ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_61,1567745,63869.22831266455,2463869.728684981,6581289329.918887,0.4746494006801124,4.396254427317501,0.0014256725630962,1.9043886541335968,0.0011056762728713,6707374315.796443,518413777.80008966,224861974.88424736,-3.4250005916803232,29.38869668833062,13.225622181127711,149073008.7544202,14211263.828319626,6154327.419323569,-3.703994988733432,27.46623583232952,11.740689557810898,0.0253972800886204,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,6.7,0.15,33.6,29.2,i,0.9605961122025091,1.105348068372882,23.575870873601488,4.935524399253715,2.3818882321999206,150.09002605839206,7.03,23.186264580470418,23.186265479647183,23.575099581678295,2.2672305145998194e-05,0.1427830463194461,7.115047552431296,0.14278315516263335,23.08009154886035,23.328985921105687,4.396277105797253,1.9043757409508613,True,63924.0,6731135562.813128
A_M_1.4_1.0_61,1568958,63871.21502993677,2463871.715401981,6581440318.033515,1.4704326454068968,4.399697627260877,0.0014516656140536,1.9066015933995888,0.0011184867175589,6706786362.067985,523458399.2110133,227132176.2615523,-3.42553722077513,29.388666230550207,13.22560961400296,148373334.33437696,18850835.81527483,8165456.290256904,-4.693428631785463,27.355291826811943,11.690430905501698,0.0686987090941317,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,7.03,0.15,33.6,29.2,r,0.8532250480827838,0.9747263358671335,24.168020959290963,3.892165705140777,2.074793318934046,-4.177806635989079,7.03,23.522227368885815,23.52222856189383,24.168020959290963,1.6090263762177366e-05,0.11472496951784093,8.972611954768576,0.11472508648962502,23.26759552306195,23.477411124840515,4.399681319547199,1.906577914284774,True,63924.0,6731016344.328617
A_M_1.4_1.0_43,1578557,63882.29549372928,2463882.795865981,1071894468.7404346,6.446340683753233,17.435811981812943,-0.0003502564921804,7.714809806622242,0.0028201345519977,1154725395.0536666,362440309.0191214,163032721.1521082,-4.371084384276931,27.80580545915807,12.640522684986362,141337445.28683132,44168029.28559533,19139109.977279343,-10.409873717320483,25.9880834982918,11.169782829962838,0.0439423527215115,COM,7.977926,7.602123,1.0,4.231,2.527,63784.544393,60796.001439,12.97,0.15,33.6,29.2,i,1.1498367248245192,1.3355677917573225,22.87313608720607,18.628714392186783,7.545369903338543,109.02613967998886,13.3,21.811522045622795,21.81152357367644,22.8551135483161,1.5206947718029157e-05,0.081563806572906,12.817737208880601,0.0815639136849883,21.79500785619344,21.765790687966444,17.43582117055439,7.714823470153075,True,63527.0,1221201614.701677
A_M_1.4_1.0_43,1578608,63882.32004586201,2463882.820417981,1071908204.9581814,6.503621578579146,17.43580566780799,-0.0001540253393528,7.714878681351242,0.002791087805471,1154716122.7140925,362499291.9414197,163059534.796333,-4.371263533298886,27.805749263103724,12.6404974080367,141315316.43892848,44223097.08828654,19162802.771841127,-10.452277029950562,25.93022569304181,11.168282971141922,0.0422933597307493,COM,7.977926,7.602123,1.0,4.231,2.527,63784.544393,60796.001439,12.8,0.15,33.6,29.2,z,1.3271621196872134,1.5512921164078022,22.214418318804512,18.628714392186783,7.545369903338543,109.02613967998886,13.3,21.641344908201113,21.641346004083474,22.19639462561106,2.6897051168726456e-05,0.12396496196002577,8.267916376141839,0.12396507778075516,21.666339008585883,21.653477473927,17.435778511155434,7.7148880096916175,True,63527.0,1221213934.002513
A_M_1.4_1.0_61,1578971,63883.099228358384,2463883.599600981,6585951268.008219,7.24667591819836,4.423599989004096,0.0021117982849531,1.9212450711124585,0.0014042870317384,6703267442.501374,553633989.9558016,240711924.41733608,-3.428745647874507,29.388475469136804,13.2255306114969,140626521.49131322,45947065.4870123,19912845.64501112,-10.370559799895396,26.0328088722772,11.115047267577358,0.3241594319867937,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,7.03,0.15,33.6,29.2,r,0.9661688526440193,1.112127557961094,24.023255835615306,5.0217114365274815,0.7428931072010346,52.82536504036642,7.03,23.55732512441224,23.557326879504863,23.99524776848744,2.1826789428020228e-05,0.13695791739943483,7.438014220460229,0.13695812155365206,23.469169195362387,23.708644678752805,4.423589543572064,1.9212382681022493,True,63924.0,6730397256.558486
A_M_1.4_1.0_61,1581561,63888.1773670783,2463888.6777399816,6589736082.262083,9.978246200999598,4.437029089004459,0.0026316457767719,1.928906569735118,0.0016246487322068,6701762818.842685,566527829.4495164,246514467.25584137,-3.430116232286012,29.388389377241865,13.225494820767528,135499233.02281725,57012402.53027109,24707828.188982166,-13.029137290899104,25.128874174736666,10.727743233215014,0.4298242812615633,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,7.76,0.15,33.6,29.2,g,0.9524770947533429,1.0954709181914146,24.45952120474086,5.4052517983471065,0.8940755072166187,8.416484704062585,7.03,24.30187645859226,24.301879148680367,24.422395615704012,2.8590575952010608e-05,0.1790150739652907,5.578774702275341,0.17901547717438018,24.214670684577218,24.11535994971724,4.437024507006413,1.928896876309394,True,63924.0,6730181873.035042
A_M_1.4_1.0_61,1581612,63888.20151328428,2463888.701885981,6589756972.003636,10.047648684680455,4.437092874464581,0.0026497747620514,1.9289457939844743,0.0016242893390559,6701755663.117149,566589137.88294,246542057.552074,-3.4301227492485125,29.388388960799176,13.225494647418886,135471980.59078154,57064797.50323047,24730206.608264364,-13.096439943892474,25.09941744035227,10.72586841203399,0.4303256778944495,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,7.03,0.15,33.6,29.2,r,0.8899252067879952,1.019373730885639,24.109492007815664,5.4052517983471065,0.8940755072166187,8.416484704062585,7.03,23.571945684574242,23.571948822003986,24.07236777793965,1.904967117734459e-05,0.12987024869213215,7.8701043635820485,0.12987059549108748,23.753570337766448,23.69428913249225,4.437081287588569,1.9289674685434326,True,63924.0,6730180919.219909
A_M_1.4_1.0_61,1583155,63891.17501988807,2463891.6753919814,6592481734.685887,11.442211955554727,4.446356858636754,0.0030179184031449,1.9340274690189236,0.0017894541714842,6700874355.232847,574139062.2374201,249939708.60223943,-3.4309252968771884,29.38833712720941,13.225473050522988,131977766.93722214,63343454.01316801,27451773.95413493,-14.44033720070198,24.49996552531888,10.457114925470332,0.4906796704072705,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,7.76,0.15,33.6,29.2,g,0.8025896164757331,0.9131260541067313,24.6454061659282,4.506228754373242,3.0784676969906903,127.63791022029926,7.03,24.310293934605546,24.310298917418077,24.63040871685974,2.0198937592022845e-05,0.1513371633549798,6.685868366786252,0.15133780087192922,24.224337657892875,24.231923215414014,4.446359258545556,1.9340266393243832,True,63924.0,6730068546.853015
A_M_1.4_1.0_61,1583206,63891.19915367489,2463891.699525981,6592505665.673027,11.510595011929457,4.446429964538454,0.0030380462264982,1.934070653656424,0.001789300736051,6700867201.411519,574200339.7937555,249967285.00665963,-3.430931810625672,29.38833670191181,13.225472873132306,131947586.68548124,63394508.82144024,27473576.683991674,-14.506400540495052,24.467906908081684,10.454990846662948,0.4911706761830766,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,7.03,0.15,33.6,29.2,r,1.0056933515651008,1.1602108899818746,23.95213187504887,4.506228754373242,3.0784676969906903,127.63791022029926,7.03,23.58036200533688,23.580365122246512,23.937137303876252,2.441000566587131e-05,0.146714881138166,6.911551965475181,0.14671526833262316,23.756926868557375,23.84293941551967,4.446420640263852,1.9340730533104633,True,63924.0,6730067676.089559
A_M_1.4_1.0_43,1583665,63892.031855443485,2463892.5322279814,1079182722.919871,10.841609120202335,17.45209411364316,0.0014743131447439,7.745176876794074,0.0036836132765818,1151018722.6862524,385820945.451761,173661606.25166017,-4.441578952783272,27.782947526466906,12.630237808212607,130904822.30780596,65117747.11481654,28222827.791871782,-14.489785695938346,24.286029013980848,10.37300675331375,1.1396747399975138,COM,7.977926,7.602123,1.0,4.231,2.527,63784.544393,60796.001439,14.030000000000001,0.15,33.6,29.2,g,1.1068516170087594,1.2832744732466659,24.053353446871213,17.832115408018147,8.888264785491552,131.3673301368422,13.3,23.027728787329252,23.027732013728876,24.034643966194164,1.512833510937486e-05,0.08417560025742707,12.404891359467788,0.08417583361966272,23.034133505172193,23.053383472560665,17.452094463130607,7.745129231522425,True,63527.0,1226319801.442303
A_M_1.4_1.0_61,1583847,63892.122703769535,2463892.6230759816,6593427226.616482,11.77110816266055,4.449569377932139,0.0031369911468918,1.9357534471421765,0.0018499315121804,6700593431.774699,576545282.9355158,251022566.9994409,-3.431181075283958,29.38832036891472,13.22546605804633,130790074.34257916,65308573.08171177,28304216.028958168,-14.75287759848541,24.315325089942547,10.364795624400914,0.50963473351609,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,6.53,0.15,33.6,29.2,z,0.6697992704179659,0.7515806209464306,23.41275842767448,4.851401194428297,1.8158645805543259,85.91561462023483,7.03,23.08292376753543,23.082931691915515,23.41275842767448,1.6782022902300136e-05,0.15009886344793616,6.744942300284095,0.15009986943613138,23.08971702840688,23.24878296052378,4.449588042851758,1.9357682748835445,True,63924.0,6730034853.576942
A_M_1.4_1.0_43,1583968,63892.18436318036,2463892.6847359817,1079328249.3650873,11.266809783862348,17.452262305181403,0.0009737122074011,7.745724089861643,0.0034804420587187,1150960192.312389,386187016.8738098,173828023.7784724,-4.442674238544466,27.78258049958442,12.630072612280802,130710997.72177751,65437993.82604669,28359418.81981103,-14.931165347089404,24.26153754094687,10.359201966456576,1.157881135466144,COM,7.977926,7.602123,1.0,4.231,2.527,63784.544393,60796.001439,13.3,0.15,33.6,29.2,r,0.9177272264875248,1.0531961392792273,24.055187398550043,17.832115408018147,8.888264785491552,73.03432234401605,13.3,22.30010440593822,22.300108380208645,24.03652596258626,7.048882746505858e-06,0.04503974923669044,23.609553109570843,0.0450399016358504,22.29740727729195,22.298936441182995,17.45225920276812,7.7457145621537915,True,63527.0,1226403668.512286
A_M_1.4_1.0_61,1584758,63893.17941777457,2463893.679789982,6594525678.84348,12.419701650426797,4.453268754164909,0.0033105187793387,1.9377428914314567,0.0019121086538114,6700280164.193275,579228330.7195874,252230004.4355248,-3.43146627659285,29.388301539728182,13.22545819457052,129423033.28499432,67482793.21900901,29245702.373478334,-15.378186955089353,24.03324820492831,10.259231232545847,0.5306374740409103,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,7.03,0.15,33.6,29.2,r,0.9293202585692271,1.0672995846340962,24.074641696583747,4.248951324943318,1.118265087957531,37.8988364314049,7.03,23.585842550192815,23.585846880574604,24.070631371812567,2.015256691555525e-05,0.13160956676449873,7.759743977193455,0.13161005159059636,23.61223599842348,23.532212439589493,4.453278900614748,1.9377690604704982,True,63924.0,6729998492.787915
A_M_1.4_1.0_61,1586903,63896.0905672896,2463896.590939982,6597785076.643615,13.577429231374238,4.46441394181983,0.0037526320545025,1.9436029016072485,0.0021147120650037,6699417008.786267,586619849.06874,255556369.6180544,-3.432251918886994,29.38824885159825,13.225436144675518,125434679.3530803,73344369.34285411,31787444.622726444,-16.475959068558527,23.3518028516402,9.947501403508106,0.5874738216764954,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,7.03,0.15,33.6,29.2,r,0.9549406274805736,1.0984679166430336,24.06458721955047,5.855234841024228,0.9285670124167721,158.05583702029227,7.03,23.593773670454812,23.59377886021508,23.972479985156845,2.27453358756021e-05,0.14401482843977298,7.050075617113235,0.14401546181923455,23.490031518025937,23.686700089459332,4.464396890826947,1.9436009678116293,True,63924.0,6729904914.854929
A_M_1.4_1.0_61,1586954,63896.1147887084,2463896.6151609817,6597813565.6489525,13.649723605302036,4.46450488173256,0.0037533953755746,1.9436541222718544,0.0021147280748609,6699409826.451412,586681346.8998331,255584045.1574207,-3.432258454854001,29.38824840804976,13.22543595872287,125400124.91446474,73393232.16517848,31808259.08667933,-16.547903980174507,23.34511486575333,9.945000506262003,0.5879473768602027,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,7.76,0.15,33.6,29.2,g,1.0969298924054942,1.2712042486684845,24.319719051134875,5.855234841024228,0.9285670124167721,158.05583702029227,7.03,24.323839817995797,24.323843694394334,24.227623213449434,4.000689219413433e-05,0.21438744226228051,4.580792740901447,0.21438812889471853,24.713688664821998,24.246754283514548,4.46446191295837,1.9436394374600763,True,63924.0,6729904176.858165
A_M_1.4_1.0_61,1590942,63902.09166924045,2463902.592041983,6605557842.16013,16.30146740447414,4.491918879182818,0.0048421821112637,1.9576512140490177,0.0025826613149278,6697637071.938476,601856724.7870007,262413339.99565825,-3.433870527594572,29.388136292977805,13.225388737278976,116212425.6129143,84821369.40046816,36762122.09074116,-19.05223457142701,21.67842550991644,9.223607790937873,0.6997054662967443,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,6.7,0.15,33.6,29.2,i,0.796457416978127,0.9056659573943151,23.591913888566253,4.471366188675321,1.6941266413233067,158.14564887954094,7.03,23.279615804693346,23.279628196823808,23.591913888566253,2.0187424460785742e-05,0.1523416313410787,6.638597220473508,0.15234322682451748,23.215150427196505,23.42202379997415,4.49189196650542,1.9576615407229698,True,63924.0,6729742537.837805
A_M_1.4_1.0_61,1594976,63912.18314318795,2463912.683515985,6621607021.762413,20.67087593917925,4.554638786329785,0.0071312882408954,1.9883644506090503,0.0035295743989884,6694642068.333261,627478680.7231834,273943856.4557707,-3.4365855796196034,29.3879378250171,13.225304147698797,97920006.39934006,101975142.5367012,44196996.62725104,-23.108817142094644,18.249731089172297,7.788858742567071,0.8705257467175401,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,7.03,0.15,33.6,29.2,r,0.9349896736515902,1.0741966832744407,23.594516378905613,4.810680508839487,1.2567192020247766,41.38030490825204,7.03,23.63448407076689,23.634502588768257,23.592308330609146,3.250500234434663e-05,0.20501228523008308,4.811601647228054,0.20501543324565952,24.138162342050215,23.700242289606276,4.5546239711524095,1.9883841869236822,True,63924.0,6729562181.475805
A_M_1.4_1.0_61,1597037,63916.08900632901,2463916.5893789856,6628738810.526985,21.924267913987908,4.585312832071232,0.008042441474346,2.002994676616065,0.00395674855937,6693482240.422615,637395415.074161,278406634.2531448,-3.437634333437871,29.387859692230226,13.225270735130824,89996531.94472258,107795226.80804747,46720733.29357098,-24.232657023560147,16.91417469046423,7.162991843655128,0.9296853667540884,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,7.03,0.15,33.6,29.2,r,0.9057404352884114,1.0386136682340772,24.12599546860872,5.9426745799869956,1.8484712192693449,107.00212680383066,7.03,23.643443553194334,23.64346868763075,24.093485825527488,2.0265973687305225e-05,0.13555861983169284,7.519579305847908,0.13556151489097412,23.6059397024731,23.886761394714306,4.585310781236046,2.0030063281517267,True,63924.0,6729523584.326508
A_M_1.4_1.0_61,1597088,63916.11324652391,2463916.6136189857,6628784798.943893,21.992179778854307,4.5855081062577465,0.0080605732178666,2.0030906003827016,0.00395776564218,6693475041.381903,637456958.6201402,278434330.3856811,-3.4376408405096583,29.38785920624035,13.225270527458234,89945711.36424722,107830621.13624015,46735731.01658496,-24.29826762172663,16.884399253485373,7.159180682437445,0.9300459808213092,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,6.7,0.15,33.6,29.2,i,0.719377694359588,0.811895005303635,23.918606205938705,5.9426745799869956,1.8484712192693449,107.00212680383066,7.03,23.313498733795775,23.313540018203792,23.886107987926074,1.454192731208259e-05,0.12212782415477241,8.399221467442688,0.12213212496366753,23.12940191573034,23.419827139629636,4.5855082831200775,2.0030689278717277,True,63924.0,6729523399.174196
A_M_1.4_1.0_61,1601680,63924.09850408572,2463924.598876988,6644801503.531392,24.64565285581112,4.660808813058776,0.0102691571984524,2.0384392517120595,0.0049053570005661,6691102766.910362,657730790.3983548,287558062.2624576,-3.439784509801425,29.38769811113842,13.225201882680226,72465290.45495218,118137331.321873,51202661.404148586,-26.634669389228264,13.664368406071072,5.767234107860826,1.0372885813901105,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,7.03,0.15,33.6,29.2,r,0.7371420062255062,0.8335060902986693,24.339187664571718,5.243142846805317,1.516187288681818,97.53849070756489,7.03,23.660539159625902,23.660602074450637,24.33674202467785,1.3610079075101088e-05,0.11178830770866749,9.220487245126971,0.11179432291732037,23.518336907754257,23.703069314465836,4.660791808524152,2.038435677266309,True,63924.0,6729498916.647932
A_M_1.4_1.0_61,1601731,63924.12266303343,2463924.6230359874,6644853012.973337,24.707770937021813,4.661057378489694,0.0102963188580103,2.03855777739507,0.0049067982530262,6691095587.503279,657792127.3971014,287585665.4516421,-3.43979099718218,29.387697619777217,13.22520167395686,72409632.756739,118165811.45703666,51214695.138720274,-26.693423371188548,13.622778626380088,5.762986647240231,1.0375894148303593,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,6.7,0.15,33.6,29.2,i,0.7156694053409254,0.8073837047943131,23.877703379075825,5.243142846805317,1.516187288681818,97.53849070756489,7.03,23.330588740437484,23.330656088374507,23.87525891029214,1.4826012288375345e-05,0.12507562284579593,8.189738083170234,0.12508280240779482,23.34674875456899,23.363863985107802,4.661036769676286,2.038600826299418,True,63924.0,6729498953.038384
A_M_1.4_1.0_61,1602295,63925.051651384165,2463925.5520239878,6646830162.244661,24.820915205750413,4.671014098562868,0.0105285545323934,2.0431762140891547,0.0050284944156826,6690819506.861971,660150723.6085504,288647092.97459686,-3.4400404711273382,29.38767870196481,13.225193640957889,70277108.5695455,119214884.73690677,51670350.73601884,-26.77142514562502,13.295143719632108,5.591712530577945,1.048767561648123,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,7.76,0.15,33.6,29.2,g,0.8900547897618866,1.019531374406188,24.54893081590008,3.479292726317713,2.2290647866925446,96.35728842251275,7.03,24.39245024852093,24.392494448646197,24.530055985647294,2.6329273731242705e-05,0.17647913689751238,5.665519060580563,0.17648567418013625,24.10185766487251,24.238413240679368,4.671007178345917,2.0431990477124358,True,63924.0,6729500857.832492
A_M_1.4_1.0_61,1602346,63925.07576250786,2463925.576134988,6646881939.222225,24.88802341247187,4.671268283718707,0.0105437534172807,2.043297471824953,0.0050298056147505,6690812341.190116,660211938.6654292,288674641.2879064,-3.4400469463591,29.38767821034814,13.225193432282609,70221270.44658318,119242555.51245476,51681994.90262739,-26.836450876577185,13.2691283509621,5.587452648995927,1.0490610121207278,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,7.03,0.15,33.6,29.2,r,0.7627234357751509,0.8646270508213515,24.307077656511794,3.479292726317713,2.2290647866925446,96.35728842251275,7.03,23.662499037339956,23.66256064281525,24.288183312804403,1.469255408458635e-05,0.11672092124180194,8.810452456107246,0.11672706367335231,23.626967935138804,23.77362524059267,4.671254605344075,2.0433175986106633,True,63924.0,6729500920.387858
A_M_1.4_1.0_61,1603803,63928.09428983386,2463928.5946619883,6653458972.430211,25.80073901021484,4.705341269555557,0.0114643454131435,2.059072223789885,0.0054162419714601,6689915144.199474,667875614.1433265,292123487.9734224,-3.4408577638399045,29.387616391831664,13.225167222775552,63161596.53792185,122435353.5930622,53065673.756931216,-27.61313356305622,11.934865810286109,5.02208364132464,1.083498209516089,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,7.03,0.15,33.6,29.2,r,0.9395012978229456,1.0796852771568681,23.988080859922594,6.441938852534546,2.2242581982754546,-13.861348679578066,7.03,23.668374950529596,23.66842149326043,23.888974724218343,2.5781932830533734e-05,0.1645973918877486,6.1086853541844235,0.16460383936536843,24.01106964537131,23.64618641283909,4.7053260647730895,2.0590415793075274,True,63924.0,6729513994.694012
A_M_1.4_1.0_61,1603804,63928.09473562383,2463928.5951079885,6653459966.670469,25.801888467275653,4.705346386066145,0.0114648269965558,2.059074639440841,0.0054162702106985,6689915011.619456,667876746.4804125,292123997.55361754,-3.440857883666945,29.38761638265549,13.225167218889435,63160532.46108701,122435813.48177618,53065867.27840104,-27.614221928817525,11.934122063188232,5.022002193573911,1.0835031888050684,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,7.03,0.15,33.6,29.2,r,0.9592300143751201,1.103686148874842,23.938781393926057,3.790862949970209,3.3207334553036874,-16.01921723840731,7.03,23.668375812360225,23.66842035612232,23.87967829219818,2.6537455490034613e-05,0.16588971519454596,6.057410566301335,0.1658959313897397,23.54146359100121,23.51017974870248,4.705356293616944,2.0590271383965715,True,63924.0,6729513997.394413
A_M_1.4_1.0_61,1605055,63930.11801860693,2463930.618390989,6657988528.534308,26.392479117232003,4.729728419556898,0.0121115998064171,2.070311899775348,0.0056808560527018,6689313514.045673,673013596.824502,294435709.6254312,-3.441401562781766,29.387574615047622,13.225149542907914,58328404.15427,124383434.32689728,53909903.75260105,-28.10834053742413,10.998910492058174,4.635042709043909,1.1049069096465458,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,6.53,0.15,33.6,29.2,z,0.8259991474340055,0.9416048022311503,23.002115461643122,5.896610027119261,1.5918654745707403,104.85729548828884,7.03,23.17215873920348,23.172226857366578,22.978701983580304,3.2956148472382346e-05,0.2322744665870594,4.1919213407460445,0.2322874485104434,23.08426555545695,22.98262788114105,4.729710466676181,2.0702603125898866,True,63924.0,6729528585.109611
A_M_1.4_1.0_61,1609900,63937.02577590767,2463937.5261479905,6674084711.904603,27.77356939399664,4.822654701135654,0.0142430124471725,2.112819790739092,0.0066243753355424,6687259212.301329,690551368.6731342,302328150.3314599,-3.4432590839886643,29.387429651228324,13.225088370092593,41323975.44217981,129830179.82545955,56272633.1612381,-29.15692790019804,7.944506419589173,3.274993146604713,1.1674551076557953,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,6.7,0.15,33.6,29.2,i,0.7362031769466708,0.8323639622222273,23.041375686524287,6.149424101483089,2.866832697404021,157.45524579757048,7.03,23.354092868555348,23.354213048498558,22.9877639329237,3.438196460306674e-05,0.26742624299892703,3.580058631448214,0.2674522460015745,23.471407866743995,22.75560822223318,4.822641581925325,2.1127836620237015,True,63924.0,6729613605.235309
A_M_1.4_1.0_61,1614803,63947.05334163682,2463947.553713994,6698846519.31356,29.496528790305096,4.985022386418595,0.0175921604811149,2.186362408206806,0.0080478252004344,6684275150.768129,716009579.8419576,313784993.52865255,-3.4459594428988383,29.387211519899832,13.22499672852224,15625516.762454871,134334881.79103366,58224249.58946601,-30.326714018073854,3.143419452805126,1.2159722375700113,1.228350095303247,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,6.53,0.15,33.6,29.2,z,0.6436189041627016,0.719731026961924,23.384724468066757,6.214827476676659,2.52302128399573,97.67578136065474,7.03,23.198608123469434,23.198851887675904,23.36025139257516,1.873555834796352e-05,0.1729931773539152,5.788170532939567,0.17302856550716533,23.397491573529805,23.34639074817423,4.985020237299636,2.1863525475393804,True,63924.0,6729833952.763288
A_M_1.4_1.0_61,1616134,63949.05000738343,2463949.5503799943,6703921775.697872,29.717033448140057,5.021375536187809,0.0182726852135698,2.202733650722249,0.0083391622597899,6683680693.535932,721078723.6198165,316066237.9819272,-3.4464977050134102,29.387166861420912,13.224978014861376,10422435.54701502,134735523.36176047,58397752.578745484,-30.429005346988863,2.17265543955477,0.7966751376231428,1.2360987035171538,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,7.03,0.15,33.6,29.2,r,0.9760217167133213,1.1241140106001475,23.92491945644357,4.7265009196988235,1.6988714197990054,103.67530854290897,7.03,23.701080059991334,23.70118779720497,23.92491945644357,2.6696959675614502e-05,0.1641604501961541,6.12586836658651,0.1641753378434303,23.92869465719964,23.791681444284777,5.02138690079471,2.202761772992883,True,63924.0,6729891530.002113
A_M_1.4_1.0_61,1616158,63949.06204132624,2463949.562413994,6703952687.980278,29.74439917712618,5.021595684918751,0.018288312807347,2.202834009925107,0.0083401199099879,6683677110.436449,721109275.5327051,316079987.1254804,-3.446500949729472,29.387166590951963,13.22497790156815,10390784.146597242,134737770.20029753,58398579.63731062,-30.45420850196774,2.1489657723869398,0.7942227385854498,1.2361437739254089,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,6.7,0.15,33.6,29.2,i,1.057398403501882,1.2231124130193212,23.376648219109356,4.7265009196988235,1.6988714197990054,103.67530854290897,7.03,23.37109488983344,23.37118602677091,23.376648219109356,3.5182759183549864e-05,0.1970610638519325,5.024343709163687,0.19707600142801954,23.435324261800027,23.46013488996715,5.02162415729606,2.2029035145873737,True,63924.0,6729891890.817613
A_M_1.4_1.0_43,1616762,63950.03129050492,2463950.531662995,1199122920.7621384,34.10336848596559,19.190655826964125,0.0662780929501539,8.552150595022557,0.0287924117265441,1127755677.9506748,524654696.6760503,236777502.459732,-4.836041478587437,27.62595694343821,12.5594695131242,7860251.644431262,134870624.6219439,58456470.586320266,-30.428091925994384,1.716044797811577,0.589824117074955,6.096801879924786,COM,7.977926,7.602123,1.0,4.231,2.527,63784.544393,60796.001439,12.97,0.15,33.6,29.2,i,0.6979504109870944,0.7858277505925723,23.36649797653894,19.372632184052687,7.440269458927912,82.74358466797568,13.3,22.61892579172086,22.62177134639009,23.352628070396307,1.2334218571800423e-05,0.10674232442919623,9.65502214595093,0.10700270610835672,22.65408534411299,22.61713271618153,19.190652388559215,8.55215086981044,True,63527.0,1266159154.9111402
A_M_1.4_1.0_43,1616789,63950.04467635584,2463950.545048995,1199162383.0701728,34.13937908280633,19.19155330986747,0.0663255510392712,8.552535923382441,0.0287794929866561,1127750085.4121325,524686643.82947767,236792026.4561887,-4.836127079048865,27.62591720056252,12.559451579476278,7825042.715578319,134872595.89282715,58457151.17123672,-30.457779990326223,1.692423565952266,0.5870972511536244,6.097363895087204,COM,7.977926,7.602123,1.0,4.231,2.527,63784.544393,60796.001439,12.8,0.15,33.6,29.2,z,0.8466098157352029,0.9666786079503685,23.02698463748677,19.372632184052687,7.440269458927912,82.74358466797568,13.3,22.44904396751391,22.450928183776778,23.013101422551593,1.719144472823743e-05,0.1232741482864057,8.30282855131106,0.12347236753924572,22.5498060508216,22.525972669602844,19.191562408733205,8.55253094923748,True,63527.0,1266170128.0449407
