ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_47,1540887,63814.31584331057,2463814.81621599,320229897.58857685,-22.501060726380828,352.53679982531713,0.1302773953783198,-4.144221068888273,0.0690132642685829,419705490.8806142,-143727815.2194346,-67464571.58577065,0.5658299625628477,30.082958916079267,14.076120703706884,103018634.39263798,-102242108.60406016,-44322437.19895312,21.403778057947125,18.85604666504775,7.998388033824087,12.225430655349689,COM,2.726982,2.565133,1.635,1.099,5.801,63885.14337,60796.001439,16.45,0.15,33.6,29.2,z,1.1877288340786085,1.3816652482708134,22.783490840310346,353.8380499934443,-3.1150244404706315,84.76327521245832,16.95,21.22837572591731,21.23220344730565,22.705078102823038,1.0928828062428218e-05,0.05647877883792718,18.665186780867934,0.05666433871083636,21.240757882207248,21.31883645878805,352.5367796977976,-4.144226653349739,True,63802.0,448733609.57514745
A_M_1.4_1.0_47,1542739,63818.23240269448,2463818.732774989,312847175.1562528,-21.255709779116863,353.0531178968227,0.1204443608601615,-3.8807322315466775,0.0654162561897298,419861413.2198308,-133535419.9471614,-62695429.11097191,0.3547630023474575,30.15249322616684,14.108761173755765,110023003.26013762,-95783589.9278832,-41522001.25689633,20.208000679175345,20.06763843569201,8.546532752822712,11.44110125115259,COM,2.726982,2.565133,1.635,1.099,5.801,63885.14337,60796.001439,16.27,0.15,33.6,29.2,y,1.158167192526006,1.3457021806885718,21.689033580916274,354.2293601928996,-3.98103486513965,152.7797662487025,16.95,20.951431630471994,20.95492037038069,21.672184788806984,2.038504650266874e-05,0.10803391975618085,9.528305492673963,0.1083570130205981,20.921470438077733,20.91015909500815,353.05312381161593,-3.88070696338574,True,63802.0,445023630.2971193
A_M_1.4_1.0_47,1542790,63818.256683615975,2463818.757055989,312802652.5811054,-21.18853200223176,353.056044336269,0.1200743659263821,-3.8791433972681024,0.0654548071412815,419862156.13167226,-133472158.76481256,-62665828.34365898,0.3534378355070037,30.15291359151235,14.108958523329775,110065330.3846556,-95741453.50882564,-41504068.026187256,20.143643821261342,20.101448802227655,8.550008690650909,11.43589864979517,COM,2.726982,2.565133,1.635,1.099,5.801,63885.14337,60796.001439,16.45,0.15,33.6,29.2,z,1.528330578358758,1.7960226014096814,22.240533043878493,354.2293601928996,-3.98103486513965,152.7797662487025,16.95,21.130823608920092,21.13277639000478,22.223839259852824,1.9262996346764935e-05,0.07835275269507773,13.33981141234992,0.07848437475942883,21.13993750518562,21.133532099434422,353.05605757393994,-3.879138580283918,True,63802.0,445001183.54772156
A_M_1.4_1.0_47,1547152,63824.33715361035,2463824.837525988,302320029.51672506,-18.65899305242343,353.77700230379503,0.1044580518859776,-3.496493684704715,0.0604631791602178,419959559.6578783,-117603314.2917297,-55240536.49703381,0.0152646999717425,30.253721723763935,14.156294947110048,119980383.346032,-84893313.55659081,-36802806.75156545,17.614662556627454,21.91944551071373,9.333560374644676,10.089909916443958,COM,2.726982,2.565133,1.635,1.099,5.801,63885.14337,60796.001439,16.45,0.15,33.6,29.2,z,1.1076457018877315,1.2842405132454155,22.63601335580233,353.98602287938496,-3.914708854031209,103.46646903456099,16.95,20.980241461915,20.983213362888286,22.63601335580233,8.863803291768401e-06,0.04840940202951384,21.87511565106814,0.04853235167457628,20.94005251666782,20.911549086490652,353.77700630631534,-3.496498936583654,True,63802.0,439599918.2812919
A_M_1.4_1.0_47,1547203,63824.36125794169,2463824.861629988,302281238.0227267,-18.59434231423112,353.7795288503662,0.104812006792428,-3.4950358901794907,0.0604949198457158,419959590.0278487,-117540304.01602054,-55211052.78330956,0.0138994238044153,30.254102929076456,14.156473991615096,120016996.7291376,-84847675.95809971,-36783365.5582991,17.54729335440203,21.906912538602448,9.336684169707024,10.08414218039017,COM,2.726982,2.565133,1.635,1.099,5.801,63885.14337,60796.001439,16.62,0.15,33.6,29.2,i,1.2245985564863515,1.4265189251658779,22.87289003649718,353.98602287938496,-3.914708854031209,103.46646903456099,16.95,21.149641902417486,21.152064732085908,22.87289003649718,9.198759647363284e-06,0.04567526849160979,23.22527096859406,0.04576963474260989,21.164774638582657,21.22833454151311,353.77952048220385,-3.4950455151528548,True,63802.0,439579390.638345
A_M_1.4_1.0_47,1548138,63825.33150240891,2463825.831874988,300721503.9335772,-18.28117766460409,353.88597725881914,0.1018614143930863,-3.436922535119565,0.05961695993326,419958447.1757364,-115003330.76117653,-54023953.28876048,-0.0412152499992958,30.269321086243448,14.16362195494722,121485275.53524956,-83031865.02529708,-35995805.36279763,17.228603558095283,22.19805945681296,9.453455198705065,9.85549317629848,COM,2.726982,2.565133,1.635,1.099,5.801,63885.14337,60796.001439,16.45,0.15,33.6,29.2,z,1.3903755705722476,1.6281941247837564,22.46983348341731,353.5049328865964,-1.8557841000072062,46.465171419638594,16.95,20.95560938484428,20.95737949487417,22.39737705003687,1.3028360085693555e-05,0.05805867440606113,18.176774754466585,0.05814685417150058,20.92314336815465,20.99781861233178,353.88598408107146,-3.436918724574832,True,63802.0,438758989.616585
A_M_1.4_1.0_47,1548139,63825.33194985738,2463825.8323219875,300720797.91431123,-18.279936194835837,353.8860228740167,0.1018663949085586,-3.4368958862050865,0.0596175790170512,419958445.5833758,-115002161.6646172,-54023406.24504964,-0.0412407130473742,30.26932804021776,14.163625221363072,121485940.89282022,-83031007.7212277,-35995440.26176809,17.2273220828658,22.19792558908822,9.453512166678342,9.855384320584411,COM,2.726982,2.565133,1.635,1.099,5.801,63885.14337,60796.001439,16.45,0.15,33.6,29.2,z,1.36598701786622,1.5985243526353041,22.499100058950752,354.88927150117087,-4.306454874836931,46.38318584584919,16.95,20.955598247912476,20.957434698985544,22.470657268192724,1.2050507295296497e-05,0.05452891205198601,19.384108574472073,0.0546147254708233,20.98414969263558,20.989361643204433,353.8860019962064,-3.4369057102963905,True,63802.0,438758614.3047879
A_M_1.4_1.0_47,1548183,63825.35343113922,2463825.853803988,300686923.5909609,-18.2216677260283,353.88821810321684,0.1021632119878774,-3.4356148712071435,0.0596459930759184,419958367.8980625,-114945976.70621826,-53997116.17640049,-0.0424644977239749,30.26966217307441,14.163782170160522,121517859.03235611,-82989815.61688733,-35977891.58133772,17.16675449151732,22.18787213970949,9.4562458240913,9.850155528850996,COM,2.726982,2.565133,1.635,1.099,5.801,63885.14337,60796.001439,16.27,0.15,33.6,29.2,y,1.076464573713555,1.2463072672914295,21.791750580920883,353.5049328865964,-1.8557841000072062,46.465171419638594,16.95,20.77506350605696,20.778094917390977,21.719443234644146,1.5599114801223348e-05,0.08913131578842966,11.656496065807284,0.08936366757985734,20.797430982427528,20.856480804026074,353.8882068866121,-3.4356162443008675,True,63802.0,438740580.39337844
A_M_1.4_1.0_47,1548184,63825.35387839808,2463825.8542509875,300686219.86886406,-18.220487651994368,353.8882638540284,0.1021705602649526,-3.435588209328082,0.0596465533492157,419958366.2574524,-114944807.59671816,-53996569.1266107,-0.0424899639783781,30.26966912444921,14.163785435361577,121518522.00215109,-82988958.70914896,-35977526.37253555,17.165518886237052,22.18758870021158,9.456302609168809,9.850046790081535,COM,2.726982,2.565133,1.635,1.099,5.801,63885.14337,60796.001439,16.27,0.15,33.6,29.2,y,1.054839450800045,1.219999331873534,21.83286130395051,354.88927150117087,-4.306454874836931,46.38318584584919,16.95,20.77505238921938,20.77821589378669,21.804497963638607,1.4216577974746311e-05,0.082861741194421,12.573789842973477,0.08308730898781329,20.88697928854667,20.82211094216909,353.8882519097634,-3.435587124791063,True,63802.0,438740205.2018027
A_M_1.4_1.0_215,1548856,63827.20534759959,2463827.705719987,660410615.0176984,-33.753728777838525,346.37717818524334,0.246371066415731,-5.96892647782599,0.106502393886071,762579430.2542293,-234166915.36182085,-103122961.40634024,-6.6835461316293365,62.15476764918097,27.310099889870763,124227702.2711666,-79464206.13794689,-34447466.73840137,16.767397202683487,22.659339823759623,9.671771977858016,3.6980338255825433,COM,4.867671,24.711627,0.282,2.429,4.138,63884.653475,60796.001439,17.04,0.15,33.6,29.2,g,0.9186669490961576,1.0543393541315786,24.52116170835202,346.30807469408796,-4.8849139661594885,-164.29153745178255,16.31,24.270883780045885,24.29230811007255,24.509112079537935,2.545195690208982e-05,0.16603745339918627,5.935345533391522,0.16905524098888694,24.114517077548584,24.083734155686617,346.37716969879466,-5.968897969199648,True,63842.0,804360539.1030496
A_M_1.4_1.0_47,1549196,63827.37408857966,2463827.874460987,297543306.0566479,-17.373078120916396,354.10167649151293,0.0976157757253822,-3.317130690883129,0.0580193117011586,419940865.360048,-109658326.1361276,-51522913.43771827,-0.1582487441581235,30.300537942544317,14.17828645505022,124468682.2054997,-79132984.17942448,-34306309.2594422,16.290473729335076,22.704501564974333,9.69241035596829,9.361206475540415,COM,2.726982,2.565133,1.635,1.099,5.801,63885.14337,60796.001439,16.95,0.15,33.6,29.2,r,0.9191938526396365,1.05498035600929,23.879838204863386,355.7568734406801,-2.9560140040180416,117.3760505160247,16.95,21.404971278426483,21.408866145720218,23.794785270940068,4.652467720277696e-06,0.026133500238909965,40.91450981057911,0.02621759779913108,21.422545545256813,21.374238953374288,354.1016705654979,-3.3171328139908502,True,63802.0,437069662.0670827
A_M_1.4_1.0_47,1549712,63828.150742367376,2463828.6511149867,296372347.8042256,-17.578169951449155,354.18243544350787,0.0962315486770014,-3.2724794107284,0.0569253443084348,419928741.8933392,-107624564.514383,-50571271.017121166,-0.2031016479548031,30.31210877320871,14.183722719473897,125563596.09451726,-77632869.08174494,-33653006.12668175,16.478728765542396,22.823135487961512,9.778598945807724,9.170287249308997,COM,2.726982,2.565133,1.635,1.099,5.801,63885.14337,60796.001439,16.95,0.15,33.6,29.2,r,1.9735090416336507,2.337602240430232,23.141835738838545,354.36465975587123,-3.4824844472281877,100.66679953604829,16.95,21.385753754116443,21.38652520118441,23.141835738838545,1.398700833682959e-05,0.044332946868450636,23.977837781022508,0.044362057598783596,21.366308689897004,21.34869873364412,354.18244634502787,-3.2724744832007273,True,63802.0,436440887.87294024
A_M_1.4_1.0_47,1549763,63828.174840237945,2463828.675212987,296335806.57201946,-17.521295297129196,354.1847494964283,0.0955289083060039,-3.2711073517023777,0.0569487880043085,419928317.5449253,-107561448.6024373,-50541737.65063578,-0.2044964270024077,30.31246511544559,14.18389014456752,125597851.66807212,-77585297.29237588,-33632643.46909591,16.425528713950424,22.872459486643223,9.781443064613104,9.164167978801474,COM,2.726982,2.565133,1.635,1.099,5.801,63885.14337,60796.001439,16.62,0.15,33.6,29.2,i,1.1171674699371825,1.2958241726729716,23.368735662370877,354.36465975587123,-3.4824844472281877,100.66679953604829,16.95,21.055147067299263,21.05762676514416,23.368735662370877,5.569788065996701e-06,0.02779235793427526,38.4879246758917,0.027849539117257103,21.029215481075536,21.116261044251413,354.18474854529984,-3.271101909018111,True,63802.0,436421498.49235433
A_M_1.4_1.0_47,1550751,63829.19698890222,2463829.6973609864,294826252.0663318,-17.05827473735357,354.2867873721171,0.0924951093513882,-3.2131104034934106,0.0561850459415195,419907639.10633504,-104883630.49534126,-49288724.51837834,-0.2638275263758642,30.327429861664488,14.190921607031967,127007070.1095626,-75580048.58080314,-32763722.98055315,15.948236541475495,23.17100540294184,9.894671047414077,8.90742195911891,COM,2.726982,2.565133,1.635,1.099,5.801,63885.14337,60796.001439,17.68,0.15,33.6,29.2,g,1.1883758589520206,1.3824523831533098,24.202730052885745,353.6939471536031,-2.2892839450539366,149.85793679464538,16.95,22.08975367636136,22.091817495101147,24.190308550099672,6.7449682684146975e-06,0.033181135966933686,32.16743595529476,0.03323863562425595,22.103412058778723,22.112962986896274,354.2867955112433,-3.2131100963396038,True,63802.0,435605761.773634
A_M_1.4_1.0_47,1550802,63829.22123370779,2463829.7216059864,294790587.7836485,-16.991509362725807,354.28902783948126,0.0920577850621322,-3.2117478196603626,0.0562166708816854,419907084.9389341,-104820097.5911084,-49258995.96930499,-0.2652388527026935,30.327781241097536,14.19108671813344,127040410.859635,-75531473.43665665,-32742992.98135866,15.883451601385069,23.205191769787927,9.897498108067808,8.901143792334656,COM,2.726982,2.565133,1.635,1.099,5.801,63885.14337,60796.001439,16.95,0.15,33.6,29.2,r,1.1045534840976006,1.2804786911163024,23.90054469862816,353.6939471536031,-2.2892839450539366,149.85793679464538,16.95,21.35914319740212,21.361532203041225,23.88812106217994,4.861057903243063e-06,0.02327623197432873,46.056587545645364,0.023321682443053774,21.367046018975245,21.339334532796375,354.28903396257704,-3.2117446965536023,True,63802.0,435586571.7912189
A_M_1.4_1.0_215,1551845,63832.281335801934,2463832.7817079863,646356321.9528075,-30.33779833951178,347.66085639691903,0.2512026146733199,-5.420618181166878,0.1095406624757555,759628609.9080287,-206899797.19276983,-91142134.41294762,-6.772213367586935,62.17851072906655,27.32037913668624,131026955.8078741,-69392537.84004827,-30083072.708607968,14.404802415226811,23.97764214559756,10.2185136979236,3.114288690631439,COM,4.867671,24.711627,0.282,2.429,4.138,63884.653475,60796.001439,16.31,0.15,33.6,29.2,r,1.348363852229847,1.5770849783818088,23.683957984245197,348.90916987442074,-6.507052986458359,49.64111171165044,16.31,23.421070005476807,23.4311604392683,23.606913123102036,3.854005245036885e-05,0.1714394692827714,5.792912336454162,0.17289763394194912,23.820125319517757,23.44620045957598,347.6608927944678,-5.420602734201176,True,63842.0,792559171.1251352
A_M_1.4_1.0_47,1551899,63832.30568355927,2463832.806055986,290460446.0436651,-15.5071308643622,354.58149740482463,0.0847365617090422,-3.0416944662552794,0.0540716395680274,419812336.4343802,-96731578.85464334,-45474174.78197523,-0.4462808490484933,30.37109913813031,14.211445025397897,131057182.91193154,-69342096.30612195,-30061573.57918607,14.332902662557371,23.976601820204326,10.221153549945546,8.101831641218963,COM,2.726982,2.565133,1.635,1.099,5.801,63885.14337,60796.001439,16.95,0.15,33.6,29.2,r,1.206553300312716,1.4045660587745936,23.793530011057346,353.3943544286342,-3.105575401305781,22.136429694468095,16.95,21.28226653266304,21.28399194627426,23.77603559716555,5.273862019162401e-06,0.023938904310228482,44.79228805672752,0.023972741503070563,21.31261338342656,21.294092332870665,354.5814975639865,-3.041697039074984,True,63802.0,433205836.45919055
A_M_1.4_1.0_47,1551950,63832.32990028537,2463832.830272986,290428070.29684114,-15.439788979107986,354.58355579920146,0.0850447968103469,-3.040384633744083,0.054102515959735,419811401.1114978,-96668028.29815055,-45444437.785645634,-0.4477138445513974,30.371428181800805,14.211599696111616,131087098.90801324,-69291938.0390588,-30040184.620241,14.2631109126384,23.966350395783408,10.223771276955151,8.095277549055217,COM,2.726982,2.565133,1.635,1.099,5.801,63885.14337,60796.001439,16.62,0.15,33.6,29.2,i,1.3203010451348898,1.5429453103830777,23.209036144500455,353.3943544286342,-3.105575401305781,22.136429694468095,16.95,20.951657250638725,20.95309534615715,23.191387312247763,6.670328884728438e-06,0.029517212499509376,36.241412071462655,0.02955257229242713,20.95518603965786,20.949172555356164,354.5835601123841,-3.0403894699765415,True,63802.0,433187623.4657499
A_M_1.4_1.0_215,1552170,63833.20931451469,2463833.7096869857,643939608.3726802,-29.91895272282037,347.8984293330822,0.2520947166398037,-5.318783232314451,0.1099576088274811,759084914.6220732,-201913819.58817303,-88951365.61460699,-6.788749698574394,62.18264035197906,27.3221708808173,132166217.40036304,-67496120.51297422,-29260089.19732914,14.169676891831758,24.157363421382456,10.309651889391626,3.004716577725448,COM,4.867671,24.711627,0.282,2.429,4.138,63884.653475,60796.001439,16.31,0.15,33.6,29.2,r,1.4957838286496281,1.756428015388842,23.565639293953954,346.3014306218156,-5.108983555889663,138.71154001886046,16.31,23.39915455871974,23.407362909849436,23.497418119713746,4.615263497074599e-05,0.18410829269914428,5.371183425881425,0.1853753119603297,23.14272832444289,23.444090763276517,347.89843386669975,-5.318769926147604,True,63842.0,790500754.9599108
A_M_1.4_1.0_47,1552182,63833.21474631271,2463833.7151189856,289248453.6902515,-15.352897124539048,354.66431131620215,0.0826868937014245,-2.992925771563452,0.0532316322349871,419775166.6125737,-94345535.58016288,-44357680.636670254,-0.5001946298836132,30.383330148948836,14.217194671190322,132172864.0359712,-67484781.3382419,-29255250.48807764,14.154540079836153,24.16378994427112,10.310223060818714,7.860281353662769,COM,2.726982,2.565133,1.635,1.099,5.801,63885.14337,60796.001439,16.95,0.15,33.6,29.2,r,1.3618180333410677,1.5934525953054353,23.666330850466966,353.71654516898525,-3.001986343145701,148.50475541052,16.95,21.259534167099737,21.26081784588473,23.659159374026494,6.13394898267101e-06,0.02585109811973197,41.45719671783362,0.025878459243538803,21.307435897221104,21.26876143087401,354.6643106201945,-2.992921267537897,True,63802.0,432527310.6059161
A_M_1.4_1.0_215,1552221,63833.233667092136,2463833.7340399856,643876731.6089938,-29.84242378804237,347.90459460315424,0.2520636470476036,-5.316104750732844,0.1100138854480653,759070628.536969,-201782967.9923329,-88893871.27848619,-6.7891850234691375,62.18274780730472,27.322217518057823,132195959.64782228,-67445262.78697097,-29238393.97119825,14.100580039884774,24.18270938003636,10.312215747199568,3.001754422915744,COM,4.867671,24.711627,0.282,2.429,4.138,63884.653475,60796.001439,15.979999999999999,0.15,33.6,29.2,i,0.9144120396735834,1.0491630652963302,23.687613611307366,346.3014306218156,-5.108983555889663,138.71154001886046,16.31,23.06857333013166,23.091262816907992,23.618314184740534,1.9225803629795844e-05,0.12771554047940256,7.84855851320821,0.13020656675521777,23.054624922169797,23.01623087010927,347.90461368759844,-5.316095764385819,True,63842.0,790447155.4950274
A_M_1.4_1.0_47,1552233,63833.239112777424,2463833.7394849854,289216205.8128206,-15.282450314525974,354.6663252551957,0.0824215014820868,-2.991628325724907,0.0532650346662087,419774112.0128201,-94281568.30498543,-44327748.590927705,-0.501643130428658,30.38365455268533,14.21734717851957,132202589.52011478,-67433885.02088457,-29233542.475073177,14.08475921292736,24.18713577992629,10.312789893908938,7.853598248619594,COM,2.726982,2.565133,1.635,1.099,5.801,63885.14337,60796.001439,16.62,0.15,33.6,29.2,i,0.9095759649345023,1.0432797626940418,23.68870432251084,353.71654516898525,-3.001986343145701,148.50475541052,16.95,20.928915550416086,20.931892641962975,23.681431920374024,3.900453533386809e-06,0.01943576075665665,55.23113848628443,0.019482202698687657,20.932248244216705,20.890704623137985,354.6663258419448,-2.9916322083585656,True,63802.0,432509269.8813978
A_M_1.4_1.0_47,1553630,63840.354647617496,2463840.8550199843,280770092.7426297,-11.967370773361797,355.2497115276727,0.0700204608249197,-2.6287518567186807,0.0491127103371055,419334138.2964771,-75573883.34293473,-35573844.013299175,-0.93200967987185,30.470412125456853,14.258154561027707,139822911.84597996,-52346874.46564457,-22696525.757618334,10.525630821770516,25.53446042636172,10.92723904780737,5.860524037014167,COM,2.726982,2.565133,1.635,1.099,5.801,63885.14337,60796.001439,17.68,0.15,33.6,29.2,g,1.2157967981628242,1.4158111899791048,24.085979011689748,354.26510474351176,-3.5323646097919665,53.65772980688517,16.95,21.80709579003667,21.80832577016291,24.056629669247073,6.194744809212719e-06,0.02927015797901921,36.55793160962515,0.02930012682600241,21.842931996959585,21.81210524891791,355.249711925257,-2.6287523615206343,True,63802.0,427572250.92639375
A_M_1.4_1.0_47,1553687,63840.38143512091,2463840.8818079843,280742463.63420844,-11.90863746641852,355.2515997600228,0.0708307663573626,-2.627435927084316,0.0491339506333719,419331979.1837007,-75503356.9366515,-35540842.27945734,-0.933656595117857,30.470707658452355,14.258293657773134,139847198.08450708,-52287819.87502614,-22671232.328841805,10.461937776851991,25.49457519666336,10.929409963709912,5.852603062054264,COM,2.726982,2.565133,1.635,1.099,5.801,63885.14337,60796.001439,16.95,0.15,33.6,29.2,r,1.2901290536195422,1.5062397245979833,23.535959853545464,354.26510474351176,-3.5323646097919665,53.65772980688517,16.95,21.076391040752362,21.077495174775322,23.506391454369247,5.764033809398284e-06,0.025207494187118543,42.53480740707607,0.02523039205931069,21.095065875469896,21.072948814799624,355.25160204830945,-2.62743189642681,True,63802.0,427554928.8041903
A_M_1.4_1.0_215,1554342,63841.23705265476,2463841.737424984,625043081.7064434,-24.58620861486957,349.9878303832384,0.2605198187508601,-4.4165766390565,0.1148168641521618,754325195.8557762,-158768572.37663984,-69994010.02784565,-6.935997117748362,62.21531918245213,27.3363870242594,140628780.55524907,-50422929.60480083,-21861011.692735065,10.386693466064528,25.7595540842428,10.9911932823839,2.020405311426451,COM,4.867671,24.711627,0.282,2.429,4.138,63884.653475,60796.001439,16.31,0.15,33.6,29.2,r,0.9726296949643688,1.1199874634603026,24.04949696512666,349.2121395625305,-3.966333114863352,76.36319905705267,16.31,23.208332585758367,23.22969529618962,24.044031210162064,1.5866310114330764e-05,0.09988800501349564,10.180094346442809,0.10173416384532558,23.22226267200041,23.220844693812218,349.9878282954151,-4.416592859893911,True,63842.0,774023980.3243499
A_M_1.4_1.0_215,1554385,63841.257859536505,2463841.758231984,624998938.6988498,-24.52059489479856,349.9932679374045,0.2606038260381982,-4.414187196882108,0.1148597842614974,754312725.4684377,-158656717.12641984,-69944862.67254376,-6.936388416021287,62.2153962390962,27.336420619969903,140647396.85711524,-50376615.612657726,-21841251.04913514,10.324234126137211,25.764413259605377,10.9928651713063,2.017722125356169,COM,4.867671,24.711627,0.282,2.429,4.138,63884.653475,60796.001439,15.979999999999999,0.15,33.6,29.2,i,1.0329534348445735,1.1933740083267317,23.526368190953995,349.2121395625305,-3.966333114863352,76.36319905705267,16.31,22.8778289370661,22.896702045859367,23.52078615332272,1.9870211101520204e-05,0.11749020875928629,8.602520370194588,0.11939881862291662,22.888284574975525,22.973018056331654,349.9932658171347,-4.4141839961411256,True,63842.0,773984447.8458443
A_M_1.4_1.0_215,1555480,63842.33061943569,2463842.830991984,622752085.7313907,-23.64452500883719,350.2774182878609,0.2624333585658515,-4.290668589392836,0.1156051589804261,753668827.0612501,-152889543.50038838,-67410862.15296257,-6.956628995518332,62.2193114548039,27.338128034554032,141581636.70984772,-48015259.71063499,-20818842.556150325,9.63616458363508,25.88606662440235,11.068864743328811,1.881849085051806,COM,4.867671,24.711627,0.282,2.429,4.138,63884.653475,60796.001439,15.979999999999999,0.15,33.6,29.2,i,1.2978000577519981,1.5155718464136232,23.16496257558635,351.1381556950457,-5.107279972532535,69.20829745752181,16.31,22.85206374143691,22.8640066212439,23.147670398156862,3.368228186763526e-05,0.15663331842938302,6.37435254171558,0.15821954209067288,22.870009099912643,22.54279313100249,350.2774683401911,-4.290686812509611,True,63842.0,771969000.4992709
A_M_1.4_1.0_47,1555525,63842.35204582929,2463842.852417984,278733437.83051664,-11.104003193891051,355.39716866721653,0.0668639814836483,-2.532043235504921,0.0481362666480738,419162663.8911272,-70313375.81616716,-33112266.276986714,-1.0553296533623984,30.491781927410127,14.268214652158653,141599423.276731,-47967362.79591902,-20798350.305525325,9.580696675463244,25.859617061538007,11.070480274893995,5.273362678871886,COM,2.726982,2.565133,1.635,1.099,5.801,63885.14337,60796.001439,16.45,0.15,33.6,29.2,z,1.053474021509783,1.2183382256810014,22.758229826238168,354.89926396186166,-2.051178195040469,74.1376600268568,16.95,20.524000925911242,20.525541782990125,22.75787885494764,5.600592961882028e-06,0.029663779609461448,36.056753575545905,0.029701869262041564,20.528427632949352,20.497294535449445,355.39717058091514,-2.5320420807227095,True,63802.0,426307086.26173425
A_M_1.4_1.0_47,1556288,63843.26687489353,2463843.7672469835,277848893.653162,-10.89352832627752,355.463172457687,0.063831830650239,-2.488383621851412,0.0475972340939963,419077001.6824313,-67902807.36935763,-31984272.456250813,-1.1121572915148337,30.50111314389812,14.272608908636494,142359870.9081757,-45945722.89397433,-19920952.77672034,9.3380928193228,26.07905241652206,11.131184578376311,5.001304014675005,COM,2.726982,2.565133,1.635,1.099,5.801,63885.14337,60796.001439,16.62,0.15,33.6,29.2,i,0.8775136702477934,1.0042745380143472,23.714746618527247,355.2341226586604,-3.284906758187326,132.23989982131704,16.95,20.669215795612356,20.671332686365943,23.71107389500246,3.4796873189538593e-06,0.015447856833481172,69.6693085210181,0.015473354435227961,20.63369716367867,20.688486539114642,355.46316740152986,-2.488383317058384,True,63802.0,425745602.7633548
A_M_1.4_1.0_215,1556289,63843.26732977165,2463843.767701984,620841920.8950737,-23.160771753538107,350.5269078779665,0.2628970547117275,-4.18225633383834,0.11609614856205,753105051.7627289,-147853494.59715372,-65198106.65460702,-6.974408046579013,62.222636142347625,27.339578577789265,142360237.98090965,-45944697.67488712,-19920515.18650981,9.336733250835708,26.078969841352404,11.131218156425708,1.762843672272587,COM,4.867671,24.711627,0.282,2.429,4.138,63884.653475,60796.001439,15.979999999999999,0.15,33.6,29.2,i,0.8916770719508508,1.0215049537114973,23.68092279448629,350.1169419098373,-2.872604101699143,124.89001165791619,16.31,22.8295154038975,22.855567448712886,23.647993836250222,1.488155386463281e-05,0.10187804884615813,9.929934465051014,0.10417793922322244,22.824633478106414,22.8302893945731,350.52688426937584,-4.18226633966399,True,63842.0,770245849.0420307
A_M_1.4_1.0_47,1556339,63843.29107889031,2463843.791450984,277826185.3319441,-10.82432492884385,355.4647218656136,0.0641032285325538,-2.487231193116476,0.0476287441519058,419074674.2510354,-67839020.09612912,-31954424.01025075,-1.1136636944049343,30.50135608276677,14.272723326712626,142379323.8781858,-45891193.42769962,-19897673.09309562,9.266598263386706,26.07014634696172,11.132966899111086,4.993909656243942,COM,2.726982,2.565133,1.635,1.099,5.801,63885.14337,60796.001439,16.45,0.15,33.6,29.2,z,0.912413466520607,1.046731711095629,23.042116329395533,355.2341226586604,-3.284906758187326,132.23989982131704,16.95,20.49854808541464,20.500508627740363,23.03841813105006,4.286078943984354e-06,0.02305839199909382,46.512900034571295,0.023095302418616445,20.475599859668055,20.478489188119443,355.46472671642124,-2.487232784211308,True,63802.0,425730901.4624629
A_M_1.4_1.0_215,1556340,63843.291528507936,2463843.7919009835,620793570.157212,-23.08794093654244,350.5332890463529,0.2631021327667375,-4.179446361088149,0.1161422717183344,753090468.1085054,-147723389.7875374,-65140940.79229446,-6.974868643975096,62.22272085266697,27.33961554424404,142379684.13784066,-45890179.82596398,-19897240.24298684,9.265289431750686,26.069894582007617,11.132999946619377,1.759691141881847,COM,4.867671,24.711627,0.282,2.429,4.138,63884.653475,60796.001439,15.809999999999999,0.15,33.6,29.2,z,0.935389416658348,1.0746829886354599,22.990041620654477,350.1169419098373,-2.872604101699143,124.89001165791619,16.31,22.65892651782633,22.682552223420533,22.957160426181325,2.4618281277985655e-05,0.15824335855925786,6.238268035525688,0.16142657569306418,22.68403889232684,22.555952248752003,350.5333029912334,-4.179429775959557,True,63842.0,770201788.6330268
