ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_176,155792,61287.15544499544,2461287.655816984,563119333.4257208,-21.998573162177312,339.6882310271152,0.1007127007780106,-10.10626790008262,0.0577136914506871,662808812.137748,-236878056.13014677,-118078718.50134537,-5.951535802017022,43.97933712770041,21.496437500226424,142899616.68840832,-44436389.59752303,-19265677.119173013,9.303000214592194,26.11999186332785,11.174256056061164,0.8630084349572464,COM,4.13647,10.6072,2.593,4.166,5.366,61373.491884,60796.001439,17.48,0.15,33.6,29.2,r,0.864002713128714,0.9878378505215499,24.197562721057935,339.94837428867334,-9.778930382396139,103.69581324662623,17.48,23.8594678745146,23.864106256545202,24.197562721057935,2.1486771100679098e-05,0.14981790145949864,6.73020553501147,0.15040678477047947,23.84066277742245,23.590414235028156,339.6882110411843,-10.106257144568255,True,61300.0,713701141.0151798
A_M_1.5999999999999999_1.0_176,155836,61287.17724020828,2461287.677612984,563077963.8903297,-21.933657391950035,339.6904601149507,0.1006660351366741,-10.10500892070679,0.0578104488611983,662797603.1092131,-236795229.14674488,-118038233.91810574,-5.951991404279025,43.97949985425427,21.496518619673346,142917080.78717744,-44387172.496484935,-19244632.581190582,9.24391585160586,26.14925206257064,11.175813608495297,0.8667526763727991,COM,4.13647,10.6072,2.593,4.166,5.366,61373.491884,60796.001439,17.150000000000002,0.15,33.6,29.2,i,0.8124334843292569,0.9251015624443515,23.835655080510435,339.94837428867334,-9.778930382396139,103.69581324662623,17.48,23.52959584693622,23.534882054704404,23.835655080510435,2.082544193151087e-05,0.15403278761756584,6.5292067155572795,0.15472200571085348,23.445024627330355,23.41728425886412,339.6904467263164,-10.105018406951636,True,61300.0,713656547.5776726
A_M_1.5999999999999999_1.0_176,155889,61287.20108796204,2461287.701459984,563032842.2805504,-21.86209769523444,339.6928986597972,0.1006910625614751,-10.103629043335587,0.0579170602607645,662785338.3324316,-236704607.82556105,-117993939.57642308,-5.952489967606015,43.97967786301867,21.49660735796297,142936057.08592725,-44333268.808562405,-19221604.38678132,9.175756425173445,26.173328991351838,11.177525477867826,0.8708516425869266,COM,4.13647,10.6072,2.593,4.166,5.366,61373.491884,60796.001439,17.150000000000002,0.15,33.6,29.2,i,0.7466629119507666,0.8450887006700324,23.932243499277405,339.94837428867334,-9.778930382396139,73.12486236361248,17.48,23.529736276790537,23.536072615385006,23.932243499277405,1.762259995960702e-05,0.14211030403023012,7.1101232326836366,0.14287581335769767,23.470668047443723,23.436965856392284,339.69290700573697,-10.103584946949203,True,61300.0,713607767.510313
A_M_1.5999999999999999_1.0_176,156661,61288.114768328654,2461288.6151409834,561323111.4647837,-21.600940515041916,339.7902879670881,0.1018503087172069,-10.050489660331904,0.0581804267463442,662314646.852588,-233232242.9869157,-116296697.06672037,-5.971662174987573,43.986474034878896,21.499995788413827,143633236.01430064,-42294813.80072379,-18336870.34638782,8.919460392236344,26.201242254101164,11.235663170678446,1.0273387876716464,COM,4.13647,10.6072,2.593,4.166,5.366,61373.491884,60796.001439,17.150000000000002,0.15,33.6,29.2,i,0.8280092012334296,0.9440501231550238,23.774432229912627,340.15379522988695,-9.515435057133011,177.48664634791265,17.48,23.534822453395275,23.540005610041526,23.77441086013134,2.251107276467545e-05,0.16289874591853826,6.148627049818215,0.16361122196719835,23.446921830868554,23.586103024454378,339.79029462277475,-10.0504915647928,True,61300.0,711746367.9941083
A_M_1.5999999999999999_1.0_176,156707,61288.13678327898,2461288.637155983,561282079.8618149,-21.538674952465666,339.792563234186,0.1016902217004494,-10.049207802527947,0.0582734073789823,662303286.9211497,-233148570.31550863,-116255798.9909604,-5.972125812923413,43.98663720159361,21.500077152177195,143650152.88637894,-42244937.30107653,-18315497.624231257,8.867292537868998,26.241520268484084,11.237150297013754,1.0312165707834795,COM,4.13647,10.6072,2.593,4.166,5.366,61373.491884,60796.001439,16.98,0.15,33.6,29.2,z,0.7562722633815994,0.8567789092233569,23.300871089339058,340.15379522988695,-9.515435057133011,177.48664634791265,17.48,23.364950158902353,23.371226430327173,23.300862389184847,2.7061974984507094e-05,0.21015869912131857,4.655713602979371,0.21125288136922687,23.31503122124018,23.408096698987595,339.7925592115215,-10.049181724968175,True,61300.0,711701700.5078399
A_M_1.5999999999999999_1.0_104,156828,61288.20103797238,2461288.7014099834,2029073597.9367776,-12.32626413327191,352.5204215879485,0.0059182476821968,-3.496711696617867,0.0048326718595409,2151762383.414231,-305737484.8102454,-142008846.64250997,-3.071979392426633,30.311832251128006,13.969933743937858,143698904.90768492,-42099005.49402701,-18253101.90263368,8.691285673027847,26.322049075385497,11.241545017082773,0.6524817689087172,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.67,0.15,33.6,29.2,i,0.9374989753617162,1.0772493617539127,23.647600891158152,351.51028930810554,-4.225846717707981,149.46281640957463,10.0,21.23129330035467,21.231310279005363,23.625679931508852,4.68761134147102e-06,0.0259258654683975,41.3798979558094,0.02592622829011928,21.236806762006662,21.206392811518835,352.5204250436084,-3.4967105228386663,True,61220.0,2178009016.698352
A_M_1.5999999999999999_1.0_104,156870,61288.22129377568,2461288.721665983,2029052078.4155817,-12.26510420480018,352.52054154995,0.0059069510357415,-3.4966137472587797,0.0048384822450345,2151757006.8246365,-305684433.3338604,-141984396.5992442,-3.0720277125097817,30.31183895974277,13.9699368599728,143714063.27654183,-42052926.82270344,-18233426.64767891,8.631186038584577,26.334655364302144,11.242940164851564,0.6511347313982664,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,10.0,0.15,33.6,29.2,r,0.837446772922002,0.9555313539197104,24.222343255928944,351.51028930810554,-4.225846717707981,149.46281640957463,10.0,21.561096187136165,21.561117738086345,24.200408419914474,3.912527396056759e-06,0.02122459972773047,50.655350959043446,0.021224969847430768,21.542648357138916,21.6055835059019,352.5205497567601,-3.49661604021284,True,61220.0,2177994664.382632
A_M_1.5999999999999999_1.0_104,157564,61289.11155079569,2461289.611922983,2028126694.595157,-12.074303388237457,352.526710995152,0.0059597965101944,-3.492332968092318,0.0047404969500743,2151520620.8179946,-303352796.20759994,-140909805.75413722,-3.074152244645737,30.312132750822737,13.970073327519628,144355959.44316235,-40056445.2899701,-17366521.634803224,8.440666834581592,26.340237543266014,11.296568487876426,0.5927372107444511,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,10.0,0.15,33.6,29.2,r,0.9269191448691658,1.0643785217386446,24.016029727678966,351.84154324238415,-3.0279322999916154,-161.3928813456176,10.0,21.552503346011136,21.552520621908446,24.01238883853112,4.496061100853606e-06,0.024566337408932548,43.6973550297931,0.024566685623145703,21.56417025874017,21.6152649381724,352.5267021062656,-3.4923340652666663,True,61220.0,2177365259.6956916
A_M_1.5999999999999999_1.0_176,157580,61289.11875186921,2461289.619123983,559486082.5091019,-21.07512328860525,339.8978613940459,0.1027518292533762,-9.991491267480184,0.058858892037027,661795684.2476481,-229416083.01220545,-114431406.30302796,-5.992886892181131,43.99388651217578,21.50369264456137,144361205.84666562,-40040052.95752076,-17359493.14576154,8.42418880999395,26.35403063549859,11.297030261709589,1.2030224393311937,COM,4.13647,10.6072,2.593,4.166,5.366,61373.491884,60796.001439,17.48,0.15,33.6,29.2,r,0.9630913094578071,1.1083835881481838,24.052759482824207,339.9255537931411,-9.799939971631696,-162.76395554121274,17.48,23.870309189729056,23.87414644791745,24.052759482824207,2.7465684782679883e-05,0.1706800978394919,5.853907705517323,0.17123095251372172,23.866431843541456,23.978511316852774,339.8978620901112,-9.991496732983782,True,61300.0,709718122.6247253
A_M_1.5999999999999999_1.0_176,157702,61289.18329156677,2461289.683663984,559369075.437875,-20.885496494740966,339.90458459888896,0.1025274674267178,-9.98768345640163,0.0591428334655433,661762260.2213913,-229170743.3428248,-114311487.15429282,-5.994256951357948,43.99436098795481,21.503929323789407,144407724.8094948,-39892807.84112415,-17296486.3699919,8.254677232168145,26.448025200487155,11.301219245781647,1.2145938882303715,COM,4.13647,10.6072,2.593,4.166,5.366,61373.491884,60796.001439,17.48,0.15,33.6,29.2,r,1.105497854559514,1.2816275602913796,23.92122213966594,339.9255537931411,-9.799939971631696,173.95227879009428,17.48,23.870671762950458,23.87354187477241,23.92122213966594,3.5427097815512775e-05,0.19040435864076266,5.203278708796415,0.19086051259541748,23.966859926847732,24.031266452875645,339.90461863420376,-9.98766819594972,True,61300.0,709588355.8465805
A_M_1.5999999999999999_1.0_176,158492,61290.14361813603,2461290.6439909837,557656413.4402459,-20.488055444453398,340.0086313996286,0.1035991709268966,-9.930578696726933,0.0596510538524566,661264020.9446257,-225519888.67789,-112526989.12987386,-6.014723493299377,44.00139139165576,21.507436855517454,145061359.71421662,-37725546.095775545,-16356448.506285174,7.872570789955331,26.53333258411667,11.356359145698637,1.3849599108847748,COM,4.13647,10.6072,2.593,4.166,5.366,61373.491884,60796.001439,17.48,0.15,33.6,29.2,r,0.6181285582410769,0.6887208737725997,24.585878485628065,340.67897943633255,-9.712523055078615,142.1620494752997,17.48,23.87565766820443,23.885725952513255,24.585486912278355,1.1307500695305853e-05,0.10977584845625882,9.314150146572121,0.1107255367323287,23.904090690516504,23.68977841381389,340.00863215627703,-9.93058613762564,True,61300.0,707666340.0697938
A_M_1.5999999999999999_1.0_104,158553,61290.17223137044,2461290.6726039834,2027066228.1627555,-11.403484879469572,352.5337141249185,0.0056120932697954,-3.4873046853287053,0.0046950829974819,2151238769.873292,-300574783.1474645,-139629491.75542954,-3.076685646596009,30.31248008405677,13.970234682745833,145080727.1225122,-37659902.20544822,-16328371.551330771,7.794791212730768,26.571183814328208,11.358126368057524,0.5227680875394565,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,10.0,0.15,33.6,29.2,r,0.7264311898507959,0.8204759000617955,24.38006443323477,352.1203336481442,-4.482032180514971,129.5715910995201,10.0,21.542140576037195,21.542167417350676,24.368327936168434,3.454920131253319e-06,0.018268391683360603,58.9326334470515,0.018268781943516565,21.534909130929467,21.55160758604572,352.53371607196425,-3.4872988078732368,True,61220.0,2176618901.0109186
A_M_1.5999999999999999_1.0_104,158747,61291.26929513266,2461291.7696679826,2026021656.2607696,-10.606081966879817,352.5407395920396,0.005484157375826,-3.482170054980604,0.0046721621067981,2150947007.1646776,-297701451.8853655,-138305247.95175406,-3.079308412782934,30.312836231358265,13.970400152064675,145779613.21448827,-35166486.842375755,-15248894.980785368,7.011227486782735,26.72910276945221,11.41805049311119,0.4501252879093104,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,10.0,0.15,33.6,29.2,r,0.6043641045745203,0.6719757963193677,24.57520926236462,351.32286214999294,-3.2704432223143947,84.20073900498339,10.0,21.531299151234823,21.53133794455337,24.55407465113749,3.1390531183600836e-06,0.015646156048764674,68.89225993995557,0.015646629696645414,21.522409433782325,21.529342697373465,352.5407377835578,-3.482166507288607,True,61220.0,2175850988.394273
A_M_1.5999999999999999_1.0_104,159396,61292.14444913946,2461292.644821983,2025225768.593761,-10.467744049054042,352.5464251108639,0.0053980937289872,-3.478116452771626,0.0045901964300512,2150714083.168763,-295409306.9822133,-137248857.76599368,-3.081402443586281,30.31311806937615,13.97053111078724,146299729.03109944,-33175243.935697105,-14383863.234602878,6.879493715926099,26.783777720658588,11.461529367496336,0.3922062541312435,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,10.0,0.15,33.6,29.2,r,0.7573155954874855,0.8580481696928047,24.312539124218247,352.8632282328344,-4.966768560527983,179.94285598087015,10.0,21.522584853874008,21.522607869645203,24.259456101315973,3.607408940514033e-06,0.019619959123491182,54.83883595147341,0.019620321469938397,21.493823131036688,21.502729733295915,352.5464266120471,-3.478110484348152,True,61220.0,2175241360.2058587
A_M_1.5999999999999999_1.0_104,159400,61292.14624225933,2461292.6466149827,2025224147.331364,-10.462674152707152,352.5464348033653,0.0053935024696819,-3.4781082220834514,0.0045907170749783,2150713605.79577,-295404610.85569,-137246693.44289464,-3.0814067354248227,30.313118644728856,13.97053137814331,146300794.39851022,-33171094.52552805,-14382087.661982432,6.874703668866509,26.786301769442584,11.461627360936497,0.3920857155147901,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,10.0,0.15,33.6,29.2,r,0.8197008133198529,0.9339425952796264,24.22022779643164,350.9404133159939,-2.9083783431354098,176.75375844889783,10.0,21.52256667207991,21.522586081994397,24.133200727829397,3.9164964587729355e-06,0.021723422473553376,49.48085980359798,0.021723764459648978,21.520589262442613,21.53235813616302,352.5464329553637,-3.478110849616548,True,61220.0,2175240113.9025674
A_M_1.5999999999999999_1.0_104,162102,61297.11881637376,2461297.6191889825,2021335673.0397944,-7.981397367077222,352.5768522522021,0.0051206691600609,-3.455498482176182,0.0044905943686374,2149387139.4029646,-282380442.4519439,-131244190.19498348,-3.0933346683453204,30.31468145489162,13.97125778804323,148636347.84575775,-21706294.18881089,-9411675.595064366,4.42718053433127,27.227093720772046,11.660280523466923,0.061894794190064,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.67,0.15,33.6,29.2,i,0.8655949255623958,0.9897748486160534,23.690116635746115,351.4568414432026,-3.2940248028445,105.42776409897893,10.0,21.141606177829757,21.141622158319873,23.67606380290626,4.1653758568917415e-06,0.023112156524580194,46.478006835964706,0.023112457889244584,21.136386199712526,21.155495101535482,352.5768554467324,-3.455496742040868,True,61220.0,2171826150.217865
A_M_1.5999999999999999_1.0_104,162158,61297.14551699353,2461297.6458889823,2021317346.75482,-7.905818714326458,352.576988291838,0.0050553119538019,-3.4553784663548077,0.0044994592669439,2149380003.188656,-282310508.25723606,-131211959.32148948,-3.093398849963638,30.31468966814624,13.971261606730536,148646479.3138339,-21643440.82642686,-9384775.60453348,4.355553146444223,27.263368026304445,11.661256090176549,0.0601429849000798,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.5,0.15,33.6,29.2,z,0.8802143593974044,1.007560047928716,23.099152961787517,351.4568414432026,-3.2940248028445,105.42776409897893,10.0,20.971328492587112,20.97134371929949,23.085093582121726,5.280685257127078e-06,0.03273944296663695,32.66503025491198,0.032739860823728574,20.992667652112093,20.947581442908014,352.5769895939665,-3.4553789023667574,True,61220.0,2171808048.481428
A_M_1.5999999999999999_1.0_176,164687,61301.05976992355,2461301.560141982,541038594.583759,-15.079907302262493,341.27094325218394,0.1190413002855498,-9.231904752326558,0.068340051363922,655477678.3350384,-183981012.68052056,-92222810.20099302,-6.257980327726044,44.076890466523935,21.54518983629393,149725332.2860783,-12507368.391340338,-5423532.500486232,2.5268419433590563,27.36271906054148,11.754468988138372,3.377304682968919,COM,4.13647,10.6072,2.593,4.166,5.366,61373.491884,60796.001439,17.48,0.15,33.6,29.2,r,0.7689924728961457,0.8722536166619778,24.119099254270854,341.0737306249268,-10.355838354532649,146.44236798166722,17.48,23.913503464166812,23.921793190654622,24.1044323390705,2.193685095165931e-05,0.17026299263670108,5.845735888790073,0.1714523747388688,23.462220118808705,24.042658270207582,341.27097982060263,-9.23190178564341,True,61300.0,687026234.2471431
A_M_1.5999999999999999_1.0_176,164738,61301.08430834958,2461301.584680982,541006688.8818461,-15.014287751727275,341.2738995969034,0.118801687400939,-9.230226528400523,0.0684412155823671,655464409.0876839,-183887557.33730125,-92177128.36680488,-6.258549024671966,44.07704993881576,21.545269780290862,149730633.9201876,-12449303.429212729,-5398610.479733828,2.47310335853746,27.41009930527578,11.754993507196822,3.3818856357510247,COM,4.13647,10.6072,2.593,4.166,5.366,61373.491884,60796.001439,17.150000000000002,0.15,33.6,29.2,i,0.6869211498648572,0.7724101579864443,23.93627493277466,341.0737306249268,-10.355838354532649,146.44236798166722,17.48,23.583559875146413,23.5940844738873,23.92147603399074,1.727818831177459e-05,0.15075794357197073,6.649727943223158,0.15210528116591165,23.337862743598453,23.883585003907292,341.27386174462265,-9.230192381899604,True,61300.0,686982422.1318157
A_M_1.5999999999999999_1.0_104,164915,61301.16955606191,2461301.669928982,2018966251.6995907,-5.784185556746473,352.6012284926914,0.0051232717433134,-3.437091047120185,0.0045894191132893,2148302791.740153,-271770335.7929304,-126354263.7589488,-3.103088074571048,30.315905538321683,13.971827047178886,149748033.34233004,-12246966.670154564,-5312022.923451832,2.242354205289602,27.515315338126083,11.756916596534689,0.2123288981950465,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,10.0,0.15,33.6,29.2,r,0.659440627863897,0.7389788660144733,24.380653961535703,351.4669946991747,-2.9468885931420674,105.50508656044947,10.0,21.486545432396603,21.486574670927588,24.359522876431523,3.308006124146215e-06,0.01760209776234221,61.182127228472446,0.01760250554201188,21.492698640772385,21.47202126782119,352.6012227897134,-3.437091434894206,True,61220.0,2169107973.427234
A_M_1.5999999999999999_1.0_104,164966,61301.19375564559,2461301.694127982,2018954234.5147088,-5.710812561911568,352.6013526247084,0.0051213631124141,-3.436979873102261,0.0045989002562486,2148296303.638463,-271706950.26852775,-126325050.98865306,-3.1031464384679985,30.31591271746891,13.971830386634778,149752645.77669227,-12189425.492265938,-5287441.051196105,2.169546422558146,27.52557181070003,11.757477658865284,0.2139677683733176,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.67,0.15,33.6,29.2,i,0.7482477969001298,0.8470167845500363,23.869752443550954,351.4669946991747,-2.9468885931420674,105.50508656044947,10.0,21.156732349089076,21.15675463651754,23.848616279173232,3.6440298851527743e-06,0.020342581006733022,52.87319160281899,0.020342946243455572,21.131149560296013,21.13152698309474,352.6013475535289,-3.4369800950940874,True,61220.0,2169091905.281607
