ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_1627,149893,61280.11835626603,2461280.6187289846,20450765.97773553,-16.37802591281099,276.4388199111404,-0.8030546145946162,-26.793174453956706,-0.1227049365961503,138418981.13535163,-77894769.17102247,-35123444.56115129,7.704931817955797,39.17955369564302,17.570634062135714,136371806.75180554,-59754757.67014796,-25904828.13201192,12.66731949766814,24.79718563204431,10.640312078500726,52.60836834857989,COM,0.956849,1.292841,0.73,5.136,1.185,61306.080541,60796.001439,23.56,0.15,33.6,29.2,z,0.5963174905983751,0.6621867282218675,23.165942357502615,274.961483461255,-27.004759505711323,-29.709668281141333,24.06,21.354215983829317,21.71159733163484,23.136686711437925,6.446015065207681e-06,0.06175497743520664,12.439305751699289,0.08395172951920135,21.240532041514694,21.78644241803897,276.43881899923775,-26.793185181223084,True,61282.0,162668576.43870854
A_M_3.3999999999999995_1.0_10488,150727,61281.04738382224,2461281.5477559846,66601734.11191655,-33.01351607684898,257.78720799089734,-0.866365554960416,-27.318667668817533,0.0696412230094686,124826333.19821936,-115612134.59263702,-55613656.66171299,7.042964453696313,55.53562337506671,26.70227960438995,137344072.11343622,-57777815.34127531,-25047519.910457224,12.320794225812774,24.8227142509842,10.71845647581706,55.08371198522037,COM,0.864289,3.303645,2.241,0.312,4.217,61305.841252,60796.001439,22.110000000000003,0.15,33.6,29.2,i,0.6551334667734037,0.7337390106732404,23.627418237968627,259.1987426421354,-26.808433139538895,73.75125177597226,22.44,22.74656700809531,23.085971314812994,23.595651288187167,1.4794586608930545e-05,0.1356568225338806,5.52451760951185,0.18063511345234456,22.76060250059498,23.286614427393374,257.7872180812965,-27.31867892376684,True,61281.0,178999044.50042683
A_M_3.3999999999999995_1.0_10488,150778,61281.07174887257,2461281.572120985,66532275.063911535,-32.963657685352054,257.76345920164295,-0.8655400428442577,-27.31694477280643,0.0717565557048344,124841154.82559568,-115495205.7548216,-55557435.69218087,7.036878588640745,55.54125696172496,26.70498957423125,137369979.50698,-57725492.80243883,-25024953.927960973,12.291209673110858,24.88622536410405,10.72052551926926,55.13722235438536,COM,0.864289,3.303645,2.241,0.312,4.217,61305.841252,60796.001439,21.94,0.15,33.6,29.2,z,0.5887448568576512,0.652974278415634,23.376396598442494,259.1987426421354,-26.808433139538895,73.75125177597226,22.44,22.57483672405919,22.976206989071567,23.343250543874046,1.5128065720573396e-05,0.15320835376168493,4.582560274275707,0.2143130871589369,22.3538895034286,22.912155850422476,257.7634926946619,-27.31693510148936,True,61281.0,178916419.45676127
A_M_3.3999999999999995_1.0_1627,150854,61281.106332289375,2461281.606704985,19037973.52485185,-16.35687660918574,275.5941626578528,-0.9023466214324682,-26.94466636014299,-0.1379972210166253,139061013.13482365,-74541473.12490696,-33619588.986071244,7.335139624416462,39.38275216865664,17.662273410800896,137406625.4916872,-57651003.92610461,-24992915.948132057,12.2342836582358,24.969999210881383,10.72349871551007,54.599620472040215,COM,0.956849,1.292841,0.73,5.136,1.185,61306.080541,60796.001439,23.56,0.15,33.6,29.2,z,0.5287896838521916,0.5800361117423255,23.493449819771484,274.8966804325153,-27.070545560050505,72.79315608583168,24.06,21.237556001331004,21.741676353522095,23.493449819771484,4.779980672804309e-06,0.04689540634302382,14.536208530207176,0.07223474311658139,21.206150010479668,21.718963563279935,275.5941692333673,-26.94466451428048,True,61282.0,161321645.64405853
A_M_3.3999999999999995_1.0_1627,150905,61281.13046781937,2461281.630839985,19003909.890464533,-16.310084191431446,275.5698075489231,-0.8964305912672462,-26.9479265276788,-0.1322596178990684,139076300.11131212,-74459340.08929975,-33582754.16453961,7.325969149494508,39.387666740866926,17.664490099657076,137432087.18585095,-57598879.34818624,-24970552.43803481,12.185102166218906,25.022295976953664,10.725596531151044,54.6517730417045,COM,0.956849,1.292841,0.73,5.136,1.185,61306.080541,60796.001439,23.73,0.15,33.6,29.2,i,0.5615178399396645,0.6198513867879131,23.704866179281826,274.8966804325153,-27.070545560050505,72.79315608583168,24.06,21.404726253940115,21.86195471714405,23.704866179281826,4.722030070459512e-06,0.04342104187329296,16.41738000529055,0.064197441231015,21.3778258025464,21.951147424820025,275.56981003384124,-26.9479312865268,True,61282.0,161289218.35157382
A_M_3.3999999999999995_1.0_7249,150940,61281.14621469483,2461281.646586985,42891139.80256666,-25.743959218347914,294.891051045314,0.3777121991047087,-25.89618686782559,0.0258671359880738,153688549.3582289,-92565014.2498157,-43688317.65074065,5.409668331330048,47.34855150890596,22.17188663907321,137448641.46785516,-57564814.24280421,-24955958.88990411,12.14929422269227,25.05306049754238,10.726974212432886,34.15402581280836,COM,1.043497,2.559356,1.668,3.778,0.806,61305.705075,60796.001439,24.380000000000003,0.15,33.6,29.2,i,0.5598351942686642,0.6178043725896158,23.65119009415864,295.4936561968377,-25.644738193882823,77.61041646341545,24.71,23.541675195814506,23.65535977233317,23.65119009415864,1.9309259263314472e-05,0.20228132796547343,4.402895121820337,0.22222049188799722,23.164037757655258,23.749165632816748,294.8910322210585,-25.89621280987904,True,61291.0,184654058.08174744
A_M_3.3999999999999995_1.0_7249,150991,61281.170491738565,2461281.6708639846,42837187.2592392,-25.69257838734414,294.90130591364414,0.382442230793402,-25.895522973830108,0.028790388848954,153699890.16045678,-92465686.29633412,-43641805.37516294,5.4028695126987465,47.35264422055503,22.17381832585915,137474062.85163945,-57512219.77652236,-24933456.47217414,12.0890845149898,25.09457072339363,10.729110088575936,34.17509325569278,COM,1.043497,2.559356,1.668,3.778,0.806,61305.705075,60796.001439,24.21,0.15,33.6,29.2,z,0.5904016321916502,0.6549898201844893,23.27448866010116,295.4936561968377,-25.644738193882823,77.61041646341545,24.71,23.36893164115129,23.47362657832083,23.27448866010116,2.4219298785630595e-05,0.23749265593302504,3.7174204202356136,0.2586572559920925,23.619533092799287,23.38962574759946,294.9013034088773,-25.895538332171075,True,61291.0,184602726.2907895
A_M_3.3999999999999995_1.0_9,151068,61281.20567069579,2461281.7060429845,25146450.865255725,-11.081973323569096,302.156889155867,0.5047504024246042,-27.83209769548597,0.1257634982575647,149346337.1332673,-76262001.43414071,-36641269.2386866,9.105827963581843,34.54877495936406,16.47103899609217,137510663.71342948,-57435871.45024858,-24900840.982133865,11.993213718730429,25.140467916886685,10.732225210613564,32.66837944713611,COM,1.058008,1.001768,2.073,2.425,0.334,61307.773679,60796.001439,25.06,0.15,33.6,29.2,z,0.6454899752008043,0.7220072691007351,23.118172648408827,302.1453318788513,-27.352276160356336,71.98475211841598,25.56,22.861647697780782,23.013133364396623,23.118172648408827,2.0327839163626598e-05,0.18629159061955441,4.654809613613927,0.21129016265252415,23.0134275264117,22.840880925415533,302.15691719266806,-27.832093484782916,True,61299.0,171647324.1541689
A_M_3.3999999999999995_1.0_10488,151703,61282.054045689816,2461282.554417985,63720271.71114691,-32.90509822415777,256.8017605550752,-0.9288806500573332,-27.2486022156974,0.0828880643689602,125427809.6651984,-110771184.8630661,-53286060.1795439,6.783750791386634,55.77006450344304,26.815055824127647,138361992.07904205,-55618393.88418705,-24111591.898735717,11.856050450664544,25.035133601348804,10.800689279872978,57.32375309408663,COM,0.864289,3.303645,2.241,0.312,4.217,61305.841252,60796.001439,22.44,0.15,33.6,29.2,r,0.7383928016555122,0.8350277392402825,23.75061519329639,257.312731217179,-26.726784851212802,9.249867709740261,22.44,23.003875269742778,23.31454803896075,23.75025726198879,1.7755311269418683e-05,0.1446393453104165,5.294371132700564,0.18784491156465877,22.978263892920907,23.089431759025505,256.8017577667085,-27.248598964501397,True,61281.0,175618322.0590459
A_M_3.3999999999999995_1.0_10488,151754,61282.07873141504,2461282.5791039844,63650127.44406562,-32.85664994022065,256.7759811000018,-0.9278457803759388,-27.246528639709524,0.0850763391001718,125442273.12071078,-110652215.31862904,-53228857.89586809,6.777190243694175,55.775855139576336,26.817841397332597,138387245.26589167,-55564929.43983676,-24088553.259257,11.822436406185636,25.0980828046463,10.802726998219512,57.38080690016033,COM,0.864289,3.303645,2.241,0.312,4.217,61305.841252,60796.001439,22.110000000000003,0.15,33.6,29.2,i,0.7524185152413352,0.8520906511451767,23.52924870562667,257.312731217179,-26.726784851212802,9.249867709740261,22.44,22.672128483284524,22.972946344490648,23.528703582274996,1.6261520098291148e-05,0.13054952243423917,5.960761987030114,0.1683875078523595,22.580863605886414,22.888364828586333,256.7759790781614,-27.246510213510344,True,61281.0,175536286.71448466
A_M_3.3999999999999995_1.0_5609,151899,61282.14725826855,2461282.6476309844,71127219.97763424,-21.869698282565828,299.4331006991053,0.0281147018878548,-26.360842303652863,0.0280998548054173,169774767.8330096,-110921186.10600108,-55606692.00691975,2.494567993369933,42.355025070135206,20.880707236143817,138456866.71356907,-55415866.96380021,-24024576.211075008,11.68557196017421,25.24700825585264,10.808489274016436,27.80558686411672,COM,1.091484,2.198723,2.831,5.507,5.876,61318.760952,60796.001439,22.5,0.15,33.6,29.2,z,0.6076597468024606,0.6759850934336503,23.389674870092215,299.1688296541558,-25.24207536847775,15.9061752349259,23.0,22.860759389865464,22.861924912510705,23.374813345815166,1.3027172534500419e-05,0.12852908200294794,7.948890817505232,0.12865669420908915,22.866905607243755,22.842496518063427,299.4331082369766,-26.360830857483414,True,61283.0,210283345.78816953
A_M_3.3999999999999995_1.0_7249,151947,61282.17020416512,2461282.6705769845,40605707.75802617,-25.577973769186936,295.40534848064806,0.446274196081618,-25.873583039144048,0.0380431716806997,154154355.1765321,-88367986.70267908,-41722948.623030975,5.117505471859802,47.520253089567134,22.252941262263118,138479977.40849003,-55365774.93424638,-24003146.070337065,11.627903381519296,25.285181084826505,10.810447133559348,34.98739710374,COM,1.043497,2.559356,1.668,3.778,0.806,61305.705075,60796.001439,24.380000000000003,0.15,33.6,29.2,i,0.6406465919472802,0.7161150753616548,23.665045471156567,295.80957592286876,-26.054633418612617,11.79603321627584,24.71,23.420961559331946,23.538898660398434,23.665045471156567,1.9689933990985403e-05,0.18206028409038552,4.920687662620635,0.20086587937240458,23.364240939633742,23.622967638735595,295.4053464494024,-25.873583547057997,True,61291.0,182519233.8784528
A_M_3.3999999999999995_1.0_5609,151950,61282.17154226481,2461282.6719149845,71081384.94950368,-21.816043634185142,299.4338908190326,0.0302917262811267,-26.36013713850688,0.0299565471420552,169779996.8272071,-110832309.47386634,-55562876.47005227,2.489481512073757,42.3583469349241,20.88237256823633,138481321.42862138,-55362851.7700273,-24001896.34148992,11.624394878910389,25.287192428866664,10.810561640643057,27.82720625587084,COM,1.091484,2.198723,2.831,5.507,5.876,61318.760952,60796.001439,22.67,0.15,33.6,29.2,i,0.6275032639724082,0.7001256252705695,23.68044070916688,299.1688296541558,-25.24207536847775,15.9061752349259,23.0,23.02942913093741,23.03067712294574,23.66561237157079,1.2096905044278039e-05,0.11582445250719454,8.872888722819761,0.11594801790196566,23.04483245359356,23.17377446837137,299.43386615012935,-26.36013891378845,True,61283.0,210229116.41250747
A_M_3.3999999999999995_1.0_3233,152048,61282.25811354174,2461282.7584859845,48340286.83626753,-15.977652484375692,324.29718931399384,0.6466316742153669,-19.60602782122037,0.2738043200420573,175546407.7434142,-81748255.5878422,-40141624.35892487,3.565706183413118,38.74736553656869,18.697465041763007,138567359.2860712,-55173362.86071056,-23921008.36742977,11.375903262174104,25.36100251636151,10.818017884726006,12.995821752669183,COM,1.16383,1.684502,2.345,4.829,3.678,61312.674391,60796.001439,23.46,0.15,33.6,29.2,y,0.7920382985838638,0.9002899009536056,22.09664454411337,324.51921478555465,-19.776279609229686,25.791481932524487,24.14,22.38067557093186,22.554407318230286,22.09664454411337,4.1721851873679625e-05,0.29760998939317496,2.705299774539872,0.3415198842164096,22.48295657090263,22.0536097511808,324.2971006635782,-19.606052350157995,True,61301.0,197764174.1303142
A_M_3.3999999999999995_1.0_10488,152549,61283.04556193384,2461283.545933984,60889435.528063245,-32.81910462841832,255.75789273637676,-1.001699776807186,-27.1667045071963,0.0972247327211407,125997505.43544751,-105983001.3080804,-50983829.72155372,6.51227334393868,56.00405869333771,26.92761941343502,139324944.20186907,-53475769.354487546,-23182870.61174863,11.404641385075518,25.20123446358034,10.878948127237912,59.648409847622254,COM,0.864289,3.303645,2.241,0.312,4.217,61305.841252,60796.001439,22.44,0.15,33.6,29.2,r,0.6011044896557853,0.6680103280484007,24.591172683583228,257.38778647232886,-26.641885346380324,12.758651243776557,22.44,22.932570076618397,23.408610208091844,24.534142323227552,8.214368424290072e-06,0.08070298406921118,8.455301983157662,0.12136570185915574,22.882126024047434,23.31322805256563,255.7578929205651,-27.166703119674274,True,61281.0,172357531.99469
A_M_3.3999999999999995_1.0_10488,152550,61283.04600902039,2461283.5463819844,60888164.94725542,-32.81816862913841,255.7573883317666,-1.0016910555063596,-27.16666094052988,0.0972692421090554,125997757.53259791,-105980833.307618,-50982787.31333135,6.512146919477074,56.00416503730492,26.92767057107608,139325385.63427752,-53474793.86210317,-23182449.51729829,11.404151138242163,25.20241393743169,10.878983584252406,59.64950183805404,COM,0.864289,3.303645,2.241,0.312,4.217,61305.841252,60796.001439,22.44,0.15,33.6,29.2,r,0.6121306122369242,0.68142410247801,24.531202582199235,254.87227545131648,-28.505090829710962,8.811425247501717,22.44,22.932538610626732,23.39610953313493,24.473304289466824,8.676473833676224e-06,0.08413136218251752,8.185560876683137,0.1251430925945578,22.852064854302917,23.374895151338453,255.75738654124686,-27.16666673969314,True,61281.0,172356074.83943474
A_M_3.3999999999999995_1.0_10488,152601,61283.07027956453,2461283.5706519843,60819384.99533442,-32.769706988631114,255.73007263057872,-1.0008834578539398,-27.164271681836524,0.0995895340382499,126011407.3469907,-105863377.71501844,-50926312.84256811,6.505292817556808,56.00992690296145,26.930442364780067,139349268.23668587,-53421880.19182712,-23159635.05023998,11.373023975439066,25.26487606677369,10.88091556813453,59.7086695864181,COM,0.864289,3.303645,2.241,0.312,4.217,61305.841252,60796.001439,23.17,0.15,33.6,29.2,g,0.8291504921768131,0.9454385549596267,23.999502341176985,254.87227545131648,-28.505090829710962,8.811425247501717,22.44,23.660835118879064,23.949200241709608,23.9432806369154,2.9562378449428214e-05,0.20963090015281852,3.610070610308217,0.2654797021500342,23.74598300815408,23.52633692746314,255.73007049740684,-27.164269000442847,True,61281.0,172277157.11184984
A_M_3.3999999999999995_1.0_1627,152650,61283.09221591309,2461283.592587984,16208341.397017308,-16.276971592766838,273.51438487217825,-1.185916074000668,-27.30212906074915,-0.1746067319110003,140253665.7412262,-67749595.38349995,-30573494.86266528,6.558684195010746,39.7783178030728,17.8407410937134,139370790.563076,-53373945.3633224,-23139011.10389357,11.337453606916402,25.318167339115814,10.88267985385198,59.00029958294796,COM,0.956849,1.292841,0.73,5.136,1.185,61306.080541,60796.001439,24.79,0.15,33.6,29.2,g,0.8212263031875042,0.9357984223692266,23.86256973243689,273.1129043385127,-28.254755687864385,9.223286079346636,24.06,22.210649027972174,22.591092280152512,23.852931552606925,9.808417202973518e-06,0.07216786232223342,10.358487506673995,0.10006039525112456,22.2522576032683,22.485458022730572,273.5144032817189,-27.302135720936402,True,61282.0,158731965.95707175
A_M_3.3999999999999995_1.0_1627,152701,61283.1163886468,2461283.616760984,16174391.885339396,-16.22926231604332,273.48219079489513,-1.1805377838124491,-27.30626558445454,-0.1677466077039785,140267354.4523679,-67666507.07890569,-30536229.39849742,6.548959885643371,39.78301468943541,17.84286085772832,139394421.84472072,-53321009.755921975,-23116280.06718077,11.290678933084475,25.37224769332992,10.884642429718152,59.06039409326598,COM,0.956849,1.292841,0.73,5.136,1.185,61306.080541,60796.001439,24.06,0.15,33.6,29.2,r,0.8425158123322048,0.9616980685306629,23.63296802867097,273.1129043385127,-28.254755687864385,9.223286079346636,24.06,21.477443781392587,21.8403961250514,23.62370461471744,6.6959362909635235e-06,0.04611508216890689,16.762796377317496,0.06291216945536876,21.4077414196899,21.828668583039736,273.48218831134034,-27.306267998523513,True,61282.0,158701443.63301635
A_M_3.3999999999999995_1.0_9,152888,61283.2029330723,2461283.7033059844,23213142.26541033,-10.884435778896046,303.583187684202,0.6341244563794335,-27.587022768382948,0.1686543170312656,150858523.82505175,-70270578.563923,-33784760.787520275,8.41479490103397,34.88604493248716,16.633149816294434,139478072.139027,-53130712.61037725,-23034863.65542085,11.072033472924703,25.51010440608288,10.891790949397803,33.571256732453044,COM,1.058008,1.001768,2.073,2.425,0.334,61307.773679,60796.001439,25.23,0.15,33.6,29.2,i,0.5776771295387677,0.639509889949839,23.87557915944484,303.4631248715698,-27.050920525284962,11.861521792052892,25.56,22.860180506431917,23.132722031151257,23.87557915944484,1.0619857381842675e-05,0.10984153534041842,7.345784096857545,0.13857246445903829,22.744691018749,23.132559094456855,303.5831919481855,-27.587021855410708,True,61299.0,169816543.61060396
