ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_89,155792,61287.15544499544,2461287.655816984,300261967.0833218,-12.111590293393736,340.2695882253262,0.0249487591434029,-10.145714961861012,0.0336056516076246,421114086.38743794,-144218227.32725903,-72157477.86475338,-1.0709058378633372,31.446986034797053,15.313685680674718,142899616.68840832,-44436389.59752303,-19265677.119173013,9.303000214592194,26.11999186332785,11.174256056061164,1.2417726940260485,COM,2.707885,2.942229,2.529,5.441,3.859,61361.163242,60796.001439,18.56,0.15,33.6,29.2,r,0.864002713128714,0.9878378505215499,24.197562721057935,339.94837428867334,-9.778930382396139,103.69581324662623,18.56,22.618059410744515,22.61866487123368,24.197562721057935,7.529907342470667e-06,0.051527481920927085,20.56406351067643,0.051554164403133484,22.542848756236808,22.63866853774478,340.26959308308557,-10.145721074893112,True,61299.0,450935330.6840637
A_M_1.7999999999999998_1.0_89,155836,61287.17724020828,2461287.677612984,300239217.4474112,-12.04803464967048,340.27013906805627,0.0248268396092693,-10.144980649276231,0.0337753488509994,421112068.5237325,-144159004.41230512,-72128638.17695777,-1.0720536891388153,31.44737897567693,15.313882289370875,142917080.78717744,-44387172.496484935,-19244632.581190582,9.24391585160586,26.14925206257064,11.175813608495297,1.2478833494314312,COM,2.707885,2.942229,2.529,5.441,3.859,61361.163242,60796.001439,18.23,0.15,33.6,29.2,i,0.8124334843292569,0.9251015624443515,23.835655080510435,339.94837428867334,-9.778930382396139,103.69581324662623,18.56,22.288408536161473,22.289100952128734,23.835655080510435,7.3180372522364265e-06,0.05297377872239877,19.987657413302216,0.05300517355870928,22.376228131370627,22.443227591246828,340.2701273801118,-10.144970587838868,True,61299.0,450909894.8290515
A_M_1.7999999999999998_1.0_89,155889,61287.20108796204,2461287.701459984,300214465.0135719,-11.977877153080254,340.2707403269245,0.0248361385813707,-10.14417297435685,0.0339627128492646,421109858.30322695,-144094207.79629895,-72097084.26156414,-1.0733097690539402,31.447808783353352,15.314097346915206,142936057.08592725,-44333268.808562405,-19221604.38678132,9.175756425173445,26.173328991351838,11.177525477867826,1.254577569688621,COM,2.707885,2.942229,2.529,5.441,3.859,61361.163242,60796.001439,18.23,0.15,33.6,29.2,i,0.7466629119507666,0.8450887006700324,23.932243499277405,339.94837428867334,-9.778930382396139,73.12486236361248,18.56,22.2887914752722,22.28962730100572,23.932243499277405,6.359561224709428e-06,0.048799356587323595,21.736864016025038,0.048834189761965165,22.18158664641207,22.263039528091216,340.2707420827803,-10.144179242341323,True,61299.0,450882072.20915973
A_M_1.7999999999999998_1.0_89,156661,61288.114768328654,2461288.6151409834,299283293.025788,-11.770596514838337,340.30071394002067,0.0259921082375713,-10.11294813740673,0.0339453457290266,421023221.55964816,-141610908.25045392,-70887786.48268251,-1.1216056376962602,31.4641901775534,15.322295862851036,143633236.01430064,-42294813.80072379,-18336870.34638782,8.919460392236344,26.201242254101164,11.235663170678446,1.5130805927106912,COM,2.707885,2.942229,2.529,5.441,3.859,61361.163242,60796.001439,18.23,0.15,33.6,29.2,i,0.8280092012334296,0.9440501231550238,23.774432229912627,340.15379522988695,-9.515435057133011,177.48664634791265,18.56,22.303080076875442,22.303771740641853,23.774432229912627,7.881391868954982e-06,0.0565308839534609,18.699032752889202,0.056564399922288164,22.274519942117585,22.300291711358632,340.3007310433143,-10.112965632487736,True,61299.0,449821387.5533237
A_M_1.7999999999999998_1.0_89,156707,61288.13678327898,2461288.637155983,299260960.5123444,-11.709822444721471,340.3012912408423,0.0256590202938454,-10.11219905625946,0.0341079118855701,421021086.9646988,-141551057.6232421,-70858640.67687759,-1.1227734060117178,31.46458278932092,15.322492403759377,143650152.88637894,-42244937.30107653,-18315497.624231257,8.867292537868998,26.241520268484084,11.237150297013754,1.5195513886413736,COM,2.707885,2.942229,2.529,5.441,3.859,61361.163242,60796.001439,18.06,0.15,33.6,29.2,z,0.7562722633815994,0.8567789092233569,23.300871089339058,340.15379522988695,-9.515435057133011,177.48664634791265,18.56,22.133432219343494,22.134269017612464,23.300871089339058,9.242497704088917e-06,0.0733952129031114,14.288012381494529,0.0734480197137449,22.18436378932408,22.136298084616673,340.3012983874818,-10.112191249216712,True,61299.0,449795958.787726
A_M_1.7999999999999998_1.0_89,157580,61289.11875186921,2461289.619123983,298296738.5981712,-11.304919170801782,340.33361729153035,0.0265424467807824,-10.07803520340239,0.0346620242662619,420923609.7267336,-138880697.16680804,-69558229.43963093,-1.175056358677109,31.481992990041988,15.331210240603172,144361205.84666562,-40040052.95752076,-17359493.14576154,8.42418880999395,26.35403063549859,11.297030261709589,1.8078238402925928,COM,2.707885,2.942229,2.529,5.441,3.859,61361.163242,60796.001439,18.56,0.15,33.6,29.2,r,0.9630913094578071,1.1083835881481838,24.052759482824207,339.9255537931411,-9.799939971631696,-162.76395554121274,18.56,22.648528009887027,22.649051306693007,24.052759482824207,9.514145609721999e-06,0.05986901363664926,17.6316523507406,0.059895894868497106,22.547423050876898,22.689232839319043,340.33361472859264,-10.078029360402386,True,61299.0,448667895.61288935
A_M_1.7999999999999998_1.0_89,157702,61289.18329156677,2461289.683663984,298234207.40381914,-11.119425631807832,340.33533448438953,0.0260292148948287,-10.075782176859931,0.035162384519443,420917047.4510545,-138705135.77542442,-69472733.89982426,-1.178506029202064,31.48313022081316,15.33177984829352,144407724.8094948,-39892807.84112415,-17296486.3699919,8.254677232168145,26.448025200487155,11.301219245781647,1.8273614555026,COM,2.707885,2.942229,2.529,5.441,3.859,61361.163242,60796.001439,18.56,0.15,33.6,29.2,r,1.105497854559514,1.2816275602913796,23.92122213966594,339.9255537931411,-9.799939971631696,173.95227879009428,18.56,22.649527589912733,22.64992066369362,23.92122213966594,1.2065579550782131e-05,0.06707432066958612,15.686746796597015,0.06709697371444061,22.551117323157733,22.645543616558957,340.3353638390316,-10.075764074872138,True,61299.0,448594177.71623826
A_M_1.7999999999999998_1.0_89,158492,61290.14361813603,2461290.6439909837,297329785.81805223,-10.779885678456909,340.3678554036333,0.0269829903896564,-10.04168142784793,0.0355867322001,420817125.5388253,-136092115.4930621,-68200225.12509683,-1.2300299757803863,31.499947029985385,15.34020530195081,145061359.71421662,-37725546.095775545,-16356448.506285174,7.872570789955331,26.53333258411667,11.356359145698637,2.1156852825249333,COM,2.707885,2.942229,2.529,5.441,3.859,61361.163242,60796.001439,18.56,0.15,33.6,29.2,r,0.6181285582410769,0.6887208737725997,24.585878485628065,340.67897943633255,-9.712523055078615,142.1620494752997,18.56,22.663607399532793,22.66502438076207,24.585878485628065,4.643564616651317e-06,0.038524876103287115,27.65193583533593,0.03857107362101197,22.672275996200014,22.663675906487402,340.3678591584148,-10.041681226397333,True,61299.0,447503505.8558204
A_M_1.7999999999999998_1.0_89,163684,61300.0166393876,2461300.517011982,290093066.5904751,-6.613626403663335,340.7688468967827,0.0441406607452474,-9.643754176745755,0.0446334462258594,419535702.03485394,-109150871.25974035,-55079005.63515278,-1.7805608768945205,31.66035981243492,15.420848297214704,149501296.39557076,-14950281.406824464,-6482134.066423107,3.1103169504476824,27.21534262719528,11.7346308304698,5.187105359229999,COM,2.707885,2.942229,2.529,5.441,3.859,61361.163242,60796.001439,18.23,0.15,33.6,29.2,i,0.9586924849282604,1.1030322201073728,23.4305181861776,339.7044738538937,-10.999211685066912,82.63832159135977,18.56,22.439763733647336,22.44085552450918,23.340644304570418,1.444945843145773e-05,0.09231595067379555,11.25716305989603,0.09240251692731509,22.44572780420963,22.39728010901987,340.76882327796886,-9.643752699790717,True,61299.0,436987202.1471514
A_M_1.7999999999999998_1.0_89,163735,61300.04072571907,2461300.541097982,290079356.1971573,-6.56118949753583,340.7699166103052,0.0434471242291434,-9.642677372419309,0.0447829442816811,419531995.10774255,-109084983.26486558,-55046913.48623436,-1.7819494844018646,31.66072086325189,15.42103049882021,149507730.9807474,-14893586.06962944,-6457713.360678742,3.072322583549225,27.27175819355553,11.735193815919231,5.194753163348091,COM,2.707885,2.942229,2.529,5.441,3.859,61361.163242,60796.001439,18.06,0.15,33.6,29.2,z,0.7551470269111524,0.8554100084077281,23.189448545109208,339.7044738538937,-10.999211685066912,79.79666234161596,18.56,22.269961065994323,22.271753355795095,23.099189816947067,1.2238671204786633e-05,0.0982420022021835,10.542225436513174,0.09839313366212407,22.228545609574493,22.247147828715097,340.769925111909,-9.64268790442184,True,61299.0,436963146.2461564
A_M_1.7999999999999998_1.0_89,164174,61300.250986163126,2461300.7513589817,289965348.7735693,-5.982921515402305,340.77897234683246,0.0433935267517301,-9.63309027981506,0.046426476423326,419499512.39086825,-108509776.55574448,-54766746.26662544,-1.7940806664677638,31.663865946374287,15.422617804590962,149558825.4087842,-14395386.77804471,-6244476.762928446,2.509425611182708,27.472260598822054,11.74063620662784,5.261727118988365,COM,2.707885,2.942229,2.529,5.441,3.859,61361.163242,60796.001439,18.06,0.15,33.6,29.2,z,0.6977494729505682,0.785583300426482,23.32682836852841,339.7044738538937,-10.999211685066912,328.8015959280162,18.56,22.27172276675662,22.273926218273814,23.233165788265143,1.0174274856448903e-05,0.08773895226944622,11.857967184085801,0.08790517222324006,22.264315406525384,22.264336499178505,340.778987672832,-9.633091084099629,True,61299.0,436753487.6803925
A_M_1.7999999999999998_1.0_89,164687,61301.05976992355,2461301.560141982,289543726.0832761,-6.077183960531395,340.82118388537623,0.0451270669468034,-9.595669264218152,0.0461484259516645,419372507.210155,-106296677.65764268,-53688797.82661388,-1.840897756166048,31.675850128831275,15.428668899335683,149725332.2860783,-12507368.391340338,-5423532.500486232,2.5268419433590563,27.36271906054148,11.754468988138372,5.513433926463712,COM,2.707885,2.942229,2.529,5.441,3.859,61361.163242,60796.001439,18.56,0.15,33.6,29.2,r,0.7689924728961457,0.8722536166619778,24.119099254270854,341.0737306249268,-10.355838354532649,146.44236798166722,18.56,22.77807070850467,22.779915208830978,24.116456211656413,8.196994531504221e-06,0.06344092923773183,16.591924399002327,0.06354147448528287,22.773784061070934,22.729162130268787,340.8211751497,-9.595667841728377,True,61299.0,435952715.89571655
A_M_1.7999999999999998_1.0_89,164738,61301.08430834958,2461301.584680982,289530907.9488631,-6.013073000729059,340.8223009267435,0.0446653180327756,-9.594534606100398,0.0463316826500496,419368602.6066222,-106229517.74643944,-53656085.57905252,-1.8423220207387676,31.676210897976627,15.428851129220718,149730633.9201876,-12449303.429212729,-5398610.479733828,2.47310335853746,27.41009930527578,11.754993507196822,5.521234985228808,COM,2.707885,2.942229,2.529,5.441,3.859,61361.163242,60796.001439,18.23,0.15,33.6,29.2,i,0.6869211498648572,0.7724101579864443,23.93627493277466,341.0737306249268,-10.355838354532649,146.44236798166722,18.56,22.448266245874073,22.45060343248865,23.933605079305206,6.661787415913524e-06,0.055955862177820635,18.868928534182736,0.056068020184574005,22.409245723359696,22.504445509300577,340.82230911424995,-9.594540088732732,True,61299.0,435928561.5929963
A_M_1.7999999999999998_1.0_89,165610,61302.06640085113,2461302.566772981,289052929.8592681,-5.624309282469024,340.87423685605904,0.0472572502795471,-9.547963471194189,0.047470822116799,419209849.9485261,-103541045.05605584,-52346573.03105512,-1.8995063969889647,31.690510488021932,15.436077459561949,149895352.91444534,-10146899.21812056,-4400442.105718301,2.0024758083971363,27.417367221577905,11.769960243265231,5.827506363049181,COM,2.707885,2.942229,2.529,5.441,3.859,61361.163242,60796.001439,17.88,0.15,33.6,29.2,y,0.6904565721125633,0.7767111582877899,22.369269942089414,339.97725093838136,-10.43467671756235,171.76345836316085,18.56,22.10578870467925,22.108292269635083,22.3466559006714,1.875325134969952e-05,0.16223602689985994,6.190701958495686,0.16257848078004894,22.255816074053904,22.026475263372586,340.8742591630736,-9.547973531730065,True,61299.0,434968746.01890826
A_M_1.7999999999999998_1.0_89,165661,61302.08938383024,2461302.589755981,289041821.3269236,-5.562892525457272,340.8753335016325,0.0468735313301503,-9.54687044620389,0.0476468405603083,419206076.6365563,-103478114.71805996,-52315920.392478935,-1.900848894039011,31.690841857812387,15.4362449984788,149899278.01974657,-10092412.972236903,-4377069.71590893,1.949836674644068,27.459408718940427,11.770378402225331,5.834799066458603,COM,2.707885,2.942229,2.529,5.441,3.859,61361.163242,60796.001439,17.88,0.15,33.6,29.2,y,0.7641939802892949,0.8664160344152005,22.289814512199847,339.97725093838136,-10.43467671756235,171.76345836316085,18.56,22.10596603197094,22.107970317354166,22.267062213094043,2.2230171370532784e-05,0.17340257272811524,5.764167944353898,0.17369439014171573,22.255658877029497,22.211684267580527,340.8753362504107,-9.54690370614754,True,61299.0,434946445.4862581
A_M_1.7999999999999998_1.0_89,171283,61316.16675181389,2461316.667123981,286032028.3214048,0.518199750125232,341.9231387472498,0.0903340987977038,-8.728950804311829,0.0694157506539307,416379705.84239376,-64821579.89413645,-33484412.207287967,-2.7579122783500627,31.862830680677096,15.523945058638926,147615385.85748824,22904021.33085904,9923886.750645092,-5.443066987744149,27.248701748455275,11.638171525442884,10.07473432144812,COM,2.707885,2.942229,2.529,5.441,3.859,61361.163242,60796.001439,18.06,0.15,33.6,29.2,z,0.7905591941342929,0.8984905038130083,23.238850648769116,341.032140346634,-8.12564889733574,122.14436729725915,18.56,22.38439612612394,22.389792882522155,23.227405445262843,1.2684462475124627e-05,0.09747660352963736,10.594502478235142,0.09792887709883769,22.374638753044433,22.358499371448584,341.92313298357095,-8.72894660209767,True,61299.0,422723435.02370185
A_M_1.7999999999999998_1.0_89,173838,61328.00244825372,2461328.5028209807,288774564.08063376,4.701405497687596,343.36935829762814,0.1403715662847851,-7.786573870896376,0.0901843969627465,413170126.4448061,-32188373.43416759,-17583345.76613134,-3.5256892444669723,31.952252645225908,15.571036956921056,139026337.46245033,49697106.32169084,21540815.918312896,-11.015539884445383,25.64302233062729,10.99546648368491,13.25377747782778,COM,2.707885,2.942229,2.529,5.441,3.859,61361.163242,60796.001439,18.56,0.15,33.6,29.2,r,1.4156728890524235,1.658969451401975,23.518618290068943,342.18503516240884,-6.603098883553225,120.61644048579853,18.56,22.9793868117451,22.982788683246035,23.43813534883513,3.13846376835614e-05,0.13509021409394345,7.524315693287161,0.13548129123929264,23.10073252128192,23.050113062468892,343.3693901935411,-7.786567383566469,True,61299.0,414794911.7565039
A_M_1.7999999999999998_1.0_89,173989,61328.07515003089,2461328.575522981,288804710.20075977,4.900651891814557,343.3796284513317,0.139782144525935,-7.779998044027494,0.0907226922048064,413147965.1895006,-31987668.90292972,-17485537.954696916,-3.530515824201289,31.95262696057569,15.571241559975508,138956581.18826893,49858496.919249766,21609867.32319038,-11.202457315754828,25.731719592241664,10.990358235472923,13.27227524371328,COM,2.707885,2.942229,2.529,5.441,3.859,61361.163242,60796.001439,18.06,0.15,33.6,29.2,z,0.9638503296278265,1.109306970350154,23.03629321513593,343.9387032660761,-8.852505011537886,97.14298355505679,18.56,22.48004103568542,22.487600455973553,23.017296193284874,2.0115499432296578e-05,0.1269350749580598,8.00838356538161,0.12775500972192266,22.58563067579298,22.42941491341562,343.3796280996544,-7.779997667587693,True,61299.0,414753174.9602809
A_M_1.7999999999999998_1.0_89,174904,61329.12153052865,2461329.621902981,289267483.0217748,5.398904635775576,343.53666150118414,0.14471143563401,-7.68395044860292,0.0930114524926613,412825642.2369057,-29098733.862314407,-16077679.768810129,-3.6001144881004965,31.95776623947388,15.574066167007508,137908689.35443932,52144069.65208191,22599867.059986204,-11.82472695489334,25.57019834010527,10.909501478875596,13.530218813882636,COM,2.707885,2.942229,2.529,5.441,3.859,61361.163242,60796.001439,18.23,0.15,33.6,29.2,i,0.769758056535977,0.8731849836204099,23.868962412004592,342.9853532077326,-7.877631962028115,136.87518858465504,18.56,22.659406288622968,22.672341098062667,23.868962412004592,9.192521670107773e-06,0.07173602348596406,14.473404208370727,0.07253794889586238,22.769429136375322,22.77692819817914,343.53666350432525,-7.683945847827843,True,61299.0,414162092.649064
A_M_1.7999999999999998_1.0_89,175693,61332.12505083796,2461332.6254229816,290782751.9229235,6.485882542192297,344.016100915598,0.1586364745426819,-7.3965250815679635,0.098864199606495,411865367.2055546,-20804063.55766389,-12035295.330661638,-3.801185317903764,31.96990620915101,15.58090846925615,134650600.68767756,58601691.90247604,25398753.877403688,-13.269292859427008,24.988283941320574,10.656636032603275,14.246423135971536,COM,2.707885,2.942229,2.529,5.441,3.859,61361.163242,60796.001439,18.56,0.15,33.6,29.2,r,0.650408820068141,0.7279912652897093,24.11676945956273,343.8930027511048,-8.229129790203672,55.947831352976515,18.56,23.01709684562362,23.038884090554276,24.112860345614386,8.72455671593271e-06,0.07982877554422828,12.854746968423036,0.08133766536085309,23.08150847195548,22.9596176229691,344.0160988996907,-7.396522393382057,True,61299.0,412566040.8923327
