ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_139,1564413,63859.29863143962,2463859.799003981,1468479578.6116338,-2.7767155799241854,9.386747439454952,0.1065713430344404,4.19675166494945,0.0524050660381812,1594893751.5454054,229740415.5259368,103505781.4434124,-7.742417839930289,58.05864546340254,27.08013279051104,149962059.0835787,-9123114.634535529,-3959984.631552501,1.2681616612399202,27.50623758689102,11.779764834048173,1.296472630050878,COM,10.765216,49.524007,1.557,4.293,2.571,63848.203397,60796.001439,11.03,0.15,33.6,29.2,r,0.8736211384147353,0.9995390978281451,24.091513455576088,8.540107045133057,4.994975987255405,140.58540159090708,11.03,21.31041920969882,21.31516092258062,24.075567144977786,3.8102209680998734e-06,0.01927531597400031,55.61575621828832,0.019348664471427975,21.299576511169256,21.31610444024529,9.386747322692372,4.1967548783785205,True,63479.0,1614676495.1645327
A_M_1.0_1.0_23,1564428,63859.305332690754,2463859.8057049816,3919276666.811507,-4.030547177799988,5.270667258191379,-0.0067669369620555,2.515925008294302,-0.0012355572461437,4048906216.502815,350573696.07351184,168091577.95197898,-2.223703679712901,21.79541899213265,10.6255635491435,149962788.3173893,-9107192.237614224,-3953164.503355922,1.2509969543737822,27.49650100617667,11.779903171908076,0.3539651225664363,COM,27.168509,17.14693,2.549,0.807,4.455,63850.759168,60796.001439,8.9,0.15,33.6,29.2,r,0.7752267422677906,0.8798378859705482,24.21266280727082,4.095960687128514,2.559036642174484,134.4961873967179,8.9,23.210519375066035,23.210540004513504,24.196004618796692,1.0974451713588057e-05,0.08574149758906777,12.16925817767937,0.08574301726049519,23.384829702481113,23.308546025653303,5.270646006378456,2.515913367164414,True,63928.0,4067529747.2780905
A_M_1.0_1.0_22,1564429,63859.30577715772,2463859.806149981,4053257047.840642,-4.869111601026778,6.824708062767272,-0.0073540265434113,3.078592307623865,-0.0018203306798768,4168691759.732165,471856033.44861466,213730381.58538613,-2.782704782556121,20.94856203470424,10.029949335414717,149962836.3940782,-9106135.065208102,-3952711.589570482,1.2498721266646993,27.495833956384452,11.77991230248014,0.400648622036993,COM,28.059427,16.297374,2.134,4.01,2.847,63849.970235,60796.001439,7.73,0.15,33.6,29.2,r,0.7607205568710619,0.8621904584806105,24.248189747047235,7.131091768515675,2.4564255074222703,137.52647234171997,7.73,22.189399906741265,22.18942596422439,24.24782281349755,4.926665115898819e-06,0.03429655470757593,31.159235615937597,0.03429730588536177,22.176709854693556,22.220520768538332,6.824709874541043,3.0785882341689517,True,61977.0,4200752287.3853617
A_M_1.0_1.0_123,1564436,63859.31024707997,2463859.810619981,1141040985.1144228,-2.61090236080453,10.183719968950651,0.1024391152595334,4.4457960007684045,0.046529195161731,1269649035.8339894,192039311.16565743,84500701.12277865,-6.316214541877416,50.121249231270816,22.26998612349338,149963316.93724096,-9095517.26665602,-3948162.075498466,1.2386806612687282,27.488994673756963,11.780003619451502,1.7191905473148297,COM,8.570484,28.444595,0.515,3.541,2.945,63845.221896,60796.001439,12.7,0.15,33.6,29.2,i,0.7830875339491452,0.8894008928821717,23.75991837402548,11.552845539792465,4.826603083389559,143.90374218617694,13.03,21.981530145389964,21.98690208479864,23.722807948306354,6.195530201697393e-06,0.045118728517705306,23.45763507484964,0.04532558737511949,21.949909222695744,22.009137206574476,10.183708964912796,4.445799801544532,True,63839.0,1286867568.8342605
A_M_1.0_1.0_141,1564436,63859.31024707997,2463859.810619981,5804810901.526026,-0.1149347706285854,12.907879575538812,0.027303691931983,5.683771256775829,0.0124624399669883,5780272187.155487,1281232303.6856906,570948126.7397168,-7.435479215571927,58.34752516188743,26.31028403130153,149963316.93724096,-9095517.26665602,-3948162.075498466,1.2386806612687282,27.488994673756963,11.780003619451502,0.4441764668470337,COM,39.441154,183.573637,0.828,4.119,2.483,63727.812987,60796.001439,6.95,0.15,33.6,29.2,i,0.7830875339491452,0.8894008928821717,23.75991837402548,11.552845539792465,4.826603083389559,143.90374218617694,7.28,22.949999563288795,22.950383725688837,23.69277273765413,1.3622652961379296e-05,0.1056347797667939,9.782935777813424,0.10566954020817576,23.051693402080666,22.899361309783508,12.90789923905686,5.683757391858386,True,63453.0,5948031988.568875
A_M_1.0_1.0_141,1564437,63859.310690468745,2463859.8110629814,5804810897.150469,-0.1137086267191402,12.907891730911944,0.0273040575573365,5.683776777610488,0.0124623282118526,5780271902.560998,1281234536.9491365,570949133.7712133,-7.4354793632809,58.34752513287419,26.310284018487582,149963364.32695156,-9094465.13339226,-3947711.1934521343,1.2375823201621,27.48830323589792,11.780012629391484,0.4441661807296926,COM,39.441154,183.573637,0.828,4.119,2.483,63727.812987,60796.001439,6.95,0.15,33.6,29.2,i,0.7938853814196415,0.9025369603645274,23.729038249350896,12.923595292599225,7.3490569744642675,146.75027216958387,7.28,22.949998390657644,22.950371463369024,23.649011878797758,1.4334491446990549e-05,0.10966574568506417,9.405671731899615,0.10970075936081047,22.816807549904734,22.99301144209775,12.907887283056994,5.683792736318863,True,63453.0,5948032289.72082
A_M_1.0_1.0_22,1565261,63860.28122521969,2463860.781597981,4052849758.6308055,-4.4302262816403495,6.8178944416253096,-0.0074915577390514,3.076807677894618,-0.0018639711606623,4168457205.91327,473621576.8216798,214575705.1055429,-2.783351997754911,20.94849558284401,10.029919337274478,150068210.5799947,-6815203.975373995,-2959459.581853881,0.7997173712693324,27.554209916738504,11.791689050840969,0.3668248118390856,COM,28.059427,16.297374,2.134,4.01,2.847,63849.970235,60796.001439,7.4,0.15,33.6,29.2,i,0.8026221334291191,0.9131656124441838,23.761486748971542,7.193761421162839,1.922476340588097,111.95755519726501,7.73,21.854912667202886,21.85493678819153,23.74189259964934,5.69666663212769e-06,0.03963489767788475,26.895922839941864,0.03963570733895468,21.825837023807566,21.87766315987832,6.817903468629311,3.0768029219940844,True,61977.0,4200761312.9982595
A_M_1.0_1.0_123,1565262,63860.281671215336,2463860.7820439814,1140827260.798066,-2.1483035062388165,10.28484539594632,0.1018677863372269,4.490960732202484,0.0463390499492449,1269118625.2411385,196246032.49997413,86369841.18536113,-6.322877765172303,50.12022952754271,22.269537409809907,150068241.37328666,-6814142.200594121,-2959005.1959005417,0.7985059410506982,27.553664864532863,11.791696927279162,1.6236284295146748,COM,8.570484,28.444595,0.515,3.541,2.945,63845.221896,60796.001439,12.7,0.15,33.6,29.2,i,0.8035749307961937,0.9143247333287028,23.76900740112013,9.793069946298933,3.5169909859691306,115.68148298293998,13.03,21.972401669204835,21.977432426621856,23.756812464500694,6.136612166220062e-06,0.043477521551561406,24.369111155274794,0.04366390604524422,21.88502765441017,21.947756503665026,10.284850171558048,4.4909591299930325,True,63839.0,1287103080.437741
A_M_1.0_1.0_70,1567237,63868.98628291328,2463869.486654981,2307029761.6521406,-3.25567907062409,328.28813497124844,0.0175450578501483,-14.139192584332395,0.0095152028945772,2052282175.0122015,-1162309271.2584562,-557648727.3908695,-0.5416572009645362,35.293210160792135,16.839410265215857,149143252.38149825,13637793.862672156,5908778.414688578,-3.075258084470479,27.24753501447705,11.74418065453448,2.2832340147806343,COM,13.476017,22.558652,2.069,2.159,0.039,64271.237729,60796.001439,10.69,0.15,33.6,29.2,i,0.9266156105912878,1.0640092586268708,23.207500029033504,327.73598759238917,-13.180838694754232,-153.09099526008305,11.02,22.925449638735223,22.92556838046936,23.195045005474903,2.4342918243822513e-05,0.1579533804930296,6.385208157132308,0.15796920230247868,22.811158597205896,23.012079589322155,328.28815657673096,-14.139181729985369,True,63882.0,2423591770.7169313
A_M_1.0_1.0_70,1567259,63868.99788461313,2463869.498256981,2307026511.843639,-3.2276094169916894,328.2883447175212,0.0175171333808086,-14.13908209875639,0.0095308546734513,2052281632.0324712,-1162273892.5052905,-557631847.1655442,-0.5416766216943347,35.29322109836999,16.83941551422462,149140160.9428151,13665120.40394284,5920550.829697525,-3.093064810350783,27.273853381112847,11.743978393942612,2.2837823208454515,COM,13.476017,22.558652,2.069,2.159,0.039,64271.237729,60796.001439,10.52,0.15,33.6,29.2,z,0.9460470332046985,1.0876484588864945,22.959161189852328,327.73598759238917,-13.180838694754232,-153.09099526008305,11.02,22.75547405702129,22.75558749980023,22.94670605788731,2.6654590636533493e-05,0.1687258185104916,5.947247198474158,0.168741904756714,22.849135673036713,22.5385756768921,328.28834470242424,-14.139059048186741,True,63882.0,2423570460.1580124
A_M_1.0_1.0_70,1567595,63869.1582138933,2463869.658585981,2306984818.001216,-2.78783635048358,328.2912339068164,0.0175747928623018,-14.137534667739112,0.0097741547389237,2052274126.5626807,-1161784989.8317325,-557398577.5711313,-0.5419450492719884,35.29337224090605,16.839488048518724,149094808.3917022,14044802.787906157,6083216.422611632,-3.493224387484745,27.489724779822744,11.741632556032435,2.291361770687779,COM,13.476017,22.558652,2.069,2.159,0.039,64271.237729,60796.001439,11.75,0.15,33.6,29.2,g,0.7866971609112885,0.8937921665587452,24.71444927425994,327.73598759238917,-13.180838694754232,106.06500416777597,11.02,23.985814266855616,23.985985082992514,24.701993225394922,1.3997109694483467e-05,0.10804226167904844,9.556003798249366,0.10805806029343196,23.744582582079858,24.03182875669848,328.2912329238176,-14.137515183993058,True,63882.0,2423276011.4017663
A_M_1.0_1.0_70,1567646,63869.18239270493,2463869.682764981,2306979058.037972,-2.72689355806178,328.2916731022591,0.0176564728606327,-14.137297926064775,0.0098078595442094,2052272994.351184,-1161711258.9603498,-557363398.4411335,-0.5419855387102893,35.29339503373589,16.839498986961917,149087434.09459034,14102232.976313436,6107745.129035323,-3.566724031684068,27.490419504634872,11.741312356219526,2.2925006778784107,COM,13.476017,22.558652,2.069,2.159,0.039,64271.237729,60796.001439,11.02,0.15,33.6,29.2,r,0.9490347879161672,1.0912831969783057,24.058718336305326,327.73598759238917,-13.180838694754232,106.06500416777597,11.02,23.255865645572985,23.25598124031707,24.04626216460096,1.5728234477561298e-05,0.10138141651983695,10.216140209500727,0.10139146237026565,23.304152764551112,23.26904712686899,328.2916579720532,-14.137278890764819,True,63882.0,2423231613.0449157
A_M_1.0_1.0_23,1567694,63869.20408366834,2463869.704455981,3917794209.420008,0.8302948649298245,5.204691630427778,-0.0073185342549915,2.502305843489369,-0.0014570148911437,4047001379.634911,369214144.2242186,177179052.22022486,-2.230714869887105,21.794858984345154,10.625295120670105,149080688.06564972,14153747.158303494,6129749.279358142,-3.632344941215396,27.48311420932071,11.741021878685,0.0099430805198252,COM,27.168509,17.14693,2.549,0.807,4.455,63850.759168,60796.001439,8.9,0.15,33.6,29.2,r,1.1233346963745565,1.3033268812342538,23.85945421819878,4.935524399253715,2.3818882321999206,150.09002605839206,8.9,23.164063756375313,23.16407481995768,23.85945421819878,2.014757298761612e-05,0.10996226800729259,9.382061085658753,0.10996330892749806,23.167341743945013,23.170678573138805,5.2046748245509775,2.502307738335918,True,63928.0,4067669070.562126
A_M_1.0_1.0_23,1567745,63869.22831266455,2463869.728684981,3917796024.05046,0.9031269839052664,5.204514274776589,-0.007305507523106,2.502270497613103,-0.0014606189991617,4046996709.884112,369259769.1345633,177201294.99489883,-2.2307320229384846,21.79485757366473,10.625294444112331,149073008.7544202,14211263.828319626,6154327.419323569,-3.703994988733432,27.46623583232952,11.740689557810898,0.0104332651625079,COM,27.168509,17.14693,2.549,0.807,4.455,63850.759168,60796.001439,8.57,0.15,33.6,29.2,i,0.9605961122025091,1.105348068372882,23.575870873601488,4.935524399253715,2.3818882321999206,150.09002605839206,8.9,22.834133033465527,22.834148365330915,23.575870873601488,1.6601788690468842e-05,0.1056854672067267,9.781253777241913,0.10568685492728423,22.71558339826007,22.813968638163672,5.204539181883149,2.5023017817735207,True,63928.0,4067669534.98708
A_M_1.0_1.0_70,1567897,63869.996287086185,2463870.496659981,2306782841.663241,-2.837411433425099,328.30747482093125,0.0181857826122456,-14.129325857297092,0.0097945654924863,2052234833.334677,-1159229358.7196877,-556179212.0173903,-0.5433497287286155,35.294162152666765,16.83986713511746,148820279.94735834,16000416.628131865,6932758.802983518,-3.6019781402303934,27.223565786699364,11.7213030901681,2.3299514917110296,COM,13.476017,22.558652,2.069,2.159,0.039,64271.237729,60796.001439,10.52,0.15,33.6,29.2,z,1.2657143330282896,1.4765381180392818,22.606223104062565,327.9545576131081,-13.274252300421285,-156.56650884808036,11.02,22.75750716694955,22.757573209977874,22.599791367882503,4.8787232776827164e-05,0.22555351483947966,4.330691196206776,0.22556576937936554,22.34007074631085,22.414631956991805,328.3074972909317,-14.129370693920778,True,63882.0,2421738184.2697515
A_M_1.0_1.0_70,1568373,63870.22123075078,2463870.721602981,2306733597.711651,-2.2484666647132987,328.3116990676478,0.0185082149857564,-14.12708463336918,0.0101220530406488,2052224269.534528,-1158543406.168856,-555851924.1794643,-0.5437271948082766,35.294374127549524,16.83996886479039,148744968.64170834,16532517.386118064,7160523.077027011,-4.198114495566374,27.415275813775946,11.717301560570728,2.3404296710377457,COM,13.476017,22.558652,2.069,2.159,0.039,64271.237729,60796.001439,10.52,0.15,33.6,29.2,z,1.207547151525452,1.405775123510282,22.60954776506443,327.9545576131081,-13.274252300421285,89.19766934869314,11.02,22.757972657256943,22.758048649750094,22.603127997707006,4.643198663266813e-05,0.22502377810620577,4.341942592194004,0.2250378486593356,22.913969081280534,22.475390905378976,328.3116754556289,-14.127119806650521,True,63882.0,2421325801.7164636
A_M_1.0_1.0_22,1568953,63871.21280135384,2463871.713173981,4051138738.36122,1.0411935729232709,6.7368456523949884,-0.0080497393015966,3.05474405266476,-0.002100396071265,4165824923.242593,493406944.5435991,224048740.66402915,-2.7906005271135057,20.947731800362988,10.02957396500924,148374237.18485358,18845569.7782626,8163205.887000666,-4.686870549611769,27.35699068049597,11.69047718588352,0.018034307912673,COM,28.059427,16.297374,2.134,4.01,2.847,63849.970235,60796.001439,7.73,0.15,33.6,29.2,r,0.8449951889332149,0.9647143417679013,24.183620290144276,7.04967987361949,2.4293172979223896,0.649199853322095,7.73,22.137857962340373,22.137883060061796,24.18318939956542,5.348406193105461e-06,0.03467613037754059,30.81276659681838,0.03467686235738886,22.145388941872408,22.15725948342336,6.73683988398119,3.0547437234218138,True,61977.0,4200921987.162597
A_M_1.0_1.0_23,1568958,63871.21502993677,2463871.715401981,3918021577.5400376,1.8997938345570375,5.190996781965217,-0.0072783864887848,2.49938495506619,-0.0014519954362977,4046613680.465516,373000881.273945,179025138.97264823,-2.2321383990054837,21.794741245537715,10.625238647745784,148373334.33437696,18850835.81527483,8165456.290256904,-4.693428631785463,27.355291826811943,11.690430905501698,0.078806851930539,COM,27.168509,17.14693,2.549,0.807,4.455,63850.759168,60796.001439,8.9,0.15,33.6,29.2,r,0.8532250480827838,0.9747263358671335,24.168020959290963,3.892165705140777,2.074793318934046,-4.177806635989079,8.9,23.173682961178308,23.17370252801878,24.1355040233969,1.2254074727585583e-05,0.08750231958384691,11.914591722025826,0.08750379032079425,23.168408866674923,23.18576046791559,5.190994917022351,2.4993845316436434,True,63928.0,4067709667.2139697
A_M_1.0_1.0_71,1568980,63871.2248496882,2463871.725221981,278304310.5404592,-2.0915870304023336,353.28091784492574,0.2368229214487081,-3.2162320393607264,0.1470216192922149,424326839.88384366,-13636692.47780926,-7438711.288803374,-4.777748927486046,40.759220171716905,20.059835191414763,148369340.02709043,18874041.90163184,8175374.925887461,-4.722053566044344,27.346901482558994,11.6902257488952,5.353338501499828,COM,2.778396,5.570111,2.755,1.999,5.612,63888.760252,60796.001439,19.27,0.15,33.6,29.2,r,0.8549470006992416,0.9768211687338705,24.152699814582782,353.1634307660052,-2.169987030150785,-21.08862625650326,19.27,23.33632291713387,23.36310661984179,24.141884254547254,1.4460409611573762e-05,0.10307977728524259,9.802136588810987,0.1054722863192177,23.157069217441556,23.180781744671258,353.2809452841917,-3.2162207265479257,True,63889.0,424611070.1020189
A_M_1.0_1.0_70,1569029,63871.246741094496,2463871.747113981,2306526304.246712,-1.816854590402411,328.33222435416434,0.0193388818607079,-14.116721758789176,0.0104182844037776,2052176016.3562272,-1155416110.9324667,-554359800.8612847,-0.5454504374528802,35.295340293386666,16.8404325454191,148360349.47687042,18925746.24455619,8197486.184864361,-4.783853168987761,27.32303465092705,11.689760286491747,2.387067078626293,COM,13.476017,22.558652,2.069,2.159,0.039,64271.237729,60796.001439,11.02,0.15,33.6,29.2,r,1.2306760344746244,1.4339124506990564,23.58219601210439,328.13187245127193,-13.315575906837507,-47.660083797116194,11.02,23.259996532276205,23.260075729985648,23.578594139530225,3.084871482126334e-05,0.15154433987348193,6.675627576338816,0.15155448615686964,23.407291820792597,23.38142856503379,328.3322675959641,-14.116694766944269,True,63882.0,2419447784.1691446
A_M_1.0_1.0_22,1569134,63871.29521272871,2463871.795584981,4051147000.1375375,1.2722353524782446,6.736184703247536,-0.0079476747563248,3.0545704056394563,-0.0021132626883452,4165805053.183149,493556098.2983089,224120154.05810803,-2.790655140703888,20.94772591134849,10.029571298221615,148340050.13848275,19040023.369494826,8246439.426515096,-4.906726425293432,27.246928007578777,11.688676691621504,0.0208922426697744,COM,28.059427,16.297374,2.134,4.01,2.847,63849.970235,60796.001439,7.4,0.15,33.6,29.2,i,0.860805564598966,0.9839483754245328,23.593941159054665,7.04967987361949,2.4293172979223896,-32.44342326688715,7.73,21.80825886458211,21.808282440466417,23.593508720124632,6.453047317922612e-06,0.0432080917718412,24.630888539100436,0.04320895768998538,21.87865935627114,21.790689892665917,6.736183636503711,3.0545632412800057,True,61977.0,4200923613.53414
A_M_1.0_1.0_22,1569208,63871.32967882766,2463871.830050981,4051150910.2695785,1.351679716786996,6.7359116421863705,-0.0078723130852509,3.054497495418385,-0.0021174304559429,4165796742.998482,493618477.4674122,224150020.60918587,-2.790677981102839,20.94772344786644,10.029570182639567,148325328.1139893,19121058.836324785,8281245.478417072,-4.978447780175018,27.176363257731325,11.687848937799682,0.0220910238558544,COM,28.059427,16.297374,2.134,4.01,2.847,63849.970235,60796.001439,7.23,0.15,33.6,29.2,z,1.1370798500077972,1.3200484793282206,22.542217966133123,7.04967987361949,2.4293172979223896,-32.44342326688715,7.73,21.638427175944024,21.638440047519957,22.54178489703277,1.6988392074700835e-05,0.09200701724190366,11.307511035571972,0.09200803397122237,21.711764895803515,21.590850752917273,6.735892207153881,3.0544808344180874,True,61977.0,4200924295.558432
A_M_1.0_1.0_22,1569629,63872.113660954434,2463872.614032981,4051233425.1920185,1.264327709006726,6.730073056788334,-0.0079934656875513,3.0528568119378985,-0.0020805228926899,4165607696.683131,495037385.738404,224829380.4045509,-2.791197500036468,20.947667320720264,10.029544763019729,147999982.89576507,20938979.516139667,9072052.077543678,-4.901698401469752,27.28554746004568,11.662393835998534,0.0493944104374733,COM,28.059427,16.297374,2.134,4.01,2.847,63849.970235,60796.001439,7.050000000000001,0.15,33.6,29.2,y,1.1097905111427295,1.2868497702466297,21.75567102956817,5.75771581028808,2.7485655233388178,109.65299129132099,7.73,21.462243236752343,21.46225714117685,21.746005845187124,2.8726157652804483e-05,0.15605822404688646,6.46914308091256,0.15606005562366226,21.563008746777392,21.226010089577745,6.7300469396979,3.0528266168014246,True,61977.0,4200940102.671966
A_M_1.0_1.0_22,1571363,63874.1111910448,2463874.611563981,4051570007.489506,2.290793466983556,6.715015244440658,-0.0079412398963261,3.0486941139952046,-0.0020610353731644,4165125862.1001096,498652638.1627946,226560329.35199296,-2.7925210145247497,20.94752352290539,10.029479615893491,147044332.5210537,25568976.476533893,11079016.265049797,-5.913440070029635,27.124232164916087,11.592014954559142,0.1197379397722691,COM,28.059427,16.297374,2.134,4.01,2.847,63849.970235,60796.001439,7.23,0.15,33.6,29.2,z,0.9162657646418739,1.0514182051604306,22.866208790303105,8.089828124055055,2.7499506530789666,49.54098360504849,7.73,21.652020794484763,21.65204134403503,22.830155235869576,1.092815789450742e-05,0.07265821236197266,14.448374936649833,0.07265949564553917,21.59644106188735,21.646105711494304,6.715010950693511,3.0487010313021403,True,61977.0,4200982918.7367544
A_M_1.0_1.0_70,1575413,63878.99953551921,2463879.499907981,2306025728.581168,0.4611666643776989,328.51291695865234,0.0246979992279248,-14.02893381654444,0.0123727146914092,2051806256.9588864,-1131771328.4468238,-543078181.1423206,-0.5586050454866214,35.30263173891426,16.84393208236632,143977911.78603336,36755843.39924778,15929792.763903152,-8.14078193086639,26.4549810911188,11.36402885940011,2.716622915281598,COM,13.476017,22.558652,2.069,2.159,0.039,64271.237729,60796.001439,10.69,0.15,33.6,29.2,i,1.2292771915015008,1.4322106952573004,22.85051310800135,329.3915279793467,-12.965049694616157,153.57348581908136,11.02,22.943525065676997,22.943650599160527,22.81806052209907,4.6023644146211796e-05,0.21965582680733142,4.459235217930395,0.2196785637343509,22.66579891768766,22.620972110512753,328.51288911852555,-14.02890659651047,True,63882.0,2405358427.9318485
A_M_1.0_1.0_22,1576517,63880.10864269989,2463880.609014981,4053633409.428692,5.362754301272624,6.67101601377537,-0.0075612433099454,3.036667265971214,-0.0019048775716542,4163677824.192708,509506963.7264429,231757282.44646335,-2.7964932823371416,20.94708499093124,10.029280757116773,143142793.0651875,39264442.95536296,17015919.00715321,-8.916744041171391,26.46466196339965,11.302641718043272,0.3299778689162093,COM,28.059427,16.297374,2.134,4.01,2.847,63849.970235,60796.001439,7.4,0.15,33.6,29.2,i,0.9174225064674882,1.0528254336587448,22.930919978684372,5.567652338591611,3.139999906968402,137.69947820898554,7.73,21.850829125503424,21.850847638016674,22.918078212170773,1.2006010660006305e-05,0.0799236910762529,13.090578212663303,0.07992496276310299,21.875956531600437,21.868086441733517,6.671016306679064,3.0366623284643772,True,61977.0,4201133395.6120496
A_M_1.0_1.0_23,1576517,63880.10864269989,2463880.609014981,3921157527.841097,6.198397405439402,5.132938717812106,-0.0066275644168295,2.487349288461869,-0.0011965414943964,4044896092.526685,389747706.00661886,187189449.8724711,-2.238431080826626,21.79420472093755,10.624981178790462,143142793.0651875,39264442.95536296,17015919.00715321,-8.916744041171391,26.46466196339965,11.302641718043272,0.3997094835331286,COM,27.168509,17.14693,2.549,0.807,4.455,63850.759168,60796.001439,8.57,0.15,33.6,29.2,i,0.9174225064674882,1.0528254336587448,22.930919978684372,5.567652338591611,3.139999906968402,137.69947820898554,8.9,22.88756921944057,22.887583029522688,22.928453544596252,2.9595873154550904e-05,0.1913320674874092,5.1892295446835535,0.19133426985133184,22.909395390431627,22.517169057535973,5.1329636538806085,2.487363365984088,True,63928.0,4067938982.3126187
A_M_1.0_1.0_22,1576568,63880.13326921588,2463880.633641981,4053644896.7531886,5.435191294501553,6.670829296324145,-0.0075792020851026,3.0366203155989613,-0.0019080691623034,4163671873.9802136,509551533.560121,231778622.0923401,-2.7965095890979765,20.9470831692222,10.02927993049231,143123742.12287143,39320762.055669,17039967.16050361,-8.990434247558147,26.470879790586185,11.30141984304148,0.3308459511005838,COM,28.059427,16.297374,2.134,4.01,2.847,63849.970235,60796.001439,7.23,0.15,33.6,29.2,z,0.9061479761583024,1.0391094600465967,22.687287938552423,5.567652338591611,3.139999906968402,137.69947820898554,7.73,21.68094674515188,21.680965838385376,22.674455251216266,1.26306920352033e-05,0.08515237738064893,12.256835550682892,0.0851537742958218,21.695537668158174,21.635311337458322,6.67084382312612,3.0366157305829646,True,61977.0,4201134081.3149967
A_M_1.0_1.0_22,1576853,63880.2766325431,2463880.777004981,4053714851.436224,5.846315359905897,6.6697455301056925,-0.0074554721037469,3.0363454293617798,-0.0019257701970977,4163637234.902505,509810990.97837794,231902848.032946,-2.7966045161332773,20.94707256096176,10.029275116768623,143009802.29153556,39648036.16317205,17179908.3870829,-9.387191508827096,26.32265841943568,11.294152211729092,0.3358970363638623,COM,28.059427,16.297374,2.134,4.01,2.847,63849.970235,60796.001439,7.4,0.15,33.6,29.2,i,0.9849632337942912,1.1349917686061937,22.696597992185552,5.567652338591611,3.139999906968402,63.86610068808033,7.73,21.85163234321476,21.85164787728774,22.68381798684458,1.5721215155024992e-05,0.09780188146393431,10.608741359724277,0.09780318460171739,21.923440555475818,22.02170028793463,6.669714836539185,3.036349381021943,True,61977.0,4201138084.0570717
A_M_1.0_1.0_22,1576899,63880.29897449306,2463880.799346981,4053726187.323194,5.897667932412844,6.669579281368859,-0.007404655375824,3.036302382278653,-0.0019276319231036,4163631836.571826,509851425.3417901,231922207.65248603,-2.7966193096564287,20.947070907223235,10.029274366336423,142991636.1624343,39698803.25535047,17201708.894181546,-9.43337208217538,26.27539310412577,11.292960902945676,0.3366818429244816,COM,28.059427,16.297374,2.134,4.01,2.847,63849.970235,60796.001439,7.23,0.15,33.6,29.2,z,1.0140429141748548,1.1703685087285338,22.309271710416514,5.567652338591611,3.139999906968402,63.86610068808033,7.73,21.681739047678253,21.68175347258211,22.29649978149831,1.9568348661704495e-05,0.11780894710372226,8.725002937789524,0.11781039832480593,21.51796491984384,21.58830196748274,6.669542340627402,3.0362982317291793,True,61977.0,4201138709.545298
A_M_1.0_1.0_71,1577589,63881.23248658318,2463881.732858981,278531548.97858727,3.0298514094511795,355.8421990552575,0.262534617527697,-1.6876611762557072,0.1584284941077285,419918643.8266714,21607156.962200925,9907187.23626471,-5.420582868861985,40.752616727085005,20.057695926440232,142240650.642112,41792949.01815528,18110215.730708346,-9.774006620178172,26.25820202017849,11.236621697487523,7.724750131688904,COM,2.778396,5.570111,2.755,1.999,5.612,63888.760252,60796.001439,18.94,0.15,33.6,29.2,i,1.0614913011362481,1.228091607221713,23.023549844441398,356.2984279244836,-2.9681432376859216,-20.831628338500686,19.27,23.1009578209316,23.121582746544824,22.991470173218033,4.0175238449089176e-05,0.2217078938972427,4.3319921772245955,0.22550459968292438,23.199168707480677,23.06270115751378,355.8421910587014,-1.6876868309949762,True,63889.0,420590880.8143069
A_M_1.0_1.0_71,1577640,63881.256644024135,2463881.757016981,278537935.12609965,3.088144058682146,355.8485532011792,0.2633074894220062,-1.6838333016263802,0.1584742740367959,419907328.1929922,21692216.957518864,9949052.21999937,-5.422145784307172,40.7525352068586,20.057658517181867,142220185.47651395,41847715.92883241,18133668.00126141,-9.834743679636324,26.21810110358635,11.235294420185967,7.730369359933764,COM,2.778396,5.570111,2.755,1.999,5.612,63888.760252,60796.001439,18.77,0.15,33.6,29.2,z,0.9123665379336154,1.0466746203571964,22.731295662398637,356.2984279244836,-2.9681432376859216,-20.831628338500686,19.27,22.931219583911854,22.959533638598923,22.699077366853693,3.8958346324310784e-05,0.24708491267608385,3.813365373394402,0.2528510267038801,22.86108735929984,22.84753862652369,355.84855480465944,-1.6838376986868038,True,63889.0,420584950.024113
