ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_1798,1146628,63113.19111009716,2463113.6914829835,18568185.133022618,-24.33256055573625,314.955237678686,2.637375739260554,-28.28519101529912,0.2576003434411656,154259112.76504228,-56565463.44019608,-28306089.92259076,1.5141433473456245,47.93940608295748,23.535692767822848,142706146.26883435,-44994431.31898817,-19507358.20025293,9.331799813444851,26.1125191618057,11.154958851307592,29.824576568131565,COM,1.0029,2.427138,2.729,4.736,2.126,63129.924144,60796.001439,23.54,0.15,33.6,29.2,z,0.8658836497801419,0.9901260946230437,23.02553736394514,314.3110391319029,-28.2342577003071,-57.174318970681654,24.04,20.538790060197744,21.455305551945845,23.02553736394514,8.333613832454512e-06,0.05755888038060976,8.104410621279728,0.12632599929374186,20.613557800772966,21.341460311284596,314.95523123266116,-28.285194766570005,True,63114.0,166723604.36353332
A_M_2.8_1.0_1798,1146679,63113.21531609784,2463113.715688984,18517352.206599377,-24.27301510590328,315.0280415160749,2.6602833261522814,-28.278834077528632,0.2675547538864899,154262270.03059322,-56465191.36959756,-28256861.64734101,1.5048987670636191,47.94279385464653,23.53738847617796,142725589.31513283,-44939797.62132613,-19484026.885413624,9.261140662586447,26.13206703607114,11.156730232973246,29.801878104249795,COM,1.0029,2.427138,2.729,4.736,2.126,63129.924144,60796.001439,23.71,0.15,33.6,29.2,i,1.0724880687305416,1.2414696699884935,23.15876071800568,314.3110391319029,-28.2342577003071,-57.174318970681654,24.04,20.701671218727245,21.43507235646525,23.15876071800568,8.952368429529755e-06,0.05050095143477974,10.96364124096731,0.09477141331174177,20.682730295415777,21.391667554780387,315.02803805804444,-28.278831695900823,True,63114.0,166684180.47779432
A_M_2.8_1.0_1798,1148145,63115.02982146662,2463115.530193983,14778763.463518923,-23.28871551910496,322.1538573776959,4.215723544199278,-27.530290785872197,0.6140499031920491,154442886.36702076,-48929104.585510924,-24556844.81490707,0.7928544424363995,48.18582048791547,23.6592124814289,144094129.14450005,-40888428.465097465,-17725841.88806098,8.71180590112548,26.09884903929284,11.269680676175147,26.90736949927854,COM,1.0029,2.427138,2.729,4.736,2.126,63129.924144,60796.001439,24.04,0.15,33.6,29.2,r,1.3736261312340563,1.607817677900312,23.668200444289752,321.80239676388425,-27.62566902265962,159.03329456510454,24.04,20.420848948437083,21.32856025811458,23.668200444289752,7.092929264407173e-06,0.030518361393274806,15.956624319124831,0.06599594530387978,20.42794337035921,21.312945470728224,322.15385047046914,-27.530294232527226,True,63114.0,163858783.87251562
A_M_2.8_1.0_1798,1148728,63115.30046253447,2463115.800834983,14243946.55602122,-22.471309111103057,323.483867067941,4.571521288301281,-27.337468696738107,0.8098378541643394,154460149.95200354,-47801869.42415281,-24003368.43845955,0.6834671752015984,48.22008759957297,23.676423538646688,144290955.04844615,-40272628.92343706,-17462112.749630947,8.041157302500677,26.409225650631026,11.287500097722637,26.280102015661285,COM,1.0029,2.427138,2.729,4.736,2.126,63129.924144,60796.001439,23.71,0.15,33.6,29.2,i,1.1577031835561662,1.345137692890713,23.05521282205997,324.5575168929186,-25.959155022379598,12.60506712567677,24.04,19.987079088819726,21.136850329538404,22.97242875629786,8.945329394888918e-06,0.046822854058956274,8.164329919979519,0.12545042346856738,20.047976601644102,21.06781521076414,323.48387182320084,-27.33746725193946,True,63114.0,163459837.085541
A_M_2.8_1.0_1798,1148778,63115.32410608488,2463115.8244789834,14198089.544187007,-22.41972161498368,323.606165198492,4.619179583103643,-27.318148842122906,0.8242165166759472,154461536.47009256,-47703353.014336646,-23954996.11002952,0.6738721384612463,48.22305518430688,23.677914509423665,144307314.7647657,-40218701.512322016,-17439052.574576523,7.976128792588179,26.38590849983609,11.28906416730204,26.22031624891116,COM,1.0029,2.427138,2.729,4.736,2.126,63129.924144,60796.001439,23.54,0.15,33.6,29.2,z,1.1390096178603497,1.3223961287838804,22.4745469028868,324.5575168929186,-25.959155022379598,12.60506712567677,24.04,19.80785541711791,20.98394933245038,22.40652629625098,1.2343061187136514e-05,0.06669268936097643,5.484327261717275,0.1818539080847038,19.83583562368032,21.02356912731245,323.6061792280716,-27.318143939432247,True,63114.0,163425267.25125366
A_M_2.8_1.0_1798,1149130,63116.042190143104,2463116.5425629835,12813941.200502643,-21.976627514939096,327.8153813453944,5.595103451945784,-26.64764261419361,1.0967549648093309,154494246.0050362,-44708500.46429346,-22484466.820403934,0.37953188218083,48.31112421182581,23.72219925422265,144801271.92419088,-38608142.34432798,-16737382.919313677,8.213502862326918,26.271879292589052,11.32887950703022,24.106386667494363,COM,1.0029,2.427138,2.729,4.736,2.126,63129.924144,60796.001439,24.04,0.15,33.6,29.2,r,1.0008546684372976,1.1543244141572964,24.029193572206978,326.66727827619934,-26.44232980457345,-165.74986423485862,24.04,20.00849945788821,21.510224193862,24.01864929693282,4.982588011269226e-06,0.026595084893141392,10.894095769094783,0.09535060559178889,19.978545644940247,21.515355060976972,327.8153726481416,-26.647644696086648,True,63114.0,162397270.02209187
A_M_2.8_1.0_1798,1149181,63116.0668696159,2463116.567241983,12767164.968225934,-21.89234027303455,327.9702132060456,5.62163428484807,-26.62027950302997,1.120961038147032,154495044.4343109,-44605477.6294617,-22433879.50487358,0.3693158433456502,48.31407850017176,23.72368613533908,144818746.79913142,-38552058.819012575,-16713225.16235152,8.17591889567912,26.332089002437748,11.330363240679691,24.027618061018934,COM,1.0029,2.427138,2.729,4.736,2.126,63129.924144,60796.001439,23.71,0.15,33.6,29.2,i,1.028433051591948,1.1878747586276739,23.57220553345579,326.66727827619934,-26.44232980457345,-165.74986423485862,24.04,19.667726896472587,21.146010663029582,23.5552746259726,5.393990262257849e-06,0.028900223489504703,10.168094168696308,0.1018487689730413,19.667307391451786,20.95719558024092,327.97022270174926,-26.6202794778631,True,63114.0,162362699.96200266
A_M_2.8_1.0_1798,1151483,63118.298908217286,2463118.799280983,9074263.266993629,-15.339369001642316,347.7840165629462,10.788601161348035,-21.528575356114978,3.969614122943131,154475439.2003819,-35263213.032962106,-17846216.899375502,-0.5812822689980387,48.55962969025774,23.847691740471284,146225379.71344733,-33477077.839177582,-14516277.955449509,6.571345591849865,26.7793234697907,11.450678896112027,15.115199626655576,COM,1.0029,2.427138,2.729,4.736,2.126,63129.924144,60796.001439,23.54,0.15,33.6,29.2,z,0.8298200850584997,0.946253144840024,23.13508771081179,347.27560121984743,-22.61855024410425,-21.044985592243155,24.04,18.43357934368563,20.869482663265188,23.117572485947328,5.0746973604534e-06,0.032838518149010267,3.7160082263660703,0.2587447180919281,18.47461154262536,21.485203475512705,347.78401475144864,-21.52857134120145,True,63114.0,159451067.62633643
A_M_2.8_1.0_1798,1151534,63118.32327021874,2463118.823642982,9042130.67577494,-15.190960921630444,348.067656778768,10.880239447893327,-21.431165427944716,4.027137759764663,154474204.39374623,-35160993.233963914,-17796016.593544655,-0.5919396770385018,48.56205888716651,23.84892393385526,146239141.36147925,-33420737.58771901,-14492174.239846049,6.505381158142576,26.75235671848285,11.452051571524644,15.04664883041513,COM,1.0029,2.427138,2.729,4.736,2.126,63129.924144,60796.001439,23.71,0.15,33.6,29.2,i,1.0721815877267569,1.2410968220520155,23.357309397147702,347.27560121984743,-22.61855024410425,-21.044985592243155,24.04,18.593155685256228,20.75395104253139,23.322152763153056,5.073716837201075e-06,0.02549497552698285,6.2966711510852695,0.16003440314230905,18.556130769690352,20.82689740118618,348.06765122485064,-21.431157235156093,True,63114.0,159421684.45627922
A_M_2.8_1.0_1338,1517021,63769.35550355113,2463769.855876005,41729303.691851705,-42.09117567843679,286.8518786685939,0.484762258921646,-27.534181432042963,-0.2741739176334642,10293638.566945603,-174904474.21118405,-79756406.51866646,22.306906401959797,38.07023462831599,17.32524452933632,-433429.5377936754,-139490629.76755166,-60465879.87460408,29.53025171362851,0.1433680393066526,-0.0829884395670839,12.490984246170608,COM,0.438441,1.428395,1.068,3.604,5.347,63812.11915,60796.001439,24.62,0.15,33.6,29.2,i,1.6652848507707994,1.9626336384072987,22.923975092496633,287.14634032628857,-28.286687132257743,30.72301346441806,24.95,23.14500278128025,23.17149466360427,22.921371956069624,7.040101710119107e-05,0.24527311524964207,3.85126563374403,0.25062895254631207,22.96767199785283,22.815338837428246,286.8520543318091,-27.534141515280357,True,63774.0,192506151.78432205
A_M_2.8_1.0_1338,1517222,63770.33899202241,2463770.839365004,38142239.50388806,-41.89410425469774,287.48227917881,0.5736407741686969,-27.842381485584934,-0.3264198182961957,12188652.502888568,-171657169.11991078,-78278591.26726061,22.2886317376726,38.35172637478316,17.45360868462,2056777.605534807,-139488278.2073108,-60464607.91458026,29.55867934950768,0.5716719151834219,0.1114293032081377,12.50485608958626,COM,0.438441,1.428395,1.068,3.604,5.347,63812.11915,60796.001439,25.68,0.15,33.6,29.2,g,1.1848905903818132,1.378212397058167,24.13044353954703,286.84637954917804,-29.043045785080643,-42.774207013951035,24.95,23.971052892411844,24.04329342365617,24.102139109248068,3.8342180711077e-05,0.192188285176442,4.835682282769765,0.20408470091350897,24.243121511759853,23.89992454009504,287.482271495035,-27.84235608165191,True,63774.0,189056300.6378911
A_M_2.8_1.0_1338,1517273,63770.363308687214,2463770.8636810044,38054265.4467653,-41.84592596114143,287.4981550223872,0.5811146012281725,-27.85029950395868,-0.324897188304228,12235484.753510227,-171576577.18861124,-78241914.42285237,22.28812743877472,38.35881382834387,17.45684073076355,2118824.7560517327,-139487027.90590304,-60464368.58487632,29.507580071128128,0.6172771689711841,0.1164086534018049,12.50536693678598,COM,0.438441,1.428395,1.068,3.604,5.347,63812.11915,60796.001439,24.95,0.15,33.6,29.2,r,0.9907242674526229,1.1420003253681543,23.927984130572504,286.84637954917804,-29.043045785080643,-42.774207013951035,24.95,23.23507642643034,23.338942483307278,23.899794676373116,2.0603467031174502e-05,0.12656699652024425,7.363673291975776,0.1382563701468974,23.27924426450974,23.596353469867942,287.4981926495354,-27.850274119204027,True,63774.0,188970966.2870617
A_M_2.8_1.0_1338,1518270,63771.342691897735,2463771.843064004,34501874.91909779,-41.64941067739484,288.2536124534469,0.7000507762017195,-28.216590495783223,-0.3928403716374222,14120817.757753383,-168318019.8487637,-76758955.21276437,22.265564632829246,38.649583203769815,17.589441386754537,4598222.881763947,-139445963.02076364,-60446264.0098517,29.537242881745414,1.0400357710588153,0.310102413568096,12.63098208762106,COM,0.438441,1.428395,1.068,3.604,5.347,63812.11915,60796.001439,24.62,0.15,33.6,29.2,i,1.0123187883609186,1.168271032069244,23.539369509021043,288.102137968096,-26.75520477907311,82.63587163488664,24.95,22.6568469264596,22.7962606255331,23.495258080471764,1.877616416755898e-05,0.11336759372662568,8.012698945719613,0.1276900968706632,22.73543084685836,22.924609076301696,288.2535748782377,-28.216586881243554,True,63774.0,185532451.35369626
A_M_2.8_1.0_1338,1519426,63772.403550480434,2463772.9039230035,30678520.817463223,-41.29040345313063,289.2605087929394,0.9034291342874108,-28.697922583536943,-0.4799642458904981,16160604.071348451,-164760082.47360095,-75139722.26606892,22.235805417665077,38.976654603185935,17.7386040715694,7283942.551298399,-139356198.13685355,-60408151.39222295,29.373141987609824,1.5916729615741052,0.520546769368263,12.937305830957571,COM,0.438441,1.428395,1.068,3.604,5.347,63812.11915,60796.001439,25.68,0.15,33.6,29.2,g,1.5543736717097374,1.8277051967271745,23.788519650568997,290.2265251519613,-27.579870069196538,-23.47694595019638,24.95,23.428535877791326,23.524964481504362,23.752430204032184,4.350104136163657e-05,0.16821161418921396,5.467267077122538,0.18237626621049335,23.631885176302685,23.082663724764174,289.2605508552492,-28.697892731009357,True,63774.0,181804916.7731188
A_M_2.8_1.0_1338,1520446,63773.39958633976,2463773.899959003,27110936.217307396,-41.01643931704712,290.467390428872,1.1565490749462788,-29.26190755686958,-0.6032536100945624,18073024.81961087,-161391735.42298052,-73606745.92933446,22.202279621924745,39.29583496826852,17.884175640501418,9802729.408350073,-139233388.10737705,-60354850.94671113,29.34958203140907,2.0460412909811514,0.7175815475156478,13.465448228768912,COM,0.438441,1.428395,1.068,3.604,5.347,63812.11915,60796.001439,24.95,0.15,33.6,29.2,r,1.5256252998029647,1.7927315082761128,23.436968622071944,290.61833236580486,-30.373634708420198,-65.3339031763301,24.95,22.4063173794156,22.560430329988822,23.423484516815268,2.45127867026583e-05,0.09931163743407348,9.08970585566866,0.11332168965236518,22.420471741747203,22.550194118814435,290.46737279754365,-29.26188262130057,True,63774.0,178302774.89505655
A_M_2.8_1.0_1338,1520497,63773.424170067,2463773.924543003,27023842.62176261,-40.98225316427029,290.50022602591275,1.1738793054723082,-29.276745778871557,-0.6040145759173264,18120189.233111084,-161308248.86338037,-73568749.8254947,22.201378725611804,39.30386658051944,17.887838795297846,9865003.808242686,-139229018.0158018,-60353321.38650081,29.28736446381735,2.0672238971387302,0.7226439730766407,13.481154644684516,COM,0.438441,1.428395,1.068,3.604,5.347,63812.11915,60796.001439,24.62,0.15,33.6,29.2,i,1.804237960080047,2.1316763504623446,22.68675858050822,290.61833236580486,-30.373634708420198,-65.3339031763301,24.95,22.068823438397988,22.18468736366623,22.674163891609872,4.009559690362698e-05,0.13559172520895976,6.7696702475937,0.14958768176669704,22.14234199616518,22.294036992007022,290.5001502913001,-29.27678715896323,True,63774.0,178216310.5894077
A_M_2.8_1.0_1338,1521833,63775.32482419414,2463775.8251970024,20294169.319229677,-40.40705968798439,294.0389094383369,2.0594015264116976,-30.8385933329082,-1.0309238307774986,21760158.43782878,-154800741.4629991,-70607023.74657491,22.11987129341778,39.94843070154956,18.18183793813077,14662015.103178753,-138887143.51622054,-60203799.72963617,29.42946276552861,2.847545465829519,1.09726765365134,15.622493881517633,COM,0.438441,1.428395,1.068,3.604,5.347,63812.11915,60796.001439,24.62,0.15,33.6,29.2,i,1.0166193574015066,1.1735028678850445,23.573628733236557,292.47349099915203,-30.03008259621231,-5.509433081603553,24.95,21.437022219315143,22.09776844519225,23.51156629490549,1.0884823084328856e-05,0.0654280336322005,8.92072187728358,0.11535818762561571,21.390375059433772,22.163928874472642,294.03891260431107,-30.838578905978963,True,63774.0,171528790.16387627
A_M_2.8_1.0_1338,1521884,63775.34900811522,2463775.849381002,20209789.336478192,-40.35056399970129,294.09727524978564,2.084802284706301,-30.86353505094972,-1.0318364200333223,21806382.828604423,-154717249.17928398,-70569023.6672036,22.118672745269905,39.9569433680139,18.1857210180261,14723454.72768215,-138881144.68117872,-60201501.83857532,29.377695949106982,2.893061336576669,1.1022026441383013,15.661815087113284,COM,0.438441,1.428395,1.068,3.604,5.347,63812.11915,60796.001439,24.45,0.15,33.6,29.2,z,0.8650678534384749,0.989133641652646,23.116009856143755,292.47349099915203,-30.03008259621231,-5.509433081603553,24.95,21.2582164531821,22.06366871923964,23.04298291261971,1.349573677219019e-05,0.09515930565349552,5.273815958593224,0.18851701131837822,21.31594823023887,22.24315432459495,294.09730245928074,-30.86352408576749,True,63774.0,171443671.87800968
A_M_2.8_1.0_2687,1564006,63859.10874778964,2463859.609119981,120595041.2457154,-27.97802906208656,283.4701656194875,0.2893811460245183,-25.95085141635177,0.0912623345344039,175195588.86080524,-115027616.30413252,-56925598.455517,3.038571831597716,52.663764736570045,26.017695192148956,149936750.88312903,-9575115.255446907,-4153208.897621675,1.817731730693177,27.503082701916902,11.775555909217838,41.68493096710869,COM,1.139536,3.871887,2.855,0.695,4.629,63886.279653,60796.001439,21.32,0.15,33.6,29.2,r,0.906457096736704,1.0394855191444088,24.074471334094902,282.60723915305124,-26.600212869629612,95.51211605698143,21.32,23.2889981953872,23.31699195496945,24.065015159575037,1.5723395949777802e-05,0.10588635244757533,9.519281570010586,0.10845476768352019,23.275531025825842,23.452153308086302,283.47015094863923,-25.95085591360565,True,63881.0,217175897.89940733
A_M_2.8_1.0_2687,1564057,63859.13289999549,2463859.633271981,120536687.79538782,-27.94044535791275,283.47797053866765,0.2918165206865639,-25.948636327372583,0.0921464570096248,175201925.19521165,-114917707.60473448,-56871299.80812745,3.0338328620866823,52.66687508661576,26.01923444560635,149940476.46473184,-9517689.969595948,-4128635.908466233,1.7522357472750631,27.534031815971566,11.776085554571251,41.70480023088511,COM,1.139536,3.871887,2.855,0.695,4.629,63886.279653,60796.001439,20.990000000000002,0.15,33.6,29.2,i,1.0007160698941997,1.1541558027909973,23.450496990075465,282.60723915305124,-26.600212869629612,95.51211605698143,21.32,22.957826292751875,22.98102810430246,23.440852347866144,2.2305872547567762e-05,0.13528571645223167,7.379476349949857,0.137978335797232,23.078610215557,23.052834690389606,283.4779563380432,-25.948620534880845,True,63881.0,217108587.70463622
A_M_2.8_1.0_2687,1566531,63863.0576745622,2463863.558046981,110964232.32042064,-28.05537171187551,285.028342394626,0.3968907518084406,-25.560181958573857,0.1165890848483092,176093134.22231328,-96971305.89184286,-48005090.70208717,2.200816962892736,53.16849648407496,26.26747298331002,150136368.0037565,-290660.2656246485,-128583.90352169068,-0.1195744507719176,27.50697670439712,11.80525783473375,44.90273433793304,COM,1.139536,3.871887,2.855,0.695,4.629,63886.279653,60796.001439,21.32,0.15,33.6,29.2,r,1.3149790586234436,1.536470874237766,23.709705509908353,285.3342942293636,-26.308657272436555,43.4619340841457,21.32,23.090181106192478,23.114086890887506,23.707088862660562,2.596109459617637e-05,0.12088649313245092,8.309630441995788,0.12337682949454654,23.267876025876745,23.223535919013827,285.02831719989763,-25.560159537684818,True,63881.0,206680223.58204138
A_M_2.8_1.0_2687,1568041,63870.06322391,2463870.563595981,93911034.60312876,-27.865580453317413,289.19966283809595,0.6671678477009546,-24.522517314811516,0.1964678660387337,176896996.38118225,-64529520.46570098,-31977310.092948794,0.3816476339088533,53.99443776087865,26.67628765280641,148799074.42816195,16158249.449193878,7000542.442985152,-3.740717481894418,27.351593178343265,11.72000781717161,50.43979530542491,COM,1.139536,3.871887,2.855,0.695,4.629,63886.279653,60796.001439,20.990000000000002,0.15,33.6,29.2,i,1.02022742130423,1.177892240029477,23.431789086849825,290.6939498978251,-24.176806193293096,77.50327879471354,21.32,22.381462057493223,22.487757886713354,23.395791092664904,1.5647089547427678e-05,0.09412343149786064,10.038100380037857,0.10310701233213426,22.483768471349663,22.555497220627547,289.19966437745603,-24.522510980819003,True,63881.0,190995169.31325236
A_M_2.8_1.0_2687,1568092,63870.08736361442,2463870.5877359807,93852953.71859103,-27.81906910553567,289.2174037663019,0.6701790895308795,-24.51775679839828,0.1979216898553117,176897785.12407845,-64416891.35196601,-31921664.97501137,0.3746170312165728,53.99700004814647,26.67755736704036,148791208.42059526,16215333.082294496,7024986.363688523,-3.8029868740117534,27.385348281158944,11.719576334298775,50.45815082553908,COM,1.139536,3.871887,2.855,0.695,4.629,63886.279653,60796.001439,20.82,0.15,33.6,29.2,z,1.1332007862251956,1.3153294236316249,22.738599162021718,290.6939498978251,-24.176806193293096,77.50327879471354,21.32,22.210106328982075,22.297717417959184,22.704339450889787,2.6919309034438496e-05,0.14394637524249684,6.515733031579851,0.15502015827062868,22.29311363363829,22.569577263644486,289.21737631669635,-24.517715582321937,True,63881.0,190948566.28954428
A_M_2.8_1.0_2687,1568093,63870.0878087716,2463870.588180981,93851883.94112368,-27.8182592376977,289.21773156613267,0.6702382952349002,-24.517668717460968,0.1979473559904742,176897799.5262034,-64414815.080071785,-31920639.179824185,0.3744873794276913,53.99704725731717,26.67758076110776,148791062.1802479,16216386.005592454,7025436.958174604,-3.804183050931453,27.385897764436557,11.719568515750996,50.45848861540563,COM,1.139536,3.871887,2.855,0.695,4.629,63886.279653,60796.001439,20.82,0.15,33.6,29.2,z,1.1529612971062098,1.3393689745817638,22.696838886750676,287.81504487289357,-25.035569119457783,74.86987172392638,21.32,22.210081338853946,22.294823623829647,22.663738448429193,2.8308608947262743e-05,0.14853628469122065,6.316887705228795,0.1595580831794594,22.276577128590315,22.1804270237351,289.2177282756605,-24.517637776178216,True,63881.0,190947707.72298163
A_M_2.8_1.0_2687,1573014,63876.07177874552,2463876.572150981,79500993.66882475,-27.0840351902138,294.7869691474404,1.020747989384959,-23.0201500621515,0.3276462615948993,176614132.7598042,-36347008.90749975,-18053304.477670383,-1.5207669358036162,54.53330471792807,26.94354906487635,145937880.22947043,30082157.88711807,13035943.245594785,-6.81359090865396,26.89864944376821,11.509769684773332,54.365647459179215,COM,1.139536,3.871887,2.855,0.695,4.629,63886.279653,60796.001439,20.64,0.15,33.6,29.2,y,1.12274501810842,1.302609511080803,21.73192004987873,294.6508552512292,-22.16014806075064,-52.46222745752831,21.32,21.667140871009643,21.85744118747898,21.72719612619971,4.4298382027536316e-05,0.2302804019505605,3.5581063469944527,0.26891382310629397,21.50880487496903,21.64529507503489,294.78690953813714,-23.02015579212512,True,63881.0,181216938.36278957
A_M_2.8_1.0_2687,1573825,63877.05942598839,2463877.559797981,77180935.89168926,-26.874941388383224,295.94270730343646,1.0934814420507832,-22.687243161988484,0.3578212491249601,176469911.10789388,-31690268.026198976,-15752516.890258191,-1.8602595326201643,54.5987043177153,26.97604416831713,145317961.98325217,32343124.10938208,14016218.764177777,-7.282902141803377,26.77921431501988,11.463705717731411,54.85974012649191,COM,1.139536,3.871887,2.855,0.695,4.629,63886.279653,60796.001439,20.990000000000002,0.15,33.6,29.2,i,1.0130526539205602,1.169163812555426,23.04864652756212,294.4425469286662,-21.873874366504847,70.74973083702007,21.32,21.952165412544936,22.20728508487462,22.97954166862875,1.799725085200576e-05,0.1087150697653534,7.544097434500088,0.13514725866016147,21.831529349045354,22.08446251762976,295.9426916575893,-22.68723886249897,True,63881.0,179983455.91297597
A_M_2.8_1.0_2687,1573867,63877.078202902136,2463877.578574981,77137361.44661103,-26.833670529900285,295.9649922299576,1.0966006959623544,-22.680509326678862,0.3594092361540066,176466887.58964175,-31601681.87325796,-15708748.37660904,-1.8667777545358253,54.5998731611126,26.976625175599292,145306106.30638748,32386587.47229966,14034816.085685562,-7.3331658907157715,26.801292179102635,11.462937130278684,54.86895205155374,COM,1.139536,3.871887,2.855,0.695,4.629,63886.279653,60796.001439,20.990000000000002,0.15,33.6,29.2,i,1.0258598614508474,1.1847443569961649,23.00147847979811,297.69026614318585,-22.747965070960976,70.25303831546034,21.32,21.950933704568627,22.201919831020003,22.935496584346335,1.884256453583387e-05,0.11233021198611681,7.3150513614916335,0.1391188909188579,22.016326350575806,22.25961016236402,295.96498978730665,-22.680548300699076,True,63881.0,179961088.81742597
A_M_2.8_1.0_2687,1573918,63877.102279325205,2463877.6026519807,77081581.40601854,-26.785293435335397,295.99366376464195,1.1010225424594495,-22.671832473130195,0.361324995501037,176462995.17532083,-31488088.6234484,-15652624.385699052,-1.875139199524768,54.60136776953484,26.97736812814161,145290781.23355097,32442364.199233163,14058660.876101349,-7.401288057014731,26.822237100564283,11.461961637645668,54.88067804672349,COM,1.139536,3.871887,2.855,0.695,4.629,63886.279653,60796.001439,20.82,0.15,33.6,29.2,z,1.3049817490885636,1.5243086971880335,22.35062702334421,297.69026614318585,-22.747965070960976,70.25303831546034,21.32,21.779354176970962,21.945602050309,22.289796988827753,3.341120996242775e-05,0.1546533798164979,5.617891448313843,0.17786573990219445,21.765956094618343,22.197620908929753,295.993645089292,-22.671820352297154,True,63881.0,179932468.00275713
A_M_2.8_1.0_2687,1578060,63882.05982270844,2463882.560194981,65860612.76791767,-24.902837899473777,303.1353213487887,1.5613171188268893,-20.423620402984728,0.5778303332895892,175280752.59556308,-8047816.218821096,-4071082.8597713294,-3.664855099959466,54.80104053169583,27.07698707401334,141543200.2793825,43635810.60249858,18911532.2323618,-9.766766448809744,26.151720447813645,11.1832801257067,56.24399977402175,COM,1.139536,3.871887,2.855,0.695,4.629,63886.279653,60796.001439,21.32,0.15,33.6,29.2,r,0.9679886314066963,1.1143414007380734,24.03489428859654,303.41779648446027,-19.69173741535242,84.19057929528921,21.32,21.923000965483844,22.39375513759007,24.03253716420383,8.53869909118579e-06,0.05302238668894673,13.176236458320176,0.07942392148684878,21.990553422816298,22.35675286180721,303.135306415752,-20.423624420813756,True,63881.0,175512630.00710246
A_M_2.8_1.0_2687,1578112,63882.0851296061,2463882.585501981,65806223.77467295,-24.83824224898397,303.17755320918087,1.5666984448355277,-20.40896099383452,0.5806725428702089,175272728.34661248,-7927981.97382322,-4011873.206411237,-3.674264244459368,54.8014692638899,27.07720398394309,141521768.46018034,43693018.41694622,18935983.183303323,-9.837479481949156,26.1743410962843,11.181847252712377,56.24557716516108,COM,1.139536,3.871887,2.855,0.695,4.629,63886.279653,60796.001439,20.990000000000002,0.15,33.6,29.2,i,0.9283456531552854,1.066113933278936,23.605049241258328,303.41779648446027,-19.69173741535242,84.19057929528921,21.32,21.591069079603834,22.09247074612342,23.603731237398378,9.108500736032116e-06,0.05922653368199654,11.423387086707141,0.09111280956827651,21.55023463243053,22.280842443191926,303.1775565193577,-20.408955865752358,True,63881.0,175497798.6382365
A_M_2.8_1.0_2687,1581478,63888.13956703221,2463888.639939981,53906249.2978156,-19.42940603925456,315.79573337905475,2.392370556548208,-15.628084669701575,1.0558878334876003,172756155.16421694,20735320.35529986,10150880.468955912,-5.949092028452284,54.71709621234644,27.03674822804344,135541605.12102267,56930281.26520472,24672787.477723517,-12.918061098622738,25.157239000421317,10.73065444566985,53.93495174689763,COM,1.139536,3.871887,2.855,0.695,4.629,63886.279653,60796.001439,22.05,0.15,33.6,29.2,g,0.9060946937251949,1.0390446395683637,24.40877559984721,315.9197866082515,-14.191752203358524,-37.02906291360654,21.32,22.136542760007284,22.99952529724256,24.3683306987328,1.0208788185785198e-05,0.06842521471543973,7.090249791570139,0.1432509879040701,22.148022622726227,23.18601784922432,315.7957309603848,-15.628089125603376,True,63881.0,174291947.69597057
A_M_2.8_1.0_2687,1582017,63890.00487465807,2463890.505246981,50930108.66261169,-17.09697333967513,320.74230770710244,2.674138684401681,-13.494161180769874,1.2428364849642266,171741338.4987795,29546523.3732646,14504692.57605428,-6.642016670771655,54.61598780065408,26.987168491437615,133394433.68618636,60885844.70603916,26389043.55035893,-13.487750253656769,24.68242990985296,10.56506726641966,51.96469446678874,COM,1.139536,3.871887,2.855,0.695,4.629,63886.279653,60796.001439,21.32,0.15,33.6,29.2,r,1.0058168516119104,1.160361133347823,23.986271459569398,322.1065418557924,-13.850531778519729,72.99452671665243,21.32,21.234290651554613,22.105643319244724,23.953307845223065,7.714031250680759e-06,0.0456374238540152,10.775905980345001,0.09635134013172489,21.214939600300802,22.20024211606915,320.74231749663534,-13.494163100099577,True,63881.0,174867008.03617898
