ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_1039,1505195,63729.38915895263,2463729.8895310154,175762781.36340442,-53.365632183785856,258.1912564920093,-0.1380900022557549,-25.62914484012914,-0.0285620123120681,-126475351.51960148,-263655432.4010951,-123073374.99644367,28.31106785054729,31.62416907477902,14.753362045681053,-94045202.55196388,-108539321.53937034,-47048162.72005569,23.17763536548529,-16.905950227852284,-7.415738773475951,12.902421979482344,COM,0.287982,1.383394,1.597,1.115,4.063,63800.915647,60796.001439,20.520000000000003,0.15,33.6,29.2,i,1.0549177930570806,1.2200946387555724,23.16591397465671,257.00350124451387,-24.59313145354464,92.91316749044466,20.85,23.266856353522876,23.271344199320794,23.117176895800785,4.0612417495117745e-05,0.225158299009246,4.321664939242607,0.22599108597533515,23.355181154738254,22.79922624438742,258.1912181947824,-25.629133765567925,True,63750.0,317265278.92227733
A_M_2.5999999999999996_1.0_1039,1508585,63739.33222320096,2463739.832596013,131210286.60286136,-49.84947523126246,255.8975085225136,-0.3182032587280724,-25.97346365274675,-0.0335815167853785,-101944763.87406512,-236041407.71838453,-110190706.72020338,28.80122128271896,32.69994300882387,15.255546089909574,-73203534.47304982,-121638832.32357448,-52726528.43530981,25.969993931945705,-13.19760346773994,-5.776573261164712,8.86038126578043,COM,0.287982,1.383394,1.597,1.115,4.063,63800.915647,60796.001439,20.85,0.15,33.6,29.2,r,0.8779275531216789,1.0047780451601933,24.00244081497751,256.5659842494969,-27.444893889088828,9.305534952095513,20.85,22.538117777252218,22.571271520738513,23.93746407366928,9.083039822510394e-06,0.062344369579676234,16.431369942547857,0.06414436573018512,22.67963705704184,22.687709329921457,255.89751852212848,-25.97346074898652,True,63750.0,279732502.37774193
A_M_2.5999999999999996_1.0_1039,1508636,63739.35647834098,2463739.856851013,131105862.8027832,-49.79610616678274,255.88893321951767,-0.317423826434661,-25.97426820209775,-0.0327748189953241,-101884395.72435406,-235972866.14000937,-110158729.92920706,28.802517200666724,32.70294389110972,15.256946985585802,-73149128.25222476,-121666419.5483665,-52738629.50993488,25.95201293436668,-13.131315627305346,-5.772276477387784,8.847434276713892,COM,0.287982,1.383394,1.597,1.115,4.063,63800.915647,60796.001439,21.580000000000002,0.15,33.6,29.2,g,0.9141101128316788,1.0487957577027722,24.140192093749935,256.5659842494969,-27.444893889088828,9.305534952095513,20.85,23.265149961395817,23.295496718428375,24.074775267922625,1.5436478144553105e-05,0.10315335005476065,9.763486918172072,0.10587009654236912,23.358335645779864,23.430924291092232,255.88894104027906,-25.974300926780693,True,63750.0,279640071.20951664
A_M_2.5999999999999996_1.0_1039,1509509,63740.2854056761,2463740.7857780126,127102663.36548196,-49.57610817104014,255.56153357263835,-0.3448104206547886,-26.009225055561963,-0.0354870067749449,-99570338.89763096,-233343058.25472105,-108931840.84080556,28.85253993881379,32.81947822420548,15.31134867404941,-71088182.69028789,-122720760.7377624,-53195307.8983178,26.220287226579917,-12.923462829209017,-5.610188042256791,8.352434398383364,COM,0.287982,1.383394,1.597,1.115,4.063,63800.915647,60796.001439,20.35,0.15,33.6,29.2,z,0.8727088625099176,0.9984292731264205,23.161148701615254,256.0443049241679,-27.150525858649125,-8.718677499723766,20.85,21.91990430898134,21.959085020170104,23.141022314998438,1.050976404746153e-05,0.07314146143225324,13.858555500599538,0.075646563458993,21.892780908955075,21.809906597918793,255.56151597777412,-26.009213801028277,True,63750.0,276096688.0873833
A_M_2.5999999999999996_1.0_1039,1510602,63741.32400822187,2463741.8243810125,122662316.66590203,-49.087978736819416,255.16319668089997,-0.3724011165713091,-26.048242005598716,-0.033937285673158,-96978276.82326594,-230391519.16878787,-107554850.53676067,28.90938092667069,32.95358918299054,15.37395615098831,-68758993.97716832,-123862934.41683616,-53690422.23529055,26.444839448957243,-12.398266746208904,-5.42694356294532,7.769190302022042,COM,0.287982,1.383394,1.597,1.115,4.063,63800.915647,60796.001439,20.85,0.15,33.6,29.2,r,1.1390502748485654,1.322445589840104,23.836394716533604,254.4154036508786,-26.14515571263843,-51.28502952725488,20.85,22.28661624877137,22.31292682018746,23.836183569071604,1.014952132417928e-05,0.05444245442442302,19.002744071564553,0.05568314751900661,22.273236287300406,22.25241306848154,255.16319657096957,-26.048226944440973,True,63750.0,272126963.29929686
A_M_2.5999999999999996_1.0_1039,1510660,63741.351507953405,2463741.8518800125,122545744.7734953,-49.027422507572034,255.15181073938749,-0.3715148784993796,-26.04916142579609,-0.0329534841954748,-96909577.58848856,-230313207.1924364,-107518315.36811,28.910899119232404,32.95719646656538,15.375640158836692,-68696185.2589618,-123892300.95631544,-53703310.29300474,26.424515369164464,-12.32271066934744,-5.421978126984565,7.752978829293949,COM,0.287982,1.383394,1.597,1.115,4.063,63800.915647,60796.001439,21.580000000000002,0.15,33.6,29.2,g,1.1842419281720735,1.377423270282328,24.06917726188268,254.4154036508786,-26.14515571263843,-51.28502952725488,20.85,23.013013580795274,23.037188939487773,24.069022334985316,1.592037853501808e-05,0.08298001164416687,12.321809260734408,0.08472182375450561,23.03768575017215,23.061264097493765,255.1517972219947,-26.049153008076146,True,63750.0,272021741.36499053
A_M_2.5999999999999996_1.0_1039,1516113,63751.289862708814,2463751.79023501,81993488.83626965,-44.795221322872486,248.9491531009481,-0.8590028717047836,-26.38830960974267,-0.0153201656462752,-71831772.77547364,-201386677.0083494,-94022919.51241007,29.50613239146985,34.48948720820974,16.09100196006607,-45448814.823141135,-132838609.83274928,-57580715.57633696,28.33239459793193,-8.176495668073036,-3.5916480120106438,2.9467891793210748,COM,0.287982,1.383394,1.597,1.115,4.063,63800.915647,60796.001439,20.85,0.15,33.6,29.2,r,0.8092933408885897,0.9212814366041238,24.24554504799398,249.3189154242201,-25.919598936418506,-31.58988065939616,20.85,20.812074342370735,21.046066022411786,24.24554504799398,3.2981561583194284e-06,0.01421964371837831,63.122058093226286,0.01706575660559293,20.834056622141805,21.041746948040768,248.94915013942972,-26.388306068910047,True,63750.0,233573771.32325807
A_M_2.5999999999999996_1.0_1039,1516164,63751.31402674625,2463751.8143990096,81900009.67037576,-44.741415793268736,248.925986959436,-0.8585423661855722,-26.38866252195277,-0.0139162383208718,-71770159.93984596,-201314655.58148116,-93989318.05667748,29.50769496672657,34.49386881495252,16.093047643195536,-45389679.32503983,-132855608.66127168,-57588209.26427885,28.31558915288441,-8.108220836844042,-3.5870014326841644,2.9588907816362013,COM,0.287982,1.383394,1.597,1.115,4.063,63800.915647,60796.001439,21.580000000000002,0.15,33.6,29.2,g,0.9103765937775545,1.0442537637196527,24.475712609602578,249.3189154242201,-25.919598936418506,-31.58988065939616,20.85,21.539632311921412,21.729648125662834,24.475712609602578,3.984003065779227e-06,0.020246208866786245,45.46525915195547,0.023621731966221984,21.56735724095999,21.74082559303227,248.9259865754346,-26.388656099872716,True,63750.0,233479203.18186957
A_M_2.5999999999999996_1.0_697,1553143,63840.108012205,2463840.608384984,707751969.0490739,-4.673363393197358,278.2712118738806,-0.0225032315509244,-25.306774769073797,0.0056241404554761,231636574.3158844,-686066319.6053259,-325468185.6700834,7.456592928703047,28.78779749921671,13.631438058197368,139591208.8807201,-52891274.31169432,-22929159.40709684,11.198929862049775,25.40987283136277,10.90683165412156,9.4926666860586,COM,2.199371,2.82108,1.919,2.264,2.471,64096.287621,60796.001439,16.220000000000002,0.15,33.6,29.2,i,0.800289106817399,0.9103273805564464,23.784394450181434,277.5099471551627,-24.269546644537957,35.22203731527934,16.55,23.85783744226921,23.858056504336403,23.762253034849987,2.9240317775259528e-05,0.21432474998054613,4.5813716406638525,0.21436354553756257,23.8678000156651,23.31208388609346,278.2711910908391,-25.30678063545276,True,64304.0,793896742.241062
A_M_2.5999999999999996_1.0_697,1564008,63859.1096399718,2463859.6100119813,702644922.5013226,-1.5462843951828384,278.4867274713186,0.0401824974630481,-25.167912491449403,0.010494431119434,243789046.40144023,-638549086.3473545,-302967858.62885064,7.343271623907489,29.10370632962438,13.781314737816816,149936890.88360816,-9572995.576729666,-4152301.369110647,1.8153976992120957,27.50436796024659,11.7755752362083,11.354977502752677,COM,2.199371,2.82108,1.919,2.264,2.471,64096.287621,60796.001439,16.55,0.15,33.6,29.2,r,1.0059545394814227,1.1605286368387138,23.907653888941695,277.74009929077624,-24.104941393159912,98.92044479707131,16.55,24.111861679056716,24.112293671161538,23.884198437508164,4.137155085370642e-05,0.2389720928368677,4.060087512886577,0.2390565831607137,24.151147312186247,24.238710048339055,278.4867590746448,-25.167948819367822,True,64304.0,747641329.9052669
A_M_2.5999999999999996_1.0_697,1752612,64177.41130912985,2464177.911681991,445741969.6790277,1.7596192906903916,63.09354904655756,0.3840704026412743,22.35330767180782,0.0852183306441298,285510337.004104,262002370.83438015,123736768.87758972,-9.512928063287166,32.55262989140203,15.44041659138427,98953977.32069406,-105617712.68352802,-45786392.93016915,21.9103057205073,18.053859172106,7.67451041119334,19.84032888352488,COM,2.199371,2.82108,1.919,2.264,2.471,64096.287621,60796.001439,16.05,0.15,33.6,29.2,z,1.5913618038248674,1.8727029243611526,21.948962832954344,62.76792177053834,21.521955168736103,-170.20146689246664,16.55,21.588042702295546,21.602725969229486,21.943848459511102,3.92162177234539e-05,0.14937009869689438,6.690665992622824,0.15123650105455652,21.58100492725495,21.30287328254897,63.093554006580746,22.35336302734863,True,64304.0,406782721.8937638
A_M_2.5999999999999996_1.0_697,1752635,64177.42293061081,2464177.923302992,445743747.5516934,1.7822838937564005,63.09837352419322,0.3838414851605582,22.35429725230684,0.0850898736610298,285500785.2793759,262035054.9928853,123752271.68157227,-9.513493043031968,32.552111048674256,15.440171541565077,98975961.80362676,-105599591.0418679,-45778686.38706522,21.88129563701468,18.04276337988937,7.6763363152794035,19.840361508083,COM,2.199371,2.82108,1.919,2.264,2.471,64096.287621,60796.001439,16.220000000000002,0.15,33.6,29.2,i,1.6278165001714215,1.917051703371559,22.341947724976322,62.76792177053834,21.521955168736103,-170.20146689246664,16.55,21.758154160256996,21.772157094428998,22.336751414178686,3.280684275058668e-05,0.12351912199449576,8.195311941397984,0.12500244467281932,21.87128709976407,21.98933082917092,63.09834925618429,22.35427919353366,True,64304.0,406801786.1153198
A_M_2.5999999999999996_1.0_697,1765918,64201.4040461573,2464201.904418985,449064038.9388941,1.1414796339574174,71.66476039638961,0.2630742335560081,23.886100470694668,0.0471313068389573,264716762.1467496,328392424.6994686,155229045.4908344,-10.488005938936396,31.513542581760632,14.949427173374724,135550869.17868972,-61364868.2346416,-26605868.006410267,12.381178472305969,24.658947997142484,10.57794627363416,19.36922615939188,COM,2.199371,2.82108,1.919,2.264,2.471,64096.287621,60796.001439,16.55,0.15,33.6,29.2,r,0.7179233919274665,0.8101257809336575,24.10263753807748,72.49565916281753,23.872913073521495,64.44275768761644,16.55,22.305859975107296,22.341362399154683,24.101099428544074,5.725632637024345e-06,0.044505690314037526,23.172532523892055,0.045871632140976545,22.345288808307284,22.25972112465819,71.66476003642998,23.88611316738187,True,64304.0,449458124.1066296
A_M_2.5999999999999996_1.0_697,1769732,64205.37302518167,2464205.873397984,449491466.5738,1.0312220079814394,72.78031785662473,0.2425523044460954,24.06132158457281,0.0428041083381643,261097965.10571107,339170931.05682546,160342210.90114945,-10.616500974756788,31.35034636510777,14.872277965526033,139594357.62113953,-52867010.57779295,-22921817.78367525,10.610452091322282,25.4446989077098,10.902928398306406,19.154762833322945,COM,2.199371,2.82108,1.919,2.264,2.471,64096.287621,60796.001439,16.220000000000002,0.15,33.6,29.2,i,1.0805824088900162,1.2513167991362728,22.682771995164238,73.70341911057655,24.347760415631665,71.58026893324961,16.55,22.007590123948944,22.020502168752085,22.677497620562438,2.0140491431596216e-05,0.11405310231726536,8.923944352060609,0.11531866719912018,21.982240387211473,22.081981896042066,72.78032893419049,24.061299532692956,True,64304.0,457076243.58849114
A_M_2.5999999999999996_1.0_697,1769755,64205.38461626397,2464205.884988984,449492510.8591561,1.054665156000104,72.7833954415553,0.2423389140398852,24.06181698076979,0.0426746019869776,261087332.93419492,339202326.9043563,160357104.76477727,-10.616864274574365,31.34987413456464,14.872054711430524,139604970.3213898,-52841537.856099226,-22910898.433176395,10.584204922054685,25.42609603649612,10.903881365456012,19.154029612077856,COM,2.199371,2.82108,1.919,2.264,2.471,64096.287621,60796.001439,16.05,0.15,33.6,29.2,z,1.0999405549353491,1.2748668551524929,22.35201247423813,73.70341911057655,24.347760415631665,71.58026893324961,16.55,21.83767842354967,21.850100153172267,22.34683174143169,2.3623922262564255e-05,0.13074463393661925,7.727095936432954,0.1321336146655189,21.803968484461137,21.844974089672746,72.78342446136259,24.061873364456883,True,64304.0,457098692.8930805
A_M_2.5999999999999996_1.0_697,1771669,64207.40293835456,2464207.903310984,449702291.97472167,1.080574985059792,73.31614912799311,0.2314438362027418,24.14418956791017,0.0402836284091473,259230483.970507,344662044.2216078,162947149.507554,-10.67909397961443,31.2680425916926,14.833366568859176,141419470.84920838,-48425013.45420252,-20996542.10057161,9.607462562889658,25.72126855639405,11.052036884552445,19.02819522882476,COM,2.199371,2.82108,1.919,2.264,2.471,64096.287621,60796.001439,16.220000000000002,0.15,33.6,29.2,i,1.7068984139834313,2.0132584111720577,22.266921933395242,73.88505611943927,23.817138995766697,160.70445906564464,16.55,22.02324617155572,22.027820470421798,22.266921933395242,4.594883739494208e-05,0.16228770315523802,6.1769695100727,0.16291410896407288,22.04701834575108,21.895445780790173,73.3161745070098,24.144126088042984,True,64304.0,461025099.185758
A_M_2.5999999999999996_1.0_697,1771689,64207.4131904824,2464207.913562984,449703259.0119788,1.1032072791745466,73.3187485975392,0.2313100929734783,24.14460192513803,0.0401602815754635,259221024.6164173,344689740.3187744,162960288.36553475,-10.679404891972244,31.267628961498644,14.833171008397644,141427972.40876824,-48402239.1174669,-20986752.1665125,9.588574613663765,25.70110496644905,11.052804990783194,19.027484593077148,COM,2.199371,2.82108,1.919,2.264,2.471,64096.287621,60796.001439,16.05,0.15,33.6,29.2,z,1.0371529341760652,1.1984828882920502,22.371248773970503,73.88505611943927,23.817138995766697,160.70445906564464,16.55,21.85332247483658,21.866112572810668,22.371248773970503,2.212907402669919e-05,0.1298151931441663,7.783240905228379,0.13123580455585893,21.939227760446663,22.056095797366265,73.31876202063131,24.144596860922395,True,64304.0,461045130.4030741
A_M_2.5999999999999996_1.0_697,1790146,64252.28988772099,2464252.790259981,459279927.6717371,5.564545554406476,79.04771218361593,-0.0022006012162861,25.164677385312316,0.0105792641791417,215719972.90229657,462684598.3667062,218941025.7589359,-11.641385894425248,29.667367672228348,14.076235640889823,136742526.20999125,54566693.18188146,23645377.206105936,-12.719100161341167,25.17118962342964,10.821692097369224,12.952649339704154,COM,2.199371,2.82108,1.919,2.264,2.471,64096.287621,60796.001439,17.28,0.15,33.6,29.2,g,1.3103057388984125,1.530785570436025,23.913743811287848,78.44424363029934,23.678122227665792,91.09314847465902,16.55,23.330566695843103,23.330583512792394,23.84940613358079,2.743236108871718e-05,0.127851806119179,8.001835247564866,0.12785363718648673,23.414543399745817,23.087513298676622,79.04771787793209,25.164632130002666,True,64304.0,555470356.5763909
A_M_2.5999999999999996_1.0_697,1793253,64257.34365252309,2464257.8440249814,462054695.5880886,7.080106496660942,78.99554444055116,-0.0244196223479877,25.2089097717527,0.0074000436292653,210621434.5580188,475604636.30031127,225071220.99634424,-11.711353428942097,29.51337038872498,14.003360970480776,130822015.00052956,65242587.757685445,28272889.01868598,-15.114932916222706,23.94914475302678,10.36285372163896,11.873978091169652,COM,2.199371,2.82108,1.919,2.264,2.471,64096.287621,60796.001439,16.220000000000002,0.15,33.6,29.2,i,0.8498418289619228,0.9706104975205874,23.532426692644556,79.29609329592857,25.62768880278289,80.89485130471569,16.55,22.288992739483454,22.289225921654374,23.532426692644556,9.661192935668286e-06,0.06870957911999653,15.30392583529004,0.06872334682678233,22.28397687307039,22.313009434527658,78.99553851086313,25.20890752075116,True,64304.0,566761160.7074133
A_M_2.5999999999999996_1.0_697,1793279,64257.3565849141,2464257.8569569816,462062624.1377429,7.113298153068336,78.99519527262147,-0.0244332527002016,25.209004466807365,0.0072452781619333,210608349.38589877,475637611.32473993,225086866.82640943,-11.711525011148703,29.51298277787551,14.003177538188234,130805121.77244332,65269326.849250674,28284466.982870743,-15.123328723099492,23.913520915110432,10.361582188514603,11.871075514692324,COM,2.199371,2.82108,1.919,2.264,2.471,64096.287621,60796.001439,16.05,0.15,33.6,29.2,z,0.7829320834079305,0.8892117803016186,22.991226476409288,79.29609329592857,25.62768880278289,80.89485130471569,16.55,22.119036700068975,22.11931383068451,22.991226476409288,1.2190889024133568e-05,0.09452933622541193,10.990231271460743,0.094551821136723,22.191867610213468,22.159304784508993,78.99518015760611,25.209011789352235,True,64304.0,566790183.1855303
A_M_2.5999999999999996_1.0_697,1802206,64277.254560057336,2464277.7549329847,479958629.0948627,14.208546254668873,77.76443824667591,-0.0895818236394837,25.265542361201167,-0.0016562062521375,190271027.38855407,525883043.6916497,248927663.89835775,-11.936137088628692,28.95381709291212,13.738524899525771,98283153.78396976,101697087.37355907,44074567.22946698,-23.16107066322912,18.1699162242008,7.81927189419905,7.072727035387032,COM,2.199371,2.82108,1.919,2.264,2.471,64096.287621,60796.001439,17.28,0.15,33.6,29.2,g,1.5045189461450992,1.7670546790086366,23.760076471902384,77.10910160570603,26.500445006888736,103.6545458802132,16.55,23.40872412834762,23.4095909862674,23.727375980398353,3.76974509142135e-05,0.15167681199323937,6.6646244522401705,0.15178799538688997,23.43244254724567,23.44805161163469,77.76443845337644,25.265511164288014,True,64304.0,612144608.2093537
A_M_2.5999999999999996_1.0_697,1802257,64277.27924732513,2464277.779619985,479989003.9525425,14.275747677450628,77.7619914393799,-0.089665402732994,25.265497934873864,-0.0019432204568841,190245569.0819936,525944797.3078857,248956965.8592565,-11.936371944087275,28.95316772126881,13.73821751494672,98233724.3659478,101735769.50712731,44091241.34771323,-23.18562083344974,18.100571324521592,7.815467856788748,7.066288091114324,COM,2.199371,2.82108,1.919,2.264,2.471,64096.287621,60796.001439,16.55,0.15,33.6,29.2,r,1.5117013262982173,1.7757923677593885,23.353220188458966,77.10910160570603,26.500445006888736,103.6545458802132,16.55,22.678771583671008,22.679631650255846,23.320576292171175,2.8347462157511725e-05,0.11523333475248414,8.923994247969263,0.11531805548884409,22.70929550276536,22.50687922508431,77.76195955697324,25.265486860823852,True,64304.0,612201663.8497577
A_M_2.5999999999999996_1.0_697,1804538,64280.33644761395,2464280.836819985,483934767.5945336,15.778272246413906,77.4616720853838,-0.0955014690258591,25.25759278173749,-0.0040510626380667,187089052.4845125,533581617.62696886,252580633.10021788,-11.964718533399369,28.873558528107253,13.700533315585597,92074124.33584666,106349676.3515264,46091187.680612974,-24.211691303607463,16.80568723227417,7.326216258575963,6.277365828521416,COM,2.199371,2.82108,1.919,2.264,2.471,64096.287621,60796.001439,16.55,0.15,33.6,29.2,r,1.8963711048170269,2.2437604681472347,23.03637450415653,77.41223653106897,25.758259513688397,-6.711627254508581,16.55,22.68442016309542,22.685032263004707,23.03637450415653,4.6048697087608554e-05,0.14742127699241508,6.872356503875839,0.14749768167154081,22.378092800527934,22.40965350908481,77.46170210770259,25.257596030419077,True,64304.0,619280737.9906728
A_M_2.5999999999999996_1.0_697,1814945,64298.15276831755,2464298.6531409896,514534546.6410233,24.19240960283696,75.4557361414252,-0.1094175473987674,25.13517224902021,-0.0093799025368216,168560191.08837214,577684474.0245992,273507857.9398556,-12.103866934329094,28.43999394058777,13.495277200842091,51581725.26235436,126799577.05791783,54956610.15705392,-28.714761465339866,9.69511802904303,4.101910081179748,1.7103247566678166,COM,2.199371,2.82108,1.919,2.264,2.471,64096.287621,60796.001439,17.28,0.15,33.6,29.2,g,1.4564568141260288,1.7085849320267992,23.761216476621495,75.9116849345659,24.617059725362996,-179.56977729035995,16.55,23.384639180928314,23.386031403524292,23.761090500765107,3.467247651194966e-05,0.14452376330485428,7.014755804966652,0.1446943439922136,23.33619130077454,23.45562849566986,75.45570463027474,25.13522339894852,True,64304.0,661013190.4158
A_M_2.5999999999999996_1.0_697,1814996,64298.17678136344,2464298.6771539897,514584801.7294111,24.25759417369183,75.45283158207472,-0.1095766299726576,25.134944073747334,-0.0096261292044041,168535080.77593303,577743473.8026359,273535854.3725202,-12.104027705794577,28.439442830523284,13.49501627363314,51522111.61769667,126819627.21346548,54965115.71590773,-28.75052262569914,9.632121992456176,4.097308017106759,1.704437021173733,COM,2.199371,2.82108,1.919,2.264,2.471,64096.287621,60796.001439,16.55,0.15,33.6,29.2,r,1.3541031841318252,1.5840671339803227,23.477130592545713,75.9116849345659,24.617059725362996,-179.56977729035995,16.55,22.654479814638012,22.65610444364041,23.476996559404135,2.1679521455464394e-05,0.09880265652369352,10.481230679897296,0.09894040856330413,22.6042216685402,22.70708741612526,75.45281666364349,25.134903362521378,True,64304.0,661069934.7277805
A_M_2.5999999999999996_1.0_697,1815886,64299.259827937385,2464299.7601999897,516888016.35285336,25.01248844541574,75.32609295609656,-0.1091147847368174,25.123986964735952,-0.0107994428206082,167402200.10894227,580403321.1381179,274797999.9831899,-12.111211402825727,28.41467515242679,13.483289769516482,48853240.03116639,127681689.6044772,55338459.62282189,-28.989134375738946,8.929832359713824,3.884319967906269,1.4452360544989766,COM,2.199371,2.82108,1.919,2.264,2.471,64096.287621,60796.001439,17.28,0.15,33.6,29.2,g,1.2975103199959486,1.515219367391665,23.607935485652742,76.00018190376579,25.34398675031729,108.26074495351133,16.55,23.377352437221354,23.37911650802326,23.607890335659818,3.526575450713759e-05,0.1635483995817319,6.141338046225183,0.1637914701066276,23.163615265151083,23.276770729666445,75.32605520338006,25.123988472266568,True,64304.0,663630509.081848
A_M_2.5999999999999996_1.0_697,1815937,64299.28437168504,2464299.78474399,516941121.83230746,25.07688030625451,75.3231381455313,-0.1088683702847462,25.12371894942074,-0.0110374803254885,167376519.02777106,580463571.7195965,274826590.0008811,-12.111372678788936,28.414115873711584,13.483024972067977,48791769.383907005,127700548.97344112,55346691.54338901,-28.98400563313852,8.85722165645811,3.87943413605759,1.4393664607280388,COM,2.199371,2.82108,1.919,2.264,2.471,64096.287621,60796.001439,16.55,0.15,33.6,29.2,r,1.2463155655523483,1.452938644224268,23.292294591961248,76.00018190376579,25.34398675031729,108.26074495351133,16.55,22.64717895286458,22.649089479525866,23.292235154810825,2.3385449077497184e-05,0.11505197876933726,8.930367933325984,0.11523996921467902,22.641869347333802,22.448826887257457,75.32314392746298,25.123733868877768,True,64304.0,663688565.3579074
A_M_2.5999999999999996_1.0_697,1819921,64305.21338737427,2464305.713759992,530490065.4770582,28.05950851978045,74.64406391920805,-0.1051284383839377,25.0587467879209,-0.0118336110979162,161163160.0054866,594983739.6053479,281716714.7394388,-12.148429417235478,28.28157189946748,13.420268688009315,33904614.14360632,131582791.23658514,57029080.17557485,-29.88364745919867,6.23565581487534,2.68432393175712,0.5295841903050973,COM,2.199371,2.82108,1.919,2.264,2.471,64096.287621,60796.001439,16.55,0.15,33.6,29.2,r,1.1112169728273187,1.2885851250940616,23.69314430068858,75.92018405058998,25.680389217166027,32.13543631901707,16.55,22.64845164127413,22.650721145295087,23.666064112303328,1.5086056853301776e-05,0.08362393294994568,12.464693055411235,0.08378717288851745,22.635060334545738,22.730440841361418,74.64406213978867,25.058772027797808,True,64304.0,677748863.4452299
A_M_2.5999999999999996_1.0_697,1819926,64305.21562299981,2464305.715994992,530495483.98668,28.065748275174705,74.64380455632289,-0.1051176285545572,25.05872031462849,-0.0118561270332498,161160814.31332585,594989200.3743494,281719306.0023115,-12.148442694206576,28.28152288237216,13.420245479008113,33898843.40574185,131583994.72075646,57029598.48518852,-29.884524310784688,6.2289645080607805,2.683867342220664,0.5297135651789113,COM,2.199371,2.82108,1.919,2.264,2.471,64096.287621,60796.001439,16.55,0.15,33.6,29.2,r,1.3885878858344696,1.626019325832688,23.45739141169497,73.10294495254774,24.052161120298134,29.103775271325752,16.55,22.648506632208463,22.64993290557212,23.36422402008713,2.4421057205773727e-05,0.10824551961176093,9.526390259517342,0.10837774567832842,22.663852774736714,22.76435925345295,74.64379591194279,25.058666110585975,True,64304.0,677754176.6796174
A_M_2.5999999999999996_1.0_697,1819977,64305.23968073034,2464305.7400529915,530553885.5650771,28.1319482251777,74.64101484125686,-0.1049551973486807,25.0584321995177,-0.012094049652593,161135564.64142576,595047980.6082033,281747198.60150135,-12.148585578266236,28.28099529681682,13.41999567360586,33836718.93040908,131596867.21433528,57035172.08127304,-29.88891997085082,6.156666390979417,2.6789351191082136,0.5311366467435829,COM,2.199371,2.82108,1.919,2.264,2.471,64096.287621,60796.001439,16.220000000000002,0.15,33.6,29.2,i,1.3656319946469797,1.5980924509087344,22.969003189335986,73.10294495254774,24.052161120298134,29.103775271325752,16.55,22.319102540481673,22.320575278756138,22.87642329361239,2.7662159420049173e-05,0.12393782136162186,8.25886002845443,0.1240935323342769,22.543035086621956,22.178400490696976,74.64104553655534,25.058395570759973,True,64304.0,677811370.0270936
A_M_2.5999999999999996_1.0_697,1823395,64310.25036926026,2464310.750741993,543250851.7758718,30.808449606879915,74.09642372684911,-0.098374234586847,24.9985171498018,-0.0129868851104742,155870410.01287737,607266762.5810587,287545321.46152663,-12.177103281640644,28.172863492834203,13.368795448869776,20954726.355305992,133753752.14745836,57970333.25826159,-30.373791048982163,3.697848265866929,1.6407766392427006,1.415313960227049,COM,2.199371,2.82108,1.919,2.264,2.471,64096.287621,60796.001439,16.55,0.15,33.6,29.2,r,1.2459894736223083,1.4525419387132703,23.474041299080525,74.61600620798419,26.674140442080898,7.774348484340291,16.55,22.836191942667597,22.837764326270367,23.37712800173604,2.5638787248242663e-05,0.1256936843963153,8.136045685871622,0.12586221014347387,23.087443952963852,22.830429634582377,74.09640032729169,24.998486269671208,True,64304.0,689746922.8258109
A_M_2.5999999999999996_1.0_697,1830350,64325.16958142744,2464325.669953998,587622049.4015408,38.18631300208184,72.76039653337602,-0.0683246511720624,24.814606023455404,-0.0122050678691479,140127479.0166007,643380079.3485214,304682277.3039707,-12.248825032379628,27.870511193290447,13.225620471180266,-17945643.143802673,133975063.09703232,58067009.30308411,-30.44483470448638,-3.4106053793507,-1.4858034361878023,4.4947554856573335,COM,2.199371,2.82108,1.919,2.264,2.471,64096.287621,60796.001439,16.220000000000002,0.15,33.6,29.2,i,1.0516975274003122,1.2161770406329833,22.976390718293636,71.7635988846324,26.25348742279372,51.576886853501136,16.55,23.023843796637436,23.024941690040134,22.890388369057373,3.973446280736034e-05,0.22134393204296282,4.417756791403993,0.2215442550561661,23.25687904538379,22.92325950438867,72.76043121453665,24.814615812447066,True,64304.0,725537681.2965617
