ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_47,1347264,63414.36427940652,2463414.864652001,119429647.6769755,-26.746405694993165,322.0721556165579,0.3609090238074894,-18.250846163006692,0.0976713009592041,114896909.04199544,-207304831.63658065,-97045260.5278156,14.92450181127953,26.859406669688717,12.545518072111676,25431536.84371321,-137588086.17021686,-59642542.40135352,29.028193868938413,4.8337869852566095,1.9321924082011408,21.993311966869182,COM,1.100994,1.078399,1.639,2.621,4.72,63493.838567,60796.001439,20.93,0.15,33.6,29.2,r,1.058428048532357,1.2243650225454463,23.85735305643127,322.98823980599394,-19.462098209375494,10.781024232822691,20.93,22.670671533000043,22.701234144589645,23.809467354554297,1.3398738818148754e-05,0.07781834988572117,13.096582635246126,0.07988963502495387,22.653200128485558,22.80226095563593,322.0721531409753,-18.25085446576812,True,63444.0,256113989.3059089
A_M_2.3999999999999995_1.0_47,1347269,63414.36655100082,2463414.866924001,119424397.76196428,-26.74056559819965,322.0730191343979,0.3609917277752104,-18.25062416880003,0.0977460713199508,114899838.97745928,-207299558.61159164,-97042797.59808023,14.924323635058894,26.859728131556796,12.545668559836503,25437234.552367207,-137587137.00087726,-59642163.065263085,29.022593682331973,4.8367597982244375,1.9326525656556577,21.992996939065225,COM,1.100994,1.078399,1.639,2.621,4.72,63493.838567,60796.001439,20.93,0.15,33.6,29.2,r,1.2921435486638748,1.508690448496198,23.619656713279152,322.30239210853904,-16.74231723652868,15.501852488224849,20.93,22.670533428672847,22.69086901150219,23.566191415270318,1.985099012038892e-05,0.09483064741213693,10.75857480798595,0.09649985621393248,22.74366704546245,22.520290683583248,322.07303602313914,-18.250616642991368,True,63444.0,256110102.4232913
A_M_2.3999999999999995_1.0_47,1347315,63414.38857689587,2463414.8889490007,119373563.0481024,-26.68539089742211,322.0814017144464,0.3619589938765513,-18.24846347439365,0.098451413553615,114928240.25345048,-207248438.1046388,-97018920.17760225,14.922595720525209,26.86284475020876,12.547127560226617,25492410.867776424,-137577908.12165165,-59638481.05784915,28.967052551863468,4.861495024794007,1.9371170466163712,21.9899540535117,COM,1.100994,1.078399,1.639,2.621,4.72,63493.838567,60796.001439,20.6,0.15,33.6,29.2,i,1.2683682274638848,1.4797667000777188,23.2607652651561,322.98823980599394,-19.462098209375494,10.781024232822691,20.93,22.339195801947778,22.36044233365092,23.21358084254199,1.988131450203166e-05,0.09667538201826234,10.53547357722608,0.09845341626992435,22.313890010469855,22.28786478481595,322.08138497990785,-18.248471680964418,True,63444.0,256072424.08544323
A_M_2.3999999999999995_1.0_47,1347320,63414.39081865912,2463414.891191001,119368394.23532715,-26.67994202409543,322.0822563353811,0.3620739127685842,-18.24824266826086,0.0985209441101765,114931131.13206336,-207243234.04072,-97016489.4575698,14.92241976345269,26.863162035532447,12.54727609285175,25498021.484127726,-137576966.20284164,-59638105.777134776,28.961294832287823,4.863591309126758,1.9375717998716973,21.98964556667601,COM,1.100994,1.078399,1.639,2.621,4.72,63493.838567,60796.001439,20.6,0.15,33.6,29.2,i,1.2754550380647076,1.488388124166311,23.24309721820918,322.30239210853904,-16.74231723652868,15.501852488224849,20.93,22.33905976146396,22.360079847526094,23.190235248248253,2.0397470551266813e-05,0.09859471292324404,10.323110390124818,0.10038792455989587,22.30165410189147,22.29695584430422,322.0822247867356,-18.24826481583268,True,63444.0,256068588.8304595
A_M_2.3999999999999995_1.0_47,1358172,63440.25469152318,2463440.755063993,67906870.7086374,-19.15281428486308,335.06970044100194,0.6250685046374255,-14.51675121691499,0.2261182095022139,145278144.16083056,-142831186.90313777,-66925683.15195377,11.847665848311689,30.89066211338273,14.433481636421616,85664711.21270028,-115121225.3770344,-49903940.18008854,24.343128045793645,15.629279240836576,6.630640677690321,19.1346422273304,COM,1.100994,1.078399,1.639,2.621,4.72,63493.838567,60796.001439,20.93,0.15,33.6,29.2,r,1.243404851366174,1.4493976293992383,23.139885388778453,335.7909969262685,-14.192728032174026,57.42385016984721,20.93,20.969519234356277,21.036128461191925,23.137892298602548,7.096758897786832e-06,0.0336866084041734,29.977352896967382,0.035627556986563946,20.951679344389202,21.035316658802873,335.06970127875286,-14.516755286412785,True,63444.0,214442379.6462114
A_M_2.3999999999999995_1.0_47,1359340,63441.32099613391,2463441.8213689923,66163807.25340658,-18.65000583393735,335.799816276131,0.6473808695807525,-14.26839815019742,0.2405797151362166,146361343.12686536,-139976925.85724545,-65592035.428188525,11.664850995960489,31.067918806984306,14.51654130058311,87873755.27306068,-113691336.2235706,-49285005.198270425,23.882391838471733,16.09314307787229,6.804524676904152,19.102385322202963,COM,1.100994,1.078399,1.639,2.621,4.72,63493.838567,60796.001439,20.43,0.15,33.6,29.2,z,0.7070037445906466,0.7968415384314436,23.31548122758059,336.5073532384558,-15.134571143083418,23.576103019727892,20.93,20.39613508735436,20.603640343022093,23.302774171275562,3.604753153872818e-06,0.020965095420685483,43.23353107308697,0.024827254684964488,20.389380876216414,20.634358288136614,335.7998235080476,-14.268396807741771,True,63444.0,212879068.12544426
A_M_2.3999999999999995_1.0_47,1359391,63441.34578624742,2463441.8461589925,66123931.21499053,-18.58485224907707,335.816400350871,0.6494427451313195,-14.262417343803016,0.2419281105089929,146386324.48861152,-139910374.29965433,-65560939.08643862,11.660536698504606,31.072043267303734,14.518474014266031,87924833.51434551,-113656849.8095207,-49270426.38006357,23.81277997864869,16.107591951871214,6.808732516735627,19.101194662233134,COM,1.100994,1.078399,1.639,2.621,4.72,63493.838567,60796.001439,20.25,0.15,33.6,29.2,y,0.7825312160522109,0.8887241071194779,22.249863315598873,336.5073532384558,-15.134571143083418,23.576103019727892,20.93,20.214419125741486,20.38808656462771,22.237392714318155,5.888187793653339e-06,0.04238255317764275,21.598913618171988,0.04913913637534813,20.148203083081743,20.413253838367726,335.8164064147738,-14.262423540748944,True,63444.0,212842912.89082226
A_M_2.3999999999999995_1.0_47,1360174,63442.233475633984,2463442.7338479925,64697127.35011108,-18.56599814432383,336.4485412834229,0.6672794026094715,-14.045929538413588,0.2470200837266928,147274725.27196932,-137521448.59108746,-64444701.1240977,11.504103089722078,31.219815122561936,14.587721364485114,89739986.42101924,-112443165.343407,-48742732.39216556,23.81288970489252,16.343657732577043,6.950753272556452,19.09148552542317,COM,1.100994,1.078399,1.639,2.621,4.72,63493.838567,60796.001439,20.6,0.15,33.6,29.2,i,0.7188896165610011,0.8113012366922155,23.901988504586818,336.48363877185886,-12.753956059344318,-160.7299002820329,20.93,20.50355143325671,20.715161309618257,23.87620617012057,3.2145667326652852e-06,0.014562362660525961,62.6964552373221,0.01718069243276775,20.524336827623202,20.72716611559277,336.4485386718344,-14.045932405626367,True,63444.0,211554042.81057698
A_M_2.3999999999999995_1.0_47,1360248,63442.27015722008,2463442.7705299924,64638442.63829374,-18.46569209313432,336.4737595586198,0.6668729759041282,-14.03682997602838,0.2491232468962104,147311177.38901797,-137422487.06514004,-64398460.50495514,11.49755682319894,31.22592444005055,14.590584325608155,89815320.39193395,-112391260.2328458,-48720693.50371779,23.724594329495893,16.40802979029335,6.956876220757065,19.090114593142854,COM,1.100994,1.078399,1.639,2.621,4.72,63493.838567,60796.001439,20.93,0.15,33.6,29.2,r,0.6835451542980537,0.7683031074185569,24.272345827461038,335.5376455591711,-15.477178044420228,-179.591552770596,20.93,20.830992848583367,21.06255352068086,24.185459686026476,3.198974909162588e-06,0.015016782426268211,59.78000667852299,0.018011960605988385,20.827622052494554,21.053113056782948,336.47375292386613,-14.036831025698218,True,63444.0,211501027.53962108
A_M_2.3999999999999995_1.0_47,1361855,63445.33295429548,2463445.833326992,59890643.4090391,-17.29850575768591,338.7866764127249,0.7425025096486954,-13.213748054753628,0.2918494677899858,150279505.11837474,-129091284.386112,-60505539.70371293,10.927438919839773,31.736246915722425,14.82975477464834,95925285.59093776,-107994129.60890912,-46815468.56370005,22.624879724531706,17.562139801915073,7.438993850771153,19.14258934929424,COM,1.100994,1.078399,1.639,2.621,4.72,63493.838567,60796.001439,23.24,0.15,39.0,38.0,u,1.2745575226143833,1.4872962562218774,23.223286124908498,339.6697956198829,-13.56712381053816,9.70341918419661,20.93,22.931827419813295,23.075171149526405,23.21668402606967,3.8969507232134644e-05,0.18244620233682646,4.7971815047722215,0.20557686838386263,23.07045306026599,22.73599914959552,338.78660303923846,-13.21361550466483,True,63444.0,207145865.7514488
A_M_2.3999999999999995_1.0_47,1361890,63445.35203816652,2463445.852410992,59862161.218583584,-17.249120524751888,338.8012512388705,0.7445868349677992,-13.208167898456605,0.2929427579119054,150297520.89548528,-129038950.1993256,-60481084.91300006,10.92373798056117,31.739424962066117,14.831244357389789,95962546.01135324,-107965167.458174,-46803200.16867015,22.57059921186182,17.566851666537563,7.442090798491294,19.142906196108058,COM,1.100994,1.078399,1.639,2.621,4.72,63493.838567,60796.001439,21.66,0.15,33.6,29.2,g,1.0549703583088068,1.2201585867503733,24.322010389611187,339.6697956198829,-13.56712381053816,9.70341918419661,20.93,21.3505248981815,21.478875351113086,24.315682945289026,4.123803939553673e-06,0.018659463105738083,51.99360593466063,0.020683834187081064,21.349228064292884,21.464210215557177,338.80125776866987,-13.208166179942072,True,63444.0,207119185.7074723
A_M_2.3999999999999995_1.0_47,1364291,63450.23546900007,2463450.7358419904,52864339.99366812,-15.815328397477556,343.03636504329944,0.8880461027378631,-11.6055509206164,0.3691211320013028,154698151.25387937,-115475388.63654087,-54142830.89043014,9.91343454914002,32.548394780306296,15.2104814811894,105167678.71551389,-100366771.7400438,-43507962.36433911,21.206661094429236,19.19067825034457,8.168417124883772,19.63323462144975,COM,1.100994,1.078399,1.639,2.621,4.72,63493.838567,60796.001439,23.24,0.15,39.0,38.0,u,1.0389007389463627,1.2006091714675946,23.485588231533573,342.02370365640235,-12.998760347288863,132.26308160877105,20.93,22.605569045511256,22.884943996984784,23.396752656133483,2.3333592144667645e-05,0.13634209167090583,5.802670304878972,0.1726288188887985,22.70013758741385,22.74839345645611,343.0363335407001,-11.605543866675248,True,63444.0,200493215.64321825
A_M_2.3999999999999995_1.0_47,1364292,63450.235979730045,2463450.73635199,52863643.13131856,-15.813920403170531,343.0368273955642,0.8880333930225973,-11.605362660543628,0.3691541151544189,154698588.0997477,-115473954.34745108,-54142160.619963385,9.913322289236577,32.54847856937608,15.210520767913668,105168613.13699982,-100365926.10404266,-43507602.429735325,21.205377790785462,19.19151568145307,8.168493771199891,19.633298296784808,COM,1.100994,1.078399,1.639,2.621,4.72,63493.838567,60796.001439,23.24,0.15,39.0,38.0,u,1.088719082193905,1.2612154284597386,23.41865018314014,343.81719910418036,-10.52522976770815,132.1219263803534,20.93,22.605535182549048,22.864067494643297,23.39038193246147,2.4067411589253438e-05,0.13437687584265756,6.005871431315613,0.16721533031022956,22.665664096445948,22.98708841725918,343.0368543569788,-11.605387741381028,True,63444.0,200492545.62025622
A_M_2.3999999999999995_1.0_47,1364342,63450.26317286654,2463450.76354499,52826577.47282167,-15.73773559489172,343.0614749214503,0.8879037669228004,-11.595300139073569,0.3709332873020164,154721873.3958036,-115397473.23229828,-54106419.53745554,9.90733454290893,32.55294588081365,15.212615387538197,105218351.98343632,-100320787.83061868,-43488405.94893044,21.134143289484783,19.23085067303354,8.1725883137812,19.636691248075632,COM,1.100994,1.078399,1.639,2.621,4.72,63493.838567,60796.001439,20.93,0.15,33.6,29.2,r,1.2954324079572757,1.5126914938652989,23.77118260690539,342.02370365640235,-12.998760347288863,132.26308160877105,20.93,20.293732775160624,20.415305724794344,23.676450362546248,3.86145941206729e-06,0.013405619209571947,73.26900760199408,0.014718278946604341,20.277171754455427,20.417370047957686,343.06147297199766,-11.595305037933118,True,63444.0,200456827.19894883
A_M_2.3999999999999995_1.0_47,1364343,63450.26362000903,2463450.7639929904,52825968.32723734,-15.73646779366942,343.06188099107493,0.8879107355190877,-11.595133954288036,0.3709628300754241,154722256.89931712,-115396213.1309332,-54105830.667938665,9.907235861447262,32.5530194742243,15.212649893835168,105219170.0037222,-100320043.44717304,-43488089.6095058,21.1329287785492,19.231408743297663,8.172655881870435,19.63674719340454,COM,1.100994,1.078399,1.639,2.621,4.72,63493.838567,60796.001439,20.93,0.15,33.6,29.2,r,1.3074803367260586,1.5273483415158864,23.752396309381535,343.81719910418036,-10.52522976770815,132.1219263803534,20.93,20.293703135827833,20.41319798433916,23.725974415281428,3.8057433645750774e-06,0.012884847756445442,76.41649134847157,0.014115977984880516,20.27633970744949,20.41715568228206,343.06188373839746,-11.595137428850403,True,63444.0,200456238.8583745
A_M_2.3999999999999995_1.0_47,1367349,63453.29699706424,2463453.797369989,48857115.33266175,-14.513341844942168,346.0917166741798,0.9989135470716588,-10.37430012751214,0.4362698507612945,157229099.6053046,-106799218.3293126,-50088186.4261927,9.213215665235758,33.0470814036834,15.444334381240406,110579672.69350854,-95247494.84405908,-41290097.318309605,19.948925057441297,20.233861683095263,8.596193400184129,20.26288634393677,COM,1.100994,1.078399,1.639,2.621,4.72,63493.838567,60796.001439,20.93,0.15,33.6,29.2,r,0.7277971995866664,0.8221377123925382,24.422631925533025,346.0296796699574,-9.998238268820794,74.72892749772963,20.93,20.10125031749167,20.500817467326062,24.422631925533025,2.9357917791248885e-06,0.008471714090100061,95.5448136801085,0.01130457722441581,20.092246001216452,20.49942344647194,346.09171891192835,-10.374300712980217,True,63444.0,196560141.47815424
A_M_2.3999999999999995_1.0_47,1367402,63453.32304389301,2463453.823415989,48824537.380757,-14.440225514057012,346.1181962230545,1.0013519698845847,-10.3629142890475,0.4380098441371919,157249826.8309422,-106724841.70594516,-50053426.99651923,9.207029913656823,33.05128098869049,15.44630399903503,110624480.38902365,-95201948.094417,-41270748.45102902,19.873466830433856,20.243596984075836,8.599937785658279,20.26856044442145,COM,1.100994,1.078399,1.639,2.621,4.72,63493.838567,60796.001439,20.6,0.15,33.6,29.2,i,0.8530906039709727,0.9745627785534947,23.774453631691898,346.0296796699574,-9.998238268820794,74.72892749772963,20.93,19.769619280019803,20.08226733777933,23.774453631691898,3.070446951988997e-06,0.009944672300331045,86.12991772385796,0.012533178948315949,19.76081422340183,20.074478567258698,346.11819977488744,-10.362916476208412,True,63444.0,196527467.36681935
A_M_2.3999999999999995_1.0_47,1370130,63456.25439659761,2463456.7547689886,45284938.15292692,-13.433465344756373,349.3979096985519,1.1227684132795002,-8.982004910079187,0.5071733616249152,159491497.46360323,-98294228.15401997,-46113332.650833145,8.485700747763135,33.5179263171954,15.66519433840847,115525465.0132104,-90064548.64115107,-39043255.62148697,18.926627266139388,21.11587691126493,8.985968484418645,21.17813842156797,COM,1.100994,1.078399,1.639,2.621,4.72,63493.838567,60796.001439,20.43,0.15,33.6,29.2,z,0.8233621214007217,0.9383967413634084,23.217580491976687,350.3790456572387,-8.22430311963027,165.63483568699868,20.93,19.42461654592869,19.818665124301656,23.196674372880686,3.209133410009475e-06,0.012640761173890822,62.83184371732793,0.01714396265416472,19.41625184571051,19.840522314291864,349.3979103022731,-8.982000348894625,True,63444.0,192939712.0857795
A_M_2.3999999999999995_1.0_47,1370131,63456.25484503434,2463456.7552179885,45284417.04509905,-13.432171418037097,349.398420080516,1.1227711110045542,-8.981777182404116,0.5072039803018733,159491826.66694862,-98292927.81359024,-46112724.91378377,8.485586409543002,33.517996775686704,15.665227393682809,115526199.22082366,-90063729.47084829,-39042907.02229512,18.92537563086353,21.116368912194105,8.986029420239277,21.17828358362331,COM,1.100994,1.078399,1.639,2.621,4.72,63493.838567,60796.001439,20.43,0.15,33.6,29.2,z,0.8184445281470757,0.9324142678188269,23.232050798096576,347.68354085211814,-8.948301764327482,160.00756117012915,20.93,19.42459004094478,19.822231690514606,23.146526736341585,3.2382925121648215e-06,0.013168254881610445,60.01278253187089,0.017942670440541313,19.441092413954493,19.837691944706137,349.398422547547,-8.981771871862886,True,63444.0,192939176.50571108
A_M_2.3999999999999995_1.0_47,1370841,63458.23565179788,2463458.736023988,43066638.30285832,-12.636557402885362,351.82748312112403,1.2154138291840373,-7.9220521560150114,0.5610252528865309,160900299.70872137,-92529957.15121284,-43419250.98606556,7.969561327187205,33.82523957112968,15.809385504487391,118677856.20584302,-86466282.10902755,-37483558.580099285,18.189752209782785,21.676738520036267,9.23423813471466,21.984794123302827,COM,1.100994,1.078399,1.639,2.621,4.72,63493.838567,60796.001439,20.25,0.15,33.6,29.2,y,0.9193981132225412,1.0552288482026049,22.100356998348914,352.20497041212343,-8.208999417271533,144.1988336149655,20.93,19.134227770062015,19.50940770572955,22.100356998348914,4.359721850753316e-06,0.023551670978539423,33.294830087265055,0.03212963147811594,19.160214372137144,19.47458716815837,351.82747874228824,-7.922058340785299,True,63444.0,190619859.3351506
A_M_2.3999999999999995_1.0_47,1370892,63458.25848617865,2463458.758858988,43041771.87336036,-12.570690125432735,351.85550006237264,1.2152198625662265,-7.909223727653015,0.5625543119064191,160916017.86522347,-92463215.59244832,-43388057.02366849,7.963476673323561,33.82873688746478,15.81102664332642,118713681.28236076,-86423488.72853757,-37465337.01048888,18.12615638302001,21.70217890456515,9.237214463380408,21.994063966101763,COM,1.100994,1.078399,1.639,2.621,4.72,63493.838567,60796.001439,20.25,0.15,33.6,29.2,y,0.895954780553692,1.026708978775781,22.14571176934694,352.20497041212343,-8.208999417271533,144.1988336149655,20.93,19.132960107081225,19.523345006191732,22.14571176934694,4.232569503312876e-06,0.022975054122320576,33.726145970013874,0.031724677762432776,19.116208913753987,19.55055876472176,351.8555031133078,-7.909223502842957,True,63444.0,190593637.18546748
A_M_2.3999999999999995_1.0_47,1372414,63460.276142219554,2463460.7765149875,40937224.02526318,-11.621831893225805,354.5224876295683,1.3143636223451975,-6.713014077216155,0.6230052359747652,162256729.9322037,-86539092.33926782,-40619162.694202535,7.413561799718793,34.133226087245404,15.953929384418414,121785814.91701776,-82658217.27227065,-35833751.79830833,17.266196310633237,22.270720090986305,9.479355152219531,22.994611112040342,COM,1.100994,1.078399,1.639,2.621,4.72,63493.838567,60796.001439,20.43,0.15,33.6,29.2,z,0.7413700709685376,0.8386497213729167,23.306795723805024,355.5959775634109,-6.677551796821568,93.08837760711454,20.93,19.20870260304891,19.778858741181057,23.295394525931655,3.073730508842805e-06,0.011502258570835634,60.360880419305815,0.017840041502340517,19.198832816592994,19.778879164723577,354.5224926841794,-6.7130126408138935,True,63444.0,188324659.27003428
A_M_2.3999999999999995_1.0_47,1374338,63462.25054047498,2463462.750912987,39035776.73062457,-10.75038854721602,357.33303179379186,1.4175898098057824,-5.422241411937768,0.683883838758945,163473861.93059337,-80691421.31525394,-37885900.85781685,6.851864734105269,34.42150217959344,16.08926203446202,124654848.08957992,-78883191.94553667,-34197224.141043104,16.513503763354827,22.782245185281948,9.70539503755466,24.16403083520608,COM,1.100994,1.078399,1.639,2.621,4.72,63493.838567,60796.001439,20.25,0.15,33.6,29.2,y,0.9688598274426364,1.1154012499302146,21.994500214447402,356.65522501061844,-6.3305191555911495,-174.09814876090243,20.93,18.936128111733584,19.371899055137465,21.980363100809562,4.482886549384844e-06,0.023403975887384566,31.82921825066847,0.03358642253038322,18.932980319099478,19.294615948603564,357.33303685383,-5.4222492227200885,True,63444.0,186199222.58749324
A_M_2.3999999999999995_1.0_47,1374993,63463.222317329535,2463463.7226899867,38160207.898729615,-10.338589932258714,358.791790259867,1.4719084105858729,-4.741687255727346,0.714274705171791,164037248.769118,-77795429.98052916,-36532247.25417988,6.566848135087274,34.559399152253114,16.154013977470054,126016098.97408538,-76993550.08374326,-33377786.322564885,16.173542921677445,23.00914061576917,9.812759484495878,24.81197775825387,COM,1.100994,1.078399,1.639,2.621,4.72,63493.838567,60796.001439,20.43,0.15,33.6,29.2,z,1.0259781747589607,1.1848882904610227,22.697611675036327,357.9524569901488,-4.128348821049687,152.74052748574132,20.93,19.07445988976734,19.497376635830566,22.68749258786324,3.6294158984914292e-06,0.014731578134340534,52.2524934474332,0.02058232035223336,19.08183797181319,19.50392991612245,358.79179052277846,-4.74168166320123,True,63444.0,185188965.6514055
A_M_2.3999999999999995_1.0_1359,1379409,63478.097289948106,2463478.597661984,55196076.020178124,-38.68807787977477,277.5322199344756,-0.4630347492102766,-26.68718647207688,-0.0545349728552359,148893769.1414666,-94669302.32713968,-44635073.22039311,0.0074196970277021,59.80163234167226,27.971180868411427,142429226.78872234,-45778696.10452895,-19845455.970817097,9.693593247510869,25.93943972941616,11.138719135238976,48.18708235105279,COM,0.930076,4.038816,1.633,4.968,3.375,63499.013175,60796.001439,22.61,0.15,33.6,29.2,z,0.691466192073189,0.7779394064150718,23.40159737095201,276.7991197418644,-25.391137028203953,-33.620406774367076,23.11,22.679360137454736,22.788565100304233,23.359366510851114,1.4335320626532915e-05,0.12501410012105527,7.424834417192366,0.13718650285580977,22.80969100963628,22.777455745616088,277.5322228577726,-26.687177405471104,True,63480.0,181999783.11429268
A_M_2.3999999999999995_1.0_1359,1379416,63478.10043672441,2463478.600808984,55185555.261566736,-38.681762466456696,277.530589427637,-0.4628042389031018,-26.687357670955848,-0.0542668465811814,148893771.03769037,-94653040.04010062,-44627466.81614577,0.0065282881883747,59.80219907286027,27.971448075125885,142431861.6298291,-45771642.21651544,-19842427.31356616,9.687285768304092,25.946291319962565,11.138944468260725,48.19316861788976,COM,0.930076,4.038816,1.633,4.968,3.375,63499.013175,60796.001439,22.61,0.15,33.6,29.2,z,0.6783560443052039,0.7619903215391775,23.43158105456636,278.8297340620836,-27.94812544508131,-39.029207125612324,23.11,22.678993536447244,22.792248086058436,23.342607750239964,1.43313234916989e-05,0.12725906508069898,7.259275788088058,0.14012167991174115,22.69932366179065,22.76937202669971,277.53060234741037,-26.687343587608822,True,63480.0,181989460.78573683
A_M_2.3999999999999995_1.0_1359,1379460,63478.121529558266,2463478.621901984,55115082.1836528,-38.64138451624369,277.5196844095737,-0.4609447126096153,-26.68848399165748,-0.0525546531180843,148893777.48735693,-94544036.88844006,-44576482.45725504,0.0005496380151217,59.805997605430335,27.973239045488157,142449475.50844583,-45724316.60169421,-19822125.92675112,9.641872762655048,25.989602166568258,11.140463826032876,48.23395301995424,COM,0.930076,4.038816,1.633,4.968,3.375,63499.013175,60796.001439,22.78,0.15,33.6,29.2,i,0.7498985803199404,0.8490250368855723,23.872537221898607,276.7991197418644,-25.391137028203953,-33.620406774367076,23.11,22.846535926130095,22.93880519160331,23.830865597219454,1.1734999812564755e-05,0.09478509624784637,10.091108744921597,0.10259019286696985,22.968537045194044,23.115094777306705,277.51967980535557,-26.688478130860098,True,63480.0,181920297.58627605
A_M_2.3999999999999995_1.0_1359,1379467,63478.124674589206,2463478.625046984,55104580.71895257,-38.63568117706637,277.51806243966155,-0.4606222230671135,-26.68864889540061,-0.0523132284554737,148893777.51526585,-94527783.752827,-44568880.32897218,-0.0003423723891999,59.8065639687176,27.97350608156009,142452094.497374,-45717253.67569047,-19819098.71988494,9.634657115524684,25.995644162506828,11.140691638259574,48.24003225142521,COM,0.930076,4.038816,1.633,4.968,3.375,63499.013175,60796.001439,22.78,0.15,33.6,29.2,i,0.8326892905485183,0.9497436624677837,23.761915649438812,278.8297340620836,-27.94812544508131,-39.029207125612324,23.11,22.84616940615888,22.921032421449713,23.6712501261065,1.4610282102286124e-05,0.10678832765075735,9.045142483379124,0.11385172207841787,22.98562121470305,23.114989941166485,277.5180579043616,-26.68866295587358,True,63480.0,181909988.66957515
A_M_2.3999999999999995_1.0_1359,1380338,63479.105876644135,2463479.606248984,51810198.563624285,-38.63807238059755,277.0230604035682,-0.5031275407418845,-26.75252083572508,-0.0578008318017714,148881738.73743173,-89449487.04855062,-42193564.49265631,-0.286143121672048,59.98310267047582,28.05676128587083,143225046.62561694,-43532217.45180505,-18871839.37777487,9.19278718945659,26.113533080611298,11.20429210035983,50.1534709959051,COM,0.930076,4.038816,1.633,4.968,3.375,63499.013175,60796.001439,23.84,0.15,33.6,29.2,g,0.6204140745434362,0.6915013072304577,24.966858037780604,275.9603247879175,-26.188083366013224,15.921521414614485,23.11,23.78785843993329,23.943725532656003,24.954038128121248,8.989863185248024e-06,0.08625650105639836,10.518450368921398,0.09860573316522617,23.812605194985544,24.07181172566107,277.0230608966833,-26.752528404771926,True,63480.0,178738019.87077525
A_M_2.3999999999999995_1.0_1359,1380389,63479.13008270642,2463479.630454984,51729420.0294805,-38.59417332041276,277.0094533825203,-0.5006722836593359,-26.75389552658819,-0.0558219308783089,148881132.64651564,-89324017.7758924,-42134876.92294784,-0.2933853776126803,59.987450925540976,28.058812396297807,143244216.12619448,-43477553.4204902,-18848404.995277423,9.137863278228506,26.16046646063772,11.205963037027717,50.202552791219006,COM,0.930076,4.038816,1.633,4.968,3.375,63499.013175,60796.001439,23.11,0.15,33.6,29.2,r,0.7223974527814078,0.8155686773496444,24.344540970951996,275.9603247879175,-26.188083366013224,15.921521414614485,23.11,23.05491591893721,23.17023862160444,24.332149823323665,9.099475547120464e-06,0.07545631268970374,12.53754432335016,0.0833185254776942,23.009002255633053,23.087740229857122,277.0094551043432,-26.75389460576156,True,63480.0,178660906.92440048
A_M_2.3999999999999995_1.0_1359,1382164,63481.10366922543,2463481.6040419834,45108613.28022163,-38.5898468132519,275.8539434450178,-0.6175615117522095,-26.89948507634471,-0.0687161280130811,148778916.77456558,-79063662.47609307,-37335525.86036803,-0.9160733314119376,60.339349003069145,28.22489323257278,144675952.2622492,-39045512.84529077,-16927185.055638775,8.221508853596406,26.3966527194809,11.323989550139704,54.35548804263316,COM,0.930076,4.038816,1.633,4.968,3.375,63499.013175,60796.001439,22.78,0.15,33.6,29.2,i,1.4604234398910352,1.7134105108163444,23.133320359289414,277.35751017932904,-26.0139992621949,-13.276009917383274,23.11,22.470108491089483,22.512721031910704,23.06377777987567,3.0082325732183638e-05,0.12600945377707676,7.819297115267703,0.1306656456512269,22.278348839159264,22.752452947619265,275.8539603972878,-26.899525354255626,True,63480.0,172569320.25136128
A_M_2.3999999999999995_1.0_1359,1382215,63481.12782354914,2463481.628195984,45028107.09087349,-38.54761540135085,275.8372497049112,-0.6150120493489173,-26.901118016804347,-0.066543045335313,148776996.39603147,-78937719.30227923,-37276613.493964486,-0.9240973166529752,60.34360990108448,28.226905351351725,144693052.65398416,-38990376.81026612,-16903551.389195703,8.165690060519623,26.4422177784558,11.325496507415467,54.40990933481674,COM,0.930076,4.038816,1.633,4.968,3.375,63499.013175,60796.001439,22.61,0.15,33.6,29.2,z,1.0855736359371486,1.2573888515050469,22.819255084546178,277.35751017932904,-26.0139992621949,-13.276009917383274,23.11,22.296881440543878,22.372852408261462,22.747140869866097,2.6469967159359154e-05,0.14748067190896189,6.416133156839938,0.15726037624824096,22.257628434907044,22.358150752516323,275.8372597330125,-26.90111636543514,True,63480.0,172497258.235743
