ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_2278,154823,61286.14387531476,2461286.644247984,56562948.80786381,-11.719765525018138,353.0277120996466,1.0219752567711262,-6.496811446899782,0.5603611944107695,197868017.5765096,-53505125.55455678,-26639381.416459333,0.3903287518159949,38.85811670331114,18.793118636887183,142083905.31052017,-46683083.92207791,-20239401.37733184,9.812409714711356,25.94325320266107,11.10616673416508,8.149676825610563,COM,1.297175,1.847246,2.381,4.816,3.409,61309.296354,60796.001439,24.22,0.15,33.6,29.2,r,0.7357610467182081,0.8318260908980634,24.32968002297486,354.76046364761623,-6.622537383874021,156.89798803730102,24.22,23.39471608313057,23.826279390932434,24.236376779041905,1.8335922972206147e-05,0.14966591030274365,4.572051785806959,0.21476000801617104,23.44446052334614,23.60559119433358,353.02769208617667,-6.496823925132225,True,61287.0,206698349.00772285
A_M_3.1999999999999993_1.0_2281,154823,61286.14387531476,2461286.644247984,56562948.80786381,-11.719765525018138,353.0277120996466,1.0219752567711262,-6.496811446899782,0.5603611944107695,197868017.5765096,-53505125.55455678,-26639381.416459333,0.3903287518159949,38.85811670331114,18.793118636887183,142083905.31052017,-46683083.92207791,-20239401.37733184,9.812409714711356,25.94325320266107,11.10616673416508,8.149676825610563,COM,1.297175,1.847246,2.381,4.816,3.409,61309.296354,60796.001439,22.27,0.15,33.6,29.2,r,0.7357610467182081,0.8318260908980634,24.32968002297486,354.76046364761623,-6.622537383874021,156.89798803730102,22.27,21.444716083130572,21.876279390932435,24.236376779041905,4.277233264788323e-06,0.028422192588297278,26.089849424000164,0.04083754614505464,21.43512323049446,21.87876725865113,353.0277088590745,-6.49681318045179,True,61285.0,206698349.00772285
A_M_3.1999999999999993_1.0_2278,154871,61286.166760880726,2461286.667132984,56539837.04928788,-11.656643345273745,353.05123182607275,1.0204299368563854,-6.4839762862646495,0.5613536921541373,197868783.5763563,-53428288.23090466,-26602220.22771674,0.3844477151754728,38.85970572974834,18.793909821590145,142103249.0664263,-46631751.30074551,-20217439.87606673,9.753014458514288,25.97845802881865,11.10786506507446,8.152928537592341,COM,1.297175,1.847246,2.381,4.816,3.409,61309.296354,60796.001439,24.95,0.15,33.6,29.2,g,0.7507534454665555,0.850065018815761,24.740889162237806,351.94873807446737,-5.511485048853862,153.75529644557793,24.22,24.123713661240767,24.54208307544619,24.697037211106874,2.3465086727510552e-05,0.1854073020389174,3.668693827538519,0.2617098121161008,23.974653799348744,24.433466898660036,353.0512230478778,-6.483981537096246,True,61287.0,206674419.36126372
A_M_3.1999999999999993_1.0_2281,154871,61286.166760880726,2461286.667132984,56539837.04928788,-11.656643345273745,353.05123182607275,1.0204299368563854,-6.4839762862646495,0.5613536921541373,197868783.5763563,-53428288.23090466,-26602220.22771674,0.3844477151754728,38.85970572974834,18.793909821590145,142103249.0664263,-46631751.30074551,-20217439.87606673,9.753014458514288,25.97845802881865,11.10786506507446,8.152928537592341,COM,1.297175,1.847246,2.381,4.816,3.409,61309.296354,60796.001439,23.0,0.15,33.6,29.2,g,0.7507534454665555,0.850065018815761,24.740889162237806,351.94873807446737,-5.511485048853862,153.75529644557793,22.27,22.173713661240768,22.59208307544619,24.697037211106874,4.9683428051515195e-06,0.03516785513785408,21.149549647043106,0.05015944088397539,22.25345006989139,22.512343617554478,353.0512315877034,-6.483971619033815,True,61285.0,206674419.36126372
A_M_3.1999999999999993_1.0_8789,155792,61287.15544499544,2461287.655816984,188941509.7476985,-34.587417382651864,341.0687626165584,0.763703612505126,-10.466664231913564,0.378615041834596,318647232.7694319,-104715316.34927696,-53589437.65372808,-10.931895131415638,63.86865462504618,31.6648827035645,142899616.68840832,-44436389.59752303,-19265677.119173013,9.303000214592194,26.11999186332785,11.174256056061164,1.5686567108638831,COM,1.963336,10.783921,2.902,5.69,5.611,61315.44534,60796.001439,20.5,0.15,33.6,29.2,r,0.864002713128714,0.9878378505215499,24.197562721057935,339.94837428867334,-9.778930382396139,103.69581324662623,20.5,22.969809827696555,23.175798377412892,24.171282136931826,1.2575878401820218e-05,0.0887496178635297,9.76040931277759,0.10590190260247567,23.150432778751966,23.02589159507866,341.068779030515,-10.466651017080405,True,61296.0,339666283.6635224
A_M_3.1999999999999993_1.0_8789,155836,61287.17724020828,2461287.677612984,188876436.24678385,-34.51445588550422,341.08569249409413,0.7639852100239919,-10.45840572011011,0.3791865106334409,318626641.8198635,-104595026.04242858,-53529799.962674245,-10.933928012040434,63.86932224055916,31.665224377533583,142917080.78717744,-44387172.496484935,-19244632.581190582,9.24391585160586,26.14925206257064,11.175813608495297,1.5694900503370457,COM,1.963336,10.783921,2.902,5.69,5.611,61315.44534,60796.001439,20.17,0.15,33.6,29.2,i,0.8124334843292569,0.9251015624443515,23.835655080510435,339.94837428867334,-9.778930382396139,103.69581324662623,20.5,22.63872235218001,22.868413604287742,23.808596194883627,1.2460444906336208e-05,0.09327471430991065,9.069419428616937,0.11356236064882029,22.54127169390011,22.986166276796173,341.0856852394869,-10.458395163902908,True,61296.0,339600494.45526993
A_M_3.1999999999999993_1.0_8789,155889,61287.20108796204,2461287.701459984,188805397.71745408,-34.43387488118387,341.10422475060506,0.7645185235148325,-10.449355767275858,0.3798148808678113,318604108.88334614,-104463415.0285169,-53464549.6531024,-10.9361533888579,63.87005224322586,31.6655979942343,142936057.08592725,-44333268.808562405,-19221604.38678132,9.175756425173445,26.173328991351838,11.177525477867826,1.5703935930893045,COM,1.963336,10.783921,2.902,5.69,5.611,61315.44534,60796.001439,20.17,0.15,33.6,29.2,i,0.7466629119507666,0.8450887006700324,23.932243499277405,339.94837428867334,-9.778930382396139,73.12486236361248,20.5,22.637533437899183,22.903457760793273,23.90430089772536,1.0961491445835633e-05,0.08878312007155259,9.244533977469477,0.11151796046541806,22.435708515050276,23.103244881014483,341.1042259298283,-10.449366506311103,True,61296.0,339528557.48284316
A_M_3.1999999999999993_1.0_2281,155903,61287.20737776589,2461287.707749984,55528900.24567464,-11.021721628383268,354.16859469691764,1.0491583125038024,-5.886860129369224,0.5844462624175377,197891262.437528,-49931115.6830008,-24910818.934609868,0.1148643146895008,38.93010077105955,18.828994685503,142941038.7031273,-44319043.39444661,-19215529.77062282,9.157319781511989,26.178237734369585,11.177977959657431,8.346290043055914,COM,1.297175,1.847246,2.381,4.816,3.409,61309.296354,60796.001439,21.94,0.15,33.6,29.2,i,0.9000816529123691,1.0317295047595731,23.7108296640007,352.8806481458925,-7.029546574832087,97.24052094419496,22.27,21.071364991029007,21.402044458542743,23.62022319497162,5.262244094252217e-06,0.03187485845784964,25.27568426855367,0.04212778241411912,21.02487709953255,21.328145146850325,354.1685941333302,-5.8868513905779585,True,61285.0,205607920.47598922
A_M_3.1999999999999993_1.0_2278,155903,61287.20737776589,2461287.707749984,55528900.24567464,-11.021721628383268,354.16859469691764,1.0491583125038024,-5.886860129369224,0.5844462624175377,197891262.437528,-49931115.6830008,-24910818.934609868,0.1148643146895008,38.93010077105955,18.828994685503,142941038.7031273,-44319043.39444661,-19215529.77062282,9.157319781511989,26.178237734369585,11.177977959657431,8.346290043055914,COM,1.297175,1.847246,2.381,4.816,3.409,61309.296354,60796.001439,23.89,0.15,33.6,29.2,i,0.9000816529123691,1.0317295047595731,23.7108296640007,352.8806481458925,-7.029546574832087,97.24052094419496,24.22,23.021364991029007,23.352044458542743,23.62022319497162,2.5269105325872408e-05,0.16807207212972525,4.4219535822017795,0.22135403951426183,23.033976746301203,23.41560864243181,354.1686890671615,-5.88684731503576,True,61287.0,205607920.47598922
A_M_3.1999999999999993_1.0_2281,155904,61287.20782331896,2461287.708195984,55528475.54783094,-11.020379909913082,354.1690651023384,1.049158493738019,-5.886599461921824,0.5844656912350293,197891266.86169103,-49929615.47874517,-24910093.34341669,0.1147478738403605,38.93013014830471,18.82900934225669,142941391.5497611,-44318034.62518828,-19215099.03320013,9.156006717243796,26.17856250550198,11.178010054661536,8.346363772268127,COM,1.297175,1.847246,2.381,4.816,3.409,61309.296354,60796.001439,21.94,0.15,33.6,29.2,i,0.9095711910045599,1.0432739549933818,23.688329935223983,355.14456185113454,-5.198116170875008,98.8643997156894,22.27,21.07134670811911,21.396563642695078,23.67060993156273,5.12417324702136e-06,0.030409587821152922,26.66223642993126,0.03997678419511312,21.11434534216779,21.377804284685663,354.1690629227698,-5.886601907574881,True,61285.0,205607472.51099145
A_M_3.1999999999999993_1.0_2278,155904,61287.20782331896,2461287.708195984,55528475.54783094,-11.020379909913082,354.1690651023384,1.049158493738019,-5.886599461921824,0.5844656912350293,197891266.86169103,-49929615.47874517,-24910093.34341669,0.1147478738403605,38.93013014830471,18.82900934225669,142941391.5497611,-44318034.62518828,-19215099.03320013,9.156006717243796,26.17856250550198,11.178010054661536,8.346363772268127,COM,1.297175,1.847246,2.381,4.816,3.409,61309.296354,60796.001439,23.89,0.15,33.6,29.2,i,0.9095711910045599,1.0432739549933818,23.688329935223983,355.14456185113454,-5.198116170875008,98.8643997156894,24.22,23.021346708119108,23.346563642695077,23.67060993156273,2.4276199429295444e-05,0.16028964467342008,4.677866043230379,0.21034340255575174,22.904130767059243,23.291854106127126,354.1690500636046,-5.886592774165261,True,61287.0,205607472.51099145
A_M_3.1999999999999993_1.0_2281,156827,61288.20058914879,2461288.7009619838,54609930.32356872,-10.515678651371632,355.26624460146405,1.0787987310035294,-5.295483720373857,0.6053491467376049,197889939.6121716,-46587509.88321607,-23293602.19260452,-0.1463166152453643,38.99378438793983,18.86080110248592,143698568.4668131,-42100024.34040253,-18253537.03091497,8.692599262778545,26.32169786737384,11.24151418901026,8.558500458707812,COM,1.297175,1.847246,2.381,4.816,3.409,61309.296354,60796.001439,21.94,0.15,33.6,29.2,i,0.9434040857657623,1.0844331943622412,23.638108552194876,354.63568097499893,-3.764404570581744,153.98746787500528,22.27,21.03351527106708,21.354307020229406,23.560059027905062,5.489237672703592e-06,0.0322103751891739,25.21838176875767,0.0422216699326937,21.023556998142652,21.32433557770629,355.26624507796083,-5.2954871661454685,True,61285.0,204629949.37187222
A_M_3.1999999999999993_1.0_2278,156827,61288.20058914879,2461288.7009619838,54609930.32356872,-10.515678651371632,355.26624460146405,1.0787987310035294,-5.295483720373857,0.6053491467376049,197889939.6121716,-46587509.88321607,-23293602.19260452,-0.1463166152453643,38.99378438793983,18.86080110248592,143698568.4668131,-42100024.34040253,-18253537.03091497,8.692599262778545,26.32169786737384,11.24151418901026,8.558500458707812,COM,1.297175,1.847246,2.381,4.816,3.409,61309.296354,60796.001439,23.89,0.15,33.6,29.2,i,0.9434040857657623,1.0844331943622412,23.638108552194876,354.63568097499893,-3.764404570581744,153.98746787500528,24.22,22.98351527106708,23.304307020229405,23.560059027905062,2.676985356274609e-05,0.1698481014693296,4.411407612951641,0.22183264989231916,22.64318855282824,23.127928114592343,355.2662465172262,-5.295486039488368,True,61287.0,204629949.37187222
A_M_3.1999999999999993_1.0_2278,156869,61288.22084386745,2461288.7212159834,54591581.645955645,-10.454415329549208,355.28818778685354,1.0788722300747808,-5.283214482643431,0.6061886048980469,197889678.86378685,-46519269.39023924,-23260595.109871104,-0.1516813787674986,38.99504634055487,18.86143210506656,143713727.67005992,-42053950.7093568,-18233863.77230007,8.632533236546083,26.33444544910216,11.242909151327636,8.562366590697817,COM,1.297175,1.847246,2.381,4.816,3.409,61309.296354,60796.001439,24.22,0.15,33.6,29.2,r,0.8393195086627122,0.9578096212441755,24.221114459131247,354.63568097499893,-3.764404570581744,153.98746787500528,24.22,23.31273649567882,23.69790038114622,24.143604660956335,2.0220250582503403e-05,0.14528369664981036,4.924093918276862,0.20073901827792687,23.238599135154374,23.878447039360736,355.288200728573,-5.283232391901227,True,61287.0,204610416.91536552
A_M_3.1999999999999993_1.0_2278,156873,61288.22266823617,2461288.723040983,54589933.60352204,-10.448867649710287,355.2901651585836,1.0789076169926213,-5.282108119523461,0.6062643298145816,197889654.9077778,-46513120.42901527,-23257620.931580678,-0.1521648492819063,38.99515997647242,18.861488926875303,143715088.41680998,-42049798.228443965,-18232090.98076547,8.627067104578924,26.33527688172889,11.243034931591769,8.56271513180657,COM,1.297175,1.847246,2.381,4.816,3.409,61309.296354,60796.001439,24.22,0.15,33.6,29.2,r,0.8313155956781348,0.9480725008249815,24.246617148701965,356.90843406594917,-5.956627918119951,159.14803493087012,24.22,23.312666534786107,23.703512858126054,24.145683154671673,2.0099835656992116e-05,0.1457594645861341,4.881532770161664,0.20233578002240651,23.116717748476223,23.497560006626134,355.2901612242387,-5.282118268884586,True,61287.0,204608657.74194542
A_M_3.1999999999999993_1.0_2281,156873,61288.22266823617,2461288.723040983,54589933.60352204,-10.448867649710287,355.2901651585836,1.0789076169926213,-5.282108119523461,0.6062643298145816,197889654.9077778,-46513120.42901527,-23257620.931580678,-0.1521648492819063,38.99515997647242,18.861488926875303,143715088.41680998,-42049798.228443965,-18232090.98076547,8.627067104578924,26.33527688172889,11.243034931591769,8.56271513180657,COM,1.297175,1.847246,2.381,4.816,3.409,61309.296354,60796.001439,22.27,0.15,33.6,29.2,r,0.8313155956781348,0.9480725008249815,24.246617148701965,356.90843406594917,-5.956627918119951,159.14803493087012,22.27,21.362666534786108,21.753512858126054,24.145683154671673,4.5310192460549225e-06,0.027695082886961396,27.760314184239512,0.038423122556816534,21.39682857210108,21.774929686467278,355.29015841454617,-5.282108532996781,True,61285.0,204608657.74194542
A_M_3.1999999999999993_1.0_8789,157699,61289.18194528028,2461289.682317984,183062585.0587483,-32.65129112388092,342.711608214292,0.8121935910599414,-9.668244777924269,0.4091119026832643,316716147.08383447,-93525985.3829259,-48041888.43757706,-11.125397931019233,63.92899406425418,31.695817769138586,144406764.6126879,-39895883.51940295,-17297800.633387413,8.258528988454,26.446662758639008,11.30113117852744,1.6179926881124564,COM,1.963336,10.783921,2.902,5.69,5.611,61315.44534,60796.001439,20.5,0.15,33.6,29.2,r,0.9070595931608607,1.0402184831640642,24.144441892078508,342.397671677007,-8.518616151568496,177.0168349752935,20.5,22.867554804247543,23.078057373563325,24.126690678015972,1.2612025903748815e-05,0.08494298523759691,10.176940590653494,0.10176425810431121,22.821363080482644,23.079466934306005,342.7116098712671,-9.6682280354431,True,61296.0,333712826.85885024
A_M_3.1999999999999993_1.0_8789,158488,61290.14181821069,2461290.642190983,180394487.4705361,-31.827913078606453,343.52454589889305,0.8364012315775984,-9.268376727855314,0.4234729477830843,315789466.83235806,-88222455.28752752,-45412392.2285602,-11.220222501314517,63.95623491647586,31.70982528341238,145060135.0080464,-37729672.34612965,-16358214.638850749,7.877244767193648,26.530573363115927,11.356248462833198,1.626900209119031,COM,1.963336,10.783921,2.902,5.69,5.611,61315.44534,60796.001439,20.5,0.15,33.6,29.2,r,0.6403481145241982,0.7157519641413603,24.53563301514246,343.5611928854626,-8.433337838797826,142.97369178370275,20.5,22.818880996106785,23.21161902550174,24.531842467073535,7.438513571796396e-06,0.06802328907879057,10.897255306351836,0.09532413860276098,22.727478832402426,22.981436733797334,343.52454349561737,-9.268379005655444,True,61296.0,331011290.3620439
A_M_3.1999999999999993_1.0_2281,158518,61290.156548439474,2461290.6569209835,52934190.74374367,-9.5603789232905,357.5123699700001,1.138762832642472,-4.070415561981689,0.6453354189765567,197821044.7838092,-39987637.85470054,-20101157.734269317,-0.6713063128661488,39.108594573058944,18.918350527163582,145070135.49659777,-37695893.76617225,-16343761.281919518,7.838190598574921,26.551862500865838,11.357156036429592,9.053063600106633,COM,1.297175,1.847246,2.381,4.816,3.409,61309.296354,60796.001439,22.27,0.15,33.6,29.2,r,0.6846014958162876,0.7695881944237075,24.433231411385048,357.2608104309014,-4.8661684404876535,135.33890078602332,22.27,21.296523224292713,21.85300959642595,24.42946551204568,3.7657662655393227e-06,0.023929056910775483,28.04380229843122,0.038041437649938496,21.27287389837293,21.877414357870265,357.51236372937865,-4.0704153407292285,True,61285.0,202820692.93544608
A_M_3.1999999999999993_1.0_2278,158739,61291.26572678129,2461291.7660989827,52064085.73436643,-8.674077207525643,358.8291478728936,1.1668092891713169,-3.341046375868213,0.6690880156022561,197742191.05289543,-36236788.31856162,-18286670.07147675,-0.974990721622346,39.1671012064037,18.94781640791353,145777449.59047478,-35174729.309589185,-15252415.836792806,7.021811495055514,26.73061625349489,11.417841319473313,9.373183827835554,COM,1.297175,1.847246,2.381,4.816,3.409,61309.296354,60796.001439,24.22,0.15,33.6,29.2,r,0.5687187678602496,0.6286116397326637,24.67689887402478,359.88174945618454,-4.268933283939878,99.48937774195112,24.22,23.212933535701723,23.941129252056168,24.64118509687182,1.1181537719040745e-05,0.11747361913523997,4.523219188906591,0.2168616124412373,23.0846447991706,23.73369746866013,358.829152771052,-3.34102676577712,True,61287.0,201865007.4984446
A_M_3.1999999999999993_1.0_2281,158739,61291.26572678129,2461291.7660989827,52064085.73436643,-8.674077207525643,358.8291478728936,1.1668092891713169,-3.341046375868213,0.6690880156022561,197742191.05289543,-36236788.31856162,-18286670.07147675,-0.974990721622346,39.1671012064037,18.94781640791353,145777449.59047478,-35174729.309589185,-15252415.836792806,7.021811495055514,26.73061625349489,11.417841319473313,9.373183827835554,COM,1.297175,1.847246,2.381,4.816,3.409,61309.296354,60796.001439,22.27,0.15,33.6,29.2,r,0.5687187678602496,0.6286116397326637,24.67689887402478,359.88174945618454,-4.268933283939878,99.48937774195112,22.27,21.262933535701723,21.99112925205617,24.64118509687182,3.4133347460125747e-06,0.022487149585398658,25.825258846119333,0.04124809543764944,21.239933368538853,21.971150933235204,358.82914177588884,-3.3410447931584577,True,61285.0,201865007.4984446
