ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_53,1363686,63449.17742838333,2463449.67780099,895604548.7057498,-30.44783157087684,331.0144251555876,0.0116472115420036,-13.164883972758354,0.0075397227619888,866063364.2581998,-524669450.66068274,-248225395.01154065,-2.9593314065419976,34.791545005894605,16.276803610237003,103230071.3731893,-102075083.26838994,-44247760.01949267,21.6834638630508,18.734377823676425,8.015096956499635,2.245301789703233,COM,5.316648,8.365749,1.629,6.19,2.491,63657.033858,60796.001439,9.54,0.15,33.6,29.2,r,0.9996867955588757,1.152903644232209,24.020600605022715,331.6327266996409,-13.559252391997502,174.74254067941783,9.54,17.885768122767523,17.885816999717573,24.01984084263436,2.7977023892281716e-06,0.0021697697818481316,499.8799090942314,0.002169824460151602,17.885313270684193,17.88352219140203,331.01442645864944,-13.16487807533074,True,62693.0,1042573560.9996301
A_M_1.2_1.0_53,1364133,63450.16036896007,2463450.66074099,893052143.3333896,-30.01443861328507,331.02794916818,0.0111238072298297,-13.15734538646641,0.0073498013569064,865811646.2051841,-521714225.2570396,-246842827.32502347,-2.9680182308230925,34.79677120899507,16.279277252766523,105029521.6682355,-100490817.40166588,-43560928.54376571,21.36653374134956,19.032931495055884,8.157214687404121,2.119235054591906,COM,5.316648,8.365749,1.629,6.19,2.491,63657.033858,60796.001439,9.54,0.15,33.6,29.2,r,1.18224099176093,1.374989041071691,23.81266562556516,331.7938901827095,-13.574546142881477,156.54884332720053,9.54,17.864445466543863,17.864477198078983,23.808341344273746,2.8116596522242912e-06,0.0023952904033359298,452.77220798221765,0.002395330280603262,17.866304316329504,17.861593398438924,331.02794739389583,-13.157343168460452,True,62693.0,1040551258.2001405
A_M_1.2_1.0_53,1364184,63450.18454885022,2463450.6849209904,892989501.6492816,-29.94891599030826,331.02822333044014,0.0109654917536098,-13.157166881887772,0.0074156556744156,865805444.7182904,-521641522.1085442,-246808813.9755412,-2.968232528372589,34.79689978016173,16.27933810949572,105074114.55708084,-100450993.65434238,-43543883.14029,21.322149330791056,19.090470806644348,8.160800706063105,2.1160709088383824,COM,5.316648,8.365749,1.629,6.19,2.491,63657.033858,60796.001439,9.209999999999999,0.15,33.6,29.2,i,1.103016535838199,1.278608924377371,23.470979717953693,331.7938901827095,-13.574546142881477,156.54884332720053,9.54,17.533912366667312,17.53394854085288,23.46666024601536,2.807640065792558e-06,0.002409355921758355,450.12500407118154,0.002409401698786744,17.536573618606855,17.534471329288504,331.02821975909507,-13.157164432590935,True,62693.0,1040501579.2143561
A_M_1.2_1.0_78,1365687,63451.43649074423,2463451.93686299,3479312293.6805863,-6.577144895858212,35.300539065041754,0.044977898556221,14.815104342284696,0.0172905427464288,2852503915.2388654,1845350350.7872207,847010922.054548,-5.686636464367002,39.86705569975382,18.406758691592195,107324192.60926455,-98384013.41218078,-42651400.88066536,20.305927538207644,19.53784721699385,8.340313041651317,2.46422576396396,COM,20.587317,44.734986,1.336,3.595,3.208,63012.794428,60796.001439,7.4399999999999995,0.15,33.6,29.2,i,1.007674502753017,1.1626210495778795,22.894924324471305,35.77242512224984,14.682492893684719,23.213611389432,7.77,21.38166156689042,21.382240956088356,22.894924324471305,9.085594242848209e-06,0.0545314398504081,19.404591640609766,0.05455849984465175,21.32941632785899,21.477536347518875,35.300543921790506,14.815104288116988,True,62066.0,3501360307.892244
A_M_1.2_1.0_53,1366198,63452.208938977936,2463452.7093109894,887858986.9743569,-28.913600833090623,331.05408236531014,0.0097050711781508,-13.14208227119529,0.0072438236540343,865284653.0178877,-515553753.5524423,-243960714.7437736,-2.9862772669780955,34.80766492204826,16.28443393153603,108688512.33832309,-97098771.8192539,-42091229.87150074,20.55332295144249,19.80256350276062,8.446348706617528,1.8528899975853808,COM,5.316648,8.365749,1.629,6.19,2.491,63657.033858,60796.001439,11.85,0.15,39.0,38.0,u,0.8650796729866069,0.9891480206649719,23.692865049269212,331.0543222463101,-12.667853025443112,81.07759677862086,9.54,20.129090020547842,20.129175689216574,23.692865049269212,3.1047107826973644e-06,0.010393195448605808,103.96032145679696,0.01039384602085133,20.14039388572671,20.117914468592364,331.0540891150225,-13.142086412278923,True,62693.0,1036354202.9096961
A_M_1.2_1.0_53,1366238,63452.23102330683,2463452.731395989,887803873.1707546,-28.84882622538682,331.0543018863588,0.009661119197972,-13.141921551314091,0.0073109995775411,865278954.031581,-515487329.00605,-243929638.6528113,-2.986475255699049,34.80778237099644,16.284489531336074,108727680.38167743,-97060947.42349663,-42075109.96585477,20.49948612127258,19.841592991582758,8.449554101011884,1.8499479027576635,COM,5.316648,8.365749,1.629,6.19,2.491,63657.033858,60796.001439,9.54,0.15,33.6,29.2,r,0.9574711318589726,1.1015463891228376,24.09199283166511,331.0543222463101,-12.667853025443112,81.07759677862086,9.54,17.818589663451313,17.818630489547964,24.09199283166511,2.7936316526202406e-06,0.0020202077258302045,536.9268763190263,0.0020202497602172693,17.81948897659875,17.816156601570228,331.0543041983002,-13.141920325982953,True,62693.0,1036309086.7444277
A_M_1.2_1.0_78,1368488,63454.39629585974,2463454.896667989,3477655533.936208,-6.354568625052027,35.437078248943806,0.0430573356619292,14.865314829834832,0.0166304690483005,2851049365.087923,1855545478.1549635,851718048.3057865,-5.688913086266618,39.86563578594037,18.406106065672663,112450407.81661114,-93344036.68950048,-40466586.665542014,19.29480551049267,20.52048474287907,8.74462728160049,2.44213746610958,COM,20.587317,44.734986,1.336,3.595,3.208,63012.794428,60796.001439,7.77,0.15,33.6,29.2,r,0.917284746699141,1.0526578426996849,24.00336701687298,34.90101773348959,15.470842275809382,119.32450668604484,7.77,21.71211778443034,21.712766219308488,24.00076126679997,4.902359988730576e-06,0.028315051559608062,37.826386213670936,0.028330294441557612,21.7017850152646,21.67963159245101,35.43708060268074,14.86531566191316,True,62066.0,3506701461.1283064
A_M_1.2_1.0_78,1368524,63454.41413622403,2463454.9145089886,3477645774.506593,-6.308922955432544,35.43787290298054,0.0430441660019024,14.86561134849144,0.0166096644294845,2851040595.646484,1855606930.8233292,851746421.2217243,-5.6889267761096525,39.86562722235776,18.406102129541257,112480115.66291676,-93312419.84543128,-40453105.23219019,19.25068421090796,20.500695084288445,8.74711604652495,2.441977814408312,COM,20.587317,44.734986,1.336,3.595,3.208,63012.794428,60796.001439,7.4399999999999995,0.15,33.6,29.2,i,0.8022208882381414,0.9126774796084445,23.69977340155622,34.90101773348959,15.470842275809382,119.32450668604484,7.77,21.38211850171059,21.38298016570973,23.697164628132953,4.4339608387392834e-06,0.027707823522217494,38.65934546515707,0.027727613941930213,21.343865573227315,21.42305206234559,35.43786946113528,14.865611158377677,True,62066.0,3506733740.3640795
A_M_1.2_1.0_78,1369358,63455.35128991136,2463455.851661989,3477138722.869488,-6.344391673228901,35.47990694293764,0.0424735771058036,14.881079192985442,0.0164477465325264,2850579924.403123,1858834900.6279967,853236786.4199617,-5.689645317224336,39.86517731401677,18.40589533317767,114045263.79370782,-91668719.2021539,-39739908.90374171,19.034879930413165,20.85270837646016,8.870035206908195,2.433847610138372,COM,20.587317,44.734986,1.336,3.595,3.208,63012.794428,60796.001439,8.5,0.15,33.6,29.2,g,1.325616817221579,1.5494121864009476,23.95892352862313,36.81675135521916,14.189891007093143,-169.84241657539,7.77,22.442180893950045,22.442472441939884,23.91487557341124,1.2111902904595169e-05,0.05644166705904955,18.735958278501712,0.05645576938716195,22.460923953446148,22.370211990412162,35.47988957313646,14.881081759439873,True,62066.0,3508430718.5553875
A_M_1.2_1.0_78,1369359,63455.35173405518,2463455.852106989,3477138478.979464,-6.343314383840749,35.47992649939495,0.0424727436713089,14.881086512120724,0.0164472510781333,2850579705.643049,1858836433.3964012,853237494.1046315,-5.689645658156971,39.865177100343736,18.405895234963648,114045995.622482,-91667917.460646,-39739567.86752491,19.03362537833977,20.852539321051538,8.870096682146086,2.433843384097197,COM,20.587317,44.734986,1.336,3.595,3.208,63012.794428,60796.001439,8.5,0.15,33.6,29.2,g,1.339181109711102,1.5659137587726302,23.944436646796046,34.31785186033483,16.193624230702337,-172.9811702250071,7.77,22.442180891461938,22.44246631712196,23.85135068136425,1.2897388386793564e-05,0.059600460322858644,17.71702564523635,0.059615053977685364,22.45281540295048,22.37863144910403,35.47994477131493,14.881094726252728,True,62066.0,3508431525.0111146
A_M_1.2_1.0_78,1369409,63455.37554540047,2463455.875917989,3477125490.280574,-6.284365478414571,35.48097241705914,0.0424344207138364,14.881477817927138,0.0164202536102499,2850568000.237882,1858918448.560156,853275360.7999055,-5.689663900374697,39.86516566710248,18.40588997971481,114085084.85731655,-91625030.4930588,-39721316.30039777,18.967955770764227,20.83912054367276,8.873380464951332,2.4336167039672136,COM,20.587317,44.734986,1.336,3.595,3.208,63012.794428,60796.001439,7.77,0.15,33.6,29.2,r,1.2772360491827577,1.490554804358586,23.626362072707067,36.81675135521916,14.189891007093143,-169.84241657539,7.77,21.71218075086294,21.712495128091096,23.582409401335223,8.499234237212828e-06,0.04021489313670391,26.494256445359134,0.040225608653020134,21.64297670035248,21.714768317503403,35.480985185947986,14.881467755317788,True,62066.0,3508474677.652057
A_M_1.2_1.0_78,1369410,63455.37598930424,2463455.876361989,3477125249.241833,-6.283246071706782,35.480991911681016,0.0424338247650147,14.88148510840831,0.0164197427044294,2850567781.9686246,1858919977.884156,853276066.8942825,-5.689664240527793,39.8651654539076,18.405889881720515,114085812.47575831,-91624231.07715644,-39720975.90206005,18.9667626307178,20.838790308620176,8.873441578946819,2.433612467668845,COM,20.587317,44.734986,1.336,3.595,3.208,63012.794428,60796.001439,7.77,0.15,33.6,29.2,r,1.2961770126740484,1.5135973390195236,23.602182829214456,34.31785186033483,16.193624230702337,-172.9811702250071,7.77,21.712180748185844,21.712485619580352,23.50900122054245,9.11922890333744e-06,0.04279927954365567,24.864810202051288,0.04281036836105424,21.74761856929555,21.71929923598337,35.48097617176518,14.881471639605682,True,62066.0,3508475482.3297443
A_M_1.2_1.0_53,1371263,63459.2038553246,2463459.704227988,871442423.99795,-25.501733676910423,331.12882277041854,0.0069610979092566,-13.092787196441028,0.0068502932909438,863460501.1653003,-494504217.831763,-234112826.99076083,-3.050221509776134,34.84485557666703,16.30204399543433,120169724.3782086,-84673388.7326415,-36706112.295968056,17.87179585073039,21.912497269734224,9.35156639543365,0.9160688272028276,COM,5.316648,8.365749,1.629,6.19,2.491,63657.033858,60796.001439,9.54,0.15,33.6,29.2,r,0.616179737595004,0.6863500457360145,24.392797090485807,330.1167974912062,-12.519207678434238,29.889904107066478,9.54,17.653735962559438,17.653804293660876,24.378080012491214,2.781962340054033e-06,0.001611380504845883,673.2699392108195,0.0016114349140237778,17.654558775243366,17.651947787287963,331.12881907897054,-13.092789493824299,True,62693.0,1022207060.3784935
A_M_1.2_1.0_53,1371314,63459.22822082086,2463459.728592988,871388811.0534229,-25.42977181475612,331.1289966764344,0.0069518592773435,-13.092619336563727,0.0069284849656388,863454079.2483112,-494430858.3054344,-234078505.99169907,-3.050448619284962,34.84498504539083,16.302105314738018,120207280.97216626,-84627219.54378617,-36686422.718153775,17.808348410364232,21.949504835909494,9.354664552806655,0.9127054435738936,COM,5.316648,8.365749,1.629,6.19,2.491,63657.033858,60796.001439,10.27,0.15,33.6,29.2,g,0.7614746521634636,0.8631078493472792,24.5283637191482,330.1167974912062,-12.519207678434238,29.889904107066478,9.54,18.383122767209258,18.38316640803202,24.513642805483446,2.7893978546589154e-06,0.0021737383176643485,498.96772442113604,0.0021737872426102183,18.38225884949172,18.38209067012924,331.12899543407565,-13.0926210974645,True,62693.0,1022158288.9075954
A_M_1.2_1.0_78,1372531,63460.3358148768,2463460.836186988,3474605530.008456,-5.6628701788108335,35.69354150642776,0.0392909610110998,14.95995755874321,0.0153075287632946,2848128736.687221,1876003176.9811735,861163442.2339844,-5.693448443177746,39.86278169096527,18.40479410363947,121874383.31020366,-82543358.7488016,-35784860.19950192,17.092199047509833,22.27613257015343,9.486822025852328,2.381214352833068,COM,20.587317,44.734986,1.336,3.595,3.208,63012.794428,60796.001439,8.5,0.15,33.6,29.2,g,1.060719783489466,1.2271530212767225,24.20028107945866,36.525770232033715,16.16976954008471,117.60505388475049,7.77,22.44183503408644,22.442233353783816,24.158406201902245,8.112184350024478e-06,0.045828247925600724,23.186899053583698,0.04584380190195917,22.370212244191404,22.47254728001977,35.693560074258244,14.959971516660131,True,62066.0,3517503048.3323374
A_M_1.2_1.0_78,1372582,63460.35986629196,2463460.8602389875,3474593824.9221544,-5.602781040657708,35.69451916481124,0.0392510771812419,14.960325410501014,0.0152803515039415,2848116904.93136,1876086017.085396,861201689.8172824,-5.693466717472571,39.86277012061871,18.404788784400587,121909832.12883204,-82497079.42988303,-35765142.58694076,17.024990953842284,22.26259817170356,9.489818891810405,2.380910874209834,COM,20.587317,44.734986,1.336,3.595,3.208,63012.794428,60796.001439,7.77,0.15,33.6,29.2,r,0.8997594917902563,1.0313375812533532,24.014594908919385,36.525770232033715,16.16976954008471,117.60505388475049,7.77,21.711829536379497,21.712392113829356,23.972838362458415,4.91528094255219e-06,0.02896978029156486,36.96293369958209,0.028983332903395834,21.715166478308298,21.715187494263372,35.69452619985407,14.96032349649538,True,62066.0,3517547014.355782
A_M_1.2_1.0_125,1374596,63462.368431983225,2463462.868803987,2990033954.491717,13.052055363193956,48.508310570989394,0.0638765295535434,18.44068528163012,0.0185861762029069,2004035305.6992717,2046034954.5984693,911717458.0209808,-6.875218042280922,54.9519963392858,24.49832093895757,124821305.65825908,-78650987.39240563,-34098295.16226027,16.175426716578645,22.775410801468887,9.719497418451118,2.879053595973973,COM,14.935019,61.246819,0.588,0.949,4.967,63076.460618,60796.001439,8.24,0.15,33.6,29.2,i,1.1772433426570061,1.3689091759817593,23.179532260935,49.856173561753394,17.919459529083507,-179.6170537579123,8.57,21.55394287766618,21.554739256474726,23.145830465568636,9.836135108284172e-06,0.05099724218251331,20.7795248714188,0.05103197033089326,21.553735061975114,21.595688702056233,48.50830140400154,18.44067754451263,True,62691.0,3005602313.212474
A_M_1.2_1.0_78,1374620,63462.37910850832,2463462.879480987,3473658759.376413,-5.216550997575459,35.776388557916555,0.0379672530501592,14.990658473787368,0.0148020678209015,2847123456.988393,1883040615.524392,864412653.8727628,-5.694998217823856,39.86179841133585,18.40434203775226,124836214.52495047,-78629982.19172874,-34089328.411831416,16.147725657032645,22.76441338272801,9.720763009443951,2.355175353793696,COM,20.587317,44.734986,1.336,3.595,3.208,63012.794428,60796.001439,7.4399999999999995,0.15,33.6,29.2,i,1.1385924250320325,1.32188859492948,23.311597538830956,35.588331455535446,14.972901740037448,166.44190563599278,7.77,21.38137388727339,21.381694505769996,23.311597538830956,7.345256389041081e-06,0.03822378657753689,27.89996271057891,0.03823414891948744,21.361484204686377,21.40107311455594,35.776394239249555,14.990654477902655,True,62066.0,3521244549.193278
A_M_1.2_1.0_125,1374655,63462.39605713175,2463462.896429987,2990065182.5199366,13.11847833959542,48.51016992647286,0.0638236644482946,18.44119815686297,0.0185434494201175,2004018896.023345,2046166113.021336,911775930.1666696,-6.875241689952983,54.95197282415028,24.498310456249836,124859830.12650505,-78596660.7466541,-34075091.92161588,16.105796953613,22.74382785637485,9.722764756525114,2.87883200617076,COM,14.935019,61.246819,0.588,0.949,4.967,63076.460618,60796.001439,8.07,0.15,33.6,29.2,z,1.2936583154194632,1.5105332304373031,22.503247793009635,49.856173561753394,17.919459529083507,-179.6170537579123,8.57,21.384018020126625,21.384670931392748,22.469701788721455,1.6450649081597796e-05,0.07872586099878792,13.28966178175826,0.07877005325695378,21.444753579663697,21.291234357332385,48.51016931644995,18.441197085458377,True,62691.0,3005698395.469307
A_M_1.2_1.0_125,1374657,63462.39694921576,2463462.897321987,2990066193.486216,13.12066703819931,48.510229938231085,0.0638222845250836,18.441214696990656,0.01854204623543,2004018366.1800127,2046170347.917708,911777818.1390332,-6.875242453457997,54.95197206489625,24.49831011778522,124861071.29851688,-78594907.95312305,-34074342.59591535,16.10366606835013,22.742642483490968,9.722869837818738,2.8788248264147924,COM,14.935019,61.246819,0.588,0.949,4.967,63076.460618,60796.001439,8.07,0.15,33.6,29.2,z,1.3150623173037708,1.5365721621700374,22.4674938247664,47.63090236614321,19.774427545730006,177.72733971008532,8.57,21.384020446374883,21.384651398406394,22.40589408197788,1.76672285059999e-05,0.08316176335232692,12.555023016441769,0.08320686532852818,21.38345798132373,21.3527703391727,48.510249797878316,18.441209346558075,True,62691.0,3005701497.8761373
A_M_1.2_1.0_78,1374679,63462.40672559208,2463462.907097987,3473646399.139765,-5.1444533540248365,35.777473793730586,0.0379527943877846,14.991066817516357,0.0147698697139201,2847109867.842952,1883135731.7398555,864456569.386721,-5.695019127066495,39.861785116823725,18.40433592523654,124874663.49492308,-78575704.13679454,-34066129.723141335,16.080846794267256,22.7290126329069,9.724019618012877,2.3547912883061404,COM,20.587317,44.734986,1.336,3.595,3.208,63012.794428,60796.001439,7.27,0.15,33.6,29.2,z,1.0034920512725138,1.1575329090906497,22.84167553236535,35.588331455535446,14.972901740037448,166.44190563599278,7.77,21.21136520068154,21.211782770862253,22.84167553236535,8.255254169693711e-06,0.04932831870201837,21.506343484887108,0.04934591217703585,21.1868770564752,21.26068764315064,35.777475227278046,14.991069144770966,True,62066.0,3521295208.3118463
A_M_1.2_1.0_53,1375049,63463.24740011947,2463463.7477729865,862887618.7624105,-23.40324374902689,331.16549784306136,0.006370568724833,-13.064834234241594,0.0071085595604014,862388148.2639047,-482325993.2425442,-228415265.29576808,-3.0883340198622573,34.8663277387226,16.312215139928576,126051073.90721536,-76943654.78006227,-33356517.212057885,16.102959466434314,23.03575423222272,9.81569637250141,0.3766664660721039,COM,5.316648,8.365749,1.629,6.19,2.491,63657.033858,60796.001439,9.04,0.15,33.6,29.2,z,2.0103812251469346,2.382458911370967,21.818708149391043,331.5930262006035,-13.22367370769292,105.29627036445966,9.54,17.05102577593321,17.051031193708678,21.818708149391043,3.1270270655736214e-06,0.004643427541430242,233.32173328538963,0.004643442867406365,17.04932582007813,17.041285881710436,331.16549298628723,-13.064832362909607,True,62693.0,1014162322.0390261
A_M_1.2_1.0_125,1382578,63481.30354599159,2463481.803917983,3013548163.490578,15.80666637956678,49.6411029330038,0.0484371613878432,18.74692834621872,0.0140060096795063,1992775081.4613104,2135918690.8177288,951788806.6317204,-6.8908657790597605,54.9360676720714,24.491219407258647,144813279.46427038,-38587711.102741554,-16731518.423037753,7.661124324515866,26.522605494858656,11.336702605864854,2.6151335357936403,COM,14.935019,61.246819,0.588,0.949,4.967,63076.460618,60796.001439,9.3,0.15,33.6,29.2,g,1.2361049244567712,1.440516939728432,23.983528183908124,50.192171866942715,19.439870371362982,91.03174606221562,8.57,22.657981450615456,22.65839474611787,23.978855827801503,1.2873052398466153e-05,0.06430194854437488,16.383911371089265,0.06432477289839243,22.657331573375377,22.71463769171078,49.641105491966016,18.746957375397695,True,62691.0,3072328613.8541703
A_M_1.2_1.0_125,1382629,63481.32770824277,2463481.828080984,3013581219.107788,15.865715359238632,49.6423381516692,0.0483814914206305,18.747266343827544,0.0139701552396867,1992760696.256907,2136033373.847087,951839933.8301494,-6.890885056084837,54.936047598933285,24.49121045876005,144829204.15913475,-38532365.85602217,-16707849.390666349,7.595464296832899,26.49675798007452,11.338221661376767,2.6146279333540305,COM,14.935019,61.246819,0.588,0.949,4.967,63076.460618,60796.001439,8.57,0.15,33.6,29.2,r,1.1994254182406971,1.3958946693925756,23.654769685753408,50.192171866942715,19.439870371362982,91.03174606221562,8.57,21.92802574550661,21.928464767897825,23.650118807964596,9.016168949930665e-06,0.04561557452169708,23.296478239013343,0.04563263582333408,21.939830292272852,21.86182587863168,49.64234557394491,18.74727310625954,True,62691.0,3072414852.582357
A_M_1.2_1.0_53,1383070,63482.09943128747,2463482.5998039832,832079055.7583166,-14.482004104921993,331.36684582071393,0.0127038206323717,-12.906592085281602,0.0106602050092755,857206003.6062099,-425450468.4034317,-201805546.6934093,-3.277572911072073,34.965653661655054,16.359307361411428,145336546.71722323,-36792100.01699408,-15950484.713857437,7.738491039580497,26.519990596223305,11.378570206909226,2.402081107833612,COM,5.316648,8.365749,1.629,6.19,2.491,63657.033858,60796.001439,9.54,0.15,33.6,29.2,r,0.8035904766632985,0.914343645575789,24.281060223860255,332.28809357358887,-13.445366139438558,65.05911851955251,9.54,17.600448946115744,17.600559958173896,24.270567505358883,2.785283618185386e-06,0.0016552602446237251,655.3948475624123,0.001655351340402291,17.597280451420303,17.599217474570143,331.3668468855932,-12.90659751395455,True,62693.0,978026437.4542514
A_M_1.2_1.0_53,1383121,63482.12411828494,2463482.624490983,832048238.5947173,-14.411561925951068,331.36716642123264,0.0126225043159487,-12.90632783394268,0.0107484969144905,857199012.0692406,-425375884.4449392,-201770651.25154477,-3.277833554136579,34.965782402942274,16.35936845222745,145352993.24706322,-36735482.95705932,-15926213.16708904,7.681719333739601,26.56671377532888,11.380025349152922,2.4057144205521173,COM,5.316648,8.365749,1.629,6.19,2.491,63657.033858,60796.001439,11.85,0.15,39.0,38.0,u,0.7249480126372184,0.8186715482204604,23.89947259986365,332.28809357358887,-13.445366139438558,65.05911851955251,9.54,19.910568838406988,19.910803175741528,23.88898644431222,2.9093337360176537e-06,0.007744973291715953,139.6639055785879,0.007746222579535129,19.89669645730002,19.91741791062629,331.3671657110792,-12.90632339859611,True,62693.0,977980667.020708
A_M_1.2_1.0_53,1385798,63485.11942538418,2463485.6197979827,828521856.9086239,-12.987808715993165,331.4170416092691,0.015205382263732,-12.872084557298477,0.0119538749474131,856346573.681117,-416324501.926845,-197535786.05669883,-3.3097131168716563,34.98136709902756,16.366764893935947,147083897.94647348,-29895560.543947287,-12961688.614123572,6.200381911942966,26.90333359042153,11.523495859326166,2.838895908099456,COM,5.316648,8.365749,1.629,6.19,2.491,63657.033858,60796.001439,11.85,0.15,39.0,38.0,u,0.9620672559290206,1.1071377809355483,23.564415159943138,331.61080833202925,-13.107589941488962,-170.63440177941544,9.54,19.923697805434788,19.923872213059397,23.564415159943138,3.137227591084829e-06,0.009828779691224828,109.95183226647177,0.009830019104613555,19.927814566282184,19.92149089999729,331.41704418413036,-12.87207942142217,True,62693.0,972458704.4872713
A_M_1.2_1.0_53,1386411,63488.209662102025,2463488.7100349823,825264656.9690622,-11.317666104009913,331.4773546548853,0.0185288441019644,-12.832752945191046,0.0136645800175758,855458405.781585,-406982082.4155449,-193164724.86664337,-3.343137292350331,34.99736540147328,16.374360042427966,148468572.28148142,-22756041.79825057,-9868573.56684946,4.433599689865462,27.256609448579564,11.6399680027346,3.282433025922988,COM,5.316648,8.365749,1.629,6.19,2.491,63657.033858,60796.001439,8.86,0.15,33.6,29.2,y,0.8683841027226817,0.993168008178445,22.123534664712658,330.3250940307235,-11.570852592480255,39.6421122339598,9.54,16.9454663593686,16.945647676896186,22.03854411763255,2.824394342047122e-06,0.0038268942141514288,283.1825148723897,0.0038272973205188436,16.944210087950406,16.943019079842244,331.4773551574678,-12.832754258917896,True,62693.0,966827859.7364013
A_M_1.2_1.0_53,1386462,63488.23266561614,2463488.733037982,825242222.1471429,-11.257679797629292,331.47779403312563,0.0187261642907321,-12.832437718799625,0.0137419124064415,855451760.9326578,-406912523.8436853,-193132180.21317092,-3.343388140588424,34.99748415918376,16.374416431744113,148477314.55976793,-22701868.382249184,-9845438.68505682,4.363867950820997,27.25723123277551,11.640893828786815,3.285757544704391,COM,5.316648,8.365749,1.629,6.19,2.491,63657.033858,60796.001439,8.86,0.15,33.6,29.2,y,0.8509073108591669,0.9719067042082323,22.099778637773856,330.3250940307235,-11.570852592480255,39.6421122339598,9.54,16.94555171332177,16.945744431069432,22.014778624629812,2.8238044947364295e-06,0.00388040773131854,279.2683858165482,0.003880843639853743,16.940545262838093,16.938271153547056,331.4777940131278,-12.832434931875662,True,62693.0,966786199.9312545
A_M_1.2_1.0_53,1387016,63489.04924815229,2463489.5496209823,824445610.0446208,-11.307342082573552,331.49595760059054,0.0195774241339038,-12.82130093753116,0.0135651926432429,855215552.1188139,-404443112.7290314,-191976805.67165488,-3.3523126687913343,35.00169663155039,16.376416717354946,148770641.97595167,-20810284.43283448,-9023243.5075058,4.34071490225478,27.11505470087193,11.664764152222812,3.4017157334845507,COM,5.316648,8.365749,1.629,6.19,2.491,63657.033858,60796.001439,8.86,0.15,33.6,29.2,y,1.3005272909348466,1.5188896483392296,21.62170346572761,331.3127471399726,-12.076856110631827,121.4687052517692,9.54,16.94835745491484,16.948440436448703,21.619913539916574,2.947460816492558e-06,0.004925910958680736,219.9023538244863,0.004926163666064916,16.94287563865927,16.947991848397493,331.49595776838015,-12.82130288457705,True,62693.0,965309777.1885085
A_M_1.2_1.0_53,1387067,63489.07209595702,2463489.572467982,824423346.9978206,-11.246817584822509,331.49641466319537,0.0194431450491819,-12.820990120892604,0.0136441682481869,855208934.2216076,-404374017.3381803,-191944477.6689512,-3.3525629169587563,35.001814398013785,16.37647264114555,148779168.29993272,-20756710.26978617,-9000216.724449346,4.296845510364762,27.16449541014908,11.66554056604386,3.4050124569032065,COM,5.316648,8.365749,1.629,6.19,2.491,63657.033858,60796.001439,8.86,0.15,33.6,29.2,y,0.9239760991957241,1.060798174204044,22.05144899688133,331.3127471399726,-12.076856110631827,121.4687052517692,9.54,16.948437590583186,16.948606771205757,22.0496677914098,2.8300027185175514e-06,0.0038087926698492577,284.5327741009632,0.003809166583902384,16.949719383762606,16.953769649119607,331.4964147753405,-12.8209862085395,True,62693.0,965268537.5470824
A_M_1.2_1.0_53,1387589,63490.10412605515,2463490.604498982,823454835.4935464,-10.696325260108992,331.5198818447949,0.0204698060819992,-12.80643855560654,0.0142674685604814,854909478.8503036,-401252643.73662895,-190484063.44467387,-3.3638982771045773,35.007128650500995,16.37899636901333,149111961.23850435,-18352914.311643284,-7958647.57883273,3.718602334560577,27.29221281839694,11.69422291680259,3.551548712881487,COM,5.316648,8.365749,1.629,6.19,2.491,63657.033858,60796.001439,9.04,0.15,33.6,29.2,z,0.6443234189094976,0.7205881008631357,23.333043358138084,332.4931678032116,-12.285513275140948,131.15735706680556,9.54,17.131871662913802,17.1322761332654,23.321084234517947,2.7856183889126063e-06,0.002109573307241523,514.0643444983177,0.0021100112319899817,17.129278740786212,17.13177502283207,331.519878781002,-12.806436143849973,True,62693.0,963409611.5153338
