ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_939,1000200,62858.20096219672,2462858.701334996,354330016.99342847,49.90506456949407,57.7650139696696,0.0995023145377992,22.2729212776524,0.0144173043490032,172443239.5003101,412357456.643627,192812035.38251415,-12.288960713731232,41.959960843196896,19.63084375094765,-2452596.335215505,135003314.27087507,58514279.41231383,-30.68410475410206,-0.5740899248958481,-0.2401741451379568,8.857252085483731,COM,1.710454,4.377737,1.629,0.863,3.428,62755.813152,60796.001439,17.9,0.15,33.6,29.2,r,1.359660752222423,1.5908281657207093,23.38306021232093,58.277091860628545,23.55866551520749,60.802101511144016,17.9,22.948127602208423,22.94947374534458,23.35029125008631,3.164226924592685e-05,0.14139890379552147,7.180633941484382,0.14156043040389,23.0044722433431,23.133416779907243,57.76500846174315,22.272906976718776,True,62693.0,486776975.51066434
A_M_2.3999999999999995_1.0_939,1002110,62861.15563673459,2462861.656008997,367172475.82859325,51.06686305294672,58.103135911808366,0.1025433364467431,22.31970351657241,0.0152379927901057,169300299.3271151,423052088.1707378,197815490.8042489,-12.337635294883116,41.84100435232115,19.57521861773908,-10175190.02486921,134677476.53840962,58372817.65908666,-30.610308560655582,-1.9234793953869844,-0.8653215374604895,9.360180430451724,COM,1.710454,4.377737,1.629,0.863,3.428,62755.813152,60796.001439,18.63,0.15,33.6,29.2,g,1.5092245812558671,1.772779295931712,23.78483578936457,59.37943582478422,21.149722959887207,51.17353844454879,17.9,23.81949342806154,23.820646149338735,23.70475429036199,5.599470408874704e-05,0.21797627987922227,4.4929833669178905,0.21818368280358735,23.902131758665135,23.502652677690516,58.103095787996324,22.319812572916508,True,62693.0,496756106.2130977
A_M_2.3999999999999995_1.0_939,1002161,62861.17989448577,2462861.6802669973,367279558.98038685,51.12807237330658,58.10582975755924,0.1029350147373853,22.32006972409041,0.0149582953165679,169274444.99322054,423139766.41349655,197856510.8706856,-12.338019167748945,41.84004497856581,19.574770002272007,-10239353.518387023,134673368.92121175,58370998.69617843,-30.616019261163725,-1.996375066489992,-0.8704248642548879,9.364253049431117,COM,1.710454,4.377737,1.629,0.863,3.428,62755.813152,60796.001439,17.9,0.15,33.6,29.2,r,1.5900055055418996,1.8710529264499995,23.277794374401925,59.37943582478422,21.149722959887207,51.17353844454879,17.9,23.09064576925183,23.091687634731315,23.198010845486927,4.821539614072004e-05,0.1812148548526128,5.500124946586697,0.18137287329284058,23.164882433027174,22.921726636162415,58.10589543132414,22.32009872178307,True,62693.0,496838302.20923287
A_M_2.3999999999999995_1.0_143,1087686,63009.12420992538,2463009.624582013,41150497.16587865,-39.712602105605725,248.5246393702473,-1.0660744347037787,-27.612168139811,-0.2609633769309474,-85880162.24664779,-155923881.76079237,-71953516.24742398,30.904518964438687,23.39926368297741,10.76559968367551,-72530774.02862482,-121991700.4187634,-52880909.69836631,25.902769805190005,-13.527873019740316,-5.719023393574326,8.722178589903272,COM,0.22248,1.058741,1.44,5.421,4.658,63055.400906,60796.001439,25.56,0.15,33.6,29.2,g,0.9778001085738118,1.126277504347703,24.443603451235663,249.50542874465248,-26.953067594790117,150.42509514657448,24.83,23.907389960528413,24.158560111168946,24.431332696341105,2.70544806083893e-05,0.16594060527629761,4.820047906194061,0.20468801188974178,23.973758259312074,24.0947471789382,248.52462998623682,-27.612182403251346,True,63013.0,192002519.96063077
A_M_2.3999999999999995_1.0_143,1087737,63009.14845538333,2463009.648828013,41067353.14925922,-39.65688503122027,248.49535355016536,-1.0742931202466188,-27.61846850787183,-0.258693385651242,-85815409.6764624,-155874850.8026845,-71930957.93599024,30.90789355818009,23.405391738863376,10.768427631646738,-72476453.94358347,-122019990.46388796,-52892885.92008346,25.956747569719397,-13.479980130886718,-5.714915416558851,8.6970186021238,COM,0.22248,1.058741,1.44,5.421,4.658,63055.400906,60796.001439,24.83,0.15,33.6,29.2,r,1.0971023116343892,1.2714140044213982,23.931952383841292,249.50542874465248,-26.953067594790117,150.42509514657448,24.83,23.171103358188763,23.37955985862156,23.918569346072072,2.376968793625037e-05,0.13183541827199266,6.414157298145295,0.15730547391339056,23.39717368361742,23.328215314047902,248.49534061684903,-27.618472852338687,True,63013.0,191925288.4856173
A_M_2.3999999999999995_1.0_143,1088604,63011.320428364175,2463011.8208010127,33731544.99477229,-38.40556630155987,245.3767145185365,-1.590761371636335,-28.231589849069444,-0.3006458760114786,-79985763.8742019,-151429101.43273878,-69885468.79786783,31.216468923185577,23.977521036544687,11.032464071874728,-67603361.67621551,-124412603.4762984,-53929213.54447886,26.570579197703708,-12.18030951184094,-5.330639509533378,6.697940349164517,COM,0.22248,1.058741,1.44,5.421,4.658,63055.400906,60796.001439,24.33,0.15,33.6,29.2,z,0.9824254220240404,1.1319044063552803,22.95520699796778,246.82677452051774,-28.998733362754162,9.542929260745469,24.83,22.076792294313044,22.520678668886127,22.90806063402732,2.517384925067335e-05,0.15439080893761375,4.372124044798843,0.22363389256174385,22.097913258622334,22.5616760836097,245.3767171444969,-28.23157352366209,True,63013.0,184966142.66498622
A_M_2.3999999999999995_1.0_143,1088655,63011.34553054724,2463011.8459030124,33648296.9037188,-38.354662646625066,245.33136898278565,-1.5920752357653305,-28.23910694730773,-0.298359891257088,-79918048.58456227,-151377084.5467889,-69861534.93592824,31.220108630384384,23.98441324405513,11.035644967181828,-67545752.34202577,-124438944.17536204,-53940769.76785194,26.55308385685623,-12.110729937962557,-5.326083052313714,6.680345971749382,COM,0.22248,1.058741,1.44,5.421,4.658,63055.400906,60796.001439,24.5,0.15,33.6,29.2,i,1.4433820321695332,1.6926788712524734,23.07224359238066,246.82677452051774,-28.998733362754162,9.542929260745469,24.83,22.239651112562974,22.48360673283888,23.019892316084473,3.161765929242207e-05,0.13358292700832516,6.124416818617768,0.164211449378809,22.28962177111717,22.367516052701564,245.33134628424224,-28.23909232270318,True,63013.0,184885235.42742416
A_M_2.3999999999999995_1.0_143,1089185,63014.25649313173,2463014.756866012,24138710.024668258,-36.585689472900654,238.07739229830636,-3.121187196912316,-29.32762652809331,-0.3982325210759875,-72010914.25164141,-145239555.596985,-67037402.18498227,31.65382612056881,24.8318360165919,11.426778555028816,-60882918.177372895,-127377396.28025185,-55214192.40211336,27.20417579186479,-11.096177047605297,-4.800943703681243,8.482263200195899,COM,0.22248,1.058741,1.44,5.421,4.658,63055.400906,60796.001439,24.83,0.15,33.6,29.2,r,0.8540711974456684,0.9757557146540978,24.209909032521807,237.34223511429764,-28.253903357315345,75.27659759054471,24.83,21.8132178170613,22.899002083543973,24.18724662428701,1.0373678062173647e-05,0.07367821033351105,5.358183156221729,0.1857886985057754,21.855155236848383,23.09988335097601,238.0773896403639,-29.327640208819727,True,63013.0,175425521.44165915
A_M_2.3999999999999995_1.0_143,1089236,63014.28119725262,2463014.781570012,24060685.67069564,-36.516065832540114,237.9887528248339,-3.1346269110187817,-29.33739920030061,-0.3930279469266854,-71943339.24425295,-145186539.28905636,-67013005.84553603,31.657606591805955,24.839462527516943,11.430298918626036,-60824847.19458901,-127401002.37000512,-55224434.8555202,27.20788686778424,-11.023237506594294,-4.796437404281321,8.542153088833686,COM,0.22248,1.058741,1.44,5.421,4.658,63055.400906,60796.001439,24.5,0.15,33.6,29.2,i,0.8802933039930757,1.007656087582817,23.693300491636915,237.34223511429764,-28.253903357315345,75.27659759054471,24.83,21.47764331788336,22.537254361330252,23.672995589910176,1.2133848387889035e-05,0.08406886091729814,4.772334866993535,0.2065515195262213,21.557316366073028,22.468944261198693,237.9887685113476,-29.337391282511234,True,63013.0,175344569.93246248
A_M_2.3999999999999995_1.0_1109,1553970,63841.05709954719,2463841.557471984,92276735.163399,-29.36322430519852,320.88997303335395,0.7256829900538023,-19.639895862349388,0.2803592123885555,207898946.1976092,-105644495.04720932,-53046689.63288001,-0.7526014371819093,52.29534864878019,25.767022109512645,140463579.22806266,-50821660.47353927,-22031790.900066502,10.812753873236051,25.464948698170364,10.9770362005773,13.525265556120443,COM,1.313183,4.386548,2.801,5.268,2.221,63868.657058,60796.001439,21.12,0.15,33.6,29.2,r,0.9035827186101044,1.0359887087714166,23.989854416897494,320.29177368248565,-19.360003690339447,149.8754215128558,21.12,21.875772535917537,22.038539718803033,23.989854416897494,6.156656121357763e-06,0.03890656616498471,23.80896022202142,0.044670333329696575,21.929140727511253,21.993836591869798,320.8899613851567,-19.639897108244487,True,63856.0,239158279.06401932
A_M_2.3999999999999995_1.0_1109,1560536,63850.05309222889,2463850.5534649827,71507752.75091232,-24.081790493312088,330.3011339679844,1.2726198221550231,-15.900567893275964,0.5784946041054315,206645354.21561816,-64699672.54912301,-32869111.279184937,-2.55003018003948,53.02620692801455,26.135738344340865,146907356.95766062,-30627287.435726225,-13278221.565385733,6.473825701771517,26.720579827431777,11.502804902384108,14.049219347533942,COM,1.313183,4.386548,2.801,5.268,2.221,63868.657058,60796.001439,20.44,0.15,33.6,29.2,y,0.8037545360022631,0.9145432311463054,22.024764855206215,331.2769281649599,-15.74141441933637,130.77130721467964,21.12,20.469169113737188,20.954423670313055,22.017308765522486,1.1443401866863783e-05,0.08644046258915018,7.801735609828849,0.13094272581957003,20.327458907428113,21.00619505728935,330.3011141931372,-15.90056316572921,True,63856.0,219017644.3192317
A_M_2.3999999999999995_1.0_1109,1560587,63850.07597217137,2463850.5763449827,71460205.69957468,-24.016309125998,330.331405842992,1.2724448418753649,-15.887309177256377,0.5804966661414452,206640307.7275061,-64594838.64141021,-32817440.359665323,-2.555192110894005,53.027821684862,26.13655871811106,146920114.97469434,-30574413.367338948,-13255481.34826072,6.432522113416539,26.772435702644,11.503925688435896,14.045535942427776,COM,1.313183,4.386548,2.801,5.268,2.221,63868.657058,60796.001439,20.44,0.15,33.6,29.2,y,0.7837552365513398,0.8902131831524815,22.09896732358294,331.2769281649599,-15.74141441933637,130.77130721467964,21.12,20.467167040043627,20.970175444509234,22.092533319461644,1.0638709094660424e-05,0.08217010806903187,8.097481350416798,0.12642804380636916,20.553972818537005,21.272493149529637,330.3313930819953,-15.887303273175906,True,63856.0,218974186.48915774
A_M_2.3999999999999995_1.0_1109,1560970,63852.039829532725,2463852.5402019825,67543117.14403695,-22.52938461204496,333.135375594781,1.4356042905414272,-14.647967413941396,0.6759222291594612,206168505.02658948,-55585138.75386458,-28376523.088418946,-3.0091124929838613,53.15987839414126,26.20380282643583,147873239.63378462,-26055505.07387011,-11296258.422996445,5.505741755881254,26.89331807817684,11.585336629168236,13.54312166450197,COM,1.313183,4.386548,2.801,5.268,2.221,63868.657058,60796.001439,20.790000000000003,0.15,33.6,29.2,i,2.0004190019973804,2.3703394184882978,22.739119289452713,332.18858875221287,-14.071819232018138,225.21722504211576,21.12,20.64171431362339,20.774848862764888,22.727171545233492,1.2499429806518398e-05,0.03897871868622608,24.383025859371635,0.0436394824086483,20.630510172297164,20.74713165114681,333.13538578737564,-14.647948728621964,True,63856.0,215407490.99734858
A_M_2.3999999999999995_1.0_1109,1561014,63852.05959351884,2463852.559965982,67504688.97332163,-22.473311629287014,333.16469608457567,1.4351686778746011,-14.63459092595146,0.6777101568035426,206163362.25907755,-55494354.548446886,-28331773.31657132,-3.0137883181389293,53.1611379039375,26.20444584512327,147882613.72310385,-26009542.10265328,-11276474.476977194,5.472534923957493,26.93930986945291,11.586176084495392,13.537044420534118,COM,1.313183,4.386548,2.801,5.268,2.221,63868.657058,60796.001439,20.790000000000003,0.15,33.6,29.2,i,1.4704916866504165,1.725658986192721,23.11821953543773,332.18858875221287,-14.071819232018138,221.51406134789718,21.12,20.63992234950114,20.868706849263873,23.105686896121558,7.668060327544001e-06,0.03121006356579185,28.205194808156058,0.03782750951521217,20.538807274281226,20.829196694197528,333.16469761423707,-14.63458390183233,True,63856.0,215373268.3133586
A_M_2.3999999999999995_1.0_1109,1562930,63857.21972254984,2463857.720094982,58681562.36876555,-16.848505952073953,342.1167129145477,1.906259289163999,-10.34928624708136,0.99277202931863,204537147.15192503,-31726546.4279122,-16614687.507495636,-4.3027128171646165,53.43348785459347,26.3448267517482,149599413.06629956,-13999837.013015367,-6072633.20597389,2.5209191162084377,27.49060382349889,11.742377818477964,10.672828305310032,COM,1.313183,4.386548,2.801,5.268,2.221,63868.657058,60796.001439,20.62,0.15,33.6,29.2,z,0.7005514017993244,0.7889919729918788,23.38328447996076,343.0828237444376,-11.25702478991849,72.43018506621749,21.12,19.983721702518523,20.915857978921554,23.35594501731097,4.06735783084016e-06,0.027282416608694425,17.59226319806106,0.06002636219975186,19.96424768205976,20.99375266656673,342.1167124065255,-10.349289173914961,True,63856.0,207648901.1631471
A_M_2.3999999999999995_1.0_1109,1562981,63857.244040988015,2463857.744412982,58646247.5172222,-16.765354509137804,342.16388958280766,1.9108606020440897,-10.325114914688784,0.99515447484288,204528099.62824047,-31614271.32256213,-16559331.399878567,-4.309084344784601,53.434474241122,26.34534337946913,149604632.59569386,-13942083.971189376,-6047960.833009732,2.447752895721664,27.482590296040133,11.74309463762912,10.65398402702736,COM,1.313183,4.386548,2.801,5.268,2.221,63868.657058,60796.001439,20.44,0.15,33.6,29.2,y,0.7326774870076327,0.8280748017124485,22.307088280783578,343.0828237444376,-11.25702478991849,72.43018506621749,21.12,19.801393473595976,20.693147271156132,22.280968683446453,7.049198499253679e-06,0.056128670859444244,8.509896343124508,0.12062878278055547,19.79686531055571,20.647763017648227,342.16388455841343,-10.325106245361203,True,63856.0,207618441.24549013
A_M_2.3999999999999995_1.0_1109,1566820,63863.19679632634,2463863.697168981,52017117.52289347,-8.301575829746247,355.44218764863166,2.4193356716035046,-3.304004107540856,1.3477775367071356,201899169.39792237,-4085600.211315972,-2984620.8740226724,-5.93237869626969,53.57550070456336,26.422636887643243,150132737.5753555,41067.20283040064,13323.055251762971,-0.5044295349315717,27.641838682983945,11.806323706288389,4.191806769858833,COM,1.313183,4.386548,2.801,5.268,2.221,63868.657058,60796.001439,20.62,0.15,33.6,29.2,z,1.6372010237773826,1.9284683987559401,22.412143034793047,354.2569957753345,-4.460904055312036,108.27834614265907,21.12,19.363608417884848,19.809950465904038,22.334247935348063,7.0373189910084774e-06,0.025427684024545063,28.92811444597359,0.0368980724623673,19.38283795839549,19.818466540852604,355.44218104134785,-3.3039995608200403,True,63856.0,201962557.6546784
A_M_2.3999999999999995_1.0_1109,1566857,63863.21475811498,2463863.715130981,52004291.33505374,-8.22739685806903,355.4857319636744,2.4212353566639595,-3.27978605144348,1.34880827584123,201889958.6683869,-4002453.119876202,-2943613.9513381454,-5.937427014103412,53.57560163901422,26.422710920175856,150131912.3881604,83962.55937704278,31645.60228589032,-0.5589366476744827,27.63778954273221,11.806470886930445,4.168236539763698,COM,1.313183,4.386548,2.801,5.268,2.221,63868.657058,60796.001439,20.790000000000003,0.15,33.6,29.2,i,1.2536547337502646,1.4618670726888863,23.30497118155475,354.2569957753345,-4.460904055312036,108.27834614265907,21.12,19.53147493121316,20.166194879829753,23.21779137027162,4.281934737479626e-06,0.01680246062549396,38.14340001117099,0.02809785886696351,19.517612611662308,20.171479433052095,355.4857396059576,-3.2797816710723984,True,63856.0,201951082.9512788
A_M_2.3999999999999995_1.0_839,1567589,63869.1555321209,2463869.655904981,130409587.33245324,-10.894555524667073,319.0643758793097,0.6223652614451455,-16.10198044816508,0.2129003052221053,243748166.680444,-68055241.00421393,-30088323.72939067,0.5240612786620441,45.7129358783056,20.15136972706672,149095616.6166382,14038435.184830183,6080496.60536543,-3.485110337170207,27.48907398631059,11.741668018971628,26.487733751667115,COM,1.59083,3.605273,0.349,1.625,2.442,63889.591782,60796.001439,22.21,0.15,33.6,29.2,g,0.8173812472587774,0.9311207387576367,24.638045471762005,317.4645844855782,-15.675898274944913,92.95381838693939,21.48,24.265980893855886,24.41234897737612,24.57130957207047,2.4541686151313607e-05,0.17877619326518318,4.890878585853119,0.20198297505746102,23.77053550919812,24.031087058402218,319.064330421014,-16.10198637288642,True,63886.0,254852882.68541083
A_M_2.3999999999999995_1.0_839,1567640,63869.17971562084,2463869.680087981,130386880.3204987,-10.839220011748353,319.08006433533706,0.6242746793545713,-16.09682320303081,0.21360782973858,243749257.43333104,-67959723.23212436,-30046217.17960248,0.5199775764555025,45.71407507676179,20.15187336315998,149088258.11061352,14095874.593446132,6105029.44378185,-3.5585812338190954,27.490802134933247,11.741347917005758,26.494325965416305,COM,1.59083,3.605273,0.349,1.625,2.442,63889.591782,60796.001439,21.48,0.15,33.6,29.2,r,1.0020582259159068,1.1557885960047527,23.95090535701733,317.4645844855782,-15.675898274944913,92.95381838693939,21.48,23.535546045604775,23.635514068310286,23.88163128840419,2.7571732993782527e-05,0.1651162048810335,5.56014826283681,0.17956820614492125,23.40041576681861,23.6945339882096,319.080056529338,-16.096828868329684,True,63886.0,254823467.6160951
A_M_2.3999999999999995_1.0_839,1578337,63882.193172406296,2463882.693544981,121004879.25105356,-4.950699916961601,329.34135097395443,0.8757181244273669,-12.557433292556198,0.3386270502422681,243029313.3061508,-16289622.93446312,-7268319.868901198,-1.8524382945301725,46.11893391992875,20.33118817936636,141428438.1081066,43937427.18378302,19040336.417723767,-10.158607059853743,26.159365491379766,11.175763020030343,28.69991889887361,COM,1.59083,3.605273,0.349,1.625,2.442,63889.591782,60796.001439,21.150000000000002,0.15,33.6,29.2,i,0.9429947509196394,1.0839352200968848,23.255128858006664,327.90400621499447,-12.460903050794345,89.13173883762565,21.48,23.010661457043316,23.217962131880505,23.218951203071537,3.306165953235688e-05,0.20662049992219966,3.9496085758798234,0.24504199570297291,22.959243690054343,23.245789781640735,329.34136318277007,-12.557445966813093,True,63886.0,243683047.04086998
A_M_2.3999999999999995_1.0_839,1578768,63883.00324000352,2463883.5036129807,120650963.57233755,-4.937058721853552,330.08516790035344,0.8845029872746903,-12.282252700763756,0.3428412210433375,242894192.6083607,-13061368.170336995,-5845165.88573016,-2.008749954471209,46.128364802140894,20.33540114982416,140711431.70140502,45731529.03266145,19820640.60545782,-10.118606693704136,25.92440143584841,11.120849369689596,28.7494180160764,COM,1.59083,3.605273,0.349,1.625,2.442,63889.591782,60796.001439,21.150000000000002,0.15,33.6,29.2,i,1.0537480744120777,1.2186716233723573,23.49769272087949,331.4278065978001,-11.180138377148154,56.488340076156064,21.48,23.002454370775077,23.175586197464153,23.407142132714995,2.9853294397425502e-05,0.16976476509011623,5.048637796939695,0.19620841157014668,23.407576061383335,22.91024518135039,330.0851666759066,-12.282247613588162,True,63886.0,243315338.82100454
A_M_2.3999999999999995_1.0_839,1578826,63883.02935851272,2463883.5297309808,120639907.7048588,-4.860306065023602,330.10880644587985,0.8843020181245863,-12.273287855889784,0.3436499944350785,242889653.90098312,-12957273.11763005,-5799276.230698788,-2.0137998170690388,46.12863495005883,20.33552203416893,140688531.18677813,45790078.26690525,19845734.04995431,-10.17916374687987,25.965942197449703,11.119248087852435,28.75132524471611,COM,1.59083,3.605273,0.349,1.625,2.442,63889.591782,60796.001439,21.150000000000002,0.15,33.6,29.2,i,0.8594027962629951,0.9822418446021838,23.78816202046364,328.76326925845297,-12.80483437569274,44.23994798764346,21.48,23.00221065361973,23.24983667264365,23.751038939284225,1.935875832488917e-05,0.13629933589607376,5.974292267461561,0.16803419573728606,23.060929479099713,23.063991879567443,330.10879957015106,-12.273295436238014,True,63886.0,243304144.03290415
A_M_2.3999999999999995_1.0_839,1579587,63884.99516897016,2463885.4955409807,119917825.84305148,-3.839544497306944,331.9512927697931,0.9171052012891786,-11.577891963634354,0.362040735393188,242515244.7057873,-5121021.91945032,-2344702.101487415,-2.395416375603989,46.142813857701896,20.341908219541946,138835400.57730013,50119636.66355161,21722797.05678092,-11.075402079711871,25.595486044309983,10.979844002990715,28.83380734186977,COM,1.59083,3.605273,0.349,1.625,2.442,63889.591782,60796.001439,21.48,0.15,33.6,29.2,r,0.7037927581513264,0.7929352288945576,24.205661548764027,331.4708911975163,-11.96119457774082,110.75969589104267,21.48,23.315093506874202,23.6795662830019,24.205661548764027,1.571862142097769e-05,0.1345162318495456,5.449092832819226,0.1829360543803213,23.1738191303039,23.995574534842103,331.9512716616336,-11.577904402245094,True,63886.0,242580638.98042667
A_M_2.3999999999999995_1.0_839,1579609,63885.00649290979,2463885.506864981,119914084.97352436,-3.8066093766634985,331.9618924010683,0.9168949376929316,-11.573790354800416,0.3623700025146202,242512899.9366896,-5075875.487079895,-2324799.444395237,-2.3976222622430394,46.14286008780019,20.34192938380173,138824552.39762193,50144688.5916124,21733539.286410283,-11.100340040776793,25.614608424469765,10.97906888328076,28.83428166172324,COM,1.59083,3.605273,0.349,1.625,2.442,63889.591782,60796.001439,21.150000000000002,0.15,33.6,29.2,i,0.7437660507565328,0.8415645386332515,23.921279800363635,331.4708911975163,-11.96119457774082,110.75969589104267,21.48,22.985008290511022,23.318867073728303,23.921279800363635,1.5492602329710424e-05,0.1259052486096979,6.012348468576666,0.1670483644031233,23.095260326121355,23.348229830696333,331.96188027175305,-11.573796813656548,True,63886.0,242577154.40683985
A_M_2.3999999999999995_1.0_839,1580378,63886.995795481416,2463887.496167981,119379674.2042962,-2.660199238885996,333.8842528208094,0.9469474983243972,-10.832470688885808,0.380756647293268,242067443.6099152,2855378.939408618,1171680.0664326423,-2.7860662548141693,46.1446077892697,20.342838039304084,136785704.1844295,54468255.83606429,23607653.304041807,-12.041406517601809,25.249822568307103,10.824549679601292,28.857109974298982,COM,1.59083,3.605273,0.349,1.625,2.442,63889.591782,60796.001439,21.150000000000002,0.15,33.6,29.2,i,0.7602182754637047,0.8615794105397867,23.55849849827265,334.6927045408935,-11.413104810943342,-154.4206361544548,21.48,22.97157829960026,23.31099975902981,23.550169033469523,2.185328911478582e-05,0.17146400303369433,4.292849434896268,0.2273597082636911,22.85598841199235,23.243208006804768,333.88424028385816,-10.832471383222613,True,63886.0,242087119.1924617
A_M_2.3999999999999995_1.0_839,1580401,63887.00759813906,2463887.5079709813,119376978.83044276,-2.6254124407399364,333.8956308606935,0.9467172698063218,-10.827974709214365,0.38108097227258,242064601.2351528,2902436.6504410333,1192425.4462135404,-2.7883752477897965,46.14458017283791,20.34282668699705,136773411.08334458,54494014.85749737,23618691.50200039,-12.068194412691389,25.268736628631306,10.823663120258448,28.857244928492044,COM,1.59083,3.605273,0.349,1.625,2.442,63889.591782,60796.001439,20.98,0.15,33.6,29.2,z,0.8095067315298672,0.9215410359244126,23.202299503757935,334.6927045408935,-11.413104810943342,-154.4206361544548,21.48,22.801513608078455,23.108218460842213,23.194176470744793,2.6622119679562813e-05,0.19454942162199684,3.8537822907439634,0.2504827902529031,22.709773738894036,22.870866629868974,333.89563900672533,-10.827995707131862,True,63886.0,242084937.962047
A_M_2.3999999999999995_1.0_839,1580721,63887.16822594611,2463887.6685979813,119343894.9158426,-2.1556550280701603,334.0506844361296,0.9523968806011056,-10.766404525698134,0.3854216925847984,242025685.3083586,3542841.377322298,1474747.78839258,-2.819801690997757,46.14415963474788,20.34265248716232,136602879.9804637,54845586.24841998,23768821.87034359,-12.523184830955485,25.331600089369168,10.811837003262823,28.85875645769376,COM,1.59083,3.605273,0.349,1.625,2.442,63889.591782,60796.001439,21.48,0.15,33.6,29.2,r,0.9225680921013933,1.0590852701963422,24.048929841841378,334.6927045408935,-11.413104810943342,107.54732125618797,21.48,23.30069680691383,23.550061943132114,24.043190297314574,2.094660839210862e-05,0.13751345386633415,5.908624924808797,0.16976298236109127,23.12422544278049,23.502049267206917,334.05068495577933,-10.766416028679878,True,63886.0,242056107.03934917
A_M_2.3999999999999995_1.0_839,1581210,63888.00864652076,2463888.5090189814,119185981.4810462,-2.012407835503901,334.88324265700504,0.9605136429139476,-10.441136592128323,0.3900653743962781,241814959.34144312,6893387.250950291,2951838.0441562207,-2.9843085646973795,46.14059985074643,20.34114179115768,135685565.1758045,56645884.25749448,24551350.011990324,-12.549213614964655,25.08428100892274,10.74074242039709,28.84608353888731,COM,1.59083,3.605273,0.349,1.625,2.442,63889.591782,60796.001439,21.48,0.15,33.6,29.2,r,0.7499838716487658,0.8491287976262357,24.359518903763252,335.05066304989225,-10.014368406393004,56.40340612606628,21.48,23.296334407489834,23.651197544094913,24.359518903763252,1.428131905212538e-05,0.11533125722589566,6.475190510986001,0.15592428713014858,23.189165327177534,23.617377381655626,334.8832379839398,-10.441147699522267,True,63886.0,241931202.40459743
A_M_2.3999999999999995_1.0_839,1586158,63895.10943503247,2463895.6098079816,119430195.03310484,2.933263663789608,342.1913578748882,1.0332124758873371,-7.467146964201639,0.4437049841527876,239558613.0238892,35172163.30862805,15418724.41234572,-4.3671430403179246,46.01977634396171,20.288371944121508,126815413.7485748,71388803.88177788,30939595.792763878,-16.084411150556058,23.60191644803075,10.055540042997164,28.371185943000206,COM,1.59083,3.605273,0.349,1.625,2.442,63889.591782,60796.001439,21.150000000000002,0.15,33.6,29.2,i,1.0657246870830623,1.2332417117798813,23.49869742707937,341.831726465515,-8.083354231439815,110.63281342770203,21.48,22.963174436117978,23.188745958321594,23.498061649794415,2.8439931447897548e-05,0.1605368360005405,5.113237066513474,0.19393827299464084,23.172650589378406,22.953629966287874,342.1913690488968,-7.467173437844715,True,63886.0,242617285.46878552
A_M_2.3999999999999995_1.0_839,1588419,63899.003362395175,2463899.503734982,120840345.43111847,5.475984075887338,346.34453494124443,1.0508972861148511,-5.705706857204895,0.4596780456475493,237964410.8359891,50633541.20909811,22235104.08053047,-5.1066247402027285,45.88692805902904,20.23007220865756,121121629.19710784,79020542.5695456,34248913.49148369,-17.54191754107391,22.50818324601479,9.608800564936818,27.860746530182038,COM,1.59083,3.605273,0.349,1.625,2.442,63889.591782,60796.001439,21.150000000000002,0.15,33.6,29.2,i,0.7147355952155204,0.8062476827439421,23.660349627133158,346.123237920524,-6.50381427214913,92.17001257534551,21.48,22.988888648664314,23.4295679318758,23.656690781103027,2.095890761683855e-05,0.17453261819101568,3.8395920516687303,0.2513091770458697,23.262355965857235,23.52886877672379,346.3445583600659,-5.705735474354407,True,63886.0,244305579.49699974
