ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_5284,141062,61266.29505840214,2461266.795430988,232307090.9356942,-24.147094863469423,340.4885985696826,0.167758099640157,-9.529347414189877,0.0808677087583749,333994958.7049969,-163713762.92505378,-76260366.02122547,-1.007287492384288,36.76096199486237,16.928739204188528,118049629.8704221,-87195147.79970182,-37801283.96210054,18.21866192498669,21.599262277282257,9.189731616942742,6.80720611298901,COM,2.112972,3.239624,1.291,6.133,4.128,61332.594817,60796.001439,20.09,0.15,33.6,29.2,r,1.0932968001517829,1.266784428408495,23.918976262081134,340.0961943327972,-8.288896628745094,136.3388104053364,20.09,23.593750271277138,23.600992248171405,23.892707501531593,2.816356028474416e-05,0.15533355510094074,6.459099398274901,0.1562860665063648,23.73556609818721,23.594951080376607,340.48863216298105,-9.529342681415125,True,61272.0,379697869.4134648
A_M_3.3999999999999995_1.0_876,141618,61267.10488831959,2461267.605260988,191637211.46292704,-11.346468583347455,322.46623814189104,-0.0598289858791067,-15.973238415668316,-0.0108748309491442,265408329.86816767,-197952033.0227819,-89891082.83009584,8.107532291778545,26.445243028090143,12.006313265270128,119308482.43957904,-85708836.03036293,-37154756.37905486,18.26138876380938,21.566328117867087,9.288950867179212,1.1106324909021068,COM,1.963597,1.300448,0.98,0.212,2.225,61352.548555,60796.001439,19.05,0.15,33.6,29.2,r,1.9914734092723954,2.3594567022778534,23.22252523212741,322.8333643544377,-17.382735721841986,172.8946019040748,19.05,21.525538884681055,21.5257630003104,23.180453097954082,1.5349998523822276e-05,0.04829308035449101,21.981638906418805,0.048302318015297746,21.538090026612608,21.537299645142078,322.4662485741519,-15.973225297664225,True,61275.0,343084531.44032854
A_M_3.3999999999999995_1.0_5284,141773,61267.18399402241,2461267.684366988,230458282.22443876,-24.029514671970382,340.6482467205246,0.1682695377939086,-9.45757828097883,0.0805004591103375,333915190.7070478,-160888976.00768885,-74959521.11230478,-1.069853627566351,36.79136586351746,16.94290319526648,119432851.91978396,-85560766.96219625,-37091234.69500035,18.118167818327706,21.75258625538274,9.298917928196907,6.5720634959016415,COM,2.112972,3.239624,1.291,6.133,4.128,61332.594817,60796.001439,20.82,0.15,33.6,29.2,g,0.7074729961615089,0.7974124040894269,24.821730458003447,342.1563296157976,-9.117436634181415,164.65049886057685,20.09,24.286544307384254,24.30469059668397,24.767829638946957,1.580871714545406e-05,0.13460267598328665,7.453306666076507,0.13669408453067183,24.24457654931837,24.52487216264073,340.64827117485424,-9.45756382960698,True,61272.0,378158097.8785366
A_M_3.3999999999999995_1.0_5284,141776,61267.18533899103,2461267.685710988,230455491.94639423,-24.025815894233457,340.6484759727631,0.1682427139488638,-9.457470080369294,0.0805123575422415,333915066.4585513,-160884703.39032647,-74957553.51634651,-1.069948789243612,36.79141171032078,16.942924555674153,119434955.65074454,-85558240.86465915,-37090154.87985704,18.11507028300805,21.755208052991453,9.299088856550885,6.571694070915289,COM,2.112972,3.239624,1.291,6.133,4.128,61332.594817,60796.001439,20.82,0.15,33.6,29.2,g,0.6960043147270935,0.7834602368942742,24.850021337538646,339.4020112734932,-10.41174894449349,164.50347582452585,20.09,24.286487192172974,24.30527033999449,24.791359314810872,1.525275230826462e-05,0.13201326650723855,7.604425770331229,0.13413866844494252,24.247391987768715,24.273868697030114,340.6484630657078,-9.457477585276342,True,61272.0,378155780.3632889
A_M_3.3999999999999995_1.0_876,142017,61267.302542892256,2461267.802914988,191448016.6767254,-10.815474067917078,322.4537391287255,-0.0591774333207634,-15.975050785432147,-0.007505723821859,265546662.51037723,-197500307.9894421,-89685996.70194508,8.092619802744094,26.45634946203331,12.011356748166648,119616839.2886173,-85337101.88071065,-36995912.441926666,17.795293872201277,21.88646205581736,9.314106839652398,1.1921639347403183,COM,1.963597,1.300448,0.98,0.212,2.225,61352.548555,60796.001439,19.78,0.15,33.6,29.2,g,0.6626062013257965,0.7428299286201904,24.85257023339003,322.8333643544377,-17.382735721841986,50.53830487832847,19.05,22.260740824672503,22.262912300517176,24.810327877625426,3.6396581810894245e-06,0.02287918117996274,46.87302946296641,0.02291971900615088,22.259729444387283,22.26787534570887,322.4537440914589,-15.975041995175353,True,61275.0,342877499.4524225
A_M_3.3999999999999995_1.0_331,142026,61267.30788836735,2461267.808260988,49835271.957209066,-13.30718893341406,313.6508528314844,0.2024275649490934,-20.76141698598457,0.073765163899218,151790711.53021392,-119044285.27741729,-54657086.27305363,10.84579091766464,32.106073439609204,14.725925077449334,119625055.21771564,-85326992.40926577,-36991610.14931085,17.779631975836548,21.887411371104875,9.314793855964806,9.253155043429562,COM,1.128056,1.052789,1.205,0.751,4.665,61311.410848,60796.001439,25.5,0.15,33.6,29.2,r,0.7418769132661565,0.8392663178420395,24.274531440825,314.3312601611472,-20.74254182789979,43.39118875728953,25.5,24.378446546848583,24.400225070730695,24.274531440825,2.8014796442323116e-05,0.22074413125402162,4.348334715707031,0.22473903045126944,24.714302227817043,24.30928948191172,313.6508449718295,-20.761384835266373,True,61287.0,200497778.15207767
A_M_3.3999999999999995_1.0_876,142068,61267.326675837256,2461267.827047988,191425520.3919454,-10.762864835152545,322.45226682550185,-0.0580969659198229,-15.975227958586991,-0.0071848647858652,265563535.0681301,-197445140.68888023,-89660950.38435428,8.09079664853988,26.457705163531337,12.011972378623623,119653870.55221464,-85291464.29543486,-36976488.44713377,17.72490262189076,21.88714114231844,9.31720682339443,1.202147283256177,COM,1.963597,1.300448,0.98,0.212,2.225,61352.548555,60796.001439,19.05,0.15,33.6,29.2,r,0.7956836126568061,0.90472458960682,24.183879971826077,322.8333643544377,-17.382735721841986,50.53830487832847,19.05,21.53137551222953,21.53278637860838,24.141611590980794,3.863247426334023e-06,0.021762153163404463,49.335629858788444,0.02178707563987133,21.510282789267528,21.569857280322744,322.4522675867399,-15.975220035649874,True,61275.0,342852243.34012944
A_M_3.3999999999999995_1.0_2957,143486,61271.190196427626,2461271.690568987,61292123.57320162,-16.33263022402291,311.3550268895922,0.3348819738538505,-22.52185605237323,0.1146734135032452,162741358.81405792,-120444609.41217752,-57267307.59424576,9.957408595224384,36.512597162206575,17.33259003208726,125332823.77875988,-77945754.52186891,-33790228.31172023,16.45547734558859,22.857528171968323,9.765483417791,13.285874814748473,COM,1.194257,1.634649,1.961,0.751,0.687,61308.356012,60796.001439,24.25,0.15,33.6,29.2,r,0.6302067402757241,0.703414525882876,24.58208629023966,311.09005521850275,-20.838535600696957,112.33305349705543,24.25,23.83087244892876,23.910108752590418,24.495186002057824,1.286796826400226e-05,0.12267988588208034,7.782582905175107,0.13124625583886657,23.83817480051223,23.787234072534588,311.35503731826196,-22.521848838106347,True,61296.0,210407220.22827998
A_M_3.3999999999999995_1.0_337,143653,61272.031493834525,2461272.5318659865,44492067.58162041,-12.87401828140597,315.029241028157,0.2882962559410852,-20.381934210982312,0.0887952595754186,156000661.29415092,-105778634.60494836,-48572520.27850796,9.763293810206916,32.895924916949625,15.08859637172928,126494664.29586956,-76302739.1489168,-33076978.794262044,16.274126613868127,22.73105761303116,9.857123023742414,11.908978955175996,COM,1.128056,1.052789,1.205,0.751,4.665,61311.410848,60796.001439,24.990000000000002,0.15,33.6,29.2,i,0.6852285246614749,0.7703510032378039,23.83063670481485,313.8463758576159,-19.886604075346682,88.5026974887568,25.32,23.657354988947,23.70672136498579,23.81086131443637,2.119433106890033e-05,0.18336188683614635,5.196877967703662,0.19107606241157316,23.58116286071091,23.593967351644878,315.02922221560937,-20.381897793239176,True,61302.0,194639707.12397212
A_M_3.3999999999999995_1.0_331,143653,61272.031493834525,2461272.5318659865,44492067.58162041,-12.87401828140597,315.029241028157,0.2882962559410852,-20.381934210982312,0.0887952595754186,156000661.29415092,-105778634.60494836,-48572520.27850796,9.763293810206916,32.895924916949625,15.08859637172928,126494664.29586956,-76302739.1489168,-33076978.794262044,16.274126613868127,22.73105761303116,9.857123023742414,11.908978955175996,COM,1.128056,1.052789,1.205,0.751,4.665,61311.410848,60796.001439,25.17,0.15,33.6,29.2,i,0.6852285246614749,0.7703510032378039,23.83063670481485,313.8463758576159,-19.886604075346682,88.5026974887568,25.5,23.837354988947,23.88672136498579,23.81086131443637,2.4904239541811755e-05,0.21296400620499106,4.411698382526436,0.22181942598293067,23.502303342540014,23.81039850046116,315.02921267072975,-20.381923576525388,True,61287.0,194639707.12397212
A_M_3.3999999999999995_1.0_2957,143654,61272.03194009425,2461272.5323129864,60106934.35380066,-16.459936252802407,311.70340252140767,0.3631218409096741,-22.42368641643882,0.1119382520490134,163459387.70894134,-117784491.81476814,-56004541.88279038,9.786820983497243,36.637175001090654,17.39182406383517,126495292.8124765,-76301861.23343085,-33076598.10342927,16.27396773399285,22.73230212903478,9.857171294585132,13.68823493545158,COM,1.194257,1.634649,1.961,0.751,0.687,61308.356012,60796.001439,23.92,0.15,33.6,29.2,i,0.6705150978406085,0.7524514572270176,23.87754145191023,312.0993722714968,-22.498793610669182,91.24502447172333,24.25,23.459078193214804,23.53883484987885,23.87754145191023,1.6948149482921563e-05,0.15137353462700834,6.218100375187535,0.16191297188487708,23.566063908590024,23.25334381299674,311.7033731176135,-22.423666777974898,True,61296.0,209114003.9637384
A_M_3.3999999999999995_1.0_6380,143905,61272.14988886625,2461272.6502609863,41440777.57700476,-26.716140455053623,280.97107231596505,-0.733385012702477,-32.55023861203293,-0.2777114432332011,133308437.25907262,-110361425.33810644,-55272831.63512463,5.572746778875183,45.20353249810231,22.285211883064065,126660551.6060414,-76068589.893544,-32976080.75740337,16.12492237727388,23.036428749739265,9.870168187326817,38.36335672549423,COM,0.887707,2.11111,2.854,6.143,3.92,61303.788159,60796.001439,23.270000000000003,0.15,33.6,29.2,i,0.8485776579619518,0.9690725765960485,23.6075018268672,280.1764738991433,-33.62712164435293,-70.36026340531171,23.6,22.43950984236262,22.624466955347224,23.58366038694985,1.2700824809977098e-05,0.09120198777983833,9.66689477413293,0.10687754918741671,22.41275414687316,22.621079636007003,280.9710727136979,-32.55021291773281,True,61283.0,181675175.97096026
A_M_3.3999999999999995_1.0_6380,143956,61272.17404027496,2461272.6744129863,41385067.97764261,-26.6700580595265,280.9500926706214,-0.7308107801474489,-32.55691227317963,-0.274982120369332,133320060.702744,-110267083.9239439,-55226321.546815485,5.566585945291398,45.20863072032775,22.287765331821788,126694144.99167842,-76020466.90781718,-32955481.52101732,16.07110370304655,23.08526831470338,9.872885750349909,38.408461843120925,COM,0.887707,2.11111,2.854,6.143,3.92,61303.788159,60796.001439,23.1,0.15,33.6,29.2,z,0.8459743495526881,0.9659055347356303,23.064513572262154,280.1764738991433,-33.62712164435293,-70.36026340531171,23.6,22.26709357610117,22.451726638622837,23.041943045086217,1.7435401181026118e-05,0.1250591798255098,6.932464178637461,0.14630121354922498,22.38267918788171,22.319969965982313,280.9500914740251,-32.55689866552622,True,61283.0,181612265.4846464
A_M_3.3999999999999995_1.0_331,144204,61272.29227055335,2461272.7926429864,44208806.62971608,-12.269388323774962,315.1076533702328,0.2943206175108815,-20.35549036076547,0.1139928485734753,156219934.372732,-105036938.1299062,-48232321.08950578,9.699831909049731,32.93877552805619,15.10827322044344,126856702.59543374,-75783841.04023239,-32854560.723366465,15.744113124846583,23.20874065213158,9.88633395355684,12.058804254008308,COM,1.128056,1.052789,1.205,0.751,4.665,61311.410848,60796.001439,25.17,0.15,33.6,29.2,i,0.7705915220848245,0.8741989319766722,23.76109399309565,313.8463758576159,-19.886604075346682,315.32672962879076,25.5,23.825396502956014,23.86764652095424,23.73664571179742,2.937634121903173e-05,0.22273592143781035,4.225789995965705,0.23061010627188422,23.843927073061938,23.849994767031383,315.1076494780471,-20.35551151262959,True,61287.0,194329058.72464782
A_M_3.3999999999999995_1.0_337,144204,61272.29227055335,2461272.7926429864,44208806.62971608,-12.269388323774962,315.1076533702328,0.2943206175108815,-20.35549036076547,0.1139928485734753,156219934.372732,-105036938.1299062,-48232321.08950578,9.699831909049731,32.93877552805619,15.10827322044344,126856702.59543374,-75783841.04023239,-32854560.723366465,15.744113124846583,23.20874065213158,9.88633395355684,12.058804254008308,COM,1.128056,1.052789,1.205,0.751,4.665,61311.410848,60796.001439,24.990000000000002,0.15,33.6,29.2,i,0.7705915220848245,0.8741989319766722,23.76109399309565,313.8463758576159,-19.886604075346682,315.32672962879076,25.32,23.645396502956014,23.68764652095424,23.73664571179742,2.4980922929779986e-05,0.19187490580368172,4.9782939645323125,0.19874182138169508,23.641601404973272,23.448633772191396,315.107654763861,-20.35550759417244,True,61302.0,194329058.72464782
A_M_3.3999999999999995_1.0_2957,144205,61272.29271529107,2461272.7930879863,59743017.3028956,-15.851560077283926,311.805230515282,0.3727937945201743,-22.39168658169805,0.1331459772415673,163679302.4309209,-116958542.85424931,-55612460.03002195,9.733177482383669,36.67566764047756,17.41012691306409,126857307.8996948,-75782948.70965858,-32854180.61271144,15.742799227102449,23.20879840686279,9.886384724344286,13.81905913668354,COM,1.194257,1.634649,1.961,0.751,0.687,61308.356012,60796.001439,23.92,0.15,33.6,29.2,i,0.7902063558371181,0.8980612601424793,23.734892505773427,312.0993722714968,-22.498793610669182,313.0004819469988,24.25,23.446296760241307,23.50811172757817,23.734892505773427,2.1941916409387982e-05,0.1660603522407738,5.720842742741702,0.17490930967317395,23.473672445018973,23.560681095629107,311.80523069754145,-22.391669285763825,True,61296.0,208717417.82001075
A_M_3.3999999999999995_1.0_4273,144216,61272.29872263383,2461272.799094986,232695065.54614425,-16.840295851182113,2.811964283001503,0.2611282195268044,0.7450226734059481,0.1309775402578662,359260706.6405827,-64356235.54219397,-29823377.725510333,-1.7755331901563267,34.63705211114718,15.82338567561997,126865473.88906962,-75770903.08418705,-32849049.353461992,15.725081541024323,23.209269008150237,9.887069979178172,14.042120951217049,COM,2.353205,2.933158,1.112,3.22,4.129,61307.36267,60796.001439,19.25,0.15,33.6,29.2,i,0.792240625350913,0.9005360405728868,23.841889821887413,3.302005351415276,-0.28022044321470957,18.505383922543036,19.58,22.95726660364849,22.991631916126728,23.827465025602493,1.2817566697131856e-05,0.09830354903168442,10.231804030604165,0.10124325969906743,22.96501035995871,22.884286826776833,2.8119710293675553,0.7450249639284711,True,61300.0,366195868.69326043
A_M_3.3999999999999995_1.0_876,144773,61273.09253175141,2461273.5929039866,186498272.9003658,-8.935426095638288,322.1546267400707,-0.0568001996492698,-16.021215278588695,-0.0076891260815498,269483265.81532884,-184184012.57981744,-83640302.85417162,7.640196281401828,26.778975305013255,12.157863695032583,127931394.61077312,-74205472.98825727,-32168034.76138382,15.798715489688822,23.151035926414227,9.970425607282817,3.7531565219756993,COM,1.963597,1.300448,0.98,0.212,2.225,61352.548555,60796.001439,18.55,0.15,33.6,29.2,z,0.8483047495218111,0.9687405711944174,23.08500734554842,322.3772682828001,-14.802656017323452,-148.4864392244563,19.05,21.149496946354617,21.150676974304787,23.063635280281694,5.844041056208679e-06,0.03878359216320674,27.469775378812074,0.03882233115639963,21.130528692305433,21.165284658085156,322.1546230517349,-16.021228108343692,True,61275.0,336957981.5140681
A_M_3.3999999999999995_1.0_876,144775,61273.09342745239,2461273.5937999864,186497581.2255608,-8.933190174765393,322.1545737767202,-0.0568297508950483,-16.021222161353858,-0.007674184519271,269483857.2912843,-184181939.43817788,-83639361.63169493,7.640123914529023,26.779024763862825,12.157886154861322,127932617.61157252,-74203680.67485063,-32167262.903276417,15.797497633137294,23.153364764559758,9.970521990348836,3.753572984469869,COM,1.963597,1.300448,0.98,0.212,2.225,61352.548555,60796.001439,18.55,0.15,33.6,29.2,z,0.8357890514271349,0.9535146611035704,23.11134914850541,321.24629002580764,-17.34175141033409,-145.69263700993287,19.05,21.149510853199175,21.150729979422806,23.04772048183273,5.839076181082999e-06,0.039311540317122154,27.093295163067815,0.03935213443885439,21.165679030824293,21.143448584649256,322.1545558075373,-16.02120834235645,True,61275.0,336957087.7277333
A_M_3.3999999999999995_1.0_876,144824,61273.116732425886,2461273.6171049867,186479652.942044,-8.873023322278934,322.1531873862164,-0.0574925502627978,-16.021396357226145,-0.0072704383678121,269499239.6405398,-184128015.58187088,-83614879.78013846,7.638241390669768,26.780311133537783,12.158470310050156,127964391.98731618,-74157000.42952487,-32147184.2078046,15.761724856209955,23.212069145283788,9.973038847300325,3.764411750269909,COM,1.963597,1.300448,0.98,0.212,2.225,61352.548555,60796.001439,18.720000000000002,0.15,33.6,29.2,i,0.681876066999373,0.7662725875904781,23.887818984179955,322.3772682828001,-14.802656017323452,-148.4864392244563,19.05,21.31987312448361,21.321799508960208,23.866416300258006,3.687828410686585e-06,0.022930491076177194,46.77646360753022,0.022966537803327768,21.31427765118955,21.320696339040747,322.15318678056667,-16.02139837541312,True,61275.0,336933842.77865857
A_M_3.3999999999999995_1.0_876,144826,61273.11763070311,2461273.6180029865,186478964.571085,-8.870635366202958,322.1531336615666,-0.0575139037682714,-16.021402878861313,-0.0072543583688736,269499832.2849537,-184125937.70943335,-83613936.40983184,7.638168842386103,26.78036069835803,12.158492818002976,127965614.83584712,-74155199.3856855,-32146410.423995204,15.760192599695866,23.2142509398786,9.973136200497551,3.76482961451251,COM,1.963597,1.300448,0.98,0.212,2.225,61352.548555,60796.001439,18.720000000000002,0.15,33.6,29.2,i,0.6926606457552699,0.7793925130842699,23.876563732392665,321.24629002580764,-17.34175141033409,-145.69263700993287,19.05,21.319887103453226,21.32175052689585,23.813120885774374,3.7875739870151536e-06,0.023949814670915476,44.766539531461056,0.023986378793323195,21.29667620608666,21.315290830911263,322.1531421641557,-16.021403332873597,True,61275.0,336932947.18822575
