ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_40,1759999,64191.20293251777,2464191.7033049874,1586206173.223779,-12.72271603014807,303.3510383577132,-0.0321343890211483,-21.79697758153239,-0.0047648298618924,932106684.9517648,-1312125933.1008098,-624478230.2910998,1.873396513366414,27.01353005777056,12.838125906592362,122409098.72753334,-81868777.10382335,-35489968.1380373,17.28106772945565,22.333328969970008,9.531700703313218,1.9862428187657524,COM,6.371245,6.340313,1.984,1.255,2.491,64755.917239,60796.001439,12.9,0.15,33.6,29.2,r,0.6301584668100052,0.7033557990389357,24.582568569861536,303.9645544468092,-22.032497153901637,-0.7723930663217655,12.9,23.559464091036247,23.560183475275338,24.582568569861536,8.801491767288484e-06,0.08307633729756658,12.567442024247136,0.08312771004639508,23.605418186686904,23.519376939142536,303.3510315953774,-21.79698132030664,True,64567.0,1726403891.4909058
A_M_1.2_1.0_40,1760050,64191.227221146,2464191.7275939872,1586179536.818715,-12.661176809073543,303.3501990583208,-0.0320297463263071,-21.79709249533455,-0.0046982504965765,932110616.5180331,-1312069240.8543987,-624451287.414758,1.8733455446945095,27.013601192235235,12.838159772353608,122445297.82276183,-81821870.17300081,-35469962.02657094,17.217016424096737,22.36900538756426,9.53472801038237,1.988254318065384,COM,6.371245,6.340313,1.984,1.255,2.491,64755.917239,60796.001439,12.57,0.15,33.6,29.2,i,0.6526933394090161,0.7307704858990463,24.066543010402906,303.9645544468092,-22.032497153901637,-0.7723930663217655,12.9,23.229544379466496,23.23020620286225,24.066543010402906,1.0587988825896207e-05,0.09746654800478644,10.640739819148383,0.09752189564220945,23.309826881868933,23.230156371119566,303.35018481701997,-21.797096042928167,True,64567.0,1726353180.718191
A_M_1.2_1.0_53,1760458,64191.429056676025,2464191.929428987,5275116786.135613,-3.818115116868698,57.6606613289619,0.0202336172228853,21.342716549342803,0.0053545191371247,2751051538.841783,4069832355.8786654,1884552847.1640573,-4.561321500222692,29.093867705426625,13.484706657402535,122740557.41522406,-81431332.7611095,-35303470.28867259,16.668453533067076,22.319473931274267,9.559854181134789,1.640687300745166,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.38,0.15,33.6,29.2,i,0.8290490550977327,0.9453151521870228,23.16123220510651,59.23167841367749,21.20336029967309,68.44710708175474,6.71,22.03658349809796,22.036748913515286,23.116720885939785,1.0799674510331182e-05,0.07905618377409747,13.237844664535109,0.07906742442718179,22.087687759679667,22.094018636029723,57.66064318403812,21.34270912375758,True,61338.0,5261497829.332897
A_M_1.2_1.0_53,1761380,64193.41594817992,2464193.916320987,5274464868.127978,-3.904611755949357,57.70365954560203,0.0193321450367699,21.353116253596607,0.0051601980772291,2750268457.977455,4074826835.0136495,1886867736.6796715,-4.561792479752937,29.09323014514201,13.484412467750555,125584214.58467077,-77600262.68728194,-33642993.79828185,15.861908638959312,22.854142995553467,9.785565942182728,1.6434507788408712,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.21,0.15,33.6,29.2,z,0.8953159418622626,1.0259318027521442,22.852251458168247,57.73709150259806,22.934501186144274,87.30515653477279,6.71,21.868347768251034,21.868476124702582,22.788559436775838,1.3293921930707126e-05,0.09069696696558893,11.476672899564203,0.09070696376371548,21.943569480046662,21.891909799443194,57.703661251646736,21.35312798593601,True,61338.0,5265782010.491482
A_M_1.2_1.0_78,1762029,64196.15741903167,2464196.657791986,7320791065.426057,-22.52892291241219,335.404984650434,0.0020961839054265,-11.735822955225656,0.0019781979596167,6646715641.534849,-3055412005.369322,-1520335477.3758135,-2.954296357459448,35.288367738157135,17.522131440752585,129273494.30517504,-72179851.36144075,-31290281.1410795,15.272322642368088,23.53880171411561,10.076474606855207,0.0908199723896129,COM,42.486054,74.028751,2.966,0.49,4.216,65350.274527,60796.001439,5.65,0.15,33.6,29.2,r,0.8377928257584961,0.9559523427718931,24.030898722520778,335.610820802515,-11.119026200274158,162.2347343532768,5.65,22.603111442138523,22.603114510212595,24.030849628616206,8.231590740517231e-06,0.05863941012023739,18.01992123889168,0.058639564397105534,22.640606531610555,22.602687189154842,335.4049857648494,-11.735831292980746,True,64581.0,7471665898.964336
A_M_1.2_1.0_78,1762080,64196.18164831445,2464196.682020986,7320743973.433595,-22.45881627895486,335.40503636909574,0.0020847463811715,-11.735774928715188,0.0019862385950303,6646709456.584837,-3055338127.665332,-1520298794.0456762,-2.9543012950995644,35.28836976891738,17.522132465082436,129305405.97058678,-72130527.23503338,-31269184.42195932,15.214769236291737,23.583782552071312,10.07912634176456,0.0903675762377954,COM,42.486054,74.028751,2.966,0.49,4.216,65350.274527,60796.001439,5.32,0.15,33.6,29.2,i,0.7870710309685908,0.8942469963121542,23.803366057213047,335.610820802515,-11.119026200274158,162.2347343532768,5.65,22.27302344298199,22.27302694234154,23.803317299914006,7.2087082997266796e-06,0.053706866319441576,19.720027842954018,0.053707027185230266,22.2351407187198,22.379743736072193,335.40504182112056,-11.735773069460402,True,64581.0,7471622721.858789
A_M_1.2_1.0_53,1765913,64201.40179581104,2464201.902167985,5271808407.9499655,-3.845945316438013,57.8569992321854,0.01568884792548,21.39088137084189,0.004344876537652,2747120233.8546643,4094899875.037924,1896171385.8610969,-4.563677363567753,29.09067333068987,13.48323304120724,135548460.750041,-61369664.44202378,-26607925.252446383,12.385900288651492,24.662826775566412,10.577736860742949,1.63658225437031,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.71,0.15,33.6,29.2,r,0.6630515185241022,0.7433716770366205,24.313716690224197,56.400972785127784,20.888097416628078,48.918570494821594,6.71,22.373692779822566,22.373854606672023,24.27230100242635,4.9261507767303225e-06,0.03925230371708559,27.159669621715075,0.039257681160230075,22.341265480947182,22.411628294132598,57.857008546928455,21.39088186442433,True,61338.0,5283023801.801171
A_M_1.2_1.0_53,1765932,64201.41161066846,2464201.911982985,5271805156.677835,-3.8226292038148233,57.85716457054788,0.0156815022918118,21.390923969279957,0.0043353858820479,2747116363.732816,4094924544.708392,1896182820.004004,-4.563679672093316,29.090670193437724,13.48323159437374,135558955.57151997,-61348757.23270286,-26598954.77558481,12.365768758594507,24.64553655049361,10.578648294263903,1.6365525647325745,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.38,0.15,33.6,29.2,i,0.6540356380399582,0.7324034526033555,23.83919759015328,56.400972785127784,20.888097416628078,48.918570494821594,6.71,22.043697307034456,22.04386381941651,23.797759131899237,5.3288524304640076e-06,0.04437623436690158,23.966554159159287,0.044382522436870804,22.054847869090615,22.104876647800804,57.85716079675427,21.390929018030604,True,61338.0,5283045014.915374
A_M_1.2_1.0_78,1770297,64206.19455458051,2464206.694926984,7303540086.10118,-17.36227676457459,335.42874994198894,0.0020991157529698,-11.71544645258189,0.0021006659134123,6644152590.912983,-3024807240.6948967,-1505138945.1565838,-2.9563524188662123,35.2892045026086,17.52255408365061,140354405.56883514,-51082594.14445811,-22145796.116618987,10.645531986607027,25.66668136451953,10.963225734065334,0.1126587263577674,COM,42.486054,74.028751,2.966,0.49,4.216,65350.274527,60796.001439,5.32,0.15,33.6,29.2,i,0.9372133784940365,1.0769019203090469,23.12695970674218,335.12920517873033,-13.343934602759187,59.38688151420285,5.65,22.265759816376992,22.265762382944096,23.049015306121966,1.5633202184378026e-05,0.10199078385730738,10.153237987903681,0.10199100821020878,22.12323344641436,22.21694100922089,335.4287368079407,-11.715440048533562,True,64581.0,7453835639.382119
A_M_1.2_1.0_78,1770298,64206.19500356452,2464206.695375984,7303539412.53582,-17.360940427193363,335.4287509045579,0.0020991782817375,-11.715445509346504,0.0021008286276551,6644152476.218813,-3024805871.6205745,-1505138265.3543828,-2.9563525113052656,35.2892045398184,17.52255410247066,140354818.52260035,-51081598.43231376,-22145370.81298117,10.644259558064425,25.667162177876808,10.9632625272076,0.1126672704298812,COM,42.486054,74.028751,2.966,0.49,4.216,65350.274527,60796.001439,5.32,0.15,33.6,29.2,i,0.9441561956871488,1.0853481699357042,23.079547945795277,336.78970937458945,-10.81364531315856,63.9818232407759,5.65,22.265760539117466,22.265763066164997,23.01007849305341,1.6288723622670706e-05,0.10545065715238609,9.804224091612367,0.10545088538296121,22.19131861845341,22.152644068339,335.4287737948798,-11.715441261784148,True,64581.0,7453834844.297859
A_M_1.2_1.0_78,1770348,64206.21930566656,2464206.719677984,7303503032.989103,-17.28916064027231,335.42880307314414,0.0021057949596013,-11.715394348580322,0.0021095556690849,6644146268.423202,-3024731770.8482523,-1505101471.246604,-2.956357514603964,35.28920655375701,17.52255512108782,140377094.81374288,-51027681.1700803,-22122349.23588301,10.57391748405718,25.688615567753107,10.965257783198531,0.1131296691956487,COM,42.486054,74.028751,2.966,0.49,4.216,65350.274527,60796.001439,5.15,0.15,33.6,29.2,z,0.9548068645547021,1.098305188022752,22.773682395731498,335.12920517873033,-13.343934602759187,59.38688151420285,5.65,22.095799670093662,22.095802155933978,22.695726555426006,1.869143174132115e-05,0.11930887682204538,8.609349269199864,0.11930912999431681,22.046454219712295,22.096649819361588,335.42879209237185,-11.71540314915684,True,64581.0,7453791810.919423
A_M_1.2_1.0_78,1770349,64206.21975598892,2464206.720127984,7303502360.76646,-17.287846225190336,335.42880404095325,0.0021059768797129,-11.71539339924498,0.0021097151589527,6644146153.473476,-3024730398.7257047,-1505100789.9308317,-2.956357607251064,35.28920659104848,17.522555139949297,140377505.90162027,-51026682.39130851,-22121922.906224795,10.572592213205178,25.688926861511696,10.965294785102795,0.1131382301537804,COM,42.486054,74.028751,2.966,0.49,4.216,65350.274527,60796.001439,5.15,0.15,33.6,29.2,z,0.701004675504548,0.7895434008571144,23.108560677326594,336.78970937458945,-10.81364531315856,63.9818232407759,5.65,22.09580039486178,22.09580520585794,23.039104796705885,1.0349108144173574e-05,0.0889036433225575,11.719277592678141,0.0889040106712661,22.234268941831125,22.196618950628114,335.42880324232345,-11.71539777277982,True,64581.0,7453791014.077478
A_M_1.2_1.0_78,1770934,64207.05172908792,2464207.552101984,7302269792.460973,-17.248360026019025,335.43087135299663,0.0022094516517834,-11.713639007645286,0.0020748487992093,6643933624.64391,-3022193572.9222827,-1503841150.6469836,-2.9565289654106217,35.28927549967381,17.52258999686243,141114018.68357846,-49207462.22526232,-21331494.74975745,10.484131320001437,25.56274796377454,11.024718054780934,0.1288126099949045,COM,42.486054,74.028751,2.966,0.49,4.216,65350.274527,60796.001439,5.65,0.15,33.6,29.2,r,1.1697387888046955,1.359779548424204,23.72940053022123,336.726251670514,-12.471550571325032,-160.70644161954485,5.65,22.597118504120566,22.597120181008084,23.684165806069746,1.489321098925986e-05,0.07857367665857626,13.324075743827843,0.07857378990801057,22.486349747761356,22.668943421041696,335.43088748810976,-11.713642606735137,True,64581.0,7452318176.73306
A_M_1.2_1.0_40,1774155,64214.17461106447,2464214.674983983,1570398538.5716648,-3.2506858628146222,302.7962209825662,-0.0127857102685348,-21.853620414876435,0.0006926517965922,935775747.7485168,-1258441616.856835,-598964808.2978461,1.823015237589704,27.08223170659597,12.870836598113456,146291725.6110395,-33224747.76775866,-14404997.46818164,6.822567370092656,26.811845198793428,11.456911665165396,3.698069791355432,COM,6.371245,6.340313,1.984,1.255,2.491,64755.917239,60796.001439,13.63,0.15,33.6,29.2,g,0.8254746051437203,0.9409666729242339,24.633094553426318,301.98015970597663,-21.34927970371474,78.26193993786734,12.9,24.339506602085212,24.339569092615097,24.62703679010683,2.1376671516942943e-05,0.15557089338166502,6.4906134880071935,0.1555791008279751,24.590261415230596,24.253234845815292,302.79625910715896,-21.85360719317328,True,64567.0,1678722846.30037
A_M_1.2_1.0_40,1774928,64218.13265299719,2464218.633024982,1569441077.369033,-1.9758326308573,302.75560897282,-0.0083774508647995,-21.84976972427366,0.0017593146370147,936397620.2374164,-1249178019.9118729,-594562279.8910928,1.8138773366171503,27.09435957170339,12.876611592606068,148241818.15685266,-24116192.584334634,-10456770.411060892,4.9275174797739405,27.163728651664176,11.623583246816422,3.9474828724415567,COM,6.371245,6.340313,1.984,1.255,2.491,64755.917239,60796.001439,12.9,0.15,33.6,29.2,r,0.91595187788725,1.051036347794708,24.13551372426234,301.1230509957054,-21.204892565290145,59.56215597289199,12.9,23.61403757844048,23.614059965467032,24.05844438617397,2.059284044140216e-05,0.13620880132935714,7.481416636111658,0.13621139178477654,23.533131294749193,23.582309821931798,302.75558763761836,-21.84976749125432,True,64567.0,1670565932.0381637
A_M_1.2_1.0_40,1775016,64218.17226660435,2464218.6726389825,1569434473.4361167,-1.8849124438449825,302.7552558623093,-0.0081583949629476,-21.849697810468307,0.0018687306308448,936403828.3863548,-1249085284.6070158,-594518207.3783664,1.8137851748552765,27.094481388496117,12.876669599628762,148258496.03540212,-24023138.25993609,-10416984.05265405,4.816364236992187,27.208073159121515,11.625285686907084,3.949933881195853,COM,6.371245,6.340313,1.984,1.255,2.491,64755.917239,60796.001439,12.9,0.15,33.6,29.2,r,1.0681992480764029,1.2362521266136288,23.92439105439301,303.50494351534354,-22.983952324097412,44.396124067585646,12.9,23.614080941843593,23.614096411249605,23.895630812530047,2.7714867394994524e-05,0.15635022302976667,6.456163143278761,0.15635226436762875,23.84160160695642,23.810114334103154,302.7552209329336,-21.84976014916517,True,64567.0,1670484383.9266493
A_M_1.2_1.0_40,1775067,64218.196492247705,2464218.696864982,1569430579.5968864,-1.836389837676221,302.7550450202989,-0.007993945496968,-21.84965182135202,0.0019266558756348,936407624.83255,-1249028572.0039206,-594491254.6774154,1.8137288062796888,27.09455588997497,12.876705075935906,148268502.32933488,-23966170.53667393,-10392649.761273053,4.744390376421744,27.22354603456171,11.626336903147235,3.951427824841757,COM,6.371245,6.340313,1.984,1.255,2.491,64755.917239,60796.001439,12.57,0.15,33.6,29.2,i,0.9114085865414582,1.0455092293691706,23.5923761741717,303.50494351534354,-22.983952324097412,44.396124067585646,12.9,23.28410731032589,23.284128186667875,23.56360239586647,2.373490146535765e-05,0.15662248532575582,6.444081164900094,0.15662524470940353,23.227662263684127,23.20950549584217,302.7551118697266,-21.849627978458063,True,64567.0,1670434513.9557605
A_M_1.2_1.0_53,1776865,64227.314043595376,2464227.814415981,5266325680.868239,-0.2926089147684561,58.14239445936009,0.0042677037741179,21.46943333322692,0.0018044548495506,2736896138.2803063,4160019892.820509,1926353879.1485076,-4.569698300223035,29.082426902369527,13.479432451574752,150146259.3855351,-2629865.007235469,-1146635.680691369,-0.1989613523338708,27.514166953499807,11.800100847219548,1.4187397196939584,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.71,0.15,33.6,29.2,r,1.2096629879115959,1.4083491337124037,23.63696685716468,59.5009969165274,21.41046533438535,62.91705339271604,6.71,22.373010280253425,22.373013933495482,23.613131564790237,1.3495268975744223e-05,0.06888771731449728,15.266192401486242,0.0688879335534784,22.451751208967686,22.401281322067305,58.14238279852617,21.469428497226176,True,61338.0,5339213916.683476
A_M_1.2_1.0_53,1776924,64227.34171512448,2464227.8420879813,5266325065.605447,-0.2217756799768067,58.142520991181065,0.0042447426153976,21.46948290204617,0.0017780232325186,2736885212.75091,4160089424.903538,1926386106.6177087,-4.569704647414817,29.08241812942344,13.47942841071493,150145709.0036485,-2564142.8001445658,-1118422.9908160989,-0.2599312759531532,27.46232990428328,11.80033913768621,1.4183432915952126,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,7.4399999999999995,0.15,33.6,29.2,g,1.1340690643051337,1.3163857229989462,24.131070545319396,59.5009969165274,21.41046533438535,62.91705339271604,6.71,23.102994703977274,23.102998828968225,24.107244359033643,1.552368596337762e-05,0.08436870262847984,12.375374425389065,0.08436900166485886,23.169284581460435,23.03031404821446,58.14252105418973,21.4694715580157,True,61338.0,5339274119.460301
A_M_1.2_1.0_78,1779358,64233.13307929405,2464233.633451981,7278361436.94771,-4.500747836839442,335.5216965267717,0.0047575153133634,-11.645129409261845,0.0033719068047979,6637264958.973587,-2942666493.279755,-1464352629.362753,-2.9619657772854238,35.29139267666539,17.523664893420545,149443618.2955565,11037523.471608484,4780461.857068708,-2.758885313592605,27.513813277510035,11.759822076471751,0.6068435527586646,COM,42.486054,74.028751,2.966,0.49,4.216,65350.274527,60796.001439,4.970000000000001,0.15,33.6,29.2,y,0.6421398387483374,0.7179316773094128,22.22564108852289,335.3475927009507,-11.068568286351761,102.36243499666581,5.65,21.957311194503315,21.957333459625968,22.22564108852289,1.7005012872878196e-05,0.15810490835004554,6.379190450533679,0.158107877657063,21.805052834150885,21.62779288589542,335.52167782802246,-11.645133352017664,True,64581.0,7406544460.773298
A_M_1.2_1.0_40,1780111,64234.071309681975,2464234.571681981,1569630284.056008,2.2293670092976043,302.8058799191413,0.0124745875646825,-21.78571423550933,0.0067416360590717,938869448.048859,-1211832326.769462,-576813683.1665428,1.775635085226297,27.1440731758806,12.900285633831668,149190590.38716498,13233281.787620382,5733126.213211653,-3.100423663064303,27.407807719087813,11.742729471843282,4.76948400035274,COM,6.371245,6.340313,1.984,1.255,2.491,64755.917239,60796.001439,12.57,0.15,33.6,29.2,i,0.6771385565987778,0.760509192942552,23.611188315584712,303.1059803276986,-21.557421744792794,104.4794017876541,12.9,23.29164686502089,23.291764175788973,23.611188315584712,1.7117589105983673e-05,0.15142864994983604,6.680861283072133,0.15144366835841883,22.92452198747362,23.33557580687352,302.8059140147098,-21.78569681495421,True,64567.0,1637903371.3168828
A_M_1.2_1.0_78,1781137,64235.14370117877,2464235.644073981,7277645227.577953,-3.599206580325209,335.5323632863216,0.0051051490520258,-11.638217258318871,0.003525949702129,6636750369.092064,-2936535654.142483,-1461308408.9774098,-2.962389714283852,35.2915519871839,17.523746094681112,148856465.63598487,15743318.798981229,6820203.206588461,-3.813862567539954,27.433702370058093,11.720814486312488,0.6402171222437162,COM,42.486054,74.028751,2.966,0.49,4.216,65350.274527,60796.001439,5.32,0.15,33.6,29.2,i,0.7803789031530586,0.8861057215973949,23.460460500684658,336.244864275518,-11.712048196725606,9.843612774975933,5.65,22.310056597482912,22.31007314378204,23.459992749629183,9.639126400300503e-06,0.0744403370780003,14.090826618191583,0.07444139577191251,22.3443175337856,22.36196965145456,335.5323718754328,-11.638226128816633,True,64581.0,7403047978.761299
A_M_1.2_1.0_78,1781188,64235.1678641329,2464235.6682369807,7277637783.759809,-3.53195690955697,335.532489431087,0.0051223471561441,-11.63813194321528,0.0035356154167306,6636744184.482116,-2936461975.6848426,-1461271824.5113528,-2.962394812876945,35.29155389789084,17.5237470688541,148848427.46390095,15800598.981375735,6844672.194070439,-3.886874670506244,27.439154414999003,11.720469940768792,0.640619436660796,COM,42.486054,74.028751,2.966,0.49,4.216,65350.274527,60796.001439,5.15,0.15,33.6,29.2,z,0.9305682812830308,1.0688178604416434,22.866455934717646,336.244864275518,-11.712048196725606,9.843612774975933,5.65,22.140089904054353,22.14010134901264,22.865990065202556,1.6321501425631165e-05,0.10712802429612489,9.643062809190793,0.10712907401440919,22.035735596918347,22.317929927618334,335.5324722955058,-11.638149187956143,True,64581.0,7403005987.435837
A_M_1.2_1.0_40,1785265,64243.07427881861,2464243.574650981,1571930009.802029,3.8903555538499153,303.00124989190607,0.0256846899945324,-21.71269160212307,0.0098969385399404,940241859.2155372,-1190707205.6763003,-566773907.878475,1.752967807360732,27.172778583590645,12.913956455566003,144822882.8227886,34072113.30996247,14765624.306624891,-7.68903783015114,26.7367662989604,11.433463834344748,5.090267408136762,COM,6.371245,6.340313,1.984,1.255,2.491,64755.917239,60796.001439,13.63,0.15,33.6,29.2,g,0.7214060892458809,0.8143626389852566,24.79515774290259,303.9621940129508,-22.881619384699185,27.66186298996461,12.9,24.348579213241884,24.348964614898943,24.75090570237481,1.693042284822053e-05,0.14121748748975663,7.196724149468093,0.14126365799986665,24.567672821894696,24.516334652566712,303.00125334455015,-21.712670795730734,True,64567.0,1619589783.2853823
A_M_1.2_1.0_40,1785316,64243.098561438834,2464243.598933981,1571938227.1823936,3.94153067212582,303.0019230447201,0.0258281848000325,-21.71245044092317,0.0099645997494953,940245536.9182644,-1190650196.4587004,-566746814.0517108,1.7529055909134157,27.172856620531853,12.913993621137571,144806679.58872977,34128232.650259145,14789611.219311545,-7.757571687280068,26.75842989989108,11.432436325032658,5.091006060201288,COM,6.371245,6.340313,1.984,1.255,2.491,64755.917239,60796.001439,12.9,0.15,33.6,29.2,r,0.6290807625305047,0.7020447232731201,24.522953267594865,303.9621940129508,-22.881619384699185,27.66186298996461,12.9,23.618565530371384,23.61909001633579,24.478725554885347,1.0035662383266214e-05,0.09553446625084909,10.867085265278888,0.09557747039643574,23.655774690555276,23.718987429378277,303.00190566941944,-21.7124505545814,True,64567.0,1619540524.7352169
A_M_1.2_1.0_53,1790138,64252.28628349337,2464252.7866559816,5274019252.061184,8.046811622503673,58.14155038895311,-0.0045580904289942,21.48664671120748,-0.0002962744605999,2727030543.750649,4222758909.695596,1955432851.4419584,-4.575347081616079,29.07452837432359,13.475795542171753,136746485.7444755,54558853.91690574,23642007.44315601,-12.712582828505765,25.179643570796674,10.821973911325218,0.9553973973896096,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,7.4399999999999995,0.15,33.6,29.2,g,1.164660710309011,1.353601837358894,24.12535546317448,57.20885447574076,20.591062599661008,69.75421963868835,6.71,23.079370427409625,23.07937427062712,24.102984313846616,1.5664537300526473e-05,0.08297643181079697,12.591199460408363,0.0829767058511374,22.9385968099323,22.93499298850159,58.141550455691686,21.486680900241865,True,61338.0,5393709858.016181
A_M_1.2_1.0_53,1790189,64252.31037371964,2464252.810745981,5274036068.441638,8.11338594699812,58.14143232578623,-0.0045611047225687,21.48663930021031,-0.0003189622022546,2727021020.983824,4222819423.082874,1955460898.8800597,-4.575352443658463,29.074520764977517,13.47579203809262,136719982.90819722,54611202.1771225,23664530.071646057,-12.752704087266904,25.121218194237105,10.820077658329229,0.9548435045653788,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.71,0.15,33.6,29.2,r,1.5814305727834461,1.8606211347730488,23.36382306188733,57.20885447574076,20.591062599661008,69.75421963868835,6.71,22.349337213654245,22.349339251751854,23.341459292559108,2.1708371478560843e-05,0.08525223907813448,12.242094451390978,0.08525238836361673,22.313349854729026,22.421051990537524,58.14145009337409,21.486613963537792,True,61338.0,5393762588.0179825
A_M_1.2_1.0_78,1792149,64255.086098436135,2464255.5864709816,7278050653.887614,3.867502574750795,335.6833698210335,0.0094866667838613,-11.55089473194467,0.0053611348835267,6631642466.103034,-2875726203.9497275,-1431113929.7649014,-2.966623243402423,35.29309302827636,17.524533506496326,133596741.95899493,60524814.56129777,26230588.11008364,-13.601322356858937,24.79293338442359,10.576432432461182,0.9256267483642662,COM,42.486054,74.028751,2.966,0.49,4.216,65350.274527,60796.001439,5.65,0.15,33.6,29.2,r,0.7774203551483048,0.8825065147789596,24.02456180070024,336.0211873532975,-9.988855919934734,25.454390463778306,5.65,22.66292139692787,22.66297284899356,23.95775745046867,8.549990025383035e-06,0.06572809476642039,16.02291626049513,0.06573099947640541,22.74754672886413,22.61354461319361,335.68335614427326,-11.550899268486978,True,64581.0,7368620636.066928
A_M_1.2_1.0_78,1792150,64255.086545022445,2464255.586917981,7278050803.287411,3.868725614878857,335.6833741492956,0.0094869517725767,-11.550892335474138,0.0053613304747418,6631642351.531168,-2875724840.920094,-1431113252.9622626,-2.9666233386285925,35.2930930619485,17.52453352371735,133596216.63973369,60525772.08663097,26230996.579565376,-13.602638572304777,24.793067448577425,10.576395175413849,0.9256321730513968,COM,42.486054,74.028751,2.966,0.49,4.216,65350.274527,60796.001439,5.65,0.15,33.6,29.2,r,0.7510631321301455,0.8504417665816856,24.062528688896432,335.605682357643,-13.098323507087661,22.13678265975193,5.65,22.66292182053853,22.662977228812284,24.0048285266951,7.991799423797466e-06,0.06312462020307771,16.703911757553204,0.06312762296811342,22.724153516349784,22.63508787662411,335.6833711590493,-11.550902082374087,True,64581.0,7368619869.562479
A_M_1.2_1.0_78,1792200,64255.11070882635,2464255.6110809813,7278058948.687325,3.9335869581400575,335.6836083368873,0.0095054665190425,-11.550762663269122,0.0053717284231852,6631636158.236592,-2875651161.0799074,-1431076667.7633522,-2.966628486167214,35.29309488207496,17.524534454587954,133567743.8247109,60577536.43242534,26253074.640657987,-13.67450618044641,24.795622112067008,10.57438242235788,0.92592516517454,COM,42.486054,74.028751,2.966,0.49,4.216,65350.274527,60796.001439,5.32,0.15,33.6,29.2,i,0.6937262144017695,0.7806888253062889,23.850372183906234,336.0211873532975,-9.988855919934734,25.454390463778306,5.65,22.33294471166709,22.333010719077134,23.783604269883792,6.874699098507571e-06,0.057502200631703346,18.3849913090027,0.05750545432262034,22.415111549375407,22.27222598565209,335.68361466798876,-11.55077082810227,True,64581.0,7368578435.795324
A_M_1.2_1.0_78,1792201,64255.11115567126,2464255.611527981,7278059100.638549,3.93475937560908,335.6836126737506,0.0095058656284044,-11.550760262064856,0.005371916951893,6631636043.66455,-2875649798.0505013,-1431075990.960826,-2.966628581393333,35.29309491574514,17.52453447180794,133567215.67860584,60578494.05823589,26253483.03096728,-13.675844390927024,24.795581986984907,10.574345194647549,0.9259305803872006,COM,42.486054,74.028751,2.966,0.49,4.216,65350.274527,60796.001439,5.32,0.15,33.6,29.2,i,0.6961127594382441,0.7835921647667203,23.847421052227528,335.605682357643,-13.098323507087661,22.13678265975193,5.65,22.332945134945206,22.333010659449418,23.78969676516693,6.863625278301401e-06,0.05720268404210173,18.48383609167838,0.05720589677833315,22.30916583346369,22.365928522604683,335.68361350742,-11.550755459406746,True,64581.0,7368577669.30384
A_M_1.2_1.0_78,1795924,64261.05929065883,2464261.559662982,7280460698.818424,5.575218708616868,335.7476747002232,0.0110879275354366,-11.517006653169634,0.0060123116608127,6630111135.439022,-2857512178.7957263,-1422069883.838292,-2.967895426915541,35.29354027997151,17.524762167580747,125836201.85325956,72767578.59486817,31538082.153404664,-16.256817692641455,23.39435435468239,9.973414140853322,0.9917379100557512,COM,42.486054,74.028751,2.966,0.49,4.216,65350.274527,60796.001439,4.970000000000001,0.15,33.6,29.2,y,1.0711882713367686,1.2398884079522732,21.811690936632022,335.8151270722115,-12.585248592480946,150.89449396304678,5.65,21.9879448309327,21.987979755778657,21.800172479347395,4.2456058777119356e-05,0.2311855376802162,4.213981254892073,0.23119216519372454,22.0015442273849,21.484140264813185,335.74763692024123,-11.51702121317279,True,64581.0,7358398757.52587
