ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_252,127823,61230.10989178883,2461230.6102639986,135611962.5541682,-31.645924211422173,294.18403480447114,-0.1053475857545073,-24.33179853736509,-0.0434858193875516,93984836.83958086,-246473373.0775735,-113855484.28917237,13.816548007830642,33.149552102583954,15.28142633388353,43363614.141324736,-133752050.18508844,-57980627.99678632,28.465649382824186,7.580816427170347,3.3284872050063314,3.1849887810066555,COM,0.976188,1.659901,1.335,2.718,4.119,61307.299042,60796.001439,22.14,0.15,33.6,29.2,r,1.2346551662916032,1.438753243663751,23.748901364183542,295.3433433325504,-25.093508710492934,136.74698602126188,22.14,23.661944427501176,23.664057542855897,23.722625809628706,3.914638332796493e-05,0.18864698036386762,5.259746142170725,0.18897984357906378,23.47522289633875,23.587723232100537,294.1840004591561,-24.331780064661764,True,61293.0,287307056.1171816
A_M_2.1999999999999997_1.0_252,129242,61231.30574693274,2461231.8061189987,132387637.22827674,-30.78634257469183,294.05343293484634,-0.1130791901884336,-24.380113981664,-0.0375853481089478,95409684.60906786,-243040533.69869703,-112272991.7939759,13.760895966898952,33.29339633578513,15.347874505954223,46261762.90132428,-132928969.49206229,-57624920.36722323,28.12321544312002,8.541933217181498,3.555497172449921,2.6422257302905297,COM,0.976188,1.659901,1.335,2.718,4.119,61307.299042,60796.001439,22.87,0.15,33.6,29.2,g,1.0163524014535406,1.1731781039580786,24.396628823665154,294.87028885164796,-24.98284849720984,-39.666879903023364,22.14,24.27487160461319,24.278341243686526,24.388977912754243,3.079477034060553e-05,0.18067504569174167,5.505812407685154,0.18120031566764033,24.332555044155306,24.290069756768652,294.0533857325449,-24.3801496855375,True,61293.0,284212831.56134856
A_M_2.1999999999999997_1.0_252,129844,61232.10378562978,2461232.604157998,130261123.9812103,-30.929637382040653,293.9666277131635,-0.1166406129817164,-24.413102193073343,-0.0457432579425681,96357278.7594908,-240741344.7424637,-111213088.77079596,13.7222578557403,33.390877682244984,15.39290666716636,48175591.51890707,-132353644.86035784,-57374515.7049599,28.171887844567568,8.448023256002585,3.7056883538581142,2.3059156429644063,COM,0.976188,1.659901,1.335,2.718,4.119,61307.299042,60796.001439,22.87,0.15,33.6,29.2,g,1.1294276181626492,1.3107391948450722,24.255376178923434,294.73218474092556,-25.33708596182429,169.11108367468267,22.14,24.1962948658893,24.199368856095816,24.23977166448325,3.643066846607694e-05,0.1915754454454729,5.167642410765492,0.1920668307626512,24.358071883912835,23.736177909274506,293.96665550634856,-24.413093828003024,True,61293.0,282151504.2530961
A_M_2.1999999999999997_1.0_1,129861,61232.11138376835,2461232.6117559983,262348327.5061764,-20.01146067370297,305.7425495831463,-0.1188331092124429,-22.56138815024081,-0.0342472225989886,189715002.221885,-328986966.031065,-158028073.54675415,11.860722375788477,20.35502850705487,9.708580372647209,48194086.57480195,-132348091.79339388,-57372082.57631789,28.175197074109708,8.470045593007331,3.7071076861464185,5.329450209598647,COM,1.857318,1.008545,2.145,4.065,2.672,61398.575778,60796.001439,20.57,0.15,33.6,29.2,g,0.7617621149055337,0.8634575607123282,24.668818563500853,306.02034338151566,-23.986898564319297,166.2560210656308,19.84,24.437853050462213,24.44472928473803,24.62739536391701,2.1725444511198587e-05,0.17020055444893578,5.855560304339597,0.17118624361311105,24.537761165793633,24.395932475448472,305.7425638741637,-22.56137433078359,True,61281.0,411335724.0931953
A_M_2.1999999999999997_1.0_92,129863,61232.11227504976,2461232.612647998,37579559.36268799,-25.52671460565973,311.758180861145,1.2249790772188072,-25.682495747536304,0.0096314361040696,70751316.18339138,-157610984.54618278,-73658168.32345855,19.809952718998552,31.801145052704214,14.835354394388704,48196258.0157436,-132347438.91715428,-57371796.8676121,28.17552661024629,8.472644514742338,3.707274463959497,16.209627900435663,COM,0.807289,1.191677,1.594,1.497,0.508,61279.888773,60796.001439,23.51,0.15,33.6,29.2,g,0.7955027943346918,0.9045046159789438,24.595883427311204,311.7339834218655,-24.558340133914303,165.49266743386326,22.78,21.88145105732416,22.29314369747538,24.58212622749191,4.657530245850721e-06,0.03019127321490602,24.926780627409514,0.0427060035280821,21.90612947720913,22.32870538995905,311.7581849863718,-25.682490192134853,True,61231.0,187809736.04173517
A_M_2.1999999999999997_1.0_1,129865,61232.113162601454,2461232.613534998,262345251.77792755,-20.007888798690665,305.74232059203257,-0.1189027800248807,-22.56144905710765,-0.0342258899819561,189716825.3986656,-328983837.1332524,-158026581.1805651,11.860666778182074,20.355124933430314,9.708626691045383,48198417.3101111,-132346789.50167944,-57371512.747604005,28.17584195900117,8.475231442995979,3.707440338192922,5.3288008774769695,COM,1.857318,1.008545,2.145,4.065,2.672,61398.575778,60796.001439,20.57,0.15,33.6,29.2,g,0.7741406819599823,0.8785166447201731,24.641941693624197,306.12364315389425,-20.935952084515627,164.28214721813015,19.84,24.437780752802055,24.444431272191252,24.562251957695135,2.3389724946751737e-05,0.17970482907887983,5.52210383976468,0.18070784999191758,24.558825889775832,24.303849054497167,305.7423160528184,-22.56142782390972,True,61281.0,411333489.147047
A_M_2.1999999999999997_1.0_92,130037,61232.19613599008,2461232.6965079983,37395201.97379689,-25.34900087814062,311.87179294592767,1.218801996749048,-25.68126863353485,0.0203112753448388,70894824.1886629,-157380466.7251053,-73550630.81823008,19.79965584197329,31.82404249919787,14.846055585811436,48400379.41118631,-132285154.78519936,-57344878.64645679,28.150199412784648,8.718760829020646,3.72309667755588,16.247008416546567,COM,0.807289,1.191677,1.594,1.497,0.508,61279.888773,60796.001439,22.78,0.15,33.6,29.2,r,0.8255185366781645,0.9410201176133389,24.27450452751154,311.7339834218655,-24.558340133914303,166.63434822617094,22.78,21.139916760837767,21.52650838453586,24.26044214940256,3.857701734102267e-06,0.02092138772886151,37.30008157081466,0.028724793405706835,21.172458771072407,21.49762655042415,311.8717949894603,-25.681266528736916,True,61231.0,187628309.9564481
A_M_2.1999999999999997_1.0_92,130400,61232.37796416911,2461232.878336998,37000595.75321224,-24.89663359890641,312.1199355590739,1.252279276520592,-25.67497814716453,0.0482342968655031,71205726.91849454,-156880077.6127859,-73317196.76804432,19.77715481702725,31.87380269025257,14.86931127092901,48840140.72570615,-132144899.70324089,-57286114.01831287,27.781314312814175,9.070270331641597,3.758201108903033,16.32898543533807,COM,0.807289,1.191677,1.594,1.497,0.508,61279.888773,60796.001439,23.51,0.15,33.6,29.2,g,1.1732390399102937,1.364037761448046,24.18665908151148,311.7339834218655,-24.558340133914303,25.69157873824777,22.78,21.845051136209342,22.073439027115526,24.17024168333272,6.978573028720668e-06,0.034977141780988756,25.092833115772002,0.04242884589291434,21.845699885102107,21.994526472194277,312.1199337679387,-25.674974526818417,True,61231.0,187235214.7426041
A_M_2.1999999999999997_1.0_92,130451,61232.40210594711,2461232.9024779983,36948713.87623715,-24.849863368693946,312.15359932357114,1.261448758493997,-25.673777844851465,0.0511445322754958,71246978.05075231,-156813583.37704703,-73286176.82091641,19.77414932372283,31.880420857586525,14.87240431718728,48898018.8390573,-132125966.8676134,-57278270.32615042,27.716391599233543,9.082360645272855,3.762901948077332,16.340443406987294,COM,0.807289,1.191677,1.594,1.497,0.508,61279.888773,60796.001439,22.78,0.15,33.6,29.2,r,0.8952940206969202,1.025905134667786,24.036512556481455,311.7339834218655,-24.558340133914303,25.69157873824777,22.78,21.111779678386444,21.47077921113828,24.01962945704748,4.374322483735307e-06,0.024313387595099465,32.658185935253286,0.03274661981968296,21.12888729062678,21.443159454555555,312.1536078362623,-25.673777595297306,True,61231.0,187183053.52232367
A_M_2.1999999999999997_1.0_92,131329,61233.33546357149,2461233.835835997,34935147.7294122,-24.61019158123317,313.56996087902394,1.386713484113106,-25.634834522605505,0.0642461172710379,72836964.91085713,-154232089.11872014,-72081885.64418533,19.65463515680286,32.13838991116306,14.992970014951696,51128345.36181942,-131411847.74287955,-56967754.25335229,27.72413847800798,9.461506537969674,3.9376903934537055,16.880771542904316,COM,0.807289,1.191677,1.594,1.497,0.508,61279.888773,60796.001439,23.51,0.15,33.6,29.2,g,1.0811941516431678,1.2520610117313478,24.37289769413878,314.4591470160113,-25.516548613693846,58.53691440064484,22.78,21.714508285116683,22.021765579461523,24.369778881543233,5.561964775087317e-06,0.028651964891337346,28.79693187607172,0.03706332259973456,21.730199866704663,21.96230952800256,313.56995880136697,-25.63483647466231,True,61231.0,185171701.42700443
A_M_2.1999999999999997_1.0_414,131461,61233.40175545054,2461233.902127997,12177704.842695387,5.989862243454874,24.97952264131309,14.788715768796092,-2.8955258192651305,6.916649074836516,62311133.89043823,-126221461.99875064,-57560320.02993121,18.38654869565956,45.38066080534151,20.64139597714934,51286639.425917566,-131357472.11712408,-56945163.86965504,27.548034721284782,9.514100553509737,3.950528515851508,87.70742784162036,COM,0.59215,1.719864,1.047,3.821,0.475,61262.51482,60796.001439,21.46,0.15,33.6,29.2,i,0.9913343085093971,1.1427424677729892,23.545116011617516,23.522903525978826,-3.0612961101740814,170.72056454693637,21.79,19.13180925835703,21.738031257633402,23.501463907089327,8.264979143864378e-06,0.049984391421453236,2.020559444860859,0.4365393879759349,19.1725039417291,22.65880724039771,24.979528067748618,-2.8955344917476658,True,61213.0,152078023.7830643
A_M_2.1999999999999997_1.0_414,131463,61233.40264945076,2461233.903021998,12178167.930881549,6.002166686981654,24.99275993333577,14.787176898436718,-2.8893424730639548,6.916335462117388,62312554.061895326,-126217956.77867362,-57558725.68037388,18.38636689888302,45.38102858740817,20.641563746499944,51288767.18780575,-131356737.2234454,-56944858.71772373,27.54562482262089,9.51433377603995,3.950701720442864,87.72094805672917,COM,0.59215,1.719864,1.047,3.821,0.475,61262.51482,60796.001439,21.46,0.15,33.6,29.2,i,1.0509721504083478,1.2152945868714695,23.46938502088325,26.643802287098282,-2.6684648747891178,173.16770009685618,21.79,19.132387971901338,21.673856957629145,23.389657340046373,9.065344822947814e-06,0.05221249462895211,2.0461520731889515,0.43203418207690214,19.210921364828415,21.635929760010846,24.99276183341084,-2.88935117797453,True,61213.0,152075092.99371898
A_M_2.1999999999999997_1.0_92,132835,61236.3480779329,2461236.8484499967,28662029.92811856,-23.180146229416167,319.3544821205253,2.024235218779304,-25.318643167047163,0.1884825046519446,77898563.34054752,-145755045.66359285,-68127138.85549976,19.221779002817904,32.99885251690156,15.395151111661916,58240114.87078189,-128878608.6924312,-55869763.99297959,27.13421499392138,10.763476749229731,4.496413528010288,19.61379981534276,COM,0.807289,1.191677,1.594,1.497,0.508,61279.888773,60796.001439,23.51,0.15,33.6,29.2,g,1.4686360979681679,1.7234015790367005,24.017359642220036,318.3351905802324,-25.60321053766874,-30.916784735692747,22.78,21.296489090683615,21.633800190754723,24.009461067892556,7.034821099469387e-06,0.028296700512094347,28.42761584646933,0.03753660007215484,21.253956272214396,21.63602826255316,319.3544761138136,-25.318650973368243,True,61231.0,178756892.33020884
A_M_2.1999999999999997_1.0_1,132840,61236.35031384264,2461236.850685997,255454384.81761697,-17.647475797443235,305.1832531838479,-0.1342932722908249,-22.700373990590823,-0.0312375388763943,194034421.87923568,-321489297.44227546,-154451824.20635056,11.724085002111488,20.586635314833178,9.819841740257925,58245356.3652663,-128876529.08238046,-55868895.2879648,27.12824932322757,10.765631779178818,4.496837829597143,3.775022818340061,COM,1.857318,1.008545,2.145,4.065,2.672,61398.575778,60796.001439,20.57,0.15,33.6,29.2,g,1.5803121136717755,1.859260478919435,23.86444026304325,306.90603159559026,-23.374609831410442,-29.80638339625559,19.84,24.259052893611525,24.260905317711632,23.77198465873096,8.236475522417454e-05,0.2952796199922607,3.1942015006043603,0.2957174548011739,23.901319832601953,24.09029188608649,305.1831910218265,-22.70028341303507,True,61281.0,406029667.9364779
A_M_2.1999999999999997_1.0_1,135212,61239.30756940691,2461239.807941996,251045905.8827864,-16.409375220294997,304.75684849190367,-0.144073036352988,-22.79931197228224,-0.03190832590906,197017442.60473025,-316208084.8290797,-151932609.5385752,11.623681107632198,20.750375094270733,9.898511670678229,65079715.06256574,-126069167.77653109,-54651187.19287527,26.60889054258269,11.97284398284832,5.031788752551108,2.686895152896499,COM,1.857318,1.008545,2.145,4.065,2.672,61398.575778,60796.001439,19.84,0.15,33.6,29.2,r,1.0607549410280561,1.2271957920049346,23.952596281092195,305.433408684851,-23.735958977709554,12.125808081025939,19.84,23.392756448040878,23.397612534875844,23.93885411827103,2.1860112579723475e-05,0.1256071687809587,8.117888067664738,0.12612799407466785,23.22493174546972,23.29152656177337,304.75687029719364,-22.799289413383732,True,61281.0,402351765.80075276
A_M_2.1999999999999997_1.0_92,136032,61241.39427327078,2461241.8946459955,19316954.918286443,-18.610317962469797,336.3244333788449,4.3057772082692205,-23.00567586348462,0.9574440507497666,86090151.58325821,-131036434.73962957,-61260068.68284534,18.30981002907623,34.5331373459729,16.112420707990243,69806072.30217603,-123896504.48839504,-53710571.66052349,25.91542347099193,12.855196910392705,5.401074258414913,30.55945950218762,COM,0.807289,1.191677,1.594,1.497,0.508,61279.888773,60796.001439,22.78,0.15,33.6,29.2,r,1.078358346304089,1.2486111268906193,23.962115166918615,336.99359247825555,-23.059915766048565,-30.417714173107527,22.78,19.90653125240751,21.078437544733333,23.962115166918615,4.2863662496287975e-06,0.019543978320625526,20.414528270132287,0.05192290773178408,19.918311935687473,21.050737206225246,336.32444029177987,-23.005671506926937,True,61231.0,168329609.5282363
A_M_2.1999999999999997_1.0_92,136055,61241.40595090103,2461241.906322995,19298198.482992116,-18.57162732323193,336.37913038377815,4.317891339058886,-22.99446132280042,0.9633301590773627,86108624.1446206,-131001590.48989315,-61243811.10195728,18.307391487518117,34.53681673005745,16.114141074002983,69832202.13920005,-123883535.25784685,-53705121.48744476,25.883682236228875,12.854276015544912,5.403191754419263,30.599227870093188,COM,0.807289,1.191677,1.594,1.497,0.508,61279.888773,60796.001439,22.450000000000003,0.15,33.6,29.2,i,0.9939540794861678,1.1459295370877953,23.576103879709013,336.99359247825555,-23.059915766048565,-30.417714173107527,22.78,19.575255610806526,20.83268228925484,23.576103879709013,4.3654313905029295e-06,0.021850251112093197,16.766412183785512,0.06289898747508472,19.54894413167813,20.821950427597322,336.3791261283132,-22.994464038138293,True,61231.0,168306019.68216532
A_M_2.1999999999999997_1.0_92,137072,61243.39341826804,2461243.8937909943,16358400.04164823,-15.02494831093454,347.4130329791331,5.857628595096181,-20.40536709330258,1.7518845583480571,89215837.51575582,-125016447.76846136,-58451216.2246331,17.87265395600903,35.17111766694253,16.41074550292432,74252419.3747306,-121675301.12538704,-52747699.01427006,25.42897133564004,13.652710215077798,5.747216060946082,39.10437392948483,COM,0.807289,1.191677,1.594,1.497,0.508,61279.888773,60796.001439,22.28,0.15,33.6,29.2,z,2.1827379172883394,2.5921385855089287,22.126708906507883,348.1747065254859,-21.340388186949472,87.14257231217769,22.78,19.233851049237103,20.041767591932167,22.110011267165874,1.3444875234454189e-05,0.03856751983579394,13.61492713231952,0.07695333264246114,19.238505690069697,20.11863662725434,347.4130513679724,-20.40535936223497,True,61231.0,164332353.94900477
A_M_2.1999999999999997_1.0_92,137095,61243.40515533048,2461243.9055279945,16343189.694202589,-14.973938321372463,347.486467344162,5.871345956138145,-20.38475425124127,1.7605571001609417,89233961.29420124,-124980777.84605063,-58434572.73621942,17.869946049289446,35.174909662148536,16.412518831862062,74278190.09469569,-121661456.99465796,-52741869.837398894,25.39708085517301,13.650841250876775,5.749303043964443,39.16356846744589,COM,0.807289,1.191677,1.594,1.497,0.508,61279.888773,60796.001439,22.1,0.15,33.6,29.2,y,1.8684149098857608,2.209750498644478,21.30152801762861,348.1747065254859,-21.340388186949472,87.14257231217769,22.78,19.05317212312289,20.00141983036668,21.286170294943318,2.264310350771798e-05,0.07565313201182434,5.903676089145167,0.1698947130215901,19.16310774216517,20.045340429785252,347.48648504635344,-20.38479783456065,True,61231.0,164309141.46852386
A_M_2.1999999999999997_1.0_252,137178,61244.08577778408,2461244.5861499943,100642179.0175042,-26.79079006822376,292.17854913079924,-0.1811037445414364,-24.979630577552967,-0.0562883405082445,110204540.9762058,-205358661.7893501,-94901147.6372404,12.966972524198844,35.008544382146084,16.140335561531156,75766542.43459918,-120880528.0824912,-52400354.94762414,25.728348258320857,13.463733906135024,5.86424790702326,6.214733646713776,COM,0.976188,1.659901,1.335,2.718,4.119,61307.299042,60796.001439,21.810000000000002,0.15,33.6,29.2,i,1.7483592517614783,2.0636973865711417,22.74242801083701,292.8340815701837,-25.94515179559887,96.5283303681027,22.14,22.575796692412666,22.57863863575931,22.7282182023065,5.0999052592164514e-05,0.17487119645321408,5.707447374782945,0.17528839545764313,22.677787178385117,22.33462982577873,292.1784795668907,-24.97962383591188,True,61293.0,251641508.1948012
A_M_2.1999999999999997_1.0_252,137229,61244.11007752472,2461244.6104499944,100585984.74771042,-26.733469376546672,292.173672882883,-0.1826212564228919,-24.98098499001813,-0.0551707651980274,110231765.80333658,-205285150.31627995,-94867255.91152164,12.96504447254822,35.01213625833055,16.141995458008957,75820560.69368035,-120852186.48948602,-52388038.52241344,25.72780907640129,13.53457076008024,5.868366412201928,6.232367589273808,COM,0.976188,1.659901,1.335,2.718,4.119,61307.299042,60796.001439,21.64,0.15,33.6,29.2,z,1.5839139885215163,1.8636423218023315,22.39939763997281,292.8340815701837,-25.94515179559887,96.5283303681027,22.14,22.40492310939243,22.408447004361072,22.385123480521628,5.406683690765157e-05,0.20205240146081277,4.873387694869685,0.2026442665776294,22.491953463187475,22.226220147506908,292.1737192563734,-24.980944322510155,True,61293.0,251580665.74496824
