ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_135,1150746,63117.38117854919,2463117.8815509826,2190586448.5422235,-5.367987036308362,32.8143109913298,0.0263656118334932,14.046045954902496,0.0121658165102846,1931663798.6002705,1116059842.1760447,516236496.556645,-4.933003110058498,32.82085354188768,15.323835240678465,145671633.14516935,-35565035.10689888,-15422337.182507602,6.863891636939384,26.546005188940875,11.40430952140833,2.902472792792146,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.52,0.15,33.6,29.2,i,1.1853219353189526,1.3787371475899668,22.99252336189223,31.592658512505977,15.079754461421768,24.42570314332839,8.85,20.569530273180057,20.569679943883408,22.930996580728745,5.639460934867847e-06,0.026643740754577046,40.247148664843465,0.026647035173064472,20.593586771074044,20.54808163930761,32.81430437937718,14.04604004313155,True,61652.0,2289850371.2072372
A_M_1.5999999999999999_1.0_135,1150765,63117.39098143004,2463117.891353983,2190581913.063745,-5.342486315529208,32.814577483149186,0.0263787577100095,14.046165139308082,0.0121501412791083,1931659620.3666291,1116087641.2495182,516249475.75664943,-4.9330212591037705,32.820843224126605,15.323830463927596,145677438.5631291,-35542559.23581043,-15412677.732340634,6.844842607881295,26.52686349652535,11.404868086537189,2.9020528974049395,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.35,0.15,33.6,29.2,z,1.0500907266129158,1.2142222951495327,22.651277675715825,34.41020353260364,14.447789599428877,27.243419994022208,8.85,20.399506061220116,20.39969909897416,22.584280466158553,5.759511766522883e-06,0.030857244056167257,34.68247771196099,0.03086221834453591,20.395691823234692,20.377922230664627,32.814584139504404,14.046175456273668,True,61652.0,2289863321.9307823
A_M_1.5999999999999999_1.0_135,1150769,63117.39276855493,2463117.893140983,2190581088.6019254,-5.3379000352395805,32.814626077364224,0.0263814983113932,14.046186849086403,0.0121473200608021,1931658858.710141,1116092708.772429,516251841.748939,-4.933024567475384,32.82084134328102,15.323829593163826,145678495.1267703,-35538463.84947512,-15410916.849504275,6.841506752524965,26.523280948782865,11.404969446566458,2.9019763631477384,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.35,0.15,33.6,29.2,z,1.0774792186159705,1.2475416284865821,22.595590576612167,31.592658512505977,15.079754461421768,24.42570314332839,8.85,20.39950165035292,20.399684533125246,22.534037542010008,6.074642219566329e-06,0.0321807507151958,33.23598915056069,0.032185678872101775,20.409489978369432,20.422924572901046,32.814633728830074,14.046184990442974,True,61652.0,2289865682.767772
A_M_1.5999999999999999_1.0_135,1152300,63119.24953756362,2463119.7499099826,2189747910.13852,-5.051313406878345,32.865395650886214,0.0248916392079293,14.068400048654848,0.0117813297420358,1930867189.8900807,1121357921.4115674,518710134.655296,-4.93645579168076,32.81888550299753,15.322924082058908,146760085.30688763,-31304829.59085341,-13573935.91541196,6.217933724462801,26.917357902134118,11.495923275588344,2.822729726964541,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,9.58,0.15,33.6,29.2,g,1.2959627825345663,1.513336718411881,24.0055271100424,33.2166589696478,14.09887406380441,66.832908294512,8.85,21.624926374513308,21.625038121729727,24.0055271100424,5.966706464347167e-06,0.026225088891894427,40.89886455510761,0.026227506788321975,21.66123910873187,21.61435463742958,32.86539758424425,14.06839325556237,True,61652.0,2292324561.815059
A_M_1.5999999999999999_1.0_135,1152351,63119.27366708607,2463119.774039983,2189737445.176684,-4.9878595294959895,32.86601396602175,0.0248231241610383,14.068683866548284,0.0117424376830936,1930856897.9899304,1121426344.3940692,518742080.9006959,-4.936500299849979,32.81886006522852,15.322912304588934,146772973.6277849,-31248720.34247076,-13549967.486363852,6.1462808467101855,26.90728355946256,11.49722662606914,2.821662292716983,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.85,0.15,33.6,29.2,r,1.2293056656533057,1.4322453353446543,23.660155609978993,33.2166589696478,14.09887406380441,66.832908294512,8.85,20.894863888973624,20.894987935611738,23.660155609978993,4.5880379287358305e-06,0.019180278296816757,56.10275805967307,0.019182182697589433,20.86668852813325,20.864170840843613,32.86601437231354,14.068686899699998,True,61652.0,2292356593.7509646
A_M_1.5999999999999999_1.0_135,1168999,63151.26501226479,2463151.765384981,2193820351.648515,8.695303754739061,33.36552907360195,0.0061624343008508,14.315296134204653,0.0045363718409763,1917132372.929357,1212091954.1223972,561073443.5702823,-4.993665148876531,32.78473643963098,15.30710905351422,141791173.0643314,43002001.02993691,18634469.17104524,-10.112637001451592,26.14284438864742,11.208872111342226,1.1133567585284234,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,9.58,0.15,33.6,29.2,g,1.2767496172904518,1.4899630380662432,24.05589614076623,33.26660727193479,13.4631528878877,115.76926371583404,8.85,21.51528670629118,21.51529560819062,24.051455748552343,5.3495059129140236e-06,0.023079741837470257,46.54425255589761,0.02307990945400693,21.52255530779993,21.535381113759016,33.365540522951676,14.315288458011745,True,61652.0,2336528803.5164075
A_M_1.5999999999999999_1.0_135,1169050,63151.28909841603,2463151.789470981,2193838517.643619,8.763948818413184,33.3656825792677,0.0061915993929088,14.315404956772822,0.0045000376840806,1917121981.2201984,1212160178.1419215,561105297.1894678,-4.993706805856865,32.784710482301605,15.30709702909786,141770073.28409612,43056354.50286636,18657793.70462803,-10.164401463075288,26.093221395482047,11.207455371761368,1.111875386449206,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.85,0.15,33.6,29.2,r,1.5981866837506689,1.8810056979935144,23.37609885815654,33.26660727193479,13.4631528878877,115.76926371583404,8.85,20.785178155582887,20.785183744061186,23.371654332265166,6.153383944924022e-06,0.022153365785937948,48.51146636277841,0.02215346639326456,20.799897858812898,20.764160869267286,33.365682134293706,14.315401960090325,True,61652.0,2336563318.8263474
A_M_1.5999999999999999_1.0_135,1184806,63175.22780057237,2463175.728172983,2224210810.03307,20.96970604975704,33.485423620447825,0.0035935811246378,14.400628971812074,0.003073130238029,1906751879.0838292,1279938816.367142,592751065.1397213,-5.034083625662209,32.75876483998263,15.295075167465209,109986639.58189742,91343099.728497,39588680.32510211,-20.795314010461897,20.393955236026247,8.741744067781594,0.3813839939869708,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.35,0.15,33.6,29.2,z,1.0792016707365624,1.249637069022582,22.664767020590304,32.38087415766352,13.265399567964042,21.269152670418936,8.85,20.26255791650683,20.26256274868765,22.604932193249947,5.322136933280396e-06,0.027063160731802694,39.62051994732083,0.02706326889467797,20.25802875874604,20.238863605645165,33.4854255761511,14.400625277972411,True,61652.0,2371771474.501139
A_M_1.5999999999999999_1.0_135,1184807,63175.22824400604,2463175.728616983,2224211614.4423537,20.97094829021105,33.48542526797779,0.0035945496240129,14.400630336154364,0.0030725540490837,1906751685.981792,1279940072.9582174,592751651.8423953,-5.034084355626024,32.75876435645709,15.29507494337084,109985841.824483,91343882.05306976,39589015.67134363,-20.796130874145096,20.39289157949605,8.741684642748256,0.3814114445655769,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.35,0.15,33.6,29.2,z,1.0579649281278378,1.2238016157272966,22.67985780798904,34.823148942747046,14.67297981406988,24.42438823261981,8.85,20.26256278518344,20.262567824308785,22.651672488885573,5.102288832792332e-06,0.02603855816485675,41.19907278940358,0.026038666353523882,20.26190123259735,20.24184595174052,33.48542537629993,14.400627755544969,True,61652.0,2371772144.013961
A_M_1.5999999999999999_1.0_135,1184857,63175.25237006656,2463175.7527429834,2224255394.6430664,21.036553813544064,33.48551553946624,0.00365676089946,14.400704095715207,0.0030423598778284,1906741193.1964324,1280008353.3467252,592783531.972238,-5.034124019218662,32.758738082628334,15.295062766519717,109942449.1006011,91386328.72368182,39607234.219483815,-20.83650619614015,20.332583726335667,8.738442172436118,0.3829024472896454,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.52,0.15,33.6,29.2,i,1.2515436893303704,1.4592988921294043,22.941576721664873,32.38087415766352,13.265399567964042,21.269152670418936,8.85,20.432827296628442,20.432830882833287,22.881719677529276,5.5606651897881834e-06,0.024788639675681186,43.30152297075313,0.024788712670504292,20.442519516073876,20.37305582850169,33.48550391854451,14.400698514373909,True,61652.0,2371808524.7858925
A_M_1.5999999999999999_1.0_135,1184858,63175.252813042,2463175.7531859837,2224256199.797185,21.037719690287727,33.485517212260845,0.0036580747603029,14.400705443362526,0.0030418282067431,1906741000.5279107,1280009607.1056566,592784117.3525867,-5.034124747499378,32.75873760018826,15.295062542928315,109941651.56663072,91387106.9351853,39607568.68387088,-20.837171595370965,20.331434181501415,8.738382380528604,0.3829298124667483,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.52,0.15,33.6,29.2,i,1.2507326592473114,1.458312237527143,22.934885798036625,34.823148942747046,14.67297981406988,24.42438823261981,8.85,20.432832152591153,20.432835744662103,22.90671034454205,5.472635053178129e-06,0.024285699175983888,44.20854507767923,0.024285770677932535,20.419613884925035,20.443885677427495,33.48552712944905,14.400707140898175,True,61652.0,2371809192.82358
A_M_1.5999999999999999_1.0_135,1191113,63185.15498001611,2463185.655352985,2244259916.830471,25.94274364252876,33.53948103637276,0.0055373554410464,14.433858664379995,0.0036237934600655,1902427491.756788,1308029451.2823412,605866605.13122,-5.050230789805566,32.74793765569021,15.290056702327613,90868601.86816306,107188791.0218324,46457388.70507792,-24.26114624827153,16.998507971115835,7.231556172961676,0.9782026186672748,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.85,0.15,33.6,29.2,r,1.1996312141536258,1.396145029383973,23.719719282492072,34.622408468696804,14.555852834433553,80.16131877406276,8.85,20.866272262888486,20.866279845724435,23.70876725434113,4.350649186760984e-06,0.01803265819438174,59.710458661930744,0.018032766853334985,20.85340230532251,20.88423091688584,33.539481630653086,14.433860635481656,True,61652.0,2386890393.383667
A_M_1.5999999999999999_1.0_135,1191164,63185.179101179165,2463185.679473985,2244314053.522806,26.013245962455468,33.539619275430084,0.0055663546754532,14.433945692685043,0.0035923306195467,1902416967.674243,1308097693.825191,605898467.6674818,-5.0502696022485605,32.747911311175784,15.29004449020026,90817984.45973864,107224165.12300992,46472455.65292035,-24.31369935672998,16.947744820218617,7.22770568238924,0.9796383005014764,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,9.58,0.15,33.6,29.2,g,1.1952012052795493,1.3907557241843667,24.116591342632976,34.622408468696804,14.555852834433553,80.16131877406276,8.85,21.59651662538815,21.596524283674746,24.105646488993436,5.1834945235225754e-06,0.023595027145988556,45.516990392662485,0.02359517486776614,21.59257992560147,21.592711329247816,33.53963615640663,14.43395486250376,True,61652.0,2386927491.2756457
A_M_1.5999999999999999_1.0_135,1194597,63190.0951439753,2463190.5955159864,2255845131.593987,28.286009115992115,33.576375700722174,0.0072344664665436,14.4529880509925,0.0041688978966889,1900270406.571216,1322004838.9635327,612391736.5006245,-5.058137342032575,32.74253875898476,15.287553867405483,80294114.02644329,113896853.47132154,49365407.00863013,-25.65873213480224,15.107456598516489,6.387120662051864,1.2629833189531134,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.52,0.15,33.6,29.2,i,1.3311129732206068,1.5560985075676483,23.082037911863104,34.187607215497685,15.285009263674764,27.92622972760274,8.85,20.584834001239955,20.584843718421073,23.07229873115124,5.686751355630607e-06,0.02401705097738226,44.70837464413052,0.02401724207346132,20.62195700310213,20.613213916351764,33.576372082966316,14.453002638301898,True,61652.0,2394524598.1755085
A_M_1.5999999999999999_1.0_135,1194648,63190.11930772916,2463190.6196799865,2255904256.27894,28.356534619077657,33.57655608635436,0.0072265280693473,14.45308841629002,0.0041380085378466,1900259847.3049755,1322073191.356259,612423650.363341,-5.058175805603295,32.742512335185744,15.287541616986529,80240479.34547043,113928357.34575224,49378737.58688857,-25.72046587753358,15.070604450331215,6.383039167495585,1.2643697284824065,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.35,0.15,33.6,29.2,z,0.9779324927393568,1.1264385556439864,22.859574077553155,34.187607215497685,15.285009263674764,27.92622972760274,8.85,20.41506869930722,20.415087144068035,22.849838958337674,4.713906610710133e-06,0.025078308524424768,42.79510562429909,0.02507868872588342,20.410198597356917,20.402676513945366,33.57655269049701,14.453090189620958,True,61652.0,2394562118.239327
A_M_1.5999999999999999_1.0_135,1203453,63204.043626627405,2463204.54399899,2293982325.8268447,34.68809954974616,33.73829221460989,0.0139879183486347,14.523836792455306,0.0062564883562945,1894162002.142168,1361451110.745592,630809305.6347253,-5.07999769464679,32.727265052836714,15.280470948914768,47486632.08991196,128087823.38834654,55518083.515325256,-28.79729774135872,9.08797054359867,3.7734372901536086,1.9981045603034464,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.52,0.15,33.6,29.2,i,1.1103810518166397,1.2875681895579558,23.302214461059517,33.19677365363316,15.98365193622657,44.38358033957001,8.85,20.711873391592725,20.71192119035487,23.244314335185123,4.860439967028504e-06,0.02315104111281977,46.39789056826566,0.02315194418706576,20.69916034569689,20.74021894594904,33.73828808975662,14.523830069475439,True,61652.0,2416468331.5501976
A_M_1.5999999999999999_1.0_135,1212763,63219.076381361774,2463219.5767539944,2343157603.631689,40.76961550175768,34.04270779616039,0.0239776378698653,14.63997967947054,0.0093688714554796,1887549897.8844671,1403942199.422334,650648570.6625494,-5.102792203881759,32.710791048714704,15.272827773054168,8998877.836457787,134805192.5885915,58428275.148562506,-30.503689260173587,1.8484938224690013,0.6764520247031984,2.6404350611380267,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.35,0.15,33.6,29.2,z,1.9101373955312877,2.260507780451688,22.104044298049633,35.36161227743973,15.462289928654778,81.95250050630153,8.85,20.66389394089437,20.663937709036706,22.05176808208348,1.8509297270028843e-05,0.0606822018277583,17.39615446715412,0.06068448070825309,20.689151469824743,20.636331923903963,34.042729573931524,14.63998305001464,True,61652.0,2440746172.552095
A_M_1.5999999999999999_1.0_135,1212814,63219.10051354455,2463219.6008859943,2343242672.318744,40.83525188330053,34.043306414655966,0.0240267701148982,14.640205451500568,0.0093427590936111,1887539259.9512808,1404010392.2695005,650680410.2352594,-5.102828176071681,32.710764615126415,15.272815507723744,8935232.941570293,134808988.20361033,58429680.395639606,-30.545277079941297,1.791339279289761,0.6715000594112824,2.6413377114192205,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.52,0.15,33.6,29.2,i,1.5179566965256093,1.7834023072087704,22.933971940651837,35.36161227743973,15.462289928654778,81.95250050630153,8.85,20.834079838379083,20.83415035307672,22.881773026559994,8.652385252986318e-06,0.03460920312765377,30.87211092816507,0.03461125554809272,20.84515283699383,20.88543306636525,34.04330833566115,14.640208508893485,True,61652.0,2440785659.5207434
A_M_1.5999999999999999_1.0_135,1374597,63462.36887726719,2463462.869249987,2904594679.093706,-3.1568362865935,52.68045406612458,0.0392183799708469,20.23241499001792,0.0118558013871724,1777106435.5262167,2088749085.857072,970395427.2652138,-5.379808022016031,32.456803241423174,15.1548667756794,124821928.94616473,-78650109.76357676,-34097920.626123354,16.174251420655143,22.774983002858782,9.71955035026483,2.9837056547351217,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.52,0.15,33.6,29.2,i,1.212346703308087,1.4116139942920767,23.12246508500232,52.68835973540829,19.190748334928013,-177.49459662752656,8.85,21.708034050502206,21.708318269525666,23.112206083365493,1.1784220514673908e-05,0.059856265760836753,17.63922987713344,0.05987086112533001,21.796332785784397,21.729052248003317,52.68044235366557,20.232422183774972,True,61652.0,2909062961.1809173
A_M_1.5999999999999999_1.0_135,1380046,63478.402581315386,2463478.902953984,2901062279.89698,-1.757943344785714,53.25019371471196,0.0261355032735988,20.393826680324885,0.008373177510612,1769644480.322559,2133701657.1129324,991384889.9272504,-5.392972724899883,32.441523871487426,15.147760213163094,142674211.79954994,-45091130.49180144,-19551352.30804629,8.888092034830562,25.96793062930628,11.161013863742692,2.8364524263569924,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.52,0.15,33.6,29.2,i,0.7910364157845131,0.8990710654312811,23.63275127303192,53.89133351736924,22.030615797178594,43.011523799966,8.85,21.720112214100418,21.72042656907972,23.53412232699131,5.915247884772029e-06,0.04217852220328347,25.237814505543792,0.04218978341898742,21.64701619982294,21.76345342166939,53.25018914381434,20.393819061475334,True,61652.0,2944005493.9280667
A_M_1.5999999999999999_1.0_135,1385427,63484.38597691793,2463484.886348983,2900380332.9762826,-0.7899392192865564,53.40619345529468,0.0213857456889906,20.44035755811828,0.0071546580746779,1766855248.8643477,2150471414.639654,999215112.4637988,-5.39775581433793,32.43588392135541,15.145136989019283,146694123.04637796,-31570124.90086255,-13690965.128548363,5.976083217497981,26.736106678360585,11.49309358014104,2.730861004752298,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.52,0.15,33.6,29.2,i,0.995073781975659,1.147291705566495,23.408187917137894,54.20450607604573,20.469541762748452,122.43891336874091,8.85,21.72106526145256,21.721195632243244,23.406962041658307,7.849258583359678e-06,0.04702775670478726,22.588179250538364,0.047032984833569616,21.66229869839481,21.762992132181083,53.40619468892231,20.440369539285438,True,61652.0,2957149914.4611883
A_M_1.5999999999999999_1.0_135,1394512,63507.3455791532,2463507.845951981,2904240736.174478,5.385775960790428,53.74041744972885,0.005108180952382,20.55489340213239,0.0028949699473811,1756129980.0725107,2214793130.815449,1029248593.1117872,-5.415501722920348,32.4145437878687,15.13521314144813,147787797.40587237,22060311.31893088,9556257.44713333,-5.628560423709934,27.05638328721984,11.65386475889292,2.090874393673668,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,9.58,0.15,33.6,29.2,g,1.5001348304527518,1.761721204930355,23.831307719192345,53.56347318185546,19.657341903870428,20.66043268800978,8.85,22.767877393706243,22.767881142589758,23.82518284558713,1.9468053487383265e-05,0.08060833391362994,12.975422785187416,0.08060859363383086,22.797503606589927,22.81915143990654,53.74043353117065,20.554895996360532,True,61652.0,3008098034.579221
A_M_1.5999999999999999_1.0_135,1394563,63507.36970762955,2463507.8700799807,2904252029.309163,5.449325443387687,53.74054920756012,0.005120626147873,20.55496277419001,0.002855618728853,1756118690.7824652,2214860702.847872,1029280144.2920468,-5.4155198783597,32.41452160667139,15.135202827948747,147776026.73722214,22116653.881407,9580551.03901599,-5.6626484267072925,26.99752145522869,11.653145693003664,2.090007557861492,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.85,0.15,33.6,29.2,r,1.367690049027919,1.6005961667006314,23.498558050372452,53.56347318185546,19.657341903870428,20.66043268800978,8.85,22.037848485609793,22.03785301420037,23.49242965939571,1.2662765966323675e-05,0.05730542810170543,18.45080562336791,0.05730565054402754,22.194553800809057,22.024742925213104,53.740559307367846,20.55498000005666,True,61652.0,3008151991.600349
A_M_1.5999999999999999_1.0_135,1419234,63557.17320131503,2463557.673573987,2973709390.6350546,28.431519950298675,53.49345728575676,-0.0099656706448178,20.55350204401128,-0.0016677130327639,1732739246.0943897,2354236595.1849933,1094358656.6050766,-5.450900536953985,32.369773142098126,15.114401273032977,76248859.14519581,116152860.26319768,50343171.38729246,-26.30769240139091,14.249088072000824,6.0700985276608925,0.1462684179486548,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.35,0.15,33.6,29.2,z,1.2890727792888725,1.5049547193295287,22.33953199134031,53.650227205926086,20.510248478673844,37.648345411278385,8.85,21.458877782499698,21.45889299607763,22.33953199134031,1.9588352575446706e-05,0.09381799280088704,11.079841821969959,0.09381921785901386,21.51302180333422,21.36375568950282,53.4934405769759,20.55351243874906,True,61652.0,3121287572.517222
A_M_1.5999999999999999_1.0_135,1419285,63557.19731217446,2463557.697684987,2973768686.272235,28.501188538248567,53.49320071319473,-0.0099596242680859,20.5534613992844,-0.0017037063538322,1732727891.8933723,2354304021.162443,1094390139.7814884,-5.450916659294691,32.36975196181091,15.11439142629136,76194011.58483367,116182481.6392528,50355812.20141611,-26.34829422634073,14.188521177592856,6.065911348179871,0.1473342369517962,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.52,0.15,33.6,29.2,i,1.6043972536119795,1.888561135780997,22.482572037117766,53.650227205926086,20.510248478673844,37.648345411278385,8.85,21.629102543768454,21.629112204816206,22.482572037117766,2.4884100325690993e-05,0.09603174892870604,10.81328912344952,0.09603254495215721,21.511014866708404,21.637320857792858,53.49318500980769,20.553505181280205,True,61652.0,3121343164.321707
A_M_1.5999999999999999_1.0_135,1419804,63559.12353886486,2463559.6239109877,2978588015.0743074,29.34766057890516,53.4742625720511,-0.0097918633959181,20.5502273003712,-0.0016107242009267,1731820698.7768435,2359690526.185182,1096905258.0448678,-5.452201480012431,32.368061492741106,15.113605514970535,71826207.60182056,118442976.42070463,51336382.50982926,-26.742914889667468,13.517369547004838,5.718666364922648,0.2342818893384441,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.85,0.15,33.6,29.2,r,1.2712742435352564,1.4833019994346186,23.589429006728263,51.85982581517346,19.7770381208548,42.71575629653624,8.85,21.977228350723536,21.97724345629312,23.50250772393116,1.1143613299951516e-05,0.0539386303481562,19.632981777945787,0.0539393278240479,22.088820925014637,22.009949751238388,53.474257424572784,20.55020512888386,True,61652.0,3125786854.090741
A_M_1.5999999999999999_1.0_135,1419855,63559.14766824874,2463559.648040988,2978649265.357643,29.415893865255093,53.47400993047407,-0.0098131493420915,20.550188014615404,-0.0016456538059052,1731809332.9511,2359758001.5227733,1096936764.276198,-5.452217535248331,32.36804033654703,15.113595679195754,71770396.91997306,118471107.4834894,51348300.546797104,-26.795825367108293,13.467853063565988,5.714421026445418,0.2354101340912598,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,9.58,0.15,33.6,29.2,g,1.038638371534791,1.2002899897016923,24.23788123473345,51.85982581517346,19.7770381208548,42.71575629653624,8.85,22.707459545084006,22.707482737922206,24.151018648701587,9.872520168885427e-06,0.05785067002503498,18.271977542345073,0.05785182030441121,22.5046585220505,22.766919113492428,53.47402607605687,20.55016730672361,True,61652.0,3125842551.42002
A_M_1.5999999999999999_1.0_135,1419929,63559.180808055375,2463559.6811809875,2978733621.032931,29.51155984072147,53.47366245924199,-0.0098174867200291,20.55013266498958,-0.0016947740145544,1731793723.1428351,2359850671.655956,1096980034.7031035,-5.452239583810288,32.3680112815919,15.113582171186351,71693580.74521688,118509560.0857934,51364654.2362734,-26.85768999603187,13.3892662503266,5.708553392540491,0.2369606754758893,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,9.58,0.15,33.6,29.2,g,1.1478337794637468,1.3331311185690349,23.785228457028307,54.78986570714823,21.344134750612312,27.461957754175213,8.85,22.707777301139053,22.7077961495804,23.741671808312468,1.5309169807390736e-05,0.08224801524550908,12.706857167163296,0.08224934750569997,22.590833346403834,22.565615363519207,53.47366424278903,20.55011942430088,True,61652.0,3125919047.0274835
A_M_1.5999999999999999_1.0_135,1419980,63559.20483039901,2463559.7052029874,2978794938.6665297,29.58057642938424,53.47341075673856,-0.0098024573411285,20.550091527154624,-0.0017301177662955,1731782408.1151438,2359917844.848417,1097011399.8541431,-5.452255564863246,32.36799022130047,15.113572379992885,71637799.00272232,118537284.7290646,51376497.90253032,-26.893531260560568,13.326084338738516,5.704269571887366,0.2380848483753088,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.85,0.15,33.6,29.2,r,1.1335607143571527,1.3157672924052952,23.400699816658296,54.78986570714823,21.344134750612312,27.461957754175213,8.85,21.97800773730582,21.978027052604002,23.357114185240118,1.1290868747886346e-05,0.06113859901939362,17.26300263318282,0.06113961238043869,21.967698006079463,21.977887206236463,53.47343460864482,20.550093056755436,True,61652.0,3125974496.8411098
A_M_1.5999999999999999_1.0_135,1425979,63575.1798320921,2463575.680204992,3025221860.467537,37.811103012570925,53.3403776292311,-0.0064320281595831,20.52577562808041,-0.0012788104783684,1724250594.2609596,2404578821.604281,1117864950.729535,-5.462675211258435,32.35409764861197,15.107113676825174,32681616.6123274,131824054.8913536,57135263.53722758,-29.919183913454,6.073274659080785,2.5806062945659494,0.9665925468414188,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.52,0.15,33.6,29.2,i,1.4593604780499527,1.7121173698904535,22.934587907017807,55.147555185465016,20.922706028083113,17.2403381938116,8.85,21.794754835017486,21.794759786602324,22.838584538130966,1.9174094374963607e-05,0.08154744428830679,12.820367712205273,0.08154779131108562,21.788973721683455,21.840446911006467,53.34039539923623,20.525787908719593,True,61652.0,3163014617.2894382
A_M_1.5999999999999999_1.0_135,1425980,63575.180275732455,2463575.680647992,3025223307.589803,37.81231664830759,53.34037458685905,-0.006431296866672,20.52577506143782,-0.0012793962494818,1724250385.2024224,2404580059.8073626,1117865528.884267,-5.462675494595962,32.35409726645563,15.107113499169834,32680471.442255896,131824287.32264818,57135362.30870459,-29.91958221823688,6.071997161434956,2.5805165067735043,0.9666120718697192,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.52,0.15,33.6,29.2,i,1.2004449802812995,1.3971350125076636,23.159392568186078,52.492210820056485,19.044178704794433,14.094117198509277,8.85,21.794758739758727,21.794766174268016,23.075969968564447,1.2938776957607047e-05,0.0664986136697139,15.83219999897029,0.06649903834279816,21.896250189362778,21.819585554304172,53.34036135187915,20.525777530627416,True,61652.0,3163015648.9593253
A_M_1.5999999999999999_1.0_135,1431981,63590.12314522243,2463590.6235179966,3078415800.1046925,44.64135822836819,53.29337709792272,-0.0003075759090882,20.51619689557504,-2.052758883308865e-05,1717192597.7263937,2446337250.9439893,1137363250.3568394,-5.472060250972,32.341302388003555,15.101165659606336,-6124465.997477653,134887695.69301566,58464232.958813705,-30.615571451476274,-1.06908038546234,-0.5332968249076294,1.5667492358337356,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,9.58,0.15,33.6,29.2,g,1.457458972391588,1.7098041026661654,23.85336574487773,55.0800737120982,20.98112585785323,20.17929763485978,8.85,22.97872254416206,22.978722555132617,23.75787213387678,2.4172749465629736e-05,0.10235001863841364,10.115924806982795,0.10235001960069808,23.014282355189867,23.029770903701053,53.293417294180585,20.51619288810428,True,61652.0,3197954272.078447
