ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_9,1524659,63790.21247952862,2463790.712851997,12030492.819148934,-22.75753453671339,266.5506371446332,-3.2300109593512336,-48.54583407294609,-3.79150096104762,50850356.8425802,-139295582.33194482,-65952004.28449932,21.392418530747488,31.69566008407329,14.9083450831304,51329548.080412365,-131345575.66461444,-56935323.78563603,27.907416934011724,9.292053181563782,3.95115726439214,30.764243772089213,COM,0.625341,1.033732,1.856,4.894,2.694,63833.070138,60796.001439,23.15,0.15,33.6,29.2,y,1.5128087375482717,1.777139583392058,21.257295685429966,265.7006080492105,-47.41961227970084,34.876992927428276,23.83,19.174796006947822,20.13227703580675,21.233790830795698,2.149450428279824e-05,0.08810910977253056,4.983062313315277,0.1985680198858468,19.12791624182547,20.3652091550095,266.5506707492446,-48.545855771526156,True,63791.0,162291974.2851013
A_M_2.1999999999999997_1.0_9,1525724,63791.21633279346,2463791.716704997,10100441.150558332,-21.356255359931147,260.4202545566011,-4.953096890948561,-53.00020846614842,-4.971558022362363,52699823.79980361,-136529920.9110559,-64651093.21494737,21.249970502125244,32.07527313649061,15.088229511179904,53711420.1483445,-130536119.09237312,-56584500.12852816,27.72925144963328,9.73290897014104,4.136107160822323,37.237994180083554,COM,0.625341,1.033732,1.856,4.894,2.694,63833.070138,60796.001439,23.15,0.15,33.6,29.2,y,2.0170661247693618,2.3905913926634574,21.014722458070484,260.77088832209853,-53.311954945515815,-85.52706333979066,23.83,18.946694715768402,19.945954110408024,21.014722458070484,2.9666551502529666e-05,0.09143147364136751,4.6126640403765915,0.2130430574300672,18.93931159531755,19.96978501328604,260.42026084701797,-53.00020505217552,True,63791.0,159992045.38475448
A_M_2.1999999999999997_1.0_9,1525775,63791.23918765059,2463791.7395599973,10058331.333361285,-21.28950058279303,260.231221395988,-4.988465470775058,-53.1139581588042,-4.982812635866045,52741785.17503371,-136466569.62983063,-64621292.69962787,21.24659593196032,32.08401721348298,15.092374176521568,53766143.223128535,-130516841.08952788,-56576328.43011816,27.694546882557585,9.791623665707297,4.1404086787315295,37.4121889281744,COM,0.625341,1.033732,1.856,4.894,2.694,63833.070138,60796.001439,23.15,0.15,33.6,29.2,y,1.329795185114431,1.554495359019989,21.439173149375907,260.77088832209853,-53.311954945515815,-85.52706333979066,23.83,18.941776553545367,20.35798668342418,21.439173149375907,1.9442069087443504e-05,0.09039618514315301,3.191822411587188,0.295910388643569,18.807425932033848,20.30047941204215,260.2312750260152,-53.113953948367694,True,63791.0,159939776.16638643
A_M_2.1999999999999997_1.0_9,1526437,63792.048874228,2463792.549246997,8614285.64745831,-19.70461474540512,251.71018711651504,-7.613067170175477,-57.669092304623256,-6.12350063104083,54223960.36101624,-134211009.30397268,-63560233.16497777,21.12312276459411,32.396730295998736,15.24064580260601,55669743.05073145,-129836757.59264424,-56281390.42755953,27.56991373306593,9.68554877509442,4.288710581838165,44.50069422475801,COM,0.625341,1.033732,1.856,4.894,2.694,63833.070138,60796.001439,23.15,0.15,33.6,29.2,y,1.1931480150481097,1.388257925849282,21.721229198865466,254.25404062510998,-57.32981857251656,-159.65201883254926,23.83,18.777211018772796,20.64179935556628,21.684898826849672,1.808532234017063e-05,0.0934335242051479,2.0443327842282866,0.43235132819451716,18.821942613459655,21.030511840877608,251.7101564967374,-57.66909071684339,True,63791.0,158090910.9835554
A_M_2.1999999999999997_1.0_9,1526438,63792.049321930215,2463792.549693997,8613524.59267232,-19.70272555316977,251.70382291145177,-7.615127459870009,-57.67182946998897,-6.123326316647412,54224776.205011286,-134209758.03099816,-63559644.51888628,21.123052456503885,32.396904515805225,15.240728437313896,55670807.83251336,-129836383.5067791,-56281224.79261697,27.5704243796644,9.686703798210091,4.288790441195299,44.50531483840397,COM,0.625341,1.033732,1.856,4.894,2.694,63833.070138,60796.001439,23.15,0.15,33.6,29.2,y,1.1905782317965472,1.3851316688522473,21.727673477314156,249.20518809886326,-58.095231814242325,-150.8892275041376,23.83,18.777133758857403,20.64422032885781,21.692725430900694,1.796082125169154e-05,0.09299405895978535,2.049949312739967,0.43137374766776454,18.65512580307193,20.8160705443685,251.70378631269034,-57.67181977953298,True,63791.0,158089891.88619816
A_M_2.1999999999999997_1.0_9,1526792,63792.21473815175,2463792.715110997,8336945.310427598,-19.00469856564837,249.20452145084064,-8.284586573268092,-58.677508580519145,-6.034664977800537,54526500.23602352,-133746249.339355,-63341590.70989786,21.09686866096664,32.46149656107201,15.271367908022729,56065213.53055283,-129694594.87271598,-56219714.93245948,27.55109994800276,10.156774104163173,4.319012357575424,46.25770479888631,COM,0.625341,1.033732,1.856,4.894,2.694,63833.070138,60796.001439,23.83,0.15,33.6,29.2,r,1.1474785825037774,1.332699005479048,22.961568020801295,249.20518809886326,-58.095231814242325,-54.81204189002709,23.83,19.429904022498544,21.38675730712387,22.961568020801295,1.1054298317525274e-05,0.059104962833100856,3.0603183083846055,0.3069837023378901,19.37606326192592,21.575630066078464,249.20452599881696,-58.67749974730011,True,63791.0,157712889.62540194
A_M_2.1999999999999997_1.0_9,1526833,63792.23479064464,2463792.735162997,8304084.340070161,-18.92647043985904,248.8830483038768,-8.354751485116816,-58.79843227915436,-6.026631371791557,54563049.95264269,-133689999.67668796,-63315128.27722869,21.09367211407054,32.46934276560956,15.27509015224522,56112919.95839752,-129676953.21347506,-56212229.02577126,27.520576521874744,10.208295626215872,4.322765767548063,46.47529494852979,COM,0.625341,1.033732,1.856,4.894,2.694,63833.070138,60796.001439,23.5,0.15,33.6,29.2,i,1.6077959656087983,1.892695821908514,22.479404887229673,249.20518809886326,-58.095231814242325,-54.81204189002709,23.83,19.096770642287787,20.69689582006969,22.478599423000627,1.2925937260106793e-05,0.0499809992059094,5.065175739735954,0.19562217764160592,19.17923087175858,21.177785513212555,248.88302020145895,-58.79841414638954,True,63791.0,157667206.1731587
A_M_2.1999999999999997_1.0_270,1533707,63803.38384451865,2463803.8842169936,101699852.12309349,-24.642824267613605,343.40538210536346,0.8254021616210213,-8.666145114080413,0.3474994924576532,177541564.5961237,-146566613.97968262,-66412516.98199302,7.162653593479365,37.79777475402543,17.05607015881022,81190309.19864368,-117852912.1103009,-51088717.51368477,24.63677702696718,14.899595452929985,6.286785383020564,23.586935296536574,COM,1.220504,1.91012,0.861,4.354,2.379,63850.393576,60796.001439,21.97,0.15,33.6,29.2,r,0.8466845802143755,0.9667695623045931,24.201350780387138,344.22452475218756,-7.2606258199504285,-25.390345406765732,21.97,23.265669061259576,23.497141621970773,24.129590244974455,1.694522544099621e-05,0.12154854799755095,6.848581546298564,0.14797635909777265,23.2313949819006,23.545242344974074,343.40537445829193,-8.666142878915883,True,63813.0,239610938.61631688
A_M_2.1999999999999997_1.0_270,1533730,63803.39543896635,2463803.8958109934,101675182.02319992,-24.61168775107117,343.41506781876234,0.8263612171466553,-8.662114301602069,0.3478265800443947,177548739.3105068,-146528747.31386214,-66395429.82370977,7.16093763100299,37.79919118416161,17.05671197297081,81214972.4295959,-117837987.582842,-51082418.88392317,24.60498750022664,14.897810521868946,6.288823868831984,23.588813466462256,COM,1.220504,1.91012,0.861,4.354,2.379,63850.393576,60796.001439,21.64,0.15,33.6,29.2,i,0.9839004829201424,1.1336988843310736,23.553950669870588,344.22452475218756,-7.2606258199504285,-25.390345406765732,21.97,22.93499437511609,23.112873572500053,23.48377889877581,2.461033886585717e-05,0.1509126826160907,5.707069015384589,0.17529912685562843,23.246595859349682,23.32392615599629,343.41504735366095,-8.662165932676197,True,63813.0,239588358.90250415
A_M_2.1999999999999997_1.0_270,1533755,63803.40662408715,2463803.9069969933,101651409.15142491,-24.58267274347734,343.424423738182,0.8273714599457174,-8.658221783540906,0.3481345692935106,177555659.9120315,-146492211.85754097,-66378943.36504971,7.159281528731221,37.80055780170378,17.057331216653477,81238737.79855676,-117823590.92002936,-51076339.972211376,24.57482090547036,14.894117846210278,6.290788620741108,23.590635601344964,COM,1.220504,1.91012,0.861,4.354,2.379,63850.393576,60796.001439,21.64,0.15,33.6,29.2,i,0.8812284844480247,1.00879377670076,23.660138748662042,344.22452475218756,-7.2606258199504285,-32.08195103507927,21.97,22.934344241669628,23.151065197604204,23.591463235129027,2.0849858975777405e-05,0.14292331665187755,5.84020466883648,0.17160257372520504,22.890708002069122,23.274527835038246,343.4244186948605,-8.658232458587484,True,63813.0,239566576.60026813
A_M_2.1999999999999997_1.0_270,1533778,63803.41824664192,2463803.9186189934,101626738.80004632,-24.55371948762371,343.4341568252535,0.8285054969655761,-8.654173946063814,0.3484457692866149,177562848.56343362,-146454250.95235234,-66361813.676439926,7.157560329216762,37.80197771993432,17.057974612698054,81263398.91643448,-117808637.89324628,-51070022.11083541,24.54414959458796,14.888274644360804,6.292827397324158,23.59254011572749,COM,1.220504,1.91012,0.861,4.354,2.379,63850.393576,60796.001439,21.47,0.15,33.6,29.2,z,0.9636305584493178,1.1090396088191214,22.917238820390118,344.22452475218756,-7.2606258199504285,-32.08195103507927,21.97,22.763669613952132,22.949089423981466,22.850142023887148,3.684440544388966e-05,0.22366504356895509,3.691519841529783,0.2602708758658653,22.969895200780826,22.8063880066003,343.4341671374271,-8.654169929552218,True,63813.0,239543948.21494028
A_M_2.1999999999999997_1.0_270,1534664,63804.35602336167,2463804.8563959934,99635107.91198853,-24.214128782076838,344.24599669702656,0.8475671467744385,-8.323652162489438,0.3593852437081353,178137152.69004583,-143386490.18053854,-64977491.46891792,7.016826827506304,37.91665268451134,17.109938664229002,83254831.34490044,-116619751.04470074,-50553847.6566154,24.437516519974128,15.280747672542876,6.44879823506115,23.767118053120758,COM,1.220504,1.91012,0.861,4.354,2.379,63850.393576,60796.001439,21.97,0.15,33.6,29.2,r,1.0453060373731593,1.2084015053201451,23.982667791032576,344.16669678707825,-7.021623098215237,2.6935906564043712,21.97,23.209438784946986,23.37630137502378,23.956025519838715,2.1663929272605953e-05,0.12626196060747263,6.973609474121924,0.14549334569691072,23.230871589885645,23.308674472680444,344.2459915509156,-8.32366797923467,True,63813.0,237728006.6218612
A_M_2.1999999999999997_1.0_270,1537814,63810.42783746015,2463810.928209992,87719294.47737522,-20.76328775999827,350.04615307817056,1.0185454932815103,-5.888586717143063,0.4480746558312957,181562325.09033245,-123298677.40549578,-55912448.61321691,6.012778984668686,38.6595439988787,17.44669768560714,95619345.13013431,-108215982.59109814,-46912941.05417836,22.434126290721533,17.4561552383732,7.419794702693025,25.261622344883957,COM,1.220504,1.91012,0.861,4.354,2.379,63850.393576,60796.001439,21.64,0.15,33.6,29.2,i,1.012357913621852,1.168318629710282,23.40927161248696,349.9328763029515,-7.487939266146994,81.40954967598428,21.97,22.542361685094342,22.78447164059532,23.341212456010478,2.1710114465237775e-05,0.1304002028885908,6.2944246875973455,0.1600875077552745,22.716843664576235,22.497311209265504,350.04614608612076,-5.888581907424072,True,63813.0,226481000.64260954
A_M_2.1999999999999997_1.0_270,1540001,63813.37580198155,2463813.876173991,82581518.45346743,-19.119004197381543,353.2478500641102,1.1064959506615626,-4.501377354728605,0.4958973719168214,183024858.96418497,-113405773.06109452,-51447769.67692843,5.463630555297244,39.01588090134368,17.608318712140647,101269082.40421444,-103726228.49118564,-44966519.3287547,21.57684285373865,18.523254482481057,7.861908770551535,26.26053689473443,COM,1.220504,1.91012,0.861,4.354,2.379,63850.393576,60796.001439,21.64,0.15,33.6,29.2,i,1.3568001742768294,1.5873481438890868,23.20129932590875,353.8794171570091,-3.584496086268053,7.624279142878476,21.97,22.391329438523748,22.558958091380994,23.18816397190522,2.692043616939079e-05,0.1215038450220156,7.25871535917391,0.14013182932857673,22.490259435602603,22.733086394909257,353.2478801213945,-4.501362163582432,True,63813.0,221372630.1220965
A_M_2.1999999999999997_1.0_270,1540052,63813.3999103246,2463813.9002829907,82541764.82143033,-19.05092112651127,353.27463805991346,1.108989310876478,-4.489413942154489,0.4965427872107141,183036235.66802385,-113324494.11287054,-51411087.53957981,5.458965193305358,39.01877045231172,17.609629588040583,101313959.23648548,-103687657.59466057,-44950138.95559982,21.51201387514748,18.508980280821103,7.86563091881721,26.269053890581333,COM,1.220504,1.91012,0.861,4.354,2.379,63850.393576,60796.001439,21.47,0.15,33.6,29.2,z,1.413747736158942,1.6566274162517542,22.50391714707164,353.8794171570091,-3.584496086268053,7.624279142878476,21.97,22.220135201953756,22.376405691179652,22.49182140424154,4.442470479360395e-05,0.18719758286655533,4.610126159854715,0.21314954338688352,21.871693630986865,22.49847699035758,353.274568315768,-4.489429362669584,True,63813.0,221331887.5703651
A_M_2.1999999999999997_1.0_270,1540836,63814.29154859192,2463814.79192099,81077912.49102843,-18.759176371163928,354.3000048664609,1.134438000217941,-4.040807692173367,0.5106344633309328,183450108.41123652,-110314286.63972268,-50052535.79628464,5.284402346099119,39.12528467098824,17.65795437523339,102973633.14358746,-102281673.43114696,-44339222.62092434,21.47296058135359,18.839556563930778,7.994674146447927,26.613380677398126,COM,1.220504,1.91012,0.861,4.354,2.379,63850.393576,60796.001439,21.64,0.15,33.6,29.2,i,1.1442360609240094,1.3287543320243425,23.43143721694112,353.8380499934443,-3.1150244404706315,84.76327521245832,21.97,22.34669975369423,22.582204523266753,23.421391101503943,1.9100074158636917e-05,0.10258286185838238,8.163737678946239,0.12545901818075952,22.326798570849512,22.59472036964452,354.2999843703049,-4.0407947258223595,True,63813.0,219837304.50622725
A_M_2.1999999999999997_1.0_270,1540887,63814.31584331057,2463814.81621599,81038615.21641682,-18.683016594739755,354.32764121485934,1.1350834471448616,-4.0283937073018246,0.5113028576607838,183461196.4791629,-110232151.06152858,-50015466.504858784,5.279590644630385,39.12817684453489,17.659266631105695,103018634.39263798,-102242108.60406016,-44322437.19895312,21.403778057947125,18.85604666504775,7.998388033824087,26.62241430978417,COM,1.220504,1.91012,0.861,4.354,2.379,63850.393576,60796.001439,21.47,0.15,33.6,29.2,z,1.1877288340786085,1.3816652482708134,22.783490840310346,353.8380499934443,-3.1150244404706315,84.76327521245832,21.97,22.175513522694583,22.39674621131713,22.77340859096642,2.984458033188063e-05,0.15184860507020181,5.450403416400676,0.18289557164372142,22.07796030529223,22.176952099036704,354.3275914308309,-4.028409020636339,True,63813.0,219796916.79119688
A_M_2.1999999999999997_1.0_270,1542815,63818.26823027988,2463818.768602989,75088310.54158826,-16.226368252715194,359.1839232251781,1.269254183253559,-1.8722116789931331,0.5796710135960488,185126025.4935872,-96790285.1794894,-43948705.59558419,4.4570921819863845,39.58965760498359,17.868725960941212,110085411.0702465,-95721392.41593105,-41495537.19175857,20.11177981202345,20.11447586608692,8.55166517813405,28.377831355978003,COM,1.220504,1.91012,0.861,4.354,2.379,63850.393576,60796.001439,21.47,0.15,33.6,29.2,z,1.308436925066537,1.5285120742901912,22.424540389137203,359.0773475894281,-1.1829742944241317,136.0310892958436,21.97,21.997782615046532,22.223797835230506,22.424128501475362,3.861215863527102e-05,0.17657402067445152,4.610570144759694,0.21313090668789836,21.72477643157789,22.277789068593737,359.1839638127964,-1.8721905969264214,True,63813.0,213474807.28110874
A_M_2.1999999999999997_1.0_683,1546094,63823.28983430867,2463823.790206988,41638205.161672,-34.235637776685856,334.2072156091355,2.7624929234730424,-19.50189605387065,0.854270992218342,153698395.6225962,-103907903.29196437,-51541961.84061237,1.3591696025488544,55.54740460400359,27.40468057933643,118359237.1489148,-86829776.7894695,-37641544.486363456,18.148691533566737,21.633263774710358,9.204295683316293,8.827930458374455,COM,0.968688,3.684256,2.826,2.056,5.972,63847.530488,60796.001439,23.02,0.15,33.6,29.2,z,1.247787118770665,1.4547288549521473,22.550467156171838,333.53429890525314,-20.9782088599573,74.30225900072156,23.52,21.40346677659699,22.073956409669556,22.481969184501104,3.2220881223081105e-05,0.15585099318371892,3.5198874927868617,0.27149710611791644,21.20899684264443,22.06781079730898,334.2072304227887,-19.501871384165536,True,63827.0,192552909.64789772
A_M_2.1999999999999997_1.0_683,1546145,63823.31411747625,2463823.814489988,41566460.97283762,-34.14922331616131,334.2785312803844,2.774774616385001,-19.481074617089803,0.8606049175681847,153701241.26221552,-103791344.4510197,-51484456.75151575,1.3531707532069197,55.55145773680332,27.406691153237706,118397239.66395795,-86784380.60706694,-37622230.026810125,18.077808994474942,21.639785805408163,9.20751366113376,8.85928763497215,COM,0.968688,3.684256,2.826,2.056,5.972,63847.530488,60796.001439,23.19,0.15,33.6,29.2,i,1.3451242451908276,1.573143850597114,22.811376498450183,333.53429890525314,-20.9782088599573,74.30225900072156,23.52,21.57012821241783,22.185399453550072,22.73391521203699,3.0535811810371996e-05,0.1381035348033412,4.216645756356988,0.23106057303274558,21.697726207786967,21.74038168299982,334.27853803064306,-19.481007653005236,True,63827.0,192476918.18889531
A_M_2.1999999999999997_1.0_683,1548055,63825.29259818435,2463825.7929709875,35972950.02338419,-30.76072993957205,341.0285185708317,3.646083236282435,-17.40009356928192,1.287165955645088,153889381.7350236,-94266049.15890913,-46785008.50514369,0.8395241413700957,55.88192689153552,27.5706666297143,121427175.2016909,-83106485.49757424,-36027572.971487746,17.341915318648592,22.197634169548195,9.448488673787349,12.368754469778455,COM,0.968688,3.684256,2.826,2.056,5.972,63847.530488,60796.001439,23.19,0.15,33.6,29.2,i,1.2564582243542641,1.4652776451998346,23.17804615059448,339.9785549128001,-17.846544115827985,31.96749037794668,23.52,21.318712885016392,22.222824133300872,23.165676735864746,2.0424288283529636e-05,0.10014677430467947,4.56684617481795,0.214982093455212,21.39404945602263,22.2880677889263,341.02852769887534,-17.400081246016953,True,63827.0,186431936.25461292
A_M_2.1999999999999997_1.0_683,1548106,63825.316943473066,2463825.817315988,35908352.921001,-30.656074766238053,341.1217264405421,3.661601304233917,-17.368650471389948,1.2959413286397905,153891140.8003101,-94148490.3572386,-46727008.08487347,0.8328896891375551,55.885988129059854,27.57268236510888,121463577.31327276,-83059789.92703478,-36007695.67397131,17.270684067815736,22.20070900701573,9.451598237780702,12.422848579084333,COM,0.968688,3.684256,2.826,2.056,5.972,63847.530488,60796.001439,23.02,0.15,33.6,29.2,z,1.2591163828492482,1.4685114146584528,22.644561905265206,339.9785549128001,-17.846544115827985,31.96749037794668,23.52,21.14588876141858,22.0520385228375,22.626875046458434,2.8390271657665724e-05,0.13714285696359818,3.258051608358696,0.29063240375286953,21.03140304669376,21.704808484066366,341.12176900269844,-17.368663668472564,True,63827.0,186359423.5286527
A_M_2.1999999999999997_1.0_270,1548245,63825.38216674336,2463825.882538988,66740566.65694709,-10.787750049286348,9.25197866803634,1.502267372942653,2.660524266274952,0.687293895497937,187361704.58159828,-72215998.7134312,-32856431.49863039,2.773517086572554,40.350701163704585,18.214590502213795,121560382.53226186,-82934757.1985201,-35954409.9989179,17.09000769376773,22.163746769760746,9.459886075781236,32.50064648375193,COM,1.220504,1.91012,0.861,4.354,2.379,63850.393576,60796.001439,21.29,0.15,33.6,29.2,y,1.2979425602808836,1.5157452071543598,21.553574943172926,9.430184284096903,3.216482167205918,50.42555252591198,21.97,21.575752010905898,21.875067410844157,21.553574943172926,6.230902352495115e-05,0.2745785580167607,2.6434657155157044,0.34835251261422295,21.363785366276584,21.1460167127112,9.25199600056186,2.6604824245879355,True,63813.0,203467697.44783714
A_M_2.1999999999999997_1.0_270,1549179,63827.36650387498,2463827.866875987,64997485.99513047,-9.282673803166633,12.349351049855184,1.555399802696969,4.046505983706718,0.7073869405914133,187793272.8669053,-65281385.86602585,-29726038.08458205,2.2574298378800037,40.53977187375428,18.300646777019896,124457999.83863068,-79147865.88071913,-34312660.82067095,16.310393914296508,22.711822706199005,9.691489766542787,33.842893203291496,COM,1.220504,1.91012,0.861,4.354,2.379,63850.393576,60796.001439,21.97,0.15,33.6,29.2,r,0.884735645678847,1.013060396202977,23.924363222913012,13.479672127230332,3.4018987423692386,142.282993656926,21.97,22.210022670061036,22.760741981097194,23.89812725874363,1.187543601458727e-05,0.08185032285112195,7.787908704699957,0.1311617118112674,22.1411551908126,22.846613903629667,12.349329775783133,4.046503312655142,True,63813.0,201026391.33919442
A_M_2.1999999999999997_1.0_683,1549705,63828.14762714659,2463828.647999987,29258753.376071468,-23.08613423173217,354.4110716007463,5.376494610508062,-12.431834149845107,2.2624833504714137,153996050.3807174,-80421724.39809467,-39954402.10902895,0.0064967211388083,56.35369022966115,27.80493432360484,125559160.21398737,-77639010.69047254,-33655637.85018283,16.485112867013303,22.81629585247247,9.778232777758406,21.448663454713245,COM,0.968688,3.684256,2.826,2.056,5.972,63847.530488,60796.001439,23.52,0.15,33.6,29.2,r,1.8747119128537475,2.217411086196773,23.24556815697242,352.98179612595953,-11.46327957693472,105.9778105980276,23.52,21.402754286122672,22.304133502995107,23.158733215427905,3.318022651816073e-05,0.10921134652216279,4.175212615660098,0.23312400180098028,21.382505953487396,22.49643583781223,354.41105703051693,-12.431819401907324,True,63827.0,178266069.50262162
A_M_2.1999999999999997_1.0_683,1549707,63828.148519021874,2463828.648891987,29256974.273643725,-23.08132849435485,354.4159827132253,5.376824847697741,-12.429815822863803,2.262914478928544,153996050.8707185,-80417380.94779304,-39952259.04881057,0.006218636304935,56.35383543344721,27.80500646880204,125560430.63166428,-77637252.19039255,-33654884.24964108,16.48329685582035,22.81826462946434,9.77833759584468,21.452355688248023,COM,0.968688,3.684256,2.826,2.056,5.972,63847.530488,60796.001439,23.52,0.15,33.6,29.2,r,1.8786210952427813,2.2221667825337974,23.2442846277798,355.0277063715526,-13.881178846385145,108.48233276197335,23.52,21.402706877614982,22.30228251666174,23.183083946579483,3.247878091304758e-05,0.1067849094272958,4.283319665810219,0.22781600294682713,21.398213538486374,22.38385135370984,354.41598858806975,-12.429825844602796,True,63827.0,178263630.18120846
A_M_2.1999999999999997_1.0_683,1549758,63828.172613726456,2463828.672985987,29209060.978104785,-22.948317616400555,354.5487422061802,5.386313008693713,-12.375151935658552,2.2746723903661348,153996055.99478823,-80300054.86426383,-39894370.29487621,-0.0012970929897292,56.35775684881676,27.806954853353396,125594690.6864652,-77589697.83574033,-33634525.51854496,16.43071395872821,22.86818227117396,9.781179428379795,21.552231823623195,COM,0.968688,3.684256,2.826,2.056,5.972,63847.530488,60796.001439,23.19,0.15,33.6,29.2,i,1.069837429060276,1.2382450475185838,23.462513879229938,355.0277063715526,-13.881178846385145,108.48233276197335,23.52,21.07143656595828,22.52789507194599,23.39982056739641,1.8727859926237912e-05,0.1072950513522687,2.562669674741259,0.357707318455847,21.168543278203597,22.25754535360647,354.54872476529937,-12.375141430283318,True,63827.0,178197768.93771267
A_M_2.1999999999999997_1.0_683,1550056,63828.3243743508,2463828.8247469864,28914080.931788333,-22.031918131634285,355.39137708162883,5.477258192037631,-12.024156747365172,2.3512665752721844,153995727.70445427,-79560866.24361421,-39529653.57381773,-0.048828208442586,56.38242438675859,27.81921157329282,125807459.90269952,-77288622.26568665,-33506154.443633247,16.008548622274237,22.996797962756357,9.799330652671214,22.189515187471187,COM,0.968688,3.684256,2.826,2.056,5.972,63847.530488,60796.001439,23.52,0.15,33.6,29.2,r,0.8028243371885948,0.9134116024192152,24.2496881747188,355.76026567641406,-10.837839108848904,8.86644586439475,23.52,21.393986441699404,23.180355232092328,24.228103043158242,1.2045988096902463e-05,0.09117376822343003,2.2543226171974964,0.398611340644505,21.470208293960766,23.0706693444328,355.39135844984884,-12.02415874667135,True,63827.0,177784164.36883444
A_M_2.1999999999999997_1.0_683,1550887,63829.25944467555,2463829.7598169865,27276261.720131453,-18.351144395229944,0.9705236897041144,6.091419033127255,-9.642219480554246,2.74663132444367,153979739.9007241,-74999318.10457842,-37278954.009118974,-0.3490528548860537,56.53304160660871,27.894068229413943,127092670.8649558,-75454797.2632761,-32710309.699596778,15.774489655276875,23.24134897629902,9.90197180031126,26.56811263272165,COM,0.968688,3.684256,2.826,2.056,5.972,63847.530488,60796.001439,23.52,0.15,33.6,29.2,r,1.127541333881543,1.3084444451113662,23.92171533451669,1.5094704897303586,-8.84654214830331,145.4860230676273,23.52,21.367981408413918,22.903403630010203,23.91401543002023,1.7515876157725884e-05,0.0955843603422254,2.697072254926013,0.3424133925365794,21.39943873847568,22.404331311384095,0.9705585909325123,-9.642267831884908,True,63827.0,175283708.39316586
