ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_180,310080,61537.29944337799,2461537.799816015,3156056979.3324046,-64.8620662233228,295.72652912578394,0.0058853313584927,-23.24866912267265,-7.7383853566409e-05,1163592712.3640156,-2720072528.402168,-1292463096.4095163,0.569618128475676,38.00375124580335,18.055781326424277,-95135687.20287322,-107724219.66801412,-46696349.87533041,23.07019093755639,-17.32912951239436,-7.500776046160937,2.3806204090983525,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.72,0.15,33.6,29.2,r,0.619399775905362,0.6902673672814622,24.584719399929025,296.26760172794275,-24.685360333976604,163.41786322888817,11.72,25.26681273580084,25.266837274172147,24.53201836260595,4.0468684147209404e-05,0.3583860173091227,2.556915991114604,0.3583928716580156,24.602682969347956,24.730862462530684,295.72648954740515,-23.24862847397824,True,62039.0,3228498631.8125153
A_M_1.5999999999999999_1.0_180,353335,61622.285955274754,2461622.7863279907,2800581677.49211,-28.283463253524484,294.5044208298823,-0.0197548205521588,-23.46257518852516,-0.0021111559003918,1167643723.6535697,-2440668319.4121547,-1159716632.291108,0.5318007435136797,38.08890310192285,18.096251628286,102103753.87870345,-103032245.3244524,-44665113.19410535,21.66084920661023,18.684011886819217,7.931044558654069,1.009939005877638,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.72,0.15,33.6,29.2,r,0.9539982731532386,1.0973215001864216,23.985117276158007,295.1066908039459,-23.078718676958555,92.92146183081424,11.72,24.675917610369765,24.67602822794778,23.984934210856718,5.981025499127388e-05,0.3463566158032805,2.6610045603270405,0.34638662757807587,24.81040354289296,23.974629515144137,294.5044559037441,-23.46255590190549,True,62039.0,2943670562.0674257
A_M_1.5999999999999999_1.0_180,370782,61650.15323847647,2461650.6536109843,2746357810.3640666,-16.85506146267729,294.08488268495785,-0.0071428546289852,-23.490541324140544,0.0007169454748288,1168906553.542111,-2348916201.5037866,-1116124690.2049274,0.5168527998515144,38.12020498526434,18.11111989084633,141028492.2882383,-49438495.5475008,-21432864.36958794,10.379064987510874,25.769945330610053,11.028093209342698,2.223886169571233,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.39,0.15,33.6,29.2,i,0.7349369220786742,0.8308235061784358,23.928905289426634,293.3021262988056,-23.45329843874194,79.52119787098555,11.72,24.35176087286036,24.351786069497958,23.92815141087819,3.615017691188643e-05,0.28005067478591045,3.3983203450771007,0.2800563545626706,24.44994205958108,23.735686963758937,294.08491400760016,-23.4905675708877,True,62039.0,2851225030.8745747
A_M_1.5999999999999999_1.0_180,384220,61674.11376187056,2461674.614133981,2718183767.6677146,-10.596951942998118,294.1434161373748,0.0113023281083653,-23.43692873934973,0.0041952158897336,1169962189.841574,-2269967380.715943,-1078615672.4099343,0.5027368948543619,38.14865946225536,18.12463616108385,149890069.88990417,5804324.602724977,2512909.2955535213,-1.557793698214374,27.574346894665272,11.796405329188346,2.9218260487668823,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.72,0.15,33.6,29.2,r,0.7764230888440324,0.8812932954306965,24.269890278523576,295.04196711394565,-24.62477857743359,-47.30979967184465,11.72,24.654665341005778,24.65472849363761,24.229097383796933,3.824876529320959e-05,0.28050355722487685,3.3919781296049845,0.28051781355874994,24.603237422507444,24.073997488491422,294.1433999820583,-23.436969856068743,True,62039.0,2772178782.8243732
A_M_1.5999999999999999_1.0_180,539929,61920.27194941895,2461920.772322011,1920019722.9875665,-58.826269754746775,312.9751410327424,0.0343462866477188,-19.323386215322188,0.0090814469760594,1178373194.5880053,-1454672157.4491792,-691264378.8561109,0.2456307517981193,38.54640377019161,18.31360034025796,-56735450.42831935,-129027633.40669893,-55930633.850089766,27.550403588025063,-10.294196019452864,-4.474365245357531,3.848504582773587,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.39,0.15,33.6,29.2,i,0.9347887911307196,1.0739523006456442,23.609538690342436,311.8309101266615,-18.778505393509388,-167.21449847270324,11.72,22.921458611575297,22.92182777978761,23.590181419451095,1.7241599410994757e-05,0.11254481779984751,9.152739729296202,0.11258035046469646,23.05268426262478,23.15804542775364,312.9751472319301,-19.32338853109172,True,62039.0,1995615422.083302
A_M_1.5999999999999999_1.0_180,539980,61920.296146922505,2461920.7965190117,1919896781.2106016,-58.7728322309848,312.9760202430815,0.0342342245432593,-19.32316602995177,0.0091186925017719,1178373708.1678188,-1454591555.6712554,-691226084.5252253,0.2455899769099773,38.54645465778596,18.31362451143107,-56677855.96549623,-129049080.26865228,-55939983.356452495,27.54600684391534,-10.223247483447873,-4.469869637495632,3.847839267912976,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.22,0.15,33.6,29.2,z,0.8353624332371458,0.9529956608724401,23.173629080969324,311.8309101266615,-18.778505393509388,-167.21449847270324,11.72,22.75119786526264,22.751664040518136,23.154217681839448,1.952762499485385e-05,0.14114829806466017,7.199960253982903,0.14120412080783895,22.693312833188347,22.802589632008857,312.97604791799495,-19.323179733844388,True,62039.0,1995543707.8298666
A_M_1.5999999999999999_1.0_180,544023,61924.25558586652,2461924.7559580104,1900025180.6665533,-57.81981086451821,313.1158807382495,0.0307524921147729,-19.288200731545228,0.0081481188648953,1178456591.36366,-1441401001.5281446,-684959182.6628247,0.2388566010317901,38.554817883798265,18.31759701770138,-47272313.15536658,-132286017.02822158,-57342821.21952898,28.221051284171672,-8.593019711412447,-3.73181392256794,3.7335868515976087,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.72,0.15,33.6,29.2,r,0.7602231685882646,0.8615853632460639,24.03814987628109,314.60779548165993,-18.59532934307145,163.27975301587182,11.72,23.208254350908017,23.208714262541246,23.976334367604622,1.2958277721693614e-05,0.10337781754308564,10.006401825362554,0.10341856336178437,23.15501177267152,23.110917691854763,313.115893018515,-19.288204884002592,True,62039.0,1983826067.690643
A_M_1.5999999999999999_1.0_180,544076,61924.280658428856,2461924.78103101,1899899969.9692247,-57.76501214434411,313.11669599199246,0.0306312258893028,-19.287995967448417,0.0081861624439926,1178457108.854517,-1441317463.785457,-684919493.4415281,0.2388135715251642,38.554871073892976,18.317622283120265,-47211179.55312449,-132304551.83422533,-57350900.35715206,28.217668319557884,-8.519060503436272,-3.727084429586734,3.732785578859885,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.39,0.15,33.6,29.2,i,0.7364774976651495,0.8326976857240261,23.907857477575547,314.60779548165993,-18.59532934307145,163.27975301587182,11.72,22.877976650421555,22.878465691619457,23.846192214654305,1.0618531884672635e-05,0.08706781928612448,11.971452932347816,0.08710440440007716,22.76605934182484,22.765240737975457,313.11670336808004,-19.287985459567185,True,62039.0,1983751975.75677
A_M_1.5999999999999999_1.0_180,546039,61944.20321252049,2461944.703585004,1806031071.7969043,-51.35976775451444,313.59894468926933,0.0137288581987087,-19.16492161252085,0.003875121092677,1178837902.561777,-1374903646.6105988,-653365942.3786563,0.2030030907998905,38.59805468069029,18.33813586466174,2413588.7016015365,-139490854.16983268,-60466879.86615809,29.71443511854588,0.3504046950400383,0.1432442892396333,2.89686621017496,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.22,0.15,33.6,29.2,z,0.7304512674232384,0.8253665053810686,23.280247971232345,312.32603026542216,-19.43442314210733,83.82261399706563,11.72,22.473420333656772,22.473521139525225,23.259319591370044,1.228159056789784e-05,0.10177086949411246,10.1753269383324,0.10177966304005888,22.49204569642942,22.55760439338441,313.59894301163934,-19.164916129990498,True,62039.0,1925332670.6415496
A_M_1.5999999999999999_1.0_180,546090,61944.227749316,2461944.7281220043,1805922236.5866272,-51.30315210626846,313.5992997119208,0.0136086166615644,-19.16482604493509,0.0039153943655755,1178838332.9531448,-1374821804.783953,-653327058.9027215,0.2029569205343792,38.59810900197371,18.338161670645945,2476576.422081135,-139490033.8574152,-60466571.00636906,29.706441808646417,0.4232748897304577,0.1481377436167855,2.895556294520884,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.39,0.15,33.6,29.2,i,0.6523942702162443,0.7304066547642875,24.06901075595863,312.32603026542216,-19.43442314210733,83.82261399706563,11.72,22.643109049780406,22.64323588618736,24.04805698560548,6.7548322721230284e-06,0.05980482853812072,17.657273234964677,0.05981133577158268,22.653907655715706,22.569368266112715,313.5992967265118,-19.16483422009479,True,62039.0,1925261295.5242298
A_M_1.5999999999999999_1.0_180,546167,61944.265587044494,2461944.765960004,1805754653.005305,-51.20685787886379,313.5998418335331,0.0134676020478977,-19.164676586910605,0.0039859268822914,1178838996.4586873,-1374695598.0049405,-653267097.408032,0.2028857120337127,38.59819277516325,18.33820146812347,2573648.666665305,-139488471.46685869,-60466074.31212188,29.675821081854,0.5313426728399925,0.1557349133791348,2.893531660376268,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.72,0.15,33.6,29.2,r,0.8948679218258648,1.0253867662115144,24.19001399218393,312.32603026542216,-19.43442314210733,68.68046911936938,11.72,22.972628909321685,22.972692225112286,24.169021391982685,1.0529839409228428e-05,0.0715304182739777,14.68332842095786,0.07153431069879199,22.995777768241428,22.949187606341532,313.599849628912,-19.16466402582184,True,62039.0,1925151232.3196328
A_M_1.5999999999999999_1.0_180,547108,61947.23159963077,2461947.731972004,1792808968.0511727,-50.107725245029705,313.6418759524774,0.011275981273316,-19.15333681820998,0.0033870986522395,1178890278.8059597,-1364801782.0276997,-648566494.2029958,0.1972647770658995,38.60478020149343,18.34133093684889,10077980.00090696,-139222832.3482642,-60350509.9001113,29.63529204318656,1.82639522641795,0.7436513186355247,2.733420800522397,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.72,0.15,33.6,29.2,r,0.8306762026366058,0.9472946504094961,24.25511717764738,312.20472243775623,-19.125864988108038,-155.46124950835153,11.72,22.934877935202906,22.934930066988837,24.22318216643376,9.123379033642521e-06,0.06609797002564502,15.930503253497905,0.0661009298365329,22.932029432321222,22.955518135871188,313.6418779806382,-19.15333981344721,True,62039.0,1916534552.5431943
A_M_1.5999999999999999_1.0_180,547159,61947.25639549177,2461947.756768003,1792701675.3159292,-50.04333002598729,313.6421707434396,0.0111892536327022,-19.153252247076097,0.0034348272616049,1178890701.4415526,-1364719062.257236,-648527193.6119512,0.1972174585369753,38.604835444905845,18.34135718142966,10141447.090039374,-139218843.78431207,-60348911.40821645,29.612472928577407,1.896531311969252,0.7486148833763336,2.7320204371536194,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.39,0.15,33.6,29.2,i,0.6706697128006261,0.7526395532854333,24.077362980899085,312.20472243775623,-19.125864988108038,-155.46124950835153,11.72,22.604556624571906,22.60463823917963,24.04539499597087,6.732193393850863e-06,0.05798933734962447,18.22617266050047,0.057993395122044704,22.614783087185796,22.650806459004215,313.6421688737867,-19.15324977477431,True,62039.0,1916462607.4327197
A_M_1.5999999999999999_1.0_180,548436,61957.35935408915,2461957.859727,1750935390.5176144,-45.52343409134774,313.73546289939,0.0044713870131391,-19.12562093455969,0.0021736626647602,1179054329.6478496,-1331005795.078559,-632509846.1304868,0.1774762654335623,38.62758109413845,18.35216332306972,35395723.94230108,-135717461.51156226,-58832641.5970109,28.59839135100119,6.641861299616137,2.711642928047266,2.124860676858588,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.22,0.15,33.6,29.2,z,0.9169051027941792,1.0521959888007046,22.744963041981727,312.879354784942,-18.960106352716178,46.974002812997945,11.72,22.299765027254217,22.29977256251571,22.741335313201567,2.0665485608620775e-05,0.13653513034308942,7.462490671990326,0.1365360042622679,22.162378276134227,22.42291108253541,313.7354657884282,-19.12564240592662,True,62039.0,1887276938.937701
A_M_1.5999999999999999_1.0_180,549592,61963.43347064864,2461963.933842997,1727654022.5379992,-42.66654110888626,313.7594562663062,0.0015462830260032,-19.11572663669929,0.0016112399729058,1179144264.7448845,-1310727259.1965716,-622875409.0300083,0.1651525303116149,38.64148300869396,18.358768120035084,50130973.39925609,-131734190.16032936,-57108007.42300211,27.533429627386333,9.286926860579838,3.856245521250951,1.7188068728976336,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.22,0.15,33.6,29.2,z,1.2168017323076192,1.41703373760051,22.170431983654947,312.8171026624172,-18.41687722682462,29.64491497776844,11.72,22.21364289704379,22.213643735287743,22.156173314205493,4.282744935986528e-05,0.20762341773214885,4.745275662630407,0.20762356190156303,22.036511972221277,22.443568663526747,313.7594279109188,-19.115774377449863,True,62039.0,1869855855.4754992
A_M_1.5999999999999999_1.0_180,550167,61964.296772559705,2461964.797144998,1724458577.7489777,-42.52217274550098,313.7613110790512,0.0005485557346732,-19.114686956374424,0.0012787907969316,1179156518.785365,-1307844532.150437,-621505810.52916,0.1633725621332764,38.643472618680775,18.35971338055431,52186251.36086688,-131061193.63841689,-56814410.81274338,27.716626446753487,9.601569017064184,4.0155966404188685,1.6589841336714284,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.39,0.15,33.6,29.2,i,1.0201971792220734,1.177855449175272,23.23520229033782,314.0381957528821,-17.921189629936258,104.81250110201088,11.72,22.371065884430315,22.371066355467644,23.21494457666169,1.6101334612437832e-05,0.09682412941584545,10.720913925050437,0.09682416854196432,22.48282158672694,22.339762995052645,313.76130070323325,-19.11469305293933,True,62039.0,1867387717.8002765
A_M_1.5999999999999999_1.0_180,550201,61964.31497683619,2461964.8153489977,1724391730.3282442,-42.47186737525003,313.7613218840881,0.0005755341350741,-19.11466331454778,0.0013184125528191,1179156775.749137,-1307783744.0563595,-621476929.7918735,0.16333495205269,38.64351460937825,18.359733330238857,52229811.4645701,-131046066.96274623,-56808092.240929484,27.67381533533333,9.632703162122626,4.019080335794903,1.6576952593565235,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.39,0.15,33.6,29.2,i,0.9028323653652688,1.0350758702740497,23.362876984456406,314.0381957528821,-17.921189629936258,94.27105385683541,11.72,22.37079790429587,22.3707985562172,23.34262111350442,1.2820844156120349e-05,0.08675186881351746,12.022072245622603,0.08675191739816024,22.269839565638183,22.317941593008616,313.7613333773777,-19.11468194605654,True,62039.0,1867335694.8542228
A_M_1.5999999999999999_1.0_180,550392,61964.41026965019,2461964.9106419976,1724042990.3220785,-42.24675294072677,313.7613951314816,0.0009325164634773,-19.114528980257315,0.0014876495695363,1179158119.9185011,-1307465533.9528108,-621325746.5290723,0.1631380217140005,38.64373444403692,18.35983777316234,52456645.156409614,-130966324.03698538,-56774926.5712405,27.42345577140305,9.71449608069356,4.037385840607094,1.650964852749062,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.22,0.15,33.6,29.2,z,1.120039130512945,1.2993176770230475,22.52419879425694,314.0381957528821,-17.921189629936258,80.35722047563662,11.72,22.199397599351173,22.199398215638663,22.50395356961316,2.8452487634626642e-05,0.1533395538785323,6.592362695087397,0.1533396337181356,21.994925217838507,22.032120936494753,313.761409832365,-19.114535681305647,True,62039.0,1867063383.3761916
A_M_1.5999999999999999_1.0_180,550987,61974.33969409231,2461974.8400669945,1689529626.503336,-37.616144624934144,313.7560027585226,-0.003256857474624,-19.10668374093766,0.0007383072394785,1179289153.667437,-1274298641.751759,-605567984.9897138,0.1421343931413882,38.66687068168447,18.37082945682977,75199084.51385199,-121192980.2572412,-52537414.89595828,25.47238142307458,13.824208390948192,5.820886605599828,0.9275025376258684,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.72,0.15,33.6,29.2,r,0.7705812350392985,0.8741864173227476,24.292063525634077,314.86603184730814,-19.685959917569654,-40.91600692331038,11.72,22.547653663755177,22.547658589046886,24.27388355389574,6.151089190338517e-06,0.045432368377234446,23.40124289862921,0.04543255895128992,22.501850768586948,22.51973662127438,313.7560031906054,-19.10669899673595,True,62039.0,1838823678.543579
A_M_1.5999999999999999_1.0_180,551038,61974.36386833272,2461974.864240994,1689451109.796248,-37.56149796642721,313.75592084449863,-0.0031434603281054,-19.106665371522023,0.0007804571890629,1179289450.5170925,-1274217870.6389446,-605529610.2180283,0.1420820710338643,38.66692756772165,18.37085648190341,75252217.08435307,-121164090.40602678,-52525252.66147631,25.40533771576909,13.838117581910844,5.825229584308865,0.9256593288393395,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.39,0.15,33.6,29.2,i,0.7299854684759889,0.8247998399951203,23.85204322436156,314.86603184730814,-19.685959917569654,-40.91600692331038,11.72,22.217266451032025,22.21727165549315,23.833857684796406,6.359279810979755e-06,0.04988634289562187,21.267929245651917,0.049886564689426045,22.155923156765798,22.209226861304625,313.755924635714,-19.106663060266015,True,62039.0,1838755257.9958403
A_M_1.5999999999999999_1.0_180,551330,61975.37318986515,2461975.873561994,1686172847.0061655,-37.050433904232825,313.7532653123487,-0.0033603780803801,-19.10617401758968,0.0007677451936606,1179301746.9831305,-1270845381.7249863,-603927323.3693631,0.1398922541525305,38.66930513610159,18.371986001521076,77456887.01337588,-119974534.41289283,-52009696.049621046,25.12103869168939,14.236547396204784,5.998510539901462,0.8493452544895153,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.22,0.15,33.6,29.2,z,1.2531852219354842,1.4612958904324624,22.571109932858107,313.80465896901165,-18.871516433203226,34.452338776666416,11.72,22.03109203402681,22.031093911959307,22.571109932858107,2.57571933193956e-05,0.12556361123499898,8.156523103722728,0.12556381217834064,22.28893480399737,22.16377852965768,313.753239358554,-19.106204653422107,True,62039.0,1835899999.0743704
