ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_195,129721,61232.03903099119,2461232.539402998,287190484.34578973,-19.385773549105213,290.807270209754,-0.181964645683218,-25.396189937137745,-0.0318224001316543,140176955.3809077,-374917546.07036215,-180564051.62028784,11.737803092848706,21.634185085842017,10.33986682771023,48018122.36814082,-132400409.72935526,-57395214.744023904,28.109094543552896,8.274109075134424,3.6936791610691655,1.1498532339198104,COM,1.562527,1.190921,2.217,5.39,5.192,61407.870166,60796.001439,18.43,0.15,33.6,29.2,g,0.9009922572784522,1.0328372959591876,24.395993107079434,289.40074119059034,-24.203837908576997,166.13759409772567,17.7,22.324026081067192,22.334709653696926,24.294457566518297,5.94747177677521e-06,0.037372839913198064,28.293389646497168,0.037711619617851404,22.3075336829413,22.31780299135945,290.80727229625074,-25.396198193932054,True,61213.0,439108325.9388475
A_M_2.8_1.0_195,136353,61243.05977851583,2461243.560150995,271488915.4710512,-14.159221886259475,288.5263450638124,-0.1964671944568475,-25.686064570222563,-0.0244219740250534,151247562.65340889,-354043891.43912005,-170586653.49601206,11.506001262800435,22.213348259186198,10.618860828032467,73508796.41165756,-122061749.5531635,-52912521.70460343,25.962005891996554,12.98791003125599,5.688780610977257,4.547404713979397,COM,1.562527,1.190921,2.217,5.39,5.192,61407.870166,60796.001439,17.02,0.15,33.6,29.2,y,1.0827567798289297,1.2539620192566054,21.84455947423416,288.222220668274,-25.875113713384465,-139.39521988891218,17.7,20.968868318643917,20.977212149634568,21.84455947423416,1.6755547466732326e-05,0.09512355821064422,10.839881684145215,0.09580705136163611,20.860728064481645,20.90833339923149,288.52638317798574,-25.686067301651615,True,61213.0,421097029.9407498
A_M_2.8_1.0_195,136404,61243.08391149842,2461243.584283995,271459448.4133755,-14.10260664673835,288.52107512856907,-0.1970917403472798,-25.68664894954596,-0.0240010826241347,151271554.26312783,-353997571.030331,-170564510.49969643,11.505440753655751,22.21466039413317,10.619493050373595,73562942.0987131,-122034597.6356962,-52900655.80211061,25.972537921805213,13.05637035897568,5.692885875603933,4.5574025830738725,COM,1.562527,1.190921,2.217,5.39,5.192,61407.870166,60796.001439,17.2,0.15,33.6,29.2,z,1.1194955674406797,1.2986564080786858,22.800752689225277,288.222220668274,-25.875113713384465,-139.39521988891218,17.7,21.149024402612987,21.156852405316773,22.800752689225277,9.02427944514634e-06,0.048847721232680885,21.58267000250568,0.0491752945968611,21.1844320304072,21.17414606014344,288.52107177641767,-25.68666568486969,True,61213.0,421057734.3625904
A_M_2.8_1.0_195,138200,61252.20289453981,2461252.703266992,262080869.42813787,-9.791324832494489,286.62345603543287,-0.1876636968461232,-25.853323181608133,-0.0124333838305003,160248568.9597972,-336295336.00166655,-162101369.81942433,11.275089160712596,22.72468177899454,10.865285312091371,92776424.56922376,-110302495.56792012,-47816078.00882656,23.39853044381792,16.848983944556505,7.188008084234536,8.376141460130825,COM,1.562527,1.190921,2.217,5.39,5.192,61407.870166,60796.001439,17.02,0.15,33.6,29.2,y,1.4560037358670532,1.7080337419307217,21.45464590536925,285.56307366148116,-27.049833930839196,87.46189079925364,17.7,21.001028752327738,21.005103972104184,21.400628563226437,3.4060604659218185e-05,0.14215900456900188,7.12207922044658,0.14265105260399866,20.611573917449437,20.839078539153242,286.62339834555223,-25.85328956785779,True,61213.0,406264705.53996
A_M_2.8_1.0_195,138201,61252.203345778194,2461252.703717992,262080487.89023975,-9.79019550329818,286.6233619884643,-0.1876539394690657,-25.85332878702324,-0.0124243381964646,160249008.32349747,-336294450.47331,-162100946.4243522,11.275076803879443,22.724707714224248,10.865297813515728,92777336.30843632,-110301839.0037045,-47815797.91665656,23.39764882968109,16.85001271575848,7.188080331295215,8.37633544564592,COM,1.562527,1.190921,2.217,5.39,5.192,61407.870166,60796.001439,17.02,0.15,33.6,29.2,y,1.4526774028475047,1.7039871080869886,21.450612131311395,287.29192346876334,-24.402700413900043,97.90516340444812,17.7,21.001029722783294,21.00512379628783,21.388835619939258,3.434621722397724e-05,0.14359051107562484,7.046202862360396,0.1440895884716702,21.09610121266705,20.911299743276146,286.6233922684958,-25.853273995733414,True,61213.0,406263976.8912334
A_M_2.8_1.0_195,138252,61252.22633888204,2461252.726710992,262061093.3956168,-9.734371021040868,286.6185743638511,-0.1870837765215969,-25.853609279869215,-0.0119793013830314,160271407.44098043,-336249302.89468426,-162079360.13997582,11.274446691497827,22.726030045340536,10.865935210283062,92823771.20799091,-110268314.7074604,-47801514.44705815,23.34958047453771,16.899499387643928,7.191771384791841,8.386218444530265,COM,1.562527,1.190921,2.217,5.39,5.192,61407.870166,60796.001439,17.02,0.15,33.6,29.2,y,1.5341823905916439,1.8031415943937275,21.354331882095636,287.29192346876334,-24.402700413900043,97.90516340444812,17.7,21.00107925283098,21.00471385595398,21.292183838993996,3.953888274428094e-05,0.1557493927687639,6.461678807287639,0.15622796004968129,20.9820824872601,21.164173095009225,286.61862419033093,-25.853619566079363,True,61213.0,406226829.1529473
A_M_2.8_1.0_195,139939,61263.9797020449,2461264.4800749887,254350954.7860357,-5.6331390414018205,284.49140918655405,-0.1456764257444253,-25.941120329720277,-0.0033030033746612,171545062.3204839,-312819135.44372845,-150875354.599877,10.915769721221054,23.426538531293453,11.203697279555218,114310452.68519469,-91372351.67184868,-39610222.51639646,19.44900380907012,20.32330530657737,8.892128956622958,13.3107930394064,COM,1.562527,1.190921,2.217,5.39,5.192,61407.870166,60796.001439,17.37,0.15,33.6,29.2,i,1.0314871540809882,1.191590211777358,23.476375056473305,285.11019692216536,-26.73918715078186,152.93188113464595,17.7,21.36714999468872,21.372171463939335,23.468334461208634,6.028021703854208e-06,0.03327228818333341,31.997200169224126,0.03341278281503564,21.29996455274757,21.42977228487723,284.49141862285325,-25.94112263676612,True,61213.0,387358867.88860154
A_M_2.8_1.0_2134,140404,61265.96916964259,2461266.469541988,94611103.2389779,-33.12175537716814,300.6680667572968,-0.0375379963248088,-21.30320845182203,-0.0185739666092371,162487320.47940856,-163613190.43083608,-72431978.85278025,2.253217707333067,47.18852492494295,20.85003632199644,117527044.39457378,-87795229.38814814,-38059443.1039964,18.67849637321851,20.90222567548737,9.14804423316889,13.875896150005731,COM,1.02131,2.806138,0.403,6.22,5.944,61310.565431,60796.001439,23.08,0.15,33.6,29.2,r,1.0537589301874657,1.2186848299117587,23.445995653411376,299.844327251719,-22.47411758533045,-129.83079483344613,23.08,23.9251048378118,23.9255032594231,23.410597060700425,5.6247886047177915e-05,0.3013354335652858,3.1250425038187397,0.30143124809640764,23.508517878253453,23.26589035112252,300.668079381995,-21.303244740617373,True,61293.0,241697738.83937073
A_M_2.8_1.0_195,141339,61266.96849277736,2461267.468864988,253091476.01021948,-4.626721424573249,284.0512793556528,-0.1303728083828903,-25.93918330552372,-5.741760550578743e-05,174350609.48603475,-306745613.68091846,-147970606.45085657,10.811888330907053,23.61260124074936,11.293444910875165,119092833.1148769,-85960767.77742958,-37264124.26070071,18.288595406995185,21.193579604347224,9.272296526667324,14.521881046848277,COM,1.562527,1.190921,2.217,5.39,5.192,61407.870166,60796.001439,17.37,0.15,33.6,29.2,i,1.203309187893376,1.4006194499919415,22.839485821619622,284.9520579791964,-27.0742437500642,-175.3046349652934,17.7,21.371355317602656,21.374270773146016,22.80475045840636,1.145451999327213e-05,0.0585532384872292,18.000923513815074,0.05869980792118603,21.361087050189898,21.395183546271078,284.0512730264668,-25.939182765326557,True,61213.0,382604635.249064
A_M_2.8_1.0_195,141360,61266.979239396765,2461267.479611988,253087189.65976197,-4.604826132390803,284.04971949249466,-0.1306668301453871,-25.939182924890027,0.00012998036802,174360648.74178842,-306723687.7670061,-147960119.71419233,10.811504726117954,23.61327613803272,11.293770475689657,119109818.7667792,-85941076.08457041,-37255513.95801021,18.29682019188801,21.220838441018586,9.273583799190249,14.526255883255512,COM,1.562527,1.190921,2.217,5.39,5.192,61407.870166,60796.001439,17.2,0.15,33.6,29.2,z,0.8026452255927987,0.9131937051007284,23.15863420670114,284.9520579791964,-27.0742437500642,-175.3046349652934,17.7,21.20137114580659,21.208234197721676,23.123811477622823,5.5985587720757425e-06,0.03875165935285385,27.358566643295166,0.038977339415843325,21.251332359942946,21.197642894957493,284.04971958587305,-25.93918212316182,True,61213.0,382587576.23959416
A_M_2.8_1.0_195,143033,61270.97241285277,2461271.472784987,251794286.9017521,-3.361133262535937,283.5465863777109,-0.1078541384284119,-25.921410251615168,0.0045010976411158,178065591.14966792,-298533171.94551784,-144042574.54829267,10.663773854134991,23.866953286375253,11.416156340709115,125019966.770442,-78371008.95941031,-33973747.71772016,16.681860345220837,22.31039040436734,9.740979527102914,16.100829817722953,COM,1.562527,1.190921,2.217,5.39,5.192,61407.870166,60796.001439,17.37,0.15,33.6,29.2,i,0.7177538414594498,0.8099195151574814,23.650752250765006,282.36100918070514,-25.07149201766428,-125.81428861664453,17.7,21.377195535494725,21.38315538270016,23.61816859687599,4.320347275151778e-06,0.0296248254781506,35.970363987228,0.02977223470877272,21.350768519341244,21.386540325983002,283.54658716301606,-25.921410077072704,True,61213.0,376268086.32387793
A_M_2.8_1.0_195,143054,61270.98320416923,2461271.483576987,251791163.37690872,-3.3379376796989257,283.545290708509,-0.1081004931918073,-25.92136058636403,0.0047045232697106,178075534.27767935,-298510917.1394039,-144031929.52062517,10.66336022123074,23.86764675023498,11.416490939563468,125035524.21836448,-78350193.0381794,-33964664.40138357,16.687581115571103,22.33854268044917,9.742152839258711,16.105081960029782,COM,1.562527,1.190921,2.217,5.39,5.192,61407.870166,60796.001439,17.2,0.15,33.6,29.2,z,0.6301143457752305,0.703302123814149,23.4625935785221,282.36100918070514,-25.07149201766428,-125.81428861664453,17.7,21.207212039433735,21.21513818364458,23.430068978573825,4.055932367203677e-06,0.030132538937430897,35.29698615497399,0.030332353000662247,21.215302125635585,21.15890333984754,283.54529327930106,-25.921361209428657,True,61213.0,376251060.1727567
A_M_2.8_1.0_2134,143706,61272.05564928675,2461272.5560219865,77770452.14977488,-31.438775051992405,300.6388594585917,0.0016070390799415,-21.349767251948403,-0.005593537892723,163442536.5746594,-138576748.43230513,-61369542.483754046,1.3414938442479707,48.03091131187292,21.22302433365898,126528617.56370252,-76255227.50769782,-33056403.475924622,16.260970835436392,22.79819572323253,9.85974268343774,18.828841802786485,COM,1.02131,2.806138,0.403,6.22,5.944,61310.565431,60796.001439,22.75,0.15,33.6,29.2,i,0.7926368943770985,0.9010181196801685,23.75135244508683,300.6016180138149,-20.263664527591512,85.97233830967909,23.08,23.158214445882905,23.158228526516492,23.73928719125605,1.5852988598572755e-05,0.12124566670571658,8.464041981903026,0.12124712329341422,22.99319221718445,23.223633897193114,300.63883582062925,-21.349759928405003,True,61293.0,222897282.87418526
A_M_2.8_1.0_2134,143757,61272.08037802772,2461272.5807509865,77703334.53307797,-31.378165338527587,300.6388869998716,0.0005650099158488,-21.349888139729643,-0.004170835425472,163445398.62065715,-138474111.73341557,-61324191.24479965,1.337306360183948,48.03446039892677,21.224596067312127,126563337.62293153,-76206444.7393751,-33035334.40612982,16.23794414445717,22.865705350540445,9.862447695788212,18.850494102838987,COM,1.02131,2.806138,0.403,6.22,5.944,61310.565431,60796.001439,22.58,0.15,33.6,29.2,z,0.734469817549405,0.8302552524931934,23.328482765892005,300.6016180138149,-20.263664527591512,85.97233830967909,23.08,22.98631064069895,22.986319314226858,23.31641344469494,1.83555378907723e-05,0.15006496710194103,6.746568993941603,0.15006606795732705,22.695865630056474,22.77902564302809,300.6388711952882,-21.349892047122566,True,61293.0,222823101.0969301
A_M_2.8_1.0_195,143903,61272.14895794522,2461272.6493299864,251491800.8402928,-2.636096661386157,283.41696854206043,-0.1013209964465416,-25.912985365631812,0.0094258177349015,179147303.8913581,-296103137.7717445,-142880212.7329749,10.618209806335322,23.942804601543745,11.452756159790036,126659254.46514824,-76070442.82589203,-32976874.693629306,16.126862869548983,23.03441658380572,9.870063751979837,16.55533811501908,COM,1.562527,1.190921,2.217,5.39,5.192,61407.870166,60796.001439,17.37,0.15,33.6,29.2,i,0.7834755966732888,0.889872988653636,23.719720312161222,283.9005757978718,-26.408524749511848,-51.35957725495351,17.7,21.37895274575471,21.383346463903358,23.71961744084968,4.325824810437801e-06,0.027228543517676715,39.232292383845014,0.02732773415310298,21.312108049818953,21.431590360105407,283.4169732771885,-25.912986536415424,True,61213.0,374413648.0958399
A_M_2.8_1.0_195,143954,61272.17313160762,2461272.6735039866,251486351.41165355,-2.582403301703135,283.4142556511791,-0.1005339751249863,-25.91275172829033,0.0098967142010838,179169480.64639834,-296053127.9569593,-142856291.12529793,10.61726361149205,23.94436837401649,11.453510739469175,126692882.72205238,-76022279.90151884,-32956256.909489293,16.073244473818196,23.08355335260133,9.872783196641132,16.564749000570323,COM,1.562527,1.190921,2.217,5.39,5.192,61407.870166,60796.001439,17.2,0.15,33.6,29.2,z,0.7603207942335733,0.8617041292379237,23.206944801328497,283.9005757978718,-26.408524749511848,-51.35957725495351,17.7,21.208996420547763,21.213613323004378,23.206832157136425,5.1231997642706684e-06,0.03627064579188216,29.320777098920694,0.03641212841191045,21.198021213653146,21.186575940917997,283.41426356202817,-25.91275109755945,True,61213.0,374375583.1812162
A_M_2.8_1.0_1396,145946,61274.18774609458,2461274.688118986,131745982.04318096,-16.14519704154666,340.2505927264579,0.4195869307185501,-10.183893891313016,0.208685300694709,251414590.96886656,-115830639.30022602,-54512836.68266763,4.917990616940395,39.14872258378787,18.40439926008338,129371495.54630782,-72014115.98467666,-31219083.68448564,15.177476100990148,23.602985827112278,10.084342953062274,4.993166149272582,COM,1.727306,2.85961,1.741,0.414,0.139,61308.405202,60796.001439,22.25,0.15,33.6,29.2,i,0.6096209065405769,0.6783709325311155,23.997744479557618,340.11353476328856,-11.300428984381112,69.88800955821053,22.58,23.78490251915543,23.925633206401624,23.983972982009732,1.9974764636429025e-05,0.19313354861727483,4.519121131447076,0.2170398587121318,23.569743770929065,24.13821589864727,340.25058378126414,-10.18388806876759,True,61302.0,282130613.22007
A_M_2.8_1.0_195,150954,61281.15258322477,2461281.6529559847,250216988.08705887,-0.3581030028610526,282.77363123399203,-0.0389126247212501,-25.801900565316917,0.0188448263902763,187262767.9221591,-277247268.5801138,-133859743.25291456,10.236247360003794,24.53988939622118,11.740955103673064,137455322.82653886,-57551024.78726291,-24950055.879759677,12.134053451859048,25.064672499010754,10.727533238001245,19.83595128250476,COM,1.562527,1.190921,2.217,5.39,5.192,61407.870166,60796.001439,17.37,0.15,33.6,29.2,i,0.6073479828490248,0.675605818551125,23.569615859468644,283.4604487327019,-24.58691253673527,76.96317882160072,17.7,21.390878266580074,21.39225842860741,23.53714778855111,4.102271944541581e-06,0.031905247282422805,33.493189060351085,0.03194211971533252,21.366230468309695,21.404086564344688,282.7736278167609,-25.801903858347092,True,61213.0,360349584.4991893
A_M_2.8_1.0_2134,151902,61282.14861381044,2461282.6489859847,51327308.828485794,-29.35916056824113,301.90722631710514,0.2181313738761077,-21.18664355844909,0.0483775193447469,163753359.1342233,-96039805.81961446,-42573370.96178776,-0.772929279211478,49.52832354326604,21.88644855723697,138458234.57622316,-55412911.10228452,-24023310.83258593,11.682306964607886,25.249449073634626,10.80860455672033,27.79596379497616,COM,1.02131,2.806138,0.403,6.22,5.944,61310.565431,60796.001439,22.58,0.15,33.6,29.2,z,0.6254222029838908,0.6975939209049767,23.33975158096685,301.88431248220917,-19.719140068658245,34.891257510234325,23.08,22.063219998652585,22.09674615478785,23.2956256043852,7.653966438577641e-06,0.07185720013504988,14.186141259518338,0.07395788814803181,22.089128196898425,22.11950330270352,301.9072312152539,-21.186629887598993,True,61293.0,194554102.61585635
A_M_2.8_1.0_195,151926,61282.15947081557,2461282.6598429848,250175710.32881865,-0.131276157539752,282.7411835009357,-0.0311702781339598,-25.78460516504792,0.019941375857811,188151250.48276407,-275109435.9667275,-132836897.66269146,10.189634246330376,24.608474016075466,11.774070284917618,138469180.61548695,-55389217.08825109,-24013171.443514504,11.655490457761603,25.26817457986508,10.809529819644986,20.18052507697418,COM,1.562527,1.190921,2.217,5.39,5.192,61407.870166,60796.001439,17.2,0.15,33.6,29.2,z,0.7656519542655388,0.8681897253838671,23.073943828026827,284.5224867004286,-26.357922397019852,9.62798876857826,17.7,21.22198301493351,21.222595684029933,22.987425445235022,5.960785979764666e-06,0.043970291720854704,24.183006170957906,0.04399321301572448,21.27144614306509,21.16262758189824,282.74118841679376,-25.784606831402137,True,61213.0,358792051.46826637
A_M_2.8_1.0_195,151927,61282.15991694789,2461282.6602889844,250175705.28615603,-0.1304255517581599,282.7411680663322,-0.0311520371539146,-25.784596269501503,0.019948992803237,188151643.1336863,-275108487.6936456,-132836443.955811,10.189613415469848,24.608504475321965,11.77408499228319,138469629.7308055,-55388243.3808132,-24012754.904342048,11.65436477232571,25.26891154099994,10.809567885881147,20.18067912697202,COM,1.562527,1.190921,2.217,5.39,5.192,61407.870166,60796.001439,17.2,0.15,33.6,29.2,z,0.7872082935695826,0.8944139824447477,23.02689630696654,281.4400760866425,-27.063659323804803,8.601415412981243,17.7,21.221983648440048,21.222560587723745,22.93248983935218,6.32953999837206e-06,0.0460739784445937,23.057019101796158,0.04609663418125842,21.269800527629826,21.21099105216481,282.74116639650447,-25.784593670118063,True,61213.0,358791362.2954378
A_M_2.8_1.0_2134,151953,61282.17288475575,2461282.6732569844,51265792.02627573,-29.302960176211464,301.91294428982224,0.221340647247298,-21.18544277744725,0.0505499226617315,163751731.6418327,-95935930.2429594,-42527468.585900135,-0.7791214849429429,49.53195336580831,21.8880576193243,138482669.05850562,-55359919.63469362,-24000642.86320392,11.620861039655365,25.28918518947396,10.810676524646286,27.818392644798923,COM,1.02131,2.806138,0.403,6.22,5.944,61310.565431,60796.001439,22.75,0.15,33.6,29.2,i,0.6340362779557432,0.708073330846403,23.644836895021086,301.88431248220917,-19.719140068658245,34.891257510234325,23.08,22.230569501861023,22.264167775153656,23.600857591285518,6.976623511182481e-06,0.06384047004482651,16.02837590297108,0.06570927399607339,22.240307498298034,22.238438077222593,301.9129395487239,-21.18544355642305,True,61293.0,194491434.03143874
