ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_453,1545904,63823.19990390344,2463823.700275988,24053886.263091564,-16.9416096763497,298.2265203420069,0.1363171280070196,-26.118746707023384,-0.1339858481576018,128432004.00161058,-106026848.12677424,-48302329.86304205,11.646730285826196,35.49762207509241,16.065956991565628,118217237.38598354,-86997543.9089608,-37713015.98857766,18.394519663810076,21.529776636756903,9.192416425058228,22.94702895637476,COM,0.937121,1.128685,0.946,6.014,0.154,63858.620439,60796.001439,23.82,0.15,33.6,29.2,z,1.0338626562542839,1.1944801170976689,22.853743312046713,298.32758720981116,-27.119537659354183,56.00076951406261,24.32,21.26337189905229,21.271941234023423,22.844433360738908,8.886743039957063e-06,0.051928164902262555,20.259756348240227,0.05231016208839098,21.156926110214727,21.235050152787775,298.22650887788336,-26.11874799442067,True,63822.0,173405845.47749794
A_M_3.1999999999999993_1.0_453,1545955,63823.22405682868,2463823.724428988,24018581.667408276,-16.891467623541015,298.2302774092239,0.1432980332786409,-26.12192732198077,-0.1294528880818824,128456302.8726814,-105952760.950229,-48268798.54606165,11.639905222469745,35.50325467551764,16.068523133723513,118255560.47506472,-86952572.6582697,-37693829.76494841,18.333365727539967,21.56919219355172,9.195593396276957,22.969882687155906,COM,0.937121,1.128685,0.946,6.014,0.154,63858.620439,60796.001439,23.64,0.15,33.6,29.2,y,1.0483498522261938,1.2121044430975594,21.892000492999607,298.32758720981116,-27.119537659354183,56.00076951406261,24.32,21.080419168690327,21.08891433401241,21.88278663778062,1.7313103544749342e-05,0.10131208319056356,10.146831372670059,0.10205247057376815,20.98951094357779,21.23717157003804,298.23028221870857,-26.121943215621965,True,63822.0,173369219.33773223
A_M_3.1999999999999993_1.0_453,1546900,63824.212473864005,2463824.712845988,22562690.802594747,-16.813161784483082,298.4876182364112,0.1791950874062065,-26.276941635741853,-0.1436772321687444,129438331.9540237,-102910805.07142287,-46892000.97792751,11.355749803315208,35.73339780100527,16.173384126134277,119788695.48172852,-85129222.97298034,-36903263.80637315,17.96822229973047,21.83929407018888,9.317355417613232,23.83670632674877,COM,0.937121,1.128685,0.946,6.014,0.154,63858.620439,60796.001439,23.990000000000002,0.15,33.6,29.2,i,1.508652114179907,1.7720828639658237,22.938641834700473,298.1887606904426,-26.256241390221774,62.09140328641552,24.32,21.302193067053025,21.307830896099574,22.938641834700473,1.2023455470442681e-05,0.04937336174633701,21.38850128344856,0.049611670403912074,21.40117208089496,21.29277972857019,298.4876353851646,-26.276957662964133,True,63822.0,171883028.0603713
A_M_3.1999999999999993_1.0_453,1546935,63824.229702358425,2463824.730074988,22537686.190976784,-16.7789457849027,298.49111732877327,0.1851612721977256,-26.27938834645047,-0.1403859256837571,129455233.15688229,-102857606.89089428,-46867922.80487386,11.350712141527856,35.737402282000865,16.175208891968403,119815409.23006769,-85096694.02645889,-36889392.4659466,17.92286038573895,21.864510376816963,9.319586251041214,23.852707180536814,COM,0.937121,1.128685,0.946,6.014,0.154,63858.620439,60796.001439,23.82,0.15,33.6,29.2,z,1.25336401246672,1.46151339716146,22.621947304294878,298.1887606904426,-26.256241390221774,62.09140328641552,24.32,21.129943072612893,21.138403212111715,22.621947304294878,1.140937918869977e-05,0.0560447026654606,18.73709182862276,0.05645244121863271,21.19239799333983,21.213225525769786,298.49112384866714,-26.279389156333284,True,63822.0,171857344.54793635
A_M_3.1999999999999993_1.0_453,1547840,63825.19246664348,2463825.692838988,21127114.20148001,-16.757755476555182,298.79548949725944,0.2204446634082801,-26.445404007593744,-0.1626708859547132,130387631.4592352,-99875406.86251438,-45518111.81876402,11.0645404375391,35.96069331802874,16.27696909278247,121275913.13769546,-83298161.65259874,-36109260.403122224,17.61764663856499,22.088376490980725,9.43573466748884,24.67559426783348,COM,0.937121,1.128685,0.946,6.014,0.154,63858.620439,60796.001439,25.05,0.15,33.6,29.2,g,1.451340636847963,1.702360872077814,23.73074018753586,300.2019266049818,-26.58398146534543,2.5851981653116693,24.32,22.226245018179853,22.23491168944405,23.706893163250776,1.324198353647601e-05,0.0566129242267473,18.540699688165684,0.057034977031493087,22.225986643709483,22.30244679888707,298.7954919846592,-26.445381484225663,True,63822.0,170434532.4077478
A_M_3.1999999999999993_1.0_453,1547841,63825.192914168,2463825.6932869875,21126465.50782916,-16.756786623236643,298.7955998307946,0.2205736048008212,-26.445476861686892,-0.1625705198944222,130388059.75807656,-99874014.84449954,-45517481.746527925,11.064405127628492,35.9607969792697,16.27701633923117,121276595.04672536,-83297306.65744653,-36108895.171032816,17.616562548210958,22.08918489807988,9.43579131285285,24.676005713914687,COM,0.937121,1.128685,0.946,6.014,0.154,63858.620439,60796.001439,25.05,0.15,33.6,29.2,g,1.4691683743190171,1.7240491171764198,23.704256329546595,297.21134513955224,-25.678190922429632,4.083868057334017,24.32,22.226182281551225,22.23463671921838,23.633661452604507,1.4248745880315346e-05,0.060264071007099136,17.390758158757542,0.06070279422944914,22.173409222786063,22.09390807561572,298.7956031926555,-26.445478263138586,True,63822.0,170433876.07274723
A_M_3.1999999999999993_1.0_453,1547891,63825.216619102335,2463825.7169919875,21092193.475903224,-16.70737558427064,298.8015387262681,0.2283672293615369,-26.449269233969112,-0.1574637289972569,130410714.82936066,-99800353.37763636,-45484140.17356727,11.05724261932656,35.96628164772583,16.279516133852223,121312615.194489,-83252024.31147476,-36089566.53891448,17.5566309390592,22.128179522403485,9.438796088683306,24.69767491205918,COM,0.937121,1.128685,0.946,6.014,0.154,63858.620439,60796.001439,24.32,0.15,33.6,29.2,r,1.4921820569929987,1.7520462980450107,23.312204975493906,300.2019266049818,-26.58398146534543,2.5851981653116693,24.32,21.492862104364097,21.50125231329805,23.28881652202362,1.0478616218418196e-05,0.043237372383463674,24.43591607096474,0.04354689623748621,21.47587250514656,21.43486317198783,298.8015331391879,-26.449270665311644,True,63822.0,170399155.17377025
A_M_3.1999999999999993_1.0_453,1547892,63825.217066621895,2463825.7174389875,21091548.17501409,-16.706482302242293,298.801652781527,0.2285320439090915,-26.44933959966191,-0.1573716906708434,130411141.89001708,-99798964.25195076,-45483511.40981354,11.057107503477264,35.9663850642586,16.279563269025267,121313293.2228048,-83251169.6908637,-36089202.00403486,17.555456121857627,22.12884114361744,9.438852878154828,24.698081481541497,COM,0.937121,1.128685,0.946,6.014,0.154,63858.620439,60796.001439,24.32,0.15,33.6,29.2,r,1.517912855369792,1.7833489724693334,23.27959385243661,297.21134513955224,-25.678190922429632,4.083868057334017,24.32,21.492799478927214,21.500904818607896,23.20771792683379,1.1368646413574229e-05,0.046310094695712165,22.787082951410028,0.04663113443934022,21.509980322043624,21.514098878364578,298.8016564508848,-26.449342044712893,True,63822.0,170398500.59489065
A_M_3.1999999999999993_1.0_453,1549936,63828.2613943727,2463828.761766987,16682291.91604392,-16.35594294823911,300.220056456242,0.4782098154768129,-27.10120889460847,-0.2151532485324052,133194503.87259205,-90246167.66464704,-41159303.14652708,10.089693393765575,36.663431734008114,16.59738110241382,125719848.54262562,-77413758.49742645,-33559456.68522659,16.193170168521497,22.98621165671377,9.791777123394349,27.091240542480257,COM,0.937121,1.128685,0.946,6.014,0.154,63858.620439,60796.001439,24.32,0.15,33.6,29.2,r,1.6958536977338547,1.9998220167078526,23.349511601226773,299.83661616327686,-27.462924554305154,-29.417806468832516,24.32,20.998431199959786,21.021133517328394,23.349511601226773,7.782724168636011e-06,0.027574184347195642,38.143229946610404,0.02809798253632089,20.997561352492983,20.997398265422493,300.2200403711102,-27.101205751427162,True,63822.0,166069969.81853536
A_M_3.1999999999999993_1.0_1014,1553652,63840.36446862644,2463840.8648409843,44088107.91901868,-10.441173543206292,342.57705514183647,0.9223027866277232,-9.798113388810924,0.4468517240701328,181283613.93473032,-65333646.50410325,-30190037.513093542,3.789792817780283,36.234845212892594,16.62600011527103,139831832.86489916,-52325213.2867333,-22687253.2800872,10.501414981713149,25.52084825713993,10.92803810628408,2.5274396567457247,COM,1.191202,1.324161,1.215,2.721,4.415,63866.264807,60796.001439,24.23,0.15,33.6,29.2,g,1.4332665717146598,1.6803729582903404,23.80918301234677,343.37746923721835,-10.659284401530453,44.234178243122344,23.5,22.420491662999016,22.53320277209023,23.792931477724537,1.6128725182728468e-05,0.0699121702470454,13.602057878094605,0.07702361759732293,22.449700908320125,22.502937115396495,342.57704328751555,-9.798085561800896,True,63841.0,195047872.10272628
A_M_3.1999999999999993_1.0_1014,1553709,63840.39125093907,2463840.8916229843,44063996.22524376,-10.399936682832434,342.6022242079049,0.9299673571254732,-9.786129733785126,0.4480204008009261,181292375.00424787,-65249794.30692083,-30151562.75208285,3.782288283950025,36.23754783969886,16.627248988297932,139856060.84049922,-52266207.06770908,-22661963.679822844,10.44058361737886,25.477892243693155,10.930198185198623,2.527662013338269,COM,1.191202,1.324161,1.215,2.721,4.415,63866.264807,60796.001439,23.5,0.15,33.6,29.2,r,3.05329178060181,3.651206545744295,22.44390948032327,343.37746923721835,-10.659284401530453,44.234178243122344,23.5,21.689033704881282,21.715335267542013,22.428083530836872,5.399700468445525e-05,0.10935699085013302,9.21604953377348,0.11184547422481861,21.768286757086866,21.823711767122884,342.60231672835073,-9.786124092472507,True,63841.0,195021992.6781826
A_M_3.1999999999999993_1.0_1014,1554371,63841.25003768395,2463841.750409984,43274143.9461369,-10.332959023681283,343.44652693216705,0.93615159341945,-9.399796269289522,0.4623458110982437,181564055.3311249,-62557718.9243452,-28916319.43705877,3.5398808436393616,36.32292069122331,16.66670548922063,140640411.5855858,-50394027.45075066,-21848680.043712463,10.347731986510624,25.763397439984413,10.992236806193048,2.567874732868225,COM,1.191202,1.324161,1.215,2.721,4.415,63866.264807,60796.001439,23.5,0.15,33.6,29.2,r,1.0066138381860215,1.1613307033893205,24.010590025809325,343.02976598535605,-8.94267797235698,61.404294815341714,23.5,21.643885069504023,21.864320798713035,24.010590025809325,5.933515918422485e-06,0.033412187276779526,26.484465668058537,0.04024020705701535,21.6442523133903,21.853097935172222,343.44652432190367,-9.399779531122348,True,63841.0,194203830.84555048
A_M_3.1999999999999993_1.0_1014,1554414,63841.27082681366,2463841.771198984,43255634.72624458,-10.276417684813552,343.4662811441152,0.9389285241869748,-9.390170255929412,0.4637147533981094,181570408.46807644,-62492472.72778413,-28886381.33330596,3.533970494294916,36.32495586305357,16.667646227075952,140658941.8193487,-50347750.493673146,-21828934.62244632,10.285386567807937,25.76394721860804,10.993905951438876,2.568105088137397,COM,1.191202,1.324161,1.215,2.721,4.415,63866.264807,60796.001439,23.17,0.15,33.6,29.2,i,1.0949207517532282,1.2687600386292315,23.450377141494172,343.02976598535605,-8.94267797235698,61.404294815341714,23.5,21.31275637558613,21.503981094394266,23.450377141494172,7.293987316933552e-06,0.03940291069379842,22.926372778105556,0.04635378796503821,21.29247615201598,21.482238428894572,343.4662796789289,-9.390160497337908,True,63841.0,194184307.82488614
A_M_3.1999999999999993_1.0_1014,1555489,63842.33462082922,2463842.834992984,42316469.52211844,-9.740194452433697,344.5429420525568,0.9897316757804084,-8.886814580945206,0.4903742748368272,181881252.06861013,-59148943.926822565,-27352192.32515187,3.2288934807093925,36.427045739444566,16.714845975057155,141584965.955166,-48006312.015712686,-20815016.14782988,9.625507599347408,25.881596929193048,11.069167539476258,2.637866209128008,COM,1.191202,1.324161,1.215,2.721,4.415,63866.264807,60796.001439,23.17,0.15,33.6,29.2,i,1.4524839985797702,1.7037518230897448,22.996755523942376,344.50851720302484,-8.317533011553348,63.41181651259878,23.5,21.25968884092119,21.385449627131372,22.996755523942376,1.216961453276483e-05,0.051880573301059635,18.295478975626487,0.05777944955352005,21.236640736402876,21.395480708775512,344.5429389847901,-8.886814623541326,True,63841.0,193203338.08372927
A_M_3.1999999999999993_1.0_1014,1555540,63842.35870420221,2463842.859076984,42296251.37704764,-9.692897333139308,344.56714464841207,0.996136299333938,-8.874989370344675,0.4916016629537968,181887963.90596303,-59073139.62034989,-27317408.894628234,3.2219271378620213,36.429309578125824,16.715892855060474,141604930.68049687,-47952487.47355811,-20791980.898209345,9.564322584158004,25.85018019868641,11.070979163919825,2.6391558252541376,COM,1.191202,1.324161,1.215,2.721,4.415,63866.264807,60796.001439,23.0,0.15,33.6,29.2,z,1.1944348566292773,1.3898234265562983,22.51469532420215,344.50851720302484,-8.317533011553348,63.41181651259878,23.5,21.088508920949188,21.269620630344406,22.51469532420215,1.3875019132079157e-05,0.07172015543259883,12.462710371240199,0.0838000011065825,21.061387579827873,21.24514212469395,344.5671355188633,-8.874981337809421,True,63841.0,193181541.7351735
A_M_3.1999999999999993_1.0_1014,1555842,63843.0557134518,2463843.556085984,41701025.62150773,-10.067761497529927,345.31065101396405,1.0227503906275437,-8.530728693547236,0.4965975360107565,182075905.91701007,-56877283.03516971,-26309814.684394386,3.01918834274394,36.49389048842488,16.745761911274077,142184163.94086382,-46419806.12394335,-20123892.227284078,9.86556029452254,25.793786614120144,11.115851770167843,2.7172473939290964,COM,1.191202,1.324161,1.215,2.721,4.415,63866.264807,60796.001439,23.17,0.15,33.6,29.2,i,1.6042805604072345,1.888419173244811,22.706505542864747,343.91201320933953,-8.20166632291296,-147.47857666202657,23.5,21.22690425879136,21.33701314180294,22.66876847238403,1.6917585704764007e-05,0.06573338563686502,14.531801579996879,0.07225593617933768,21.19218410306442,21.214756490371272,345.3106550594427,-8.53074133523114,True,63841.0,192558736.9861204
A_M_3.1999999999999993_1.0_1014,1555893,63843.07984096604,2463843.580212984,41680087.1456082,-10.01947700025706,345.33554528177604,1.0181697416302085,-8.518732291230682,0.4978602475353632,182082192.49078575,-56801204.0192442,-26274904.693104304,3.0121317058148858,36.49609317047863,16.74678082514402,142204691.44597527,-46365975.13565037,-20100718.67115451,9.827730360934032,25.852565811693424,11.117538720625108,2.7191367087987484,COM,1.191202,1.324161,1.215,2.721,4.415,63866.264807,60796.001439,23.0,0.15,33.6,29.2,z,1.203721046483012,1.4011204945048807,22.58657994838661,343.91201320933953,-8.20166632291296,-147.47857666202657,23.5,21.055722235469922,21.240552660810017,22.54580280054187,1.3292370077778048e-05,0.06816349527533792,13.095017305874263,0.07989884181617174,21.058356781405703,21.170266889583928,345.33553583480244,-8.518731981988857,True,63841.0,192537456.65952656
A_M_3.1999999999999993_1.0_1014,1556299,63843.27179341975,2463843.772165984,41518058.701544814,-9.50183271821223,345.5317974854282,1.0152600548368838,-8.422016227873824,0.51011339374223,182131683.4330873,-56195761.25126874,-25997087.639826957,2.9558976564309227,36.51353829194554,16.754850958350612,142363836.49277923,-45934639.467032775,-19916221.92792143,9.323419211170224,26.07798603582389,11.131547464534174,2.7321411779244897,COM,1.191202,1.324161,1.215,2.721,4.415,63866.264807,60796.001439,23.17,0.15,33.6,29.2,i,1.0045214233026756,1.1587851864996055,23.540499797834716,343.91201320933953,-8.20166632291296,112.06268217596129,23.5,21.21638280283586,21.47003603308794,23.46970959369196,6.579142239283711e-06,0.0380040258529942,22.53640272775342,0.04713872915076981,21.178801763637512,21.44218743088528,345.5317954090938,-8.422018733413761,True,63841.0,192368818.31142166
A_M_3.1999999999999993_1.0_1014,1556350,63843.2959882856,2463843.7963609835,41498261.39623345,-9.439068177827329,345.55668011639005,1.0195958791702946,-8.409655905812025,0.5115990006232314,182137855.35785207,-56119426.90058257,-25962060.330966223,2.948797992590721,36.51572715423983,16.755863578197793,142383251.96890455,-45880134.45184707,-19892950.145208143,9.252368044348517,26.067231867880786,11.133327274263111,2.733882374031314,COM,1.191202,1.324161,1.215,2.721,4.415,63866.264807,60796.001439,23.0,0.15,33.6,29.2,z,1.1967587344191974,1.3926505284905077,22.693683544138473,343.91201320933953,-8.20166632291296,112.06268217596129,23.5,21.04524467607679,21.234036619167238,22.618362156937206,1.2374287865027677e-05,0.06373132330676397,13.990971413363992,0.07495476691125559,21.1577988732889,21.13039797349693,345.55669990618435,-8.409655534594775,True,63841.0,192347646.22068137
A_M_3.1999999999999993_1.0_1014,1556882,63844.09099496042,2463844.5913669835,40846637.40477904,-9.598516577612116,346.4301797370515,1.055475534777197,-7.998200355860482,0.5226564424829139,182332364.8970485,-53608695.54489216,-24809959.1536573,2.7140864093997736,36.58638101852563,16.788556005806846,143012218.99651137,-44118071.85022902,-19126476.46042538,9.327532634970208,26.032207128257475,11.18287992764045,2.8446558453858617,COM,1.191202,1.324161,1.215,2.721,4.415,63866.264807,60796.001439,22.82,0.15,33.6,29.2,y,2.707807065396802,3.230908838682241,20.709850169063095,346.459252223389,-7.987066184875046,158.23775864150798,23.5,20.831732951792844,20.874772619940508,20.709850169063095,0.00010657825926404137,0.23011425361427595,4.072946440343736,0.2383789449924795,20.910298467948188,20.725781550369245,346.4300935553909,-7.997988203144725,True,63841.0,191662509.63655236
A_M_3.1999999999999993_1.0_1014,1556933,63844.11376599021,2463844.614137984,40827805.18632508,-9.544264238090593,346.45440978708893,1.0521340783338218,-7.986284150371928,0.5239691529080124,182337698.1472133,-53536710.7181536,-24776927.14711764,2.7073230987861123,36.58836800520732,16.78947559319808,143030524.7422413,-44066807.56554161,-19104473.57532709,9.280333055147068,26.080279423996032,11.184434101583156,2.8470619521333838,COM,1.191202,1.324161,1.215,2.721,4.415,63866.264807,60796.001439,22.82,0.15,33.6,29.2,y,1.8863336623387448,2.231549467565383,21.1766971494295,346.459252223389,-7.987066184875046,158.23775864150798,23.5,20.83069776396705,20.916926491452724,21.1766971494295,5.115249574902941e-05,0.16344917477916704,5.691930274571299,0.17572958966083682,21.17727629286918,20.807606586082272,346.4543656457303,-7.986310786317936,True,63841.0,191643188.44925615
A_M_3.1999999999999993_1.0_1014,1561842,63855.34589346552,2463855.846265982,34166977.476676255,-3.9010770587985615,1.2233175810110104,1.4648113148768067,-0.5612387596171181,0.7787329428340846,183265796.47426736,-17644176.806760773,-8304799.668573461,-0.8675145054842522,37.27736519636226,17.109736271933812,149108245.20428303,-18373582.77665353,-7970123.614486868,3.195684489701518,27.252295084541192,11.697248672121368,7.017185743199362,COM,1.191202,1.324161,1.215,2.721,4.415,63866.264807,60796.001439,23.17,0.15,33.6,29.2,i,2.535403303403275,3.0211719019504564,22.2252103248792,1.9244476417943421,-0.9355979046233109,87.23214629178847,23.5,20.95157230757146,21.044673963605316,22.22262340926612,3.029543154322946e-05,0.0748707515803653,12.89247491154433,0.0811083155299576,20.986941871114762,21.120255247442312,1.223317222730941,-0.5612659942895522,True,63841.0,184300403.7707757
A_M_3.1999999999999993_1.0_1014,1561893,63855.37048356254,2463855.870855982,34158745.28151829,-3.8496455891559433,1.2594304440704531,1.4723970912140152,-0.5420849937406739,0.7791147916684092,183263944.58003896,-17564976.34510573,-8268447.867065708,-0.8757702544502781,37.27815794059206,17.110109435127505,149114979.72365063,-18315732.76195075,-7945271.061943757,3.145222984400152,27.20465765370985,11.698052457131109,7.030669539858267,COM,1.191202,1.324161,1.215,2.721,4.415,63866.264807,60796.001439,23.0,0.15,33.6,29.2,z,2.129489741207467,2.527359782490836,21.782216668780062,1.9244476417943421,-0.9355979046233109,87.23214629178847,23.5,20.78153347853706,20.911051755575027,21.780116466177475,3.3815235896488765e-05,0.09849068256425222,9.374464058093038,0.1100480552857578,20.8006399993796,21.003128640552518,1.259466681730487,-0.5420526513202466,True,63841.0,184289362.16496626
A_M_3.1999999999999993_1.0_1014,1562369,63856.1619584613,2463856.662330982,33884772.04879481,-3.91024576912828,2.4697956384489888,1.4704108820369053,0.0789389870349529,0.7902947194067231,183194952.866488,-15014903.658514524,-7097992.896253631,-1.1422244356162063,37.30183508189426,17.121277261375074,149341689.27809897,-16475089.182657702,-7144677.464610235,3.205531357461018,27.415654176484733,11.717391115405055,7.511354834743012,COM,1.191202,1.324161,1.215,2.721,4.415,63866.264807,60796.001439,23.17,0.15,33.6,29.2,i,0.9323176774016011,1.0709460795639916,23.614622363753483,1.7170421353836973,0.036617606490409994,155.13253703712192,23.5,20.951478111385214,21.449344472584503,23.61324792140401,5.66913963074976e-06,0.0339934752114669,20.43803590504683,0.0518645904529625,20.94211038455201,21.502501469015385,2.4698003049212502,0.07893472310643376,True,63841.0,183946241.0346689
A_M_3.1999999999999993_1.0_1014,1563383,63858.23750832847,2463858.737880982,33304842.924309317,-2.6464968860309743,5.678186392756448,1.5079320431782306,1.7440146049791627,0.8120752341435693,182927048.1420492,-8321186.825081478,-4025553.341642367,-1.846962160264904,37.34669845497567,17.142663680125956,149800973.64913476,-11614871.726746384,-5039156.158992866,1.9545087137820676,27.529964222106187,11.762435007138349,8.80947583538218,COM,1.191202,1.324161,1.215,2.721,4.415,63866.264807,60796.001439,24.23,0.15,33.6,29.2,g,1.3318466469287251,1.5569910546578165,24.069410644845885,5.918239223615917,3.0141940340425553,95.46762678134877,23.5,22.019207351009015,22.32277945107053,24.04361474810205,1.0580523743076911e-05,0.04882245602477909,16.65195450716938,0.0633189594392731,22.053547031104127,22.312113761376,5.678184655051837,1.7440145453173528,True,63841.0,183160454.7162075
A_M_3.1999999999999993_1.0_1014,1564429,63859.30577715772,2463859.806149981,33083513.01347391,-1.923273182207067,7.358230743771108,1.5302095280636063,2.61554585786315,0.8174066421070305,182739718.05479255,-4873456.8669123305,-2442977.4467841536,-2.2125073842130383,37.35987022734727,17.149121780809516,149962836.3940782,-9106135.065208102,-3952711.589570482,1.2498721266646993,27.495833956384452,11.77991230248014,9.505145567849295,COM,1.191202,1.324161,1.215,2.721,4.415,63866.264807,60796.001439,23.5,0.15,33.6,29.2,r,0.7607205568710619,0.8621904584806105,24.248189747047235,7.131091768515675,2.4564255074222703,137.52647234171997,23.5,21.298287350567634,21.978185454781553,24.248189747047235,4.626968993196274e-06,0.031234500027738185,19.035886451403275,0.05558864046451038,21.32495809972488,21.984555281375204,7.3582369142829975,2.615547194298937,True,63841.0,182821014.31559837
A_M_3.1999999999999993_1.0_1014,1565262,63860.281671215336,2463860.7820439814,32926005.20920067,-1.4633632501384897,8.910832978035415,1.5354013868280012,3.4164434062438387,0.8205329596733477,182539038.4156928,-1723061.0531082912,-996850.4576364044,-2.5477595630118026,37.365907894329816,17.152271364523788,150068241.37328666,-6814142.200594121,-2959005.1959005417,0.7985059410506982,27.553664864532863,11.791696927279162,10.156000860987788,COM,1.191202,1.324161,1.215,2.721,4.415,63866.264807,60796.001439,23.17,0.15,33.6,29.2,i,0.8035749307961937,0.9143247333287028,23.76900740112013,9.793069946298933,3.5169909859691306,115.68148298293998,23.5,20.979733816346,21.617641399285173,23.763832477925856,5.1562365205198895e-06,0.0346572110822928,17.70993447209849,0.05963828048855746,20.989902934418147,21.637978288670134,8.910819576058259,3.4164508333278207,True,63841.0,182549892.34714276
A_M_3.1999999999999993_1.0_1014,1590559,63901.27748807056,2463901.777860983,57226224.88225507,13.08290974007718,52.153300661436695,0.3094666387143068,21.76841748463469,0.09682597390113,150143812.61397806,125287642.30382691,57332308.02089277,-14.704637189033097,33.12774820011777,15.220833702692886,117536378.42450196,83321065.41679451,36109620.296709314,-19.078453612565557,21.665549480021298,9.32915016777176,12.831835969811303,COM,1.191202,1.324161,1.215,2.721,4.415,63866.264807,60796.001439,23.5,0.15,33.6,29.2,r,1.1799302311985849,1.3721778968352614,23.646381087424487,50.288930656662174,21.777406701107253,152.33096767249168,23.5,22.846430158209355,22.86494217775512,23.551654760850525,2.1426869797841632e-05,0.11138581136685077,9.103118224222834,0.1131631299500559,22.9917008744223,22.797579771412302,52.15331134554481,21.768424078116052,True,63841.0,203782117.28048065
A_M_3.1999999999999993_1.0_1014,1590626,63901.30744170207,2463901.807813983,57260175.49813999,13.155730164755818,52.16330851080815,0.3113029428863549,21.77127990891768,0.0943311613441063,150105751.68976235,125373364.57200474,57371693.87901592,-14.710728337311052,33.122662732012905,15.218506544277432,117486958.4282286,83377029.78906675,36133758.73836482,-19.111801797359785,21.583930338899552,9.325408023298392,12.815013293348487,COM,1.191202,1.324161,1.215,2.721,4.415,63866.264807,60796.001439,23.5,0.15,33.6,29.2,r,1.120909414098588,1.3003764161783309,23.66279246853758,53.34430747962383,22.485122476229325,148.62177503720778,23.5,22.84750639026733,22.868206096755173,23.63600052326309,1.897870373150481e-05,0.10397030499278483,9.767349157734653,0.10583020858421831,22.902298090229188,22.899601143434836,52.16333357953272,21.771259719276454,True,63841.0,203817880.6999055
A_M_3.1999999999999993_1.0_1014,1592893,63904.27579614479,2463904.7761689834,60686780.12669423,13.854594404142086,53.16620240457747,0.2544726224229968,22.036181867521023,0.0749695985314658,146257728.73209843,133802896.62829596,61244835.91666164,-15.29101057119605,32.61536819604129,14.98633293943222,112534028.8616058,88778891.29467998,38475639.775620885,-20.285189253494803,20.741560487947943,8.93595861201334,11.19878317035017,COM,1.191202,1.324161,1.215,2.721,4.415,63866.264807,60796.001439,23.17,0.15,33.6,29.2,i,1.0846998886015955,1.256325898542087,23.02424996497129,52.68487253564636,23.72673320505903,141.1868075943625,23.5,22.624291394294083,22.639124433089542,22.922201796181024,2.8225294272163683e-05,0.15680256725213126,6.350304626518475,0.15877694831088957,22.444027660190642,22.522779840180966,53.166178788708066,22.036183635105473,True,63841.0,207474018.34073913
A_M_3.1999999999999993_1.0_1836,1734870,64151.23629484986,2464151.7366669998,68288018.93293631,-29.46164774129336,276.833353819662,-0.4994280553189618,-29.860754248713548,-0.1695929353299595,48179317.5524993,-193151891.8271657,-92237306.6678132,18.523152602136467,33.182988817564976,15.794012675850183,41132970.53023563,-134350615.692626,-58237123.60394546,28.544389997786837,7.477751163891514,3.153972935893724,8.094864003933544,COM,0.676372,1.368125,2.066,2.723,5.097,64207.74519,60796.001439,23.060000000000002,0.15,33.6,29.2,i,0.6927839663263536,0.7795425381099192,23.919980307789523,277.6989391697797,-29.820159657591876,-20.996710408350534,23.39,22.770978255396475,22.90664723420085,23.918661640217564,9.922500321778811e-06,0.08606952887200954,10.735030588338388,0.09670234927643712,22.911496172816683,22.941293128017605,276.8333432376614,-29.860745183219002,True,64160.0,219400594.11398572
