ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_393,130780,61233.062957071656,2461233.563329997,241565753.6335963,-39.98061150669766,272.56886282168114,-0.3035678198272445,-26.796273509185223,-0.019346352375896,60134866.395842895,-347035839.7031775,-165962401.6589284,11.564180619540098,44.18632463849424,21.067549873849803,50470522.31865217,-131627277.6442526,-57059852.68126985,27.98307894909921,8.773787688377809,3.8860879080429886,6.7102798666132815,COM,0.76522,2.594701,2.1,4.748,2.877,61316.50602,60796.001439,19.89,0.15,33.6,29.2,g,0.8077606460419828,0.9194168443333124,24.68743125934992,270.831061869308,-27.387590260499312,-154.6118481827031,19.16,23.528606994052126,23.56430564969492,24.6091609462423,1.0944719421080923e-05,0.08218608319580185,12.318109997091987,0.08474629902047408,23.54595236921027,23.746721883825806,272.56884890966825,-26.796271551499586,True,61214.0,389350221.4707664
A_M_1.9999999999999998_1.0_393,133582,61237.198199365375,2461237.6985719968,227693924.4920833,-37.71353898537045,271.1397519577528,-0.327491896416246,-26.860337072759645,-0.0117980158771421,64257885.622311495,-331195456.1326591,-158409807.33878,11.510799944073272,44.47715901147689,21.206645669029584,60217440.87938424,-128107500.74095853,-55533763.32607235,27.24662892613045,10.89375291257726,4.651006431454001,9.004767852957508,COM,0.76522,2.594701,2.1,4.748,2.877,61316.50602,60796.001439,18.830000000000002,0.15,33.6,29.2,i,1.6062000874184927,1.890754364256074,23.064450474336727,269.247101531816,-27.026613513480733,78.68338311708645,19.16,22.343969335634416,22.354008200598628,22.97872168553711,3.0638152944837934e-05,0.11719174844761136,8.69459671410481,0.11820076213385444,22.27651844308362,22.41326295778116,271.1397938344873,-26.860372568597185,True,61214.0,372710575.4988441
A_M_1.9999999999999998_1.0_393,133633,61237.22228862163,2461237.7226609965,227615481.4961828,-37.65398438605672,271.1309149522332,-0.3270155183701879,-26.86061444818435,-0.0112381629812489,64281845.58821346,-331102872.807156,-158365663.7392181,11.510457048019717,44.47892653841056,21.20749107578183,60274115.14361003,-128084760.6120302,-55524078.59901395,27.212733523653785,10.95747083071834,4.655464610298929,9.018880264232134,COM,0.76522,2.594701,2.1,4.748,2.877,61316.50602,60796.001439,18.66,0.15,33.6,29.2,z,1.4551195544631759,1.7069580954539854,22.536372028718446,269.247101531816,-27.026613513480733,78.68338311708645,19.16,22.173220057094948,22.185474001013134,22.45209526785263,3.833219708528637e-05,0.15893604053540608,6.273393003071146,0.16058639805179387,22.337686438070847,22.03511425789102,271.1308724537511,-26.86059093408224,True,61214.0,372613675.94995993
A_M_1.9999999999999998_1.0_393,148597,61277.08711533135,2461277.5874879854,121617318.6391445,-26.40259076301609,253.42866123763253,-0.4659157349241911,-25.993605256898697,0.0724133271037827,101781410.6430502,-170878945.42288032,-81957984.70981058,9.643159033273198,49.34654920193453,23.53872198033164,132958990.05729347,-66104427.15426783,-28656661.49524168,14.067532337769425,24.08331276179857,10.368127452376896,43.11191450321751,COM,0.76522,2.594701,2.1,4.748,2.877,61316.50602,60796.001439,18.830000000000002,0.15,33.6,29.2,i,0.5550558061405318,0.6119900318011336,23.671609902567088,253.20424085442838,-26.452796371251807,-32.61204856971944,19.16,20.836324904850446,21.0064383135762,23.671609902567088,3.328172429643773e-06,0.021305152831455773,43.866062837049114,0.024473259633927807,20.854782948705733,21.039255063227216,253.42866264690045,-25.993601917473896,True,61214.0,215118992.18576324
A_M_1.9999999999999998_1.0_393,148648,61277.11130648487,2461277.6116789854,121562167.24693924,-26.362522112099136,253.4161433743525,-0.4642751274891893,-25.99184289625599,0.0732710093174906,101801564.64317168,-170775792.0251976,-81908779.65234953,9.640320712370894,49.35131261972898,23.54100664628269,132988353.06398956,-66054027.71274931,-28634988.600313425,14.028285124660396,24.142727243312493,10.370472140082066,43.14241257358575,COM,0.76522,2.594701,2.1,4.748,2.877,61316.50602,60796.001439,18.66,0.15,33.6,29.2,z,1.465185808003688,1.719204145989888,22.165556316050584,253.20424085442838,-26.452796371251807,-32.61204856971944,19.16,20.6652676277228,20.68990207567296,22.165556316050584,1.3386418185339342e-05,0.05671493294396348,18.24819837614222,0.05792523110928351,20.65193978116908,20.637241578327007,253.41614182714943,-25.991844769204178,True,61214.0,215027853.75334182
A_M_1.9999999999999998_1.0_393,149554,61278.08351895782,2461278.583890985,119324760.55264702,-26.384007209667345,252.92387820358925,-0.4704554972594095,-25.92456396290208,0.0756016136176925,102606524.30133128,-166621840.9851235,-79927287.33643164,9.52272045027756,49.54540242571472,23.634103897113384,134119346.9072462,-64035705.98388188,-27760004.50646514,13.628458864202004,24.294330295968734,10.46035174235906,44.37190264181245,COM,0.76522,2.594701,2.1,4.748,2.877,61316.50602,60796.001439,18.66,0.15,33.6,29.2,z,0.7110519425997328,0.8017663535276555,23.07368679855498,253.70088310027694,-26.703191223171537,-29.591129620649628,19.16,20.62191509629389,20.729469520814146,23.063278498427707,4.146524911947219e-06,0.02784473114044321,35.15856040837877,0.03045011793418208,20.62275882343239,20.71143933130504,252.92388277850256,-25.924566203486616,True,61214.0,211374804.51423714
A_M_1.9999999999999998_1.0_393,151676,61282.04173165312,2461282.542103985,110214677.72503488,-26.49359204264659,250.8643482541196,-0.4971265544493026,-25.617602994637444,0.0889313775264596,105771849.45461228,-149534297.83220235,-71775809.04337928,8.963986769714406,50.3910379220908,24.03987534229112,138349370.78774253,-55645012.25543826,-24123082.53473575,11.869360439433192,25.00261134546685,10.799681244414565,49.73238472795291,COM,0.76522,2.594701,2.1,4.748,2.877,61316.50602,60796.001439,19.16,0.15,33.6,29.2,r,0.7484744292952842,0.8472924930599564,23.785624271970576,250.90246560246104,-26.420500289201936,9.51322718217144,19.16,20.943316573299928,21.051440898897333,23.782819180850517,3.6289307395171906e-06,0.020136609423610872,48.907496729939574,0.021975881057173567,20.940277617143508,21.04117650302598,250.86434045398133,-25.617600988522327,True,61214.0,196723046.76638833
A_M_1.9999999999999998_1.0_393,151727,61282.06654602118,2461282.5669189845,110157913.79683194,-26.448415441615868,250.8506863439883,-0.4956847172145213,-25.615382334725066,0.0900273021903058,105791065.84396264,-149426243.10651523,-71724259.73770985,8.960030194984272,50.39662909140011,24.042559087943637,138374789.27122563,-55591336.25462116,-24099925.665911525,11.840163912511892,25.067446073529705,10.80171841395842,49.768350522963686,COM,0.76522,2.594701,2.1,4.748,2.877,61316.50602,60796.001439,18.830000000000002,0.15,33.6,29.2,i,0.8027469614349579,0.9133174713320656,23.433490773255194,250.90246560246104,-26.420500289201936,9.51322718217144,19.16,20.61220956523808,20.70609143424168,23.430560581796765,3.7467053476812987e-06,0.02021465847983811,49.28733992123605,0.0218082088684369,20.634317096621412,20.700191142713155,250.8506814733159,-25.61538134792589,True,61214.0,196632451.9916575
A_M_1.9999999999999998_1.0_393,152555,61283.04827437973,2461283.548646984,107892104.695699,-26.520592799499507,250.3221626573142,-0.5051250087980166,-25.53009480436252,0.0936108457886563,106544351.34758522,-145141687.7945394,-69680212.5836583,8.798420134453089,50.62079433076416,24.150167632311103,139327617.13495436,-53469861.26837039,-23180320.526381865,11.40162509271755,25.20836459470351,10.87916296355497,51.19807546744145,COM,0.76522,2.594701,2.1,4.748,2.877,61316.50602,60796.001439,19.16,0.15,33.6,29.2,r,0.6800194773599425,0.7640139627249909,24.187916584226045,250.78763693978902,-24.633447958504146,16.04408734327154,19.16,20.897613685516117,21.031798560327413,24.179200310269593,3.170327606924908e-06,0.014540508499961174,66.76857585467779,0.016140615235226426,20.91279747454638,21.05928710792616,250.32216403174897,-25.53009564297052,True,61214.0,193062529.67789745
A_M_1.9999999999999998_1.0_393,152606,61283.072521175534,2461283.572893984,107836579.80977254,-26.47893606906902,250.30861001009004,-0.5035598102195246,-25.527812091498276,0.0946577632731893,106562780.83365372,-145035624.97474322,-69629612.1179476,8.794300198591982,50.62640435300915,24.15286092343357,139351470.97105855,-53416985.62019337,-23157527.30390444,11.369704657876737,25.270478617424395,10.881095120743822,51.23430492971809,COM,0.76522,2.594701,2.1,4.748,2.877,61316.50602,60796.001439,19.89,0.15,33.6,29.2,g,0.8527712702433423,0.9741742946999299,23.883872269085018,250.78763693978902,-24.633447958504146,16.04408734327154,19.16,21.626532271344555,21.712534335146664,23.874994673495706,5.0852041578962945e-06,0.032060675018046034,31.010319221557065,0.03445942060684948,21.634990249214088,21.666982234013865,250.3086094320176,-25.527816552989933,True,61214.0,192974717.65625545
A_M_1.9999999999999998_1.0_393,153537,61284.053337821504,2461284.5537099843,105568272.136897,-26.56277306704098,249.77127456245012,-0.5143110651168031,-25.43839015982412,0.098544087555925,107300881.88580282,-140735332.08252588,-67577997.57433884,8.622208050185522,50.85632417801413,24.26325284918884,140264110.39732385,-51282318.903950974,-22232169.96759097,10.930809485273208,25.40335716447044,10.955734811681715,52.70842504668276,COM,0.76522,2.594701,2.1,4.748,2.877,61316.50602,60796.001439,19.89,0.15,33.6,29.2,g,0.6446593959025647,0.7209968319982539,24.85895194037528,250.54385273139425,-24.30969890515499,-38.345064025979006,19.16,21.581995064365955,21.735626276903048,24.83025016137158,3.1626781003167577e-06,0.015173683019523378,62.941637398849586,0.017114291654649692,21.56654373653046,21.768179403121106,249.77127621235354,-25.438394357590653,True,61214.0,189437849.1907232
A_M_1.9999999999999998_1.0_393,153588,61284.077524984,2461284.5778969843,105512793.94242276,-26.523588505029167,249.75752153119268,-0.5126133883838231,-25.43599404884999,0.0995667270380295,107318897.22432712,-140629039.31994945,-67527285.90467234,8.617826951180465,50.86206786634234,24.2660108504661,140286918.35170797,-51229167.99511867,-22209273.1990777,10.896086596118074,25.464078368021173,10.957601862819862,52.74572106182576,COM,0.76522,2.594701,2.1,4.748,2.877,61316.50602,60796.001439,19.16,0.15,33.6,29.2,r,0.6698529155112322,0.7516458826170708,24.375366308042654,250.54385273139425,-24.30969890515499,-38.345064025979006,19.16,20.850918594901273,20.993061790972003,24.346222342288225,3.0611553316567435e-06,0.012438144224068639,77.84818869992347,0.01385802228125882,20.85955225155892,21.027407561206626,249.7575248690805,-25.43599194362951,True,61214.0,189351014.63459057
A_M_1.9999999999999998_1.0_393,154440,61285.03502440288,2461285.535396984,103292610.85395862,-26.6574917163358,249.22309529908392,-0.5262210186037505,-25.344425264379765,0.1027652020005264,108024567.79689696,-136411459.45739758,-65515072.34372927,8.438834138891863,51.092308669305154,24.37657891069027,141138905.0188367,-49131387.112195104,-21299768.445698563,10.48344065656606,25.53086039311376,11.02774714697392,54.23148414542308,COM,0.76522,2.594701,2.1,4.748,2.877,61316.50602,60796.001439,19.16,0.15,33.6,29.2,r,0.8290129545021535,0.9452712341875347,24.194302894698478,249.9226370149181,-26.03765639354157,24.82204294573261,19.16,20.80752541739575,20.906323545476216,24.18752264907305,3.2438333962321186e-06,0.013084883993440814,76.44043879333621,0.014111584311945508,20.786338795778008,20.913237864410387,249.22309655092013,-25.344420635807793,True,61214.0,185929067.71994445
A_M_1.9999999999999998_1.0_393,154707,61286.04683389855,2461286.547205984,100941134.5074819,-26.708540121984434,248.645169669436,-0.5378507764717023,-25.24236655137391,0.1088433258813152,108753647.3254814,-131933698.32189882,-63378659.31945294,8.237350668323673,51.341676921569125,24.49635770075721,142000769.9370394,-46899770.83340177,-20332490.50513673,9.998221597198592,25.730316431833533,11.099122180243093,55.85501911780094,COM,0.76522,2.594701,2.1,4.748,2.877,61316.50602,60796.001439,18.830000000000002,0.15,33.6,29.2,i,0.7781007690648762,0.8833342689353726,23.781940423861915,247.11274608420976,-24.93918695294684,36.11180213815153,19.16,20.431939263098464,20.548450986165673,23.744459670212876,3.2476808081906443e-06,0.013997049044980113,70.38863311056595,0.015316337225280093,20.417936542091446,20.52060521196952,248.64517466704385,-25.24236651522885,True,61214.0,182347774.91546276
A_M_1.9999999999999998_1.0_393,154758,61286.071061275085,2461286.571433984,100885256.16586334,-26.67021020240542,248.63078572996048,-0.5361054854910168,-25.239716273633217,0.1099122410974829,108770886.88341355,-131826208.93051474,-63327373.50656933,8.232363388299152,51.34772437456188,24.49926280165765,142021664.51366925,-46845845.48462941,-20309254.914046142,9.96362883532165,25.79096724040969,11.100852555824984,55.89494544172435,COM,0.76522,2.594701,2.1,4.748,2.877,61316.50602,60796.001439,18.66,0.15,33.6,29.2,z,0.9009802091395253,1.0328226388558701,22.960821401337586,247.11274608420976,-24.93918695294684,36.11180213815153,19.16,20.26087296373438,20.34805719214629,22.92457784400753,4.226024788639854e-06,0.022786795626148878,43.87150716123366,0.024470256543681315,20.246546049287844,20.34496688926841,248.6307845051592,-25.239709268114808,True,61214.0,182262479.48943472
A_M_1.9999999999999998_1.0_393,155538,61287.03606651528,2461287.536438984,98634448.20480417,-26.808491042657725,248.0666444871933,-0.5525727778578685,-25.137275277147054,0.1143465665547256,109448870.70160992,-127534509.70581748,-61279664.827829376,8.02723927449683,51.59148033173452,24.61637286865424,142802309.65261894,-44704593.69559191,-19380888.037253626,9.535359405862296,25.864241264129227,11.165940518316855,57.49782395829165,COM,0.76522,2.594701,2.1,4.748,2.877,61316.50602,60796.001439,19.16,0.15,33.6,29.2,r,0.8947486630792425,1.0252416825781538,24.09264437785342,249.42269935430562,-25.676053148348917,-3.5320429477469433,19.16,20.71769729097425,20.81119801049901,24.06302558696819,3.33683907999565e-06,0.01337859130575227,75.04009884627756,0.01437318824771126,20.721909323765544,20.81726456907372,248.06664534696364,-25.137276383336193,True,61214.0,178883492.20979583
A_M_1.9999999999999998_1.0_393,199745,61377.26073835031,2461377.76111099,165003020.54169294,34.07192167192279,107.43601871252166,-0.4360616456910012,26.278339447435396,0.0375303552168499,4386885.558766693,268875576.77211785,128411803.532961,-24.12511666992557,41.87597862331399,20.08158899114331,48718892.84286656,127722992.0000778,55359645.93158081,-29.002430549891454,8.902442509548298,3.8754796396775406,16.528605121083864,COM,0.76522,2.594701,2.1,4.748,2.877,61316.50602,60796.001439,19.89,0.15,33.6,29.2,g,1.0893581317349372,1.261992860991408,24.01687509283095,106.56190396243677,27.810385179261555,138.0684122177531,19.16,22.487217621253816,22.526318832715404,23.925540330312522,1.0811601667334582e-05,0.060751758209771065,16.786714825028177,0.06282507356165681,22.390482811100426,22.51353683369031,107.4360424877695,26.278351729665793,True,61214.0,297998174.215938
A_M_1.9999999999999998_1.0_393,199796,61377.284955036295,2461377.7853279896,165074366.01930934,34.136474423339976,107.42423960426356,-0.4361503312500657,26.27923779993837,0.036658798362563,4336413.0910680825,268963183.00746274,128453815.0325308,-24.12516270479702,41.87315835119152,20.08024205605897,48658213.67764041,127741543.83598812,55367749.74534449,-28.99703232232013,8.83082777347943,3.870656598784124,16.508104634764265,COM,0.76522,2.594701,2.1,4.748,2.877,61316.50602,60796.001439,19.16,0.15,33.6,29.2,r,1.0003150082310834,1.1536678932251625,23.72921326018137,106.56190396243677,27.810385179261555,138.0684122177531,19.16,21.758179762023154,21.804645731894723,23.639301564268738,7.130086036969362e-06,0.04194428164680041,24.386464778340837,0.0436334504934095,21.787881470426747,21.819142180770154,107.42423378351253,26.279235288278155,True,61214.0,298094583.79583806
A_M_1.9999999999999998_1.0_47,324383,61555.23391472228,2461555.734287011,869471016.4725268,-34.888719994222484,287.5230601701543,-0.0523789052798257,-24.81995054445676,-0.0106402772282879,181382329.45952624,-881756812.1411453,-420990157.5904594,9.032822272432425,17.86118092254742,8.505086151072309,-56225307.43536057,-129217906.09938258,-56013919.64000916,27.57775847018665,-10.313198492874005,-4.443690277057733,5.354080140727327,COM,2.899608,1.673601,2.068,2.631,2.144,62040.505518,60796.001439,16.3,0.15,33.6,29.2,i,0.8455916745697386,0.9654399933938426,23.797039492820346,286.8279226648083,-24.587830536992378,160.99135007434896,16.63,24.686564902282406,24.68759816246387,23.796859535113125,6.365218068906254e-05,0.40433434890272457,2.214109530271703,0.4046539281569027,25.010456963965023,23.62899912520432,287.5229692565241,-24.81991708806237,True,61910.0,993794414.3461056
A_M_1.9999999999999998_1.0_47,332862,61581.13166245397,2461581.632035003,804401521.0728464,-23.206008872342,285.41370381716376,-0.0948398244185123,-25.11484530354868,-0.0121010785828919,201529726.9215994,-841481315.0674996,-401811488.2231453,8.971410604058894,18.138216397501708,8.637367310498556,7943324.627991221,-139326314.55443314,-60396100.16071175,29.635556370766786,1.1735664957688072,0.5684942152554893,1.7749221708590792,COM,2.899608,1.673601,2.068,2.631,2.144,62040.505518,60796.001439,16.13,0.15,33.6,29.2,z,0.8375128271481983,0.9556117118591221,23.116817733200467,285.23328972269366,-26.14886898263662,121.90100572801623,16.63,24.007749874049814,24.011116640531167,23.1063060791345,6.390228849995163e-05,0.40892285102474335,2.179692367587661,0.4099747523461131,23.979538869743884,22.859654944281903,285.41370714315593,-25.114820614254555,True,61910.0,954021753.6874733
A_M_1.9999999999999998_1.0_461,371820,61651.21142816925,2461651.711800984,75082761.0871473,-27.190656327949487,324.801751864617,1.114677045824717,-16.09519299746926,0.4313841470781537,200884090.8389928,-88684620.24665827,-41236647.0045024,-0.3870922856425788,53.82779490236231,24.925162780238114,141934232.96152794,-47102769.27503395,-20421149.449316263,9.73648846108281,26.002479091914047,11.101915432325018,12.337758811748552,COM,1.306228,4.433348,1.408,1.931,4.197,61673.949002,60796.001439,24.06,0.15,33.6,29.2,g,0.8434453317978108,0.9628288708002565,24.637997910111956,324.65948202793004,-16.01973174128557,35.11494002526655,23.33,24.178512019204458,24.54210202915691,24.637997910111956,2.771820684395409e-05,0.1944966195461339,3.659962583720752,0.2622644601299522,24.300036610343138,24.12607644561375,324.8017522522274,-16.095171804107835,True,61678.0,223427484.60446095
