ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.7999999999999994_1.0_3803,166704,61303.14658372692,2461303.6469559814,68972742.79531774,-2.6864990868524585,348.2222676329344,0.4773500388802566,-6.155271569906741,0.3334073004103321,217161217.44311485,-21605981.596702643,-10696761.511827877,0.5142145217056191,34.51873361079109,16.68960517160729,150029830.65923962,-7608730.8585067345,-3301281.2059333595,1.2839237129360133,27.56465789721225,11.783145794593404,6.938244541924936,COM,1.448299,1.417494,2.366,1.471,1.695,61313.953759,60796.001439,23.21,0.15,33.6,29.2,i,0.6187582747234828,0.6894869522183489,23.982159808724322,348.528725999825,-7.341339589390831,104.01416578329285,23.54,22.88289516215747,23.081606080918977,23.96172308188358,1.0032879124086575e-05,0.09703116431184093,8.947487104367573,0.11503075919935686,22.70548013283899,23.07790883857484,348.22227127869263,-6.155281001552673,True,61287.0,218495385.55533338
A_M_3.7999999999999994_1.0_3803,166755,61303.17073818637,2461303.671110981,68967207.86259691,-2.617485667396373,348.233862373439,0.4772615572588467,-6.147211185948339,0.3339814454920331,217162284.5968296,-21533940.041196182,-10661929.835489256,0.5084477388682646,34.519306323235355,16.689888728806956,150032436.21775243,-7551184.889288915,-3276689.4652259257,1.2126238396193998,27.581126169871844,11.78353942612286,6.945115567264537,COM,1.448299,1.417494,2.366,1.471,1.695,61313.953759,60796.001439,23.04,0.15,33.6,29.2,z,0.6544976390250072,0.7329654975973324,23.41701628077235,348.528725999825,-7.341339589390831,104.01416578329285,23.54,22.71295915743344,22.892330046442662,23.396213849377375,1.4559702085912549e-05,0.13367764341696922,6.488802222529144,0.15561955994610827,22.80839151788478,23.01704563787399,348.2338472454449,-6.147184671259422,True,61287.0,218487631.62437624
A_M_3.7999999999999994_1.0_1523,313270,61540.35730024144,2461540.8576730145,57856371.11096743,-37.62153062910664,250.066847465042,-0.393336604568806,-28.614368099469484,-0.2441714995853796,-106335948.92726304,-159895521.22237468,-76322095.45854215,31.37417784212389,17.85644545961011,8.497593021108576,-89020454.06491843,-112148334.02865931,-48613984.17519395,23.97324184128137,-16.04423556160842,-7.015272559334449,14.188913416182364,COM,0.294913,1.030164,2.124,1.913,0.404,61595.064709,60796.001439,25.490000000000002,0.15,33.6,29.2,g,0.7616172437618534,0.863281318445077,24.725841401040398,250.6246162514216,-28.94423297420718,77.46390441871691,24.76,24.93761142729243,25.026752624713904,24.725841401040398,3.421130271988616e-05,0.2583338858046831,3.431749509644943,0.2776490625493529,25.073490122825195,24.799059143199734,250.06689420551177,-28.614460100809488,True,61552.0,206637300.59313878
A_M_3.7999999999999994_1.0_6628,313314,61540.37840035477,2461540.8787730145,86008813.47603059,-44.40996991426093,255.86796312506488,-0.287429545823419,-25.196738434995936,-0.0490396655455529,-107978348.5083561,-187647387.9920677,-85243111.6736969,29.01155388512485,24.552353418309192,11.124200259769498,-88976763.11825521,-112177531.21871445,-48626770.14662914,23.95764291024777,-15.98756791913849,-7.011812603711611,14.948597056420942,COM,0.223513,1.107697,1.054,5.744,5.536,61596.578371,60796.001439,23.68,0.15,33.6,29.2,r,0.7865512288912772,0.8936146336876851,24.26481357180102,255.72108707120012,-26.624223256714558,81.49848839596679,23.68,24.272196670612832,24.30695168880671,24.22547361254439,2.8621487373905657e-05,0.21349480406500146,4.4585558458231365,0.21970886773410306,24.29692893769533,24.034807010261886,255.86796202827963,-25.19667894118967,True,61558.0,232674137.05578014
A_M_3.7999999999999994_1.0_1523,314234,61541.31763730352,2461541.8180100145,54725103.872855015,-37.44449994536485,249.6384819548828,-0.4510683584245019,-28.8709810448164,-0.2712818580543515,-103726872.17347872,-158405362.83871555,-75612941.1042532,31.50793672863691,18.059139846141683,8.594346415181477,-87052329.78509793,-113476529.85244551,-49189531.09485588,24.272642719054367,-15.77568258383733,-6.85974698533597,13.604979793214312,COM,0.294913,1.030164,2.124,1.913,0.404,61595.064709,60796.001439,24.430000000000003,0.15,33.6,29.2,i,0.5935765669048964,0.6588522711738398,24.196538988538045,248.7617551851215,-28.632374020849692,51.33364707920427,24.76,23.707505423575682,23.888479277229393,24.193681334263854,1.5721860250776782e-05,0.15778880677290288,5.424793996088039,0.1836898908558847,23.653968387304047,23.66301892763317,249.6384781071734,-28.870969979667194,True,61552.0,203884378.63012847
A_M_3.7999999999999994_1.0_1523,319307,61549.267755291046,2461549.768128013,29660393.41970877,-34.989218450219,241.9487510549025,-1.633124850062471,-32.54852086981723,-0.7484866882849766,-81681758.35971591,-145357943.21430165,-69402718.59933726,32.69722047221763,20.01665523281772,9.52888954311238,-69924375.28797957,-123293156.52783456,-53445022.349657126,26.330656013188975,-12.743687745054704,-5.5165069945290695,10.01369925539421,COM,0.294913,1.030164,2.124,1.913,0.404,61595.064709,60796.001439,24.080000000000002,0.15,33.6,29.2,y,0.7462802570555533,0.84462318376588,22.267413175359398,241.09845205951774,-31.49384963800776,-4.800069946696325,24.76,21.63422821172186,22.357662484714496,22.242667144498938,3.0427110333622574e-05,0.2367093008272535,2.1189335657890482,0.4197219590468536,21.43762935677876,22.538850728427708,241.94878579552864,-32.5485197826597,True,61552.0,180603373.86994174
A_M_3.7999999999999994_1.0_1523,319355,61549.28943043735,2461549.7898030127,29594909.365889117,-34.93829205290857,241.90671095524303,-1.6362583064996423,-32.5647240254362,-0.7466656020419697,-81620515.2490231,-145320447.5041561,-69384868.83175455,32.70066795182063,20.022791777506917,9.531819662754971,-69875060.08957781,-123316962.26399796,-53455349.66893002,26.33501497438804,-12.680027378969951,-5.512708299894196,10.022093233395292,COM,0.294913,1.030164,2.124,1.913,0.404,61595.064709,60796.001439,24.080000000000002,0.15,33.6,29.2,y,0.8600488691634806,0.9830278213667647,22.073491586711654,242.2895377287423,-34.10452654438596,-13.822120484159393,24.76,21.628970627034594,22.23743364394397,22.011555408124206,3.8732337834700056e-05,0.2590941358270967,2.127030210548906,0.41839604681252207,21.250792461950283,21.89563773965909,241.90658434766334,-32.56463629538558,True,61552.0,180538641.2797105
A_M_3.7999999999999994_1.0_6628,321185,61551.306890460095,2461551.807263012,45357680.65256075,-41.04058514358688,248.8238112859084,-1.17266652472626,-26.025034636829723,-0.0861042389921609,-80037422.22247839,-163467410.59065455,-74286386.2584771,30.20396118387131,26.79427341289089,12.14284040653646,-65313932.94492415,-125461148.65225036,-54385076.97635103,26.778290526451237,-11.799353086394802,-5.155943647259082,5.889954064327317,COM,0.223513,1.107697,1.054,5.744,5.536,61596.578371,60796.001439,23.18,0.15,33.6,29.2,z,1.1339569151348032,1.3162492884851622,22.720633693688622,250.28305929448956,-25.503628022930894,-38.197258555423126,23.68,21.662805666587044,21.880933992523136,22.683792332496466,1.948270549936043e-05,0.10548734022397184,8.05241609416405,0.12709574973855697,21.65237984064507,21.772686189913195,248.8238014485019,-26.02502356229923,True,61558.0,196585987.4573378
A_M_3.7999999999999994_1.0_6628,321186,61551.30733516747,2461551.807708012,45356102.54635285,-41.03955914846157,248.82323056216,-1.172680911110808,-26.02507294319523,-0.0860592405092999,-80036260.78078412,-163466380.2614813,-74285919.32576548,30.204014950187972,26.79438322545548,12.142890310398016,-65312903.37644316,-125461602.28901634,-54385275.21048736,26.778134277560625,-11.798070685639477,-5.15586360576169,5.889425117640331,COM,0.223513,1.107697,1.054,5.744,5.536,61596.578371,60796.001439,23.18,0.15,33.6,29.2,z,1.1491207097961458,1.3346967272459196,22.697148637793134,247.47192644214357,-26.664293049162318,-40.161620677279465,23.68,21.66268665550521,21.875872506238217,22.664393515278253,1.9975525380886726e-05,0.10672077191545405,7.9899108926267255,0.12803362795030077,21.823323129093207,22.040012843721744,248.82322470015646,-26.025052079412895,True,61558.0,196584481.39574757
A_M_3.7999999999999994_1.0_6628,321236,61551.33115594222,2461551.831528012,45271685.38268441,-40.98714558687906,248.79213850125348,-1.173045295110808,-26.027095194109656,-0.0837785569727743,-79974087.99802694,-163411222.53600445,-74260922.50437571,30.206893623990407,26.800263958053208,12.145562786104117,-65257804.38115858,-125485813.4805168,-54395881.80795161,26.76533153143885,-11.73068429071068,-5.15156675544649,5.861138418795946,COM,0.223513,1.107697,1.054,5.744,5.536,61596.578371,60796.001439,23.0,0.15,33.6,29.2,y,0.770646705276583,0.8742660648133613,22.190790661199564,250.28305929448956,-25.503628022930894,-38.197258555423126,23.68,21.476313996183524,21.884101305916992,22.15037602005657,2.1796113434082026e-05,0.16889855712979737,4.100061058391334,0.23696262807651036,21.621594639017435,21.380040138835394,248.79216550676568,-26.027106240803874,True,61558.0,196503860.0461289
A_M_3.7999999999999994_1.0_1523,321663,61552.03610519452,2461552.5364780123,21446749.133105367,-33.584046390282346,234.57970520832856,-3.157454800367945,-35.228077610038795,-1.2504870140875717,-73806779.8609908,-140472598.72393465,-67076917.80096157,33.14656831546316,20.843318614893036,9.923642784045654,-63653271.50078543,-126195936.80646834,-54705731.88966097,26.5851110770624,-11.98792780756866,-5.024495794188169,14.021047182021384,COM,0.294913,1.030164,2.124,1.913,0.404,61595.064709,60796.001439,25.490000000000002,0.15,33.6,29.2,g,1.1298046623070197,1.311197886018272,24.238553240199376,236.38574923634113,-34.73847977551779,174.46614761277462,24.76,22.381979397910982,23.269798057576146,24.17928691332547,1.8864757065123852e-05,0.10258525391113325,4.518149962441913,0.21708214310595841,22.23406796321671,23.121121919272735,234.57969314739137,-35.22805653171955,True,61552.0,172276825.6248683
A_M_3.7999999999999994_1.0_1523,321714,61552.06020210565,2461552.560575012,21376880.40971442,-33.52466437758228,234.48607547170204,-3.1890460595620618,-35.25820134508813,-1.249560967436382,-73737757.46168509,-140429190.5681175,-67056250.87745725,33.15055879364248,20.85091541517863,9.927270802784683,-63597853.74658465,-126220875.10864304,-54716188.458499074,26.650213842610984,-11.966875975479995,-5.020330775948765,14.0897466153858,COM,0.294913,1.030164,2.124,1.913,0.404,61595.064709,60796.001439,24.76,0.15,33.6,29.2,r,1.346702488594501,1.5750638547378357,23.671195020106524,236.38574923634113,-34.73847977551779,178.42958255105518,24.76,21.646338353444257,22.387508667713632,23.595881059212736,1.721489005441771e-05,0.07922075272642126,6.78485687530054,0.14927485424618658,21.57520767371907,22.077843136064814,234.48605474644006,-35.25820294090273,True,61552.0,172203818.8334842
A_M_3.7999999999999994_1.0_1523,323093,61553.22248013966,2461553.7228530115,18094519.2638238,-31.80060968112989,229.11557860799863,-4.530723704182928,-36.80576726398736,-1.4129713633646117,-70398669.14220455,-138316397.02224517,-66050306.94893154,33.344619243842594,21.226234381079923,10.106523093960218,-60915920.41146072,-127363196.04932506,-55209804.546123415,27.17561342825441,-11.20264636830184,-4.811379990687996,18.244576429241494,COM,0.294913,1.030164,2.124,1.913,0.404,61595.064709,60796.001439,24.430000000000003,0.15,33.6,29.2,i,0.7686556426813188,0.8718438475441834,23.840764560386955,230.11508956087008,-38.34710295039569,-63.69387757818412,24.76,21.047758776356115,22.648027778779728,23.74562395002505,1.1042311009201066e-05,0.08699478268662364,2.8099419880347516,0.3305525226910932,21.042197296375676,22.314166539088763,229.1155832302084,-36.80577863654294,True,61552.0,168671400.51074755
A_M_3.7999999999999994_1.0_1523,323095,61553.223372482025,2461553.723745012,18092068.246056825,-31.797617811900164,229.11053046852925,-4.531752862316676,-36.80702754565405,-1.4127714284674706,-70396099.03315948,-138314760.95637107,-66049527.96300685,33.344769360072654,21.226529286049715,10.106663949601824,-60913825.98861219,-127364059.32578568,-55210175.34735108,27.176397411230173,-11.200094403461208,-4.811219920235683,18.24856434244665,COM,0.294913,1.030164,2.124,1.913,0.404,61595.064709,60796.001439,24.430000000000003,0.15,33.6,29.2,i,0.7443054885369909,0.8422207889744414,23.874318705875105,228.8455999442633,-35.394822271728195,-53.42557509093111,24.76,21.047558454610293,22.6832989249877,23.835727427221713,1.0220295406199257e-05,0.08284190006106903,2.865625013953597,0.3250009085301102,21.133070119365133,22.80929670889109,229.11053465888043,-36.80703445438461,True,61552.0,168668681.1522533
A_M_3.7999999999999994_1.0_6628,323199,61553.27185279357,2461553.772225012,38427672.89580597,-40.18270979648236,245.87934532780088,-1.6373397130972756,-26.215037842540863,-0.0828378662063696,-74888506.15924913,-158875647.2731509,-72205401.08249232,30.445860522098656,27.29774161220529,12.371648995151336,-60799930.12684991,-127410677.2063256,-55230309.67595917,27.20020249862912,-11.05821807002002,-4.80246795185531,3.999324562455191,COM,0.223513,1.107697,1.054,5.744,5.536,61596.578371,60796.001439,23.18,0.15,33.6,29.2,z,0.6966738623443659,0.7842747717084744,23.37605669629027,246.3767814624922,-26.013917418252422,-25.01484041378322,23.68,21.120221408999388,21.829907242673652,23.37605669629027,6.902846234377557e-06,0.05753801666379618,9.767737930734244,0.10582619512898817,21.12090731411673,21.806575770683967,245.8793480630352,-26.215027504256845,True,61558.0,189903606.06557775
A_M_3.7999999999999994_1.0_6628,323250,61553.296227758816,2461553.796600012,38343101.959584616,-40.121847347972405,245.83481313842952,-1.6405472545870254,-26.21701637737933,-0.0795462656175721,-74824375.36616135,-158818143.69471768,-72179339.79386082,30.44891812629728,27.30422988835321,12.37459781388248,-60742647.11215206,-127433890.32281986,-55240419.00321251,27.198050677913983,-10.986708007216976,-4.798028382626539,3.9869009119333527,COM,0.223513,1.107697,1.054,5.744,5.536,61596.578371,60796.001439,23.0,0.15,33.6,29.2,y,0.812016234353979,0.9245939590681009,22.20346380495763,246.3767814624922,-26.013917418252422,-25.01484041378322,23.68,20.93368618808092,21.520836697318384,22.20346380495763,1.616121169698291e-05,0.12075318471646684,4.99397439325952,0.1981714302711521,20.98451070839269,21.442061804692763,245.83480134511353,-26.216981820379974,True,61558.0,189820301.88746887
A_M_3.7999999999999994_1.0_6628,326462,61557.249246813306,2461557.749619011,25037862.46205607,-36.85252528122189,234.9770034818096,-3.805228811314474,-26.344936591543117,0.134122608292523,-64336638.92002234,-149301737.02178773,-67866145.53333056,30.963611814141714,28.445685163142425,12.89342277877631,-51459701.11150573,-130927264.7149931,-56754989.12226019,27.94530706473036,-9.398402978872006,-4.06941891934201,11.27033331381577,COM,0.223513,1.107697,1.054,5.744,5.536,61596.578371,60796.001439,23.68,0.15,33.6,29.2,r,1.1005283399212702,1.2755819220453408,23.912697245583946,235.5186513153841,-27.334436867163134,0.4225690725781126,23.68,20.859274160805807,21.873732210561002,23.900124982182216,7.353521098415995e-06,0.03957301042339516,11.01765004593843,0.09432644864856754,20.845365146538022,21.974130508133815,234.97700011615677,-26.344934892016752,True,61558.0,176170444.44173828
A_M_3.7999999999999994_1.0_6628,327445,61558.24632738286,2461558.7467000103,21911505.044489294,-35.20599745235405,230.2318504299825,-4.9342534357130345,-26.13472981610466,0.3554103680985322,-61663037.09559078,-146837259.26732835,-66749066.91391378,31.099386826399105,28.764802559335603,13.038490858112889,-49079657.44538356,-131717134.65074788,-57097412.05723203,28.1124656581319,-8.967579849864675,-3.8821829584969274,15.821801502121223,COM,0.223513,1.107697,1.054,5.744,5.536,61596.578371,60796.001439,23.68,0.15,33.6,29.2,r,1.1481670932550447,1.3335366097993246,23.84884615101368,229.4124919699618,-25.91193804150033,-39.616295147980736,23.68,20.684752713116477,21.903567597846664,23.846896755488252,8.176464463911502e-06,0.04277814876259632,8.442170211755798,0.12154430225012057,20.642103670273123,21.905862431189576,230.2318548232444,-26.134729266584216,True,61558.0,172681639.98199388
A_M_3.7999999999999994_1.0_6628,328420,61559.2329032776,2461559.7332760096,18984417.71654179,-32.849129766374645,224.08718453894184,-6.515065595390944,-25.626771299099723,0.773916417146886,-59006006.43758694,-144371104.81378075,-65631191.35468191,31.23608040647657,29.094658559756425,13.188451394504105,-46711224.286161765,-132461963.372798,-57420296.27413133,28.26785971671075,-8.565006704349143,-3.695663277696136,21.749024899295623,COM,0.223513,1.107697,1.054,5.744,5.536,61596.578371,60796.001439,24.41,0.15,33.6,29.2,g,1.1567356298128735,1.3439606202103085,24.255243833522762,224.57191207163842,-27.2512303341527,39.40137694780818,23.68,21.249539465919263,22.739447057297912,24.172084557833116,1.2498831453958122e-05,0.066547855079656,4.131404874582063,0.23534631204037146,21.263087783939127,22.199885663505604,224.08719170539106,-25.62677971559068,True,61558.0,169210454.69916773
A_M_3.7999999999999994_1.0_6628,328422,61559.23380178744,2461559.73417401,18981868.832124166,-32.844897291743834,224.08069506824185,-6.516381444106606,-25.62607599672611,0.7746405963691568,-59003582.646204986,-144368847.18055707,-65630167.98173663,31.236205884497437,29.094965488262744,13.188590937253831,-46709031.046891086,-132462627.80486472,-57420583.00381826,28.26822884762112,-8.562349916736236,-3.695493633682221,21.75528609211264,COM,0.223513,1.107697,1.054,5.744,5.536,61596.578371,60796.001439,24.41,0.15,33.6,29.2,g,1.1725904961384293,1.3632487787572132,24.226464751648138,223.71117415321507,-24.2442539507818,44.349371044852866,23.68,21.249400440001537,22.72518336498784,24.18879530259253,1.2340465878490776e-05,0.06482468633426826,4.303055737752236,0.2268730505766894,21.227120206555746,22.870014853649785,224.08069318518704,-25.626069643992235,True,61558.0,169207286.34028015
