ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_18224,1739275,64162.16659347887,2464162.666965996,52666540.67171256,-47.81595490239023,317.9820052310799,2.0573856443993805,-23.925666631463915,0.2692716346892528,102693145.75457358,-157477290.07332605,-75652759.30658424,9.692763471596171,56.78194666492022,27.180852573256608,66927507.26614655,-125253419.16330516,-54293785.70262545,26.655719923553605,12.047143121137616,5.172237383960068,13.837731233681572,COM,0.740932,3.293147,2.16,2.822,2.152,64193.339903,60796.001439,22.53,0.15,33.6,29.2,r,2.0321016083813435,2.408882735257109,23.226934507363616,318.50021086620796,-23.811436515134226,161.90521787251993,22.53,21.719154193301414,21.92453534097497,23.226934507363616,2.2413191400528273e-05,0.0690539660564089,12.685100908555015,0.08238519434842141,21.595530549602316,21.953658531348186,317.98199318119015,-23.925686098365944,True,64163.0,202653198.99895126
A_M_3.5999999999999996_1.0_3049,1739344,64162.197865676026,2464162.698237996,27060756.14225915,-24.397445263941297,331.2549215992961,2.8305978137651517,-19.26331844430277,0.6497036560651441,89397127.18651958,-137506016.04920214,-63207419.71553521,14.893525188070772,36.21021541326856,16.578473823492146,66999483.47010879,-125220750.79256004,-54279803.20733538,26.620055420185857,12.133680971151447,5.177887963041517,26.522718009532152,COM,0.737057,1.246552,1.194,4.069,5.95,64204.022522,60796.001439,24.57,0.15,33.6,29.2,r,2.6790620686452207,3.195939256259393,22.91002541249447,332.0542997386218,-18.91074024641127,156.44592163110156,24.57,22.405432211604996,22.629762578607835,22.90627081423262,7.424829504982942e-05,0.16690401949611744,4.9083665980040765,0.20132610559864247,22.098671371146953,22.66655170696025,331.2550108990336,-19.26359250183475,True,64163.0,175769532.92883843
A_M_3.5999999999999996_1.0_3049,1739395,64162.22203539452,2464162.722407996,27009879.88590417,-24.32559283481376,331.32744440206284,2.834991507803625,-19.247533979714817,0.6564672049185192,89428226.91707516,-137430385.21699855,-63172792.90512272,14.888958539903596,36.21723577743773,16.581701013797677,67055036.40482074,-125195346.39504904,-54268985.698161885,26.582900652626392,12.195869166825164,5.182286078349293,26.570952285349023,COM,0.737057,1.246552,1.194,4.069,5.95,64204.022522,60796.001439,24.240000000000002,0.15,33.6,29.2,i,2.225024280745456,2.6435818500552997,22.692043400356503,332.0542997386218,-18.91074024641127,156.44592163110156,24.57,22.072074826839042,22.3759750449965,22.69027959537571,6.0451610375031776e-05,0.16380141082470143,4.659118190077023,0.21111259170049457,21.716777623702352,22.518719259586423,331.3274363581761,-19.24754544368804,True,64163.0,175713745.37542024
A_M_3.5999999999999996_1.0_1833,1739467,64162.26016504721,2464162.7605379955,57229528.16112381,-21.15535281458581,275.9980941786676,-0.5718969557132685,-31.02905325394814,-0.1464679495465141,72266983.13115267,-173926871.0006227,-83752158.44109948,17.946936475023573,30.488356681367197,14.643432126885685,67142495.33318561,-125155020.92580555,-54251901.51623676,26.509248222393992,12.282501222689277,5.189272273804118,16.274073708757978,COM,0.796517,1.159347,2.25,1.575,5.561,64219.103817,60796.001439,23.01,0.15,33.6,29.2,r,2.262686859881238,2.6894000728482217,23.073510612308517,276.1623468470725,-32.157860313491085,5.5031313163272335,23.01,22.49899905211694,22.515010634502936,23.05902383057884,4.642107706598649e-05,0.12582840835793901,8.021593562073186,0.1275565103188396,22.501245748350286,22.592660460514427,275.9981152991044,-31.029037454395027,True,64164.0,206124955.67128348
A_M_3.5999999999999996_1.0_18224,1739624,64162.33265125901,2464162.833023995,51984233.79776161,-47.28009177511956,318.35964889336543,2.107787768377485,-23.87861884496966,0.2976740181476575,102832064.61446698,-156662227.9174351,-75262598.1548514,9.669124567130332,56.81807913272089,27.198211114855184,67307980.94635983,-125077703.4849422,-54219360.2990717,26.33157202658851,12.396205188868008,5.202669962506368,14.028322812009094,COM,0.740932,3.293147,2.16,2.822,2.152,64193.339903,60796.001439,22.200000000000003,0.15,33.6,29.2,i,1.9195407103957316,2.2719473362478486,22.8523877876821,318.50021086620796,-23.811436515134226,23.214765351253494,22.53,21.35981643849736,21.595601243891657,22.8523877876821,2.2177367813319015e-05,0.07221566074583996,11.783789448671158,0.08843658784383127,21.35381895360517,21.505378137732556,318.359658447877,-23.87868686556105,True,64163.0,201945403.1414108
A_M_3.5999999999999996_1.0_18224,1739675,64162.35696223176,2464162.857334995,51884988.05748943,-47.20695328137876,318.4158284832552,2.118610304418355,-23.87133302301153,0.3016836232612364,102852373.8676277,-156542858.8454877,-75205457.4379462,9.665640246251323,56.82338504957765,27.20076017917395,67363220.5758036,-125051642.31730711,-54208427.506775565,26.265543007714022,12.416847323911618,5.207182028744626,14.05694153199768,COM,0.740932,3.293147,2.16,2.822,2.152,64193.339903,60796.001439,22.03,0.15,33.6,29.2,z,2.131266915084544,2.5295217945067443,22.09045364488372,318.50021086620796,-23.811436515134226,23.214765351253494,22.53,21.18553865896322,21.384849299873213,22.09045364488372,3.9838343061176174e-05,0.11514578382105865,7.466837945041523,0.13646130415076113,21.1289198901421,21.63857977920985,318.4158638755845,-23.871295748462682,True,64163.0,201841864.57267803
A_M_3.5999999999999996_1.0_1833,1740923,64163.9781006392,2464164.478472995,54088259.12349059,-21.226031939827937,274.86275204513447,-0.6163064697736457,-31.30678071260837,-0.1806620265633726,74918585.94780067,-169371857.58261734,-81564367.42828159,17.77671760292709,30.88529430034745,14.834580438235191,71001159.22017176,-123325330.67974146,-53459013.79189678,26.112031320215003,12.364137015341148,5.491479078028865,18.420190624317552,COM,0.796517,1.159347,2.25,1.575,5.561,64219.103817,60796.001439,22.680000000000003,0.15,33.6,29.2,i,1.2515465570659772,1.459302380858853,23.180119521555568,273.12628299446794,-30.60952115362725,236.957474846458,23.01,22.076695995119195,22.13832824065249,23.104123188196663,1.7983504062529723e-05,0.08875391716824456,11.109763241768764,0.09357712115079367,22.022353126568035,22.145765375706752,274.8627707829106,-31.306761838457753,True,64164.0,202366911.0684356
A_M_3.5999999999999996_1.0_1833,1740966,64163.99726082655,2464164.497632995,54053142.01354739,-21.195405465276885,274.84888427122456,-0.6204213171688069,-31.31022960865919,-0.179310903176925,74948014.39032403,-169320721.99188516,-81539806.3807772,17.774730394489442,30.88978565847188,14.836743362750491,71044411.89454028,-123304829.579132,-53449920.39757039,26.14300773604863,12.404975467237804,5.49470486318872,18.44550942119285,COM,0.796517,1.159347,2.25,1.575,5.561,64219.103817,60796.001439,22.680000000000003,0.15,33.6,29.2,i,1.3223104922657611,1.5453898932673493,23.147926256554868,276.39631086796953,-32.12131127054967,239.75965232997527,23.01,22.075653061984223,22.131528516262726,23.090757710378277,1.9061609356253986e-05,0.08914355748990496,11.116297952140549,0.0935244145056075,22.12661920590321,22.171303124967263,274.84889490357557,-31.31021805807071,True,64164.0,202325114.06525913
A_M_3.5999999999999996_1.0_1833,1740974,64164.00216135253,2464164.502533995,54044167.697090216,-21.18695075066342,274.84532238494137,-0.6214194820760492,-31.311107484621008,-0.1789303961115749,74955541.46087569,-169307640.6548972,-81533523.25366957,17.77422175664351,30.89093474711354,14.83729673506682,71055483.60485525,-123299574.39271086,-53447593.50930871,26.150267913830493,12.416089348826404,5.495532162514068,18.451997147764384,COM,0.796517,1.159347,2.25,1.575,5.561,64219.103817,60796.001439,22.51,0.15,33.6,29.2,z,1.4031317799311658,1.6437126276534864,22.522168522865144,273.12628299446794,-30.60952115362725,239.4830863569306,23.01,21.905386786300934,21.955194642750932,22.448467388624014,3.0507713899715894e-05,0.1326131171066092,7.3585906717974225,0.13834603089097805,21.678205781489723,21.74240533388427,274.8452683094646,-31.311132658040705,True,64164.0,202314423.09923813
A_M_3.5999999999999996_1.0_1833,1741017,64164.02133432957,2464164.521706995,54009095.45578601,-21.15164047198984,274.83133470997814,-0.6250882973455245,-31.314522950251984,-0.1773158397986262,74984985.72895099,-169256461.02667865,-81508941.04261899,17.77223066985331,30.895430946151603,14.839461993032442,71098824.58105628,-123278969.08357862,-53438487.214670815,26.175847215998264,12.461934865832925,5.498777825052995,18.477418270523856,COM,0.796517,1.159347,2.25,1.575,5.561,64219.103817,60796.001439,22.51,0.15,33.6,29.2,z,1.3264714027133273,1.550451828118403,22.604328539498496,276.39631086796953,-32.12131127054967,242.85202564875922,23.01,21.9043470554673,21.96052125592425,22.545396847395757,2.662903563968791e-05,0.12284478389960349,7.935073473192263,0.1288679392334133,21.845289991727643,21.847655974790428,274.8313650361963,-31.314541679399248,True,64164.0,202272601.0954912
A_M_3.5999999999999996_1.0_3049,1741297,64164.16693035802,2464164.667302995,23125623.07306885,-22.231434883523843,338.2264851783101,3.82696153919746,-17.606490004190185,1.03269322319265,91898342.27496909,-131296024.91770925,-60364146.808298245,14.501351193070503,36.791329642362975,16.84563334292457,71428564.0600322,-123119671.69603644,-53369157.86310395,26.19441350854953,12.872760014997004,5.523997522121217,31.49561219845888,COM,0.737057,1.246552,1.194,4.069,5.95,64204.022522,60796.001439,25.3,0.15,33.6,29.2,g,2.205298317133309,2.6195843274127846,23.448283676516134,338.10738976391366,-17.000885956672732,-134.7269716284445,24.57,22.88143038990495,23.360232999544902,23.448283676516134,7.550778423013018e-05,0.2027347423685582,3.1476917871270778,0.29953568950916304,23.103400561927664,23.212858104932273,338.22660272110477,-17.606493120322288,True,64163.0,171253559.64759648
A_M_3.5999999999999996_1.0_18224,1741308,64164.17183855632,2464164.672210995,44617118.32835047,-45.3348825870108,323.3480560289254,2.835345998607099,-23.173439115635823,0.4868515075158052,104346902.32661346,-147599596.4111762,-70924355.30654489,9.38758067961058,57.23126295917595,27.39673444424193,71439670.75738092,-123114210.06497532,-53366815.22109407,26.189280608018706,12.886518934892392,5.524866360289563,16.816802607696278,COM,0.740932,3.293147,2.16,2.822,2.152,64193.339903,60796.001439,23.26,0.15,33.6,29.2,g,1.421534953217827,1.6661009163233904,24.03555342955801,323.44849209532987,-22.156813708219076,-130.63313508988327,22.53,22.096695180456887,22.663727971669065,24.025804867566283,1.570328348181196e-05,0.0686136093342943,9.2343084470842,0.11163531236092845,22.11579287218885,22.887120726750755,323.348081943404,-23.1734499862115,True,64163.0,194175644.8722417
A_M_3.5999999999999996_1.0_3049,1741348,64164.19109271959,2464164.691464995,23079287.158153787,-22.15835842820704,338.323549523786,3.831892602565965,-17.581433091157226,1.041459129276638,91928612.19545788,-131219206.20818014,-60328973.837887846,14.496276912351991,36.79857483431214,16.848964583092172,71483218.94705226,-123092728.65658309,-53357621.51212194,26.1656824533409,12.939148505840809,5.528285937537024,31.56819294979845,COM,0.737057,1.246552,1.194,4.069,5.95,64204.022522,60796.001439,24.57,0.15,33.6,29.2,r,1.4024582011978457,1.642893188805165,23.59826563483078,338.10738976391366,-17.000885956672732,-134.7269716284445,24.57,22.148444262268026,22.976925222673394,23.59826563483078,3.02927559157467e-05,0.13178536745066824,3.650455040078832,0.2628711152640293,22.133780868670616,23.133909288849452,338.32351726944955,-17.581440887789398,True,64163.0,171198524.82547957
A_M_3.5999999999999996_1.0_18224,1741359,64164.19600676678,2464164.6963789947,44522530.40550727,-45.25021355042465,323.42269708945383,2.8435467795065548,-23.161602477779496,0.4927169962149867,104366503.51160108,-147480067.05263537,-70867136.3226868,9.38362670764996,57.23685319434765,27.39942070812041,71494326.65049927,-123087232.31437956,-53355274.18429897,26.15879859181814,12.952183615728645,5.529161445763094,16.861141792576962,COM,0.740932,3.293147,2.16,2.822,2.152,64193.339903,60796.001439,22.53,0.15,33.6,29.2,r,1.4751077240523836,1.731274603470053,23.610904240598835,323.44849209532987,-22.156813708219076,-130.63313508988327,22.53,21.362416380177713,21.90504753756421,23.601588479963628,1.2246427335156942e-05,0.05143560758770951,12.755907870888175,0.08194471150367254,21.36265267374046,21.814749686867444,323.422714599156,-23.16159530964737,True,64163.0,194074439.95453173
A_M_3.5999999999999996_1.0_1833,1741379,64164.20739520303,2464164.707767995,53672401.71253209,-20.724345651910912,274.69315575832195,-0.6354792909284597,-31.34564951874163,-0.1567698811530315,75270550.30717462,-168759410.42381403,-81270200.97544426,17.752803457253986,30.93913776791403,14.86051020559412,71520058.81927474,-123074472.6452892,-53349832.43627694,26.14154739729336,12.981675069970535,5.5311947298221,18.7257492188571,COM,0.796517,1.159347,2.25,1.575,5.561,64219.103817,60796.001439,22.51,0.15,33.6,29.2,z,1.2392177034087473,1.4443037754364323,22.741286234938684,273.12628299446794,-30.60952115362725,77.62214935651441,23.01,21.894391649069362,21.959524304222942,22.68652200338369,2.1991135960219574e-05,0.1090177243273844,8.928546685532194,0.11526227116194007,21.800754576041413,21.80366478255035,274.6931888846723,-31.34561476638836,True,64164.0,201866886.62761736
A_M_3.5999999999999996_1.0_1833,1741388,64164.21197454487,2464164.712346995,53664203.70256085,-20.714417190051144,274.6897495498832,-0.6351180985223008,-31.346366274435773,-0.15629349869197,75277574.16074914,-168747169.0507784,-81264321.26867943,17.752322939884305,30.94021510022237,14.861029026448325,71530399.6227737,-123069334.47149822,-53347643.992187336,26.134113740970218,12.993226783940308,5.532013810652345,18.73185685914417,COM,0.796517,1.159347,2.25,1.575,5.561,64219.103817,60796.001439,22.51,0.15,33.6,29.2,z,1.7507376385102547,2.066590801107366,22.36133183681728,276.39631086796953,-32.12131127054967,73.78746873059671,23.01,21.89414859110753,21.926909039678616,22.285128711656952,4.2726832139098795e-05,0.14807569564481107,6.64361756972047,0.15223581267414224,21.892937414578782,21.85759731292921,274.6897869028303,-31.346349610889188,True,64164.0,201856905.12201512
A_M_3.5999999999999996_1.0_3049,1741793,64164.41839537715,2464164.9187679947,22652097.04144577,-21.339586056269425,339.2491411987247,3.965264414704441,-17.334263185087185,1.1341400451951795,92212853.94679973,-130495797.08926366,-59997745.19475275,14.448218014181826,36.866867762515206,16.880365190929403,71992257.58606932,-122834551.83927605,-53248648.632172376,25.623902150171197,13.232451121862589,5.569471463188138,32.2649370191476,COM,0.737057,1.246552,1.194,4.069,5.95,64204.022522,60796.001439,24.57,0.15,33.6,29.2,r,1.754925589160662,2.071685631582314,23.36608220719054,340.9893605306606,-16.967607231971023,98.79120189234793,24.57,22.121110195487926,22.79278801413872,23.278787657878816,4.2561656205885516e-05,0.14720890631862807,3.739427530504526,0.25730191468121855,22.123145499908027,22.458754033667933,339.2491473754378,-17.33427253611747,True,64163.0,170681261.1842043
A_M_3.5999999999999996_1.0_1833,1742507,64165.25444255996,2464165.7548149945,51795934.70591814,-20.369677140366232,273.9315938098336,-0.662691110686569,-31.52065146220317,-0.154968917634621,76871603.94000162,-165949104.34857118,-79920356.52901144,17.63985437464789,31.187615570731992,14.980174628741626,73844198.17075293,-121899477.4677555,-52841138.70373122,25.807358446755376,13.494214570712208,5.712831402270031,20.121661328484382,COM,0.796517,1.159347,2.25,1.575,5.561,64219.103817,60796.001439,23.740000000000002,0.15,33.6,29.2,g,1.9048899209317405,2.254123991401144,23.6696677932088,275.2316146050618,-30.805491895849574,76.85294143256984,23.01,23.06684707094957,23.096741163809234,23.641556241157524,3.9258457729773195e-05,0.12628376653385867,7.891415967204994,0.1295399802232008,23.01923137467859,23.17747056675823,273.9316252197046,-31.520693064360646,True,64164.0,199588607.17517355
A_M_3.5999999999999996_1.0_1833,1742558,64165.2785331694,2464165.7789059943,51753573.09432829,-20.330525975391478,273.9129160155631,-0.6590017863686205,-31.52436163847633,-0.1531040477955111,76908320.34516163,-165884178.09220284,-79889170.8522141,17.637181718693665,31.19338321294496,14.982952331740488,73897858.23631862,-121871341.78714544,-52829243.16743591,25.751715012489143,13.539057381258475,5.717150991978402,20.15484513082781,COM,0.796517,1.159347,2.25,1.575,5.561,64219.103817,60796.001439,23.01,0.15,33.6,29.2,r,1.3537636995442033,1.5836541356985443,23.593630293687788,275.2316146050618,-30.805491895849574,76.85294143256984,23.01,22.33554603265488,22.393807366326396,23.564035341803795,1.624637758359533e-05,0.07441800321938671,13.383076162382046,0.07823957663378314,22.281830408201692,22.45021448739094,273.9129412223652,-31.52437700801119,True,64164.0,199536287.1737718
A_M_3.5999999999999996_1.0_16408,1742582,64165.28973038851,2464165.7901029945,49900550.27167314,-46.76804590429875,304.6876605788656,0.9785901472058152,-21.978563021473697,0.1164888156428249,100257390.43050677,-159907780.2873783,-71499474.54141079,9.398706077209107,54.46764840024998,24.310322755018092,73922757.72984895,-121858234.8839926,-52823711.303114206,25.72415710069068,13.557241439913282,5.71916383739408,2.7169315827049565,COM,0.716453,2.881276,0.619,3.377,3.503,64198.485278,60796.001439,24.56,0.15,33.6,29.2,r,1.2852620304877154,1.5003187718828654,23.740790836711195,306.1237692295189,-22.615338991270164,90.56784947135304,24.56,23.108754712139273,23.23748559237502,23.695905089789033,2.9442690734427287e-05,0.1392431042185695,6.504229225094489,0.15527563280017725,23.186455205196648,23.048151556895707,304.6876726510524,-21.978565183996583,True,64168.0,201827196.85926715
A_M_3.5999999999999996_1.0_16408,1742633,64165.31414280999,2464165.8145149946,49801953.92841737,-46.71033959165866,304.7135142625076,0.985744316805697,-21.97568761880835,0.1190548069984901,100277213.64038008,-159792873.64196303,-71448188.72365302,9.39528901479466,54.47309630132582,24.31275867929208,73976949.18504769,-121829603.24903011,-52811643.82550063,25.66110360135763,13.590618990531848,5.72356113612331,2.719738659455789,COM,0.716453,2.881276,0.619,3.377,3.503,64198.485278,60796.001439,24.23,0.15,33.6,29.2,i,1.2045827443961343,1.4021687888030832,23.33704565563302,306.1237692295189,-22.615338991270164,90.56784947135304,24.56,22.7736115288155,22.920593641362736,23.29490831300795,2.9876130359631652e-05,0.15001334573685182,5.907165892740364,0.16980179834611836,22.959206922147462,22.945124826278388,304.71358222613793,-21.975647202279728,True,64168.0,201727850.61593634
A_M_3.5999999999999996_1.0_3466,1742645,64165.31951508504,2464165.8198879943,84934606.60898022,-23.83581235640659,314.71068999377565,0.2733315199647934,-21.19350373487117,0.0523735206894097,129701212.18448316,-178101135.87636796,-83514448.70272271,13.57110914065382,32.45721255016204,15.178749986161083,73988858.44719876,-121823292.66996562,-52808986.56795728,25.64677985930047,13.596768359721011,5.724530252297135,8.084508337337157,COM,1.088979,1.41795,1.645,1.869,2.01,64223.641168,60796.001439,23.12,0.15,33.6,29.2,i,1.1341261897595847,1.3164552186856262,23.431369351696457,316.02740327057916,-20.976072898301215,102.12238908657501,23.45,23.459120437027508,23.47398726118305,23.409114537032373,4.0383816346198054e-05,0.2097783788962838,4.628659230467484,0.2123743699366421,23.40193777170187,23.444205145772905,314.7106654909573,-21.193509627322406,True,64180.0,235620631.91642725
A_M_3.5999999999999996_1.0_18224,1742665,64165.32855379429,2464165.828925994,40200836.62265543,-43.01502360626131,327.3259288731339,3.458718722068088,-22.485663912990784,0.7133325688621124,105275517.2164643,-141865522.8488306,-68179416.3496001,9.190326223238587,57.50356925126046,27.527595291613768,74008876.09019038,-121812671.45204124,-52804515.74177459,25.622403129875824,13.606111233989925,5.726161191409952,19.29876321986047,COM,0.740932,3.293147,2.16,2.822,2.152,64193.339903,60796.001439,22.200000000000003,0.15,33.6,29.2,i,0.9406674460343504,1.0811039489468983,23.691946855160857,327.74828063341266,-23.25216377878723,94.96508378167435,22.53,20.836245862966145,21.934102784689813,23.68743724601501,7.851861376983303e-06,0.04970483481914413,8.032195824668484,0.12739764207153043,20.787629617478046,21.90156103008719,327.3259384932251,-22.485675018284965,True,64163.0,189359958.57661745
A_M_3.5999999999999996_1.0_18224,1743404,64166.18939583116,2464166.6897679945,37060037.22010504,-41.45677853412329,330.8557858772975,4.048167490361991,-21.786667473190747,0.9164492855513235,105953345.15498662,-137580252.38852817,-66127995.12639716,9.032320900432213,57.71256525987716,27.628045854933568,75897214.70712315,-120820832.62331408,-52373096.71201634,25.675445537162886,13.742010838545305,5.87282509739723,21.66422758630819,COM,0.740932,3.293147,2.16,2.822,2.152,64193.339903,60796.001439,22.200000000000003,0.15,33.6,29.2,i,0.9344222410409725,1.0735063759622536,23.606334519631325,330.5370091981413,-21.07215751983111,120.98744842755391,22.53,20.692736441537278,21.95160709533552,23.604190044040415,8.465293746752111e-06,0.05436480999920005,6.315414541526771,0.1595926962521385,20.738875965398833,22.084162021365714,330.8557785697105,-21.78667316305529,True,64163.0,185815362.48722723
A_M_3.5999999999999996_1.0_18224,1743455,64166.21358563788,2464166.7139579942,36973495.39201105,-41.34899642769858,330.9614163211787,4.062239609730226,-21.76438151935145,0.926173139574776,105972220.66695246,-137459609.32850236,-66070241.105494864,9.027735080486693,57.71851672547032,27.630906520615905,75950837.74229716,-120792046.62298767,-52360817.98663195,25.63675344545449,13.803360491212194,5.8770656985938565,21.736723511162925,COM,0.740932,3.293147,2.16,2.822,2.152,64193.339903,60796.001439,22.03,0.15,33.6,29.2,z,0.9003341615089029,1.0320366928332152,23.119619188151535,330.5370091981413,-21.07215751983111,120.98744842755391,22.53,20.5187397732999,21.81978605930499,23.11700700744549,1.089524854958624e-05,0.07367107503732069,4.40560105179716,0.2220970581571734,20.510354961901193,22.01537849470075,330.96141159279875,-21.764398118359658,True,64163.0,185716268.83385307
A_M_3.5999999999999996_1.0_3466,1743702,64166.32887713355,2464166.8292499944,82853593.90399942,-23.50360431464849,315.0339479847682,0.2839803408547987,-21.143135560936784,0.0562707141271038,130879765.71384752,-175263460.21487027,-82187389.17574193,13.454370654395737,32.61552338202312,15.252985950772976,76204962.1482836,-120653408.38271694,-52302173.48695407,25.36710923244329,14.00279578554598,5.89754312534153,7.758343588605378,COM,1.088979,1.41795,1.645,1.869,2.01,64223.641168,60796.001439,23.12,0.15,33.6,29.2,i,0.8989122739623475,1.030306902630593,23.68514954272282,314.78115092581317,-22.590319537194855,-13.318988191068595,23.45,23.37330486613617,23.399292930703464,23.641232491259963,2.4384712417141456e-05,0.16273681437304358,6.040151806579906,0.16633542520061867,23.512164586846026,23.244037736586964,315.03396444793907,-21.143084641118996,True,64180.0,233669768.0474004
A_M_3.5999999999999996_1.0_16408,1744631,64167.28412358496,2464167.784495994,41882867.066806376,-45.90398879422678,307.2781774481008,1.3897357417713376,-21.696334655896663,0.1892134511388578,101852009.35928172,-150481561.17779094,-67292276.57084283,9.099668587499709,54.926558957367874,24.515527274908493,78281322.71548894,-119516152.95494038,-51808711.78529932,25.22426061361412,14.340848458834635,6.059192125038611,3.277054446281989,COM,0.716453,2.881276,0.619,3.377,3.503,64198.485278,60796.001439,23.88,0.15,33.6,29.2,y,0.9361499199175624,1.0756081750821926,22.085837201222517,308.54178314089773,-22.608903721930947,-30.113039791775925,24.56,22.001982937475717,22.392235224500656,22.03917589001376,4.648745913446726e-05,0.28269848207615145,2.353118258120045,0.38451279212187545,21.839085842427323,21.633576413922736,307.27821119391155,-21.696377134668808,True,64168.0,193769921.68836537
A_M_3.5999999999999996_1.0_16408,1745354,64168.14180163027,2464168.642173994,38485339.634435646,-45.77195245377854,308.72250839240235,1.6470871258621096,-21.52030109598856,0.2234319482269463,102521222.1875327,-146403089.39601785,-65471914.14290696,8.957748640808306,55.13269759224158,24.60771119973762,80125036.99044642,-118470575.62460592,-51354303.51626196,25.210805004014357,14.402192846526752,6.202522267184217,3.748995585748886,COM,0.716453,2.881276,0.619,3.377,3.503,64198.485278,60796.001439,24.06,0.15,33.6,29.2,z,1.0503196570582827,1.2145007993409767,22.86036878787632,309.54760691446273,-20.51530190962798,-150.18906765875212,24.56,21.99214561687959,22.409895418533363,22.8365159916479,2.5943505291866375e-05,0.14924124704809935,4.644092868546261,0.21173313818426642,22.202178089227736,22.46625973075688,308.722520193141,-21.52032288597417,True,64168.0,190344522.18296173
A_M_3.5999999999999996_1.0_3466,1745356,64168.14269269371,2464168.643064994,79181228.72037847,-23.359704142377424,315.6494346115799,0.3037807680805257,-21.043764955203866,0.0534563528028453,132971349.62318818,-170129257.07597253,-79786297.12552828,13.234386774449389,32.903468265013224,15.38801904446684,80126977.75060661,-118469466.81119224,-51353826.02539152,25.21007061206854,14.40473847004174,6.202673032806851,7.187319148191948,COM,1.088979,1.41795,1.645,1.869,2.01,64223.641168,60796.001439,22.95,0.15,33.6,29.2,z,0.9407031731770298,1.0811474126241238,22.96937815041676,315.7560767504855,-21.98325518634519,-145.48668925167752,23.45,23.047232698856433,23.07400446163981,22.962296317258712,3.50861929145732e-05,0.2186412244935618,4.374621430375371,0.22351850832344122,23.116755141805935,22.597723624840643,315.6494682658012,-21.04374200572446,True,64180.0,230198169.28645974
A_M_3.5999999999999996_1.0_16408,1745405,64168.16598697367,2464168.666358994,38389750.0606914,-45.705624454583614,308.7653921810351,1.6522548929331695,-21.51484605055925,0.2277095216340729,102539938.70185892,-146287861.26285285,-65420483.66620148,8.953621707323359,55.1385883401557,24.61034558003235,80177693.28868061,-118440409.63236848,-51341338.53977512,25.18653998549757,14.470077304760968,6.206628550198466,3.7638158105032105,COM,0.716453,2.881276,0.619,3.377,3.503,64198.485278,60796.001439,24.23,0.15,33.6,29.2,i,1.0103990501531541,1.1659355841279249,23.428269482023897,309.54760691446273,-20.51530190962798,-150.18906765875212,24.56,22.156633473872226,22.600620062126257,23.406859471214442,1.7863888930202463e-05,0.10819922096932359,6.390742437617052,0.1578418822249984,22.12771153124368,22.69923465609812,308.7654013666912,-21.51486527875513,True,64168.0,190248303.71112487
A_M_3.5999999999999996_1.0_3466,1745407,64168.1668831827,2464168.667255994,79132461.0368507,-23.302134328450094,315.65728734343105,0.3022350918751841,-21.042456299284147,0.0547538908754296,132999009.8390174,-170060476.06313223,-79754130.19097215,13.231361679800196,32.90733785495121,15.389833782536488,80179645.22445783,-118439288.0943216,-51340857.51513233,25.185469746844777,14.472537917512142,6.206781396235118,7.179238803326566,COM,1.088979,1.41795,1.645,1.869,2.01,64223.641168,60796.001439,23.12,0.15,33.6,29.2,i,0.9841906674994179,1.1340519069335984,23.459139327624335,315.7560767504855,-21.98325518634519,-145.48668925167752,23.45,23.215097470061412,23.239285209848063,23.452029424897113,2.7372286220179557e-05,0.16675602610972454,5.892959650701499,0.17018067199311773,23.17954550926749,22.959685620452092,315.6572597028386,-21.042486287005726,True,64180.0,230152174.48352894
