ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_4121,164966,61301.19375564559,2461301.694127982,121243863.65947558,-11.966081510370593,351.85792349619834,0.9193160496223473,-4.233304336760918,0.4643548868418622,269446910.4431289,-29314132.13080473,-14237407.731721578,-5.624003864432869,51.3836960021644,23.98180324799496,149752645.77669227,-12189425.492265938,-5287441.051196105,2.169546422558146,27.52557181070003,11.757477658865284,2.285974787638665,COM,1.763046,5.510714,1.573,3.992,3.936,61315.219543,60796.001439,19.75,0.15,33.6,29.2,i,0.7482477969001298,0.8470167845500363,23.869752443550954,351.4669946991747,-2.9468885931420674,105.50508656044947,20.08,20.834551116176783,21.18731246006153,23.839447362386995,3.7885822015526705e-06,0.02220129002344178,36.08022845454365,0.029682806104073218,20.825704909488632,21.168822409259658,351.8579235358274,-4.233309608420317,True,61300.0,271410500.29217565
A_M_2.9999999999999996_1.0_2747,165050,61301.231431345725,2461301.731803982,108144889.19344382,-2.658392361353588,9.6620424649544,0.7602804467719585,4.059183044435938,0.3652683914568717,256102925.09229428,6005287.635672926,2406070.42591318,-3.9031662118231054,43.35616055170991,19.529594495130493,149759521.88789934,-12099822.1251219,-5249166.612827218,2.055298408492061,27.522998302397436,11.758350109008934,9.025878813491836,COM,1.708693,3.389798,0.807,4.364,1.288,61305.743158,60796.001439,21.75,0.15,33.6,29.2,i,0.695113517228842,0.782376541640927,23.954244688580758,11.166748148222839,4.865679281034998,106.0362895889844,22.08,22.833991737042965,23.128331941126593,23.86684412269004,1.281180470557186e-05,0.11130716240198153,7.102135998910019,0.1430263610726645,22.833745734843518,23.086211565165552,9.662019780989453,4.059190634927308,True,61293.0,256184622.67534897
A_M_2.9999999999999996_1.0_2747,165101,61301.255542290586,2461301.755914982,108139429.5100001,-2.583452552494381,9.680420960349451,0.7604476604707103,4.0679872534365344,0.3650381517703314,256094789.5965555,6095607.458864213,2446754.603690433,-3.9073775310951855,43.35606094183982,19.52955454379112,149763728.564748,-12042498.876521802,-5224671.154572185,1.9837514925991135,27.509592383983865,11.758902163450106,9.023999944213122,COM,1.708693,3.389798,0.807,4.364,1.288,61305.743158,60796.001439,21.58,0.15,33.6,29.2,z,0.7083553627920028,0.7984858428126556,23.31994286302478,11.166748148222839,4.865679281034998,106.0362895889844,22.08,22.663759537445202,22.94899217571438,23.236519746724586,1.93488704111013e-05,0.1631961076354702,4.7579623331167165,0.20711954986567754,22.825331605854483,22.765246219785247,9.680422914664007,4.06796429505848,True,61293.0,256179008.30647165
A_M_2.9999999999999996_1.0_4121,165811,61302.15737735274,2461302.657749981,120278353.17114672,-11.264351014293124,352.7699722990672,0.9350264940346292,-3.78144390848085,0.4733313413111082,268972435.85090137,-25035273.473871704,-12240365.589609057,-5.773626560655345,51.39879287450958,23.989158350713744,149910208.6359091,-9930817.887428433,-4307918.703192364,1.7655261142115406,27.543925154933724,11.771680924859623,2.248306498576368,COM,1.763046,5.510714,1.573,3.992,3.936,61315.219543,60796.001439,19.4,0.15,33.6,29.2,y,0.9823982577767405,1.1318713598257184,21.99602598817505,354.274818663686,-3.5159273227833236,147.35259088762518,20.08,20.455978905759117,20.687270020587086,21.942393274752103,1.148614264884525e-05,0.07149860334326844,11.954709896943767,0.08722162593539207,20.355768812790405,20.784994476169743,352.7699751528395,-3.7814336131229065,True,61300.0,270412208.8871841
A_M_2.9999999999999996_1.0_4121,165812,61302.15782384169,2461302.6581959813,120277919.11456968,-11.262873858836628,352.77039023074724,0.9350260627853038,-3.781232801058047,0.4733384249915883,268972213.357914,-25033292.77707792,-12239441.146708978,-5.773696129610517,51.39879934757492,23.98916151566314,149910276.64418098,-9929756.492033867,-4307465.088224739,1.764216038342735,27.544259015839348,11.771689687926797,2.2482932205845505,COM,1.763046,5.510714,1.573,3.992,3.936,61315.219543,60796.001439,19.4,0.15,33.6,29.2,y,0.951015980598105,1.0936934070536557,22.045562876710306,351.4253699404974,-4.820830916241781,144.32638008809926,20.08,20.45596634866035,20.70045097987452,21.95954300820208,1.1119331209488099e-05,0.0713549824607447,11.839255518362728,0.08803862062400933,20.45047411848457,20.576644216421084,352.77039098927327,-3.7812229114848037,True,61300.0,270411762.3652896
A_M_2.9999999999999996_1.0_4121,165862,61302.18031137982,2461302.680683981,120256107.45762084,-11.187929212519762,352.7914638585094,0.9351710774575964,-3.7705843465655176,0.4736959962154699,268960991.45146286,-24933422.74546673,-12192829.18864769,-5.777204272849806,51.39912510655807,23.9893208074614,149913639.60975197,-9876225.265772345,-4284592.697985917,1.69718469394062,27.55709227330161,11.772133334107856,2.247622797551346,COM,1.763046,5.510714,1.573,3.992,3.936,61315.219543,60796.001439,19.4,0.15,33.6,29.2,y,1.0653962796820606,1.2328421893942343,21.91337033025132,354.274818663686,-3.5159273227833236,147.35259088762518,20.08,20.455334562376667,20.656343560525222,21.86286257373069,1.2876098435402451e-05,0.07427790575440385,11.805056481035374,0.08828357279817925,20.403022030120923,20.718040617513022,352.791463257282,-3.770579142960995,True,61300.0,270389266.75439906
A_M_2.9999999999999996_1.0_4121,165863,61302.18076022074,2461302.6811329816,120255673.44645187,-11.186427551418143,352.7918846629255,0.9351773182433332,-3.770371655274168,0.4737031331408526,268960767.3230079,-24931428.71208025,-12191898.520924715,-5.777274324630264,51.39913159829607,23.98932398213,149913705.42345408,-9875156.222606746,-4284136.013982373,1.6958307982524417,27.557267759571584,11.772142217697128,2.247609371102908,COM,1.763046,5.510714,1.573,3.992,3.936,61315.219543,60796.001439,19.4,0.15,33.6,29.2,y,0.9951706294292254,1.1474095248530722,21.997413265056828,351.4253699404974,-4.820830916241781,144.32638008809926,20.08,20.4553219733828,20.681638160779023,21.905544769189504,1.1928923900081696e-05,0.07340239383775127,11.684123326906468,0.08916080913006968,20.468264068780886,20.73877497453258,352.7918825683173,-3.7703569864722355,True,61300.0,270388817.9754319
A_M_2.9999999999999996_1.0_4121,166702,61303.14569021697,2461303.6460629813,119357149.76809952,-10.469034241855368,353.7198405848828,0.9505054124728396,-3.308991413156673,0.4822898657985578,268472804.9536442,-20645581.426770397,-10191568.069209227,-5.928473501923869,51.41194764912073,23.995618393956534,150029731.49809837,-7610857.585303632,-3302190.336394036,1.2865085500981217,27.563877970189303,11.783131343533302,2.199864368351669,COM,1.763046,5.510714,1.573,3.992,3.936,61315.219543,60796.001439,19.75,0.15,33.6,29.2,i,0.6234679819128498,0.695216523008333,23.96158531523008,352.1799924751002,-3.019938605947471,107.23153848712553,20.08,20.77745021684059,21.26462104049882,23.90123062130845,3.5325619176918896e-06,0.022567211922047036,31.646397858836735,0.03377746323962636,20.795940090981478,21.227745039229568,353.71984242994296,-3.308991888358614,True,61300.0,269458262.2445195
A_M_2.9999999999999996_1.0_4121,166712,61303.1501722,2461303.650544981,119353098.3723728,-10.454264957713209,353.72410777463284,0.950469453510401,-3.306829643951867,0.4823550105717517,268470508.9665042,-20625671.711453028,-10182275.561004246,-5.9291787725423655,51.41200183833763,23.99564514597281,150030227.17514494,-7600182.872340449,-3297627.3658628464,1.2734931138519705,27.56767102628692,11.783203960610752,2.1996852691215403,COM,1.763046,5.510714,1.573,3.992,3.936,61315.219543,60796.001439,19.75,0.15,33.6,29.2,i,0.7019026451385342,0.7906358213364163,23.826142079556977,355.23098340839084,-3.710893192282665,112.29069025138388,20.08,20.777327507022726,21.186364713169333,23.76708014427546,3.7849759002266084e-06,0.023603152623448143,32.276148992251734,0.03312837146002594,20.777650902531697,21.214809848467684,353.72410971145416,-3.3068312699642357,True,61300.0,269454098.60286534
A_M_2.9999999999999996_1.0_4121,166753,61303.16984753191,2461303.6702199816,119335381.73767878,-10.38877278361451,353.7428389046217,0.9504650123667626,-3.297336489856054,0.4826417145822057,268460426.85535383,-20538272.180497125,-10141483.365899092,-5.932275071093107,51.41223912798207,23.99576230728985,150032342.76434517,-7553308.132434133,-3277596.589369356,1.2152931073481148,27.580679473099828,11.78352483351612,2.198899762020877,COM,1.763046,5.510714,1.573,3.992,3.936,61315.219543,60796.001439,19.58,0.15,33.6,29.2,z,0.6503257965269894,0.727890263414829,23.414909341720424,352.1799924751002,-3.019938605947471,107.23153848712553,20.08,20.606790236042812,21.06512728260118,23.35055388628432,4.126367121754728e-06,0.030143710434692293,23.97764300869687,0.04436241069264603,20.60231406189045,21.07168614554274,353.74283590890116,-3.297330276933515,True,61300.0,269435838.5522976
A_M_2.9999999999999996_1.0_4121,166763,61303.17433588056,2461303.6747079813,119331356.09657753,-10.373734282673386,353.7471117324444,0.9504993214541716,-3.2951702471024644,0.4827071629467797,268458126.32106465,-20518335.706515096,-10132178.365507118,-5.9329814293634175,51.41229312088637,23.99578896999989,150032811.40082344,-7542612.938686555,-3273027.3581061643,1.201824662355944,27.58280265332405,11.783598374667084,2.1987204543397687,COM,1.763046,5.510714,1.573,3.992,3.936,61315.219543,60796.001439,19.58,0.15,33.6,29.2,z,0.6429720599712213,0.7189441118871306,23.43074166039583,355.23098340839084,-3.710893192282665,112.29069025138388,20.08,20.60666797707284,21.072715419341872,23.374884229545707,4.0699292235728005e-06,0.02972718328528693,24.16548101031699,0.04402447935658554,20.58918269942312,20.977705938014168,353.74711022954403,-3.2951675193933054,True,61300.0,269431677.28834784
A_M_2.9999999999999996_1.0_2747,166923,61303.24887217335,2461303.749244981,107787257.91162433,-1.406323581439272,11.23469357195967,0.7572869017135047,4.793354987306661,0.362102482488352,255391838.95433527,13561592.478259664,5809811.089552337,-4.255880515513529,43.342654189850826,19.52392301751828,150039824.94005045,-7364969.487090728,-3197137.092340655,0.9773301422617814,27.571321961571314,11.784813452441805,8.896202839227053,COM,1.708693,3.389798,0.807,4.364,1.288,61305.743158,60796.001439,21.75,0.15,33.6,29.2,i,0.7713670135761365,0.8751423522824044,23.744926667754825,12.271308464325699,3.680272954139669,81.96615074993122,22.08,22.81849374843959,23.063362016655066,23.69226286640959,1.5520304951914852e-05,0.1218557484216793,6.74791277932311,0.15003815659973527,22.926222951667743,23.049996100943172,11.234665440627111,4.793350688955008,True,61293.0,255817634.45845518
A_M_2.9999999999999996_1.0_2747,166965,61303.26913208871,2461303.7695049816,107784850.85248452,-1.34411251702378,11.250093274541747,0.7576447349546196,4.800688762944239,0.3618641047351193,255384386.05272883,13637462.417516088,5843987.100192199,-4.25942452057545,43.342465370975326,19.523842114242008,150041484.50305897,-7316721.794484526,-3176507.919397284,0.9192045756856576,27.553262547265675,11.7851334077825,8.89449210264988,COM,1.708693,3.389798,0.807,4.364,1.288,61305.743158,60796.001439,21.58,0.15,33.6,29.2,z,0.6116937039137534,0.6808925838366829,23.465354543483144,12.271308464325699,3.680272954139669,81.96615074993122,22.08,22.64835420916893,23.00842655362978,23.413324997212914,1.5158248499976474e-05,0.1481196234801188,4.934226311688275,0.2003626000503574,22.700746814575798,22.969716269140072,11.250087660354666,4.800672101971079,True,61293.0,255815005.8263698
A_M_2.9999999999999996_1.0_4121,170428,61315.17661047775,2461315.6769829807,114048422.83449204,0.3054028887914471,6.149814994256568,1.0512923502455938,2.930841707795201,0.5343064150077497,261303018.51967472,32806378.55469141,14758291.567388838,-7.878410927373256,51.36502223893767,23.977801192668075,148059243.2526065,20604518.273129776,8926934.952836247,-4.9612118534126415,27.318977102840048,11.66868072441548,1.0421251348652758,COM,1.763046,5.510714,1.573,3.992,3.936,61315.219543,60796.001439,19.75,0.15,33.6,29.2,i,0.7121346344175582,0.8030834968583433,23.927456565429743,6.329558796132882,4.299948899643234,82.45896622851826,20.08,20.520294953701715,20.980297351070988,23.893946174857692,3.422205362434259e-06,0.01813277097272084,40.73458376788942,0.026332008801697664,20.55852976742697,20.95384486383682,6.149817225242032,2.93083987592059,True,61300.0,263767574.07110384
A_M_2.9999999999999996_1.0_4121,170473,61315.19808965657,2461315.698461981,114049058.04484116,0.3791472548080422,6.172425335898947,1.0513396612795278,2.942316439952424,0.5341538765535708,261288394.64053383,32901700.50691301,14802788.99143238,-7.881917804638154,51.36458119011003,23.977602772394704,148049976.01086378,20655209.968590736,8948589.074969452,-5.026041591268326,27.3107861180092,11.66819743224572,1.0400646299881722,COM,1.763046,5.510714,1.573,3.992,3.936,61315.219543,60796.001439,19.58,0.15,33.6,29.2,z,0.6676385249625533,0.7489519768400891,23.365120784602095,6.329558796132882,4.299948899643234,82.45896622851826,20.08,20.350082013777612,20.85452534298791,23.33253049786366,3.858325081872419e-06,0.025818951676676603,27.082342159177237,0.039367764674767367,20.336203608678073,20.90393442153428,6.172422983438025,2.942319791937091,True,61300.0,263767453.70116994
A_M_2.9999999999999996_1.0_4121,172428,61326.11555794914,2461326.6159299808,119068901.16796912,10.022143520746813,17.625419565028043,0.9774705541811278,8.505987434064174,0.4703021651389756,253028566.07463244,81195399.43221378,37348640.79255591,-9.607532147367971,50.98315644515388,23.803275922299736,140797411.13758484,45538769.892590925,19736830.643735196,-10.3399950683778,26.07989723388001,11.132564230642195,0.5315505500573471,COM,1.763046,5.510714,1.573,3.992,3.936,61315.219543,60796.001439,20.81,0.15,33.6,29.2,g,3.57320070243573,4.283699151381667,22.890697730630816,18.145697670801372,9.195755099166357,52.98806417155987,20.08,21.65245115987468,21.673653323465754,22.886169901428264,4.039348803136789e-05,0.07108938115092224,14.502610678864116,0.07239663020640583,21.71438564729778,21.60224957260717,17.625371232223927,8.50599525698352,True,61300.0,268348782.57184762
A_M_2.9999999999999996_1.0_4121,172479,61326.14020928736,2461326.640581981,119090329.987388,10.100673399192235,17.649768116574087,0.976215083974962,8.517573950120775,0.4697001690680891,253008099.42155564,81303985.21963458,37399337.8871645,-9.611232832194885,50.98196793913502,23.80272922473267,140775308.61031014,45594319.9441085,19760540.617110517,-10.414305127126877,26.079806724850275,11.13102387544577,0.5325472641853498,COM,1.763046,5.510714,1.573,3.992,3.936,61315.219543,60796.001439,20.08,0.15,33.6,29.2,r,2.2410703657628654,2.6631026347480113,23.030994433556824,18.145697670801372,9.195755099166357,52.98806417155987,20.08,20.923130498239296,20.976217030273776,23.027189585815712,1.258599371674273e-05,0.03510938383784641,29.074281717277575,0.036715673405423095,20.859306621507415,21.02314828676473,17.649776523864602,8.517556131437551,True,61300.0,268369422.36383906
A_M_2.9999999999999996_1.0_4121,173283,61327.126547438136,2461327.626919981,119997093.08788335,10.91510596878514,18.633414802314512,0.9631935541813448,8.975312152550678,0.4600720811721113,252182781.7543552,85646437.26359853,39426778.65957351,-9.758335363932112,50.9333516899955,23.780357442592965,139867937.64838976,47775381.49206606,20706167.61868287,-10.865356873766022,25.918654667856558,11.06105826224228,0.5681710732525155,COM,1.763046,5.510714,1.573,3.992,3.936,61315.219543,60796.001439,19.58,0.15,33.6,29.2,z,0.9303811644532138,1.0685902243956373,22.956775807529972,18.515694025239753,8.038060580020515,163.08196403127803,20.08,20.45089710728075,20.712158635089907,22.949706888656042,5.293005985506081e-06,0.031097598320913095,27.530051878358567,0.03873882894572658,20.478952381006632,20.728385214741547,18.633417166450556,8.97531285208762,True,61300.0,269232127.5494128
A_M_2.9999999999999996_1.0_2747,173314,61327.14180750325,2461327.642179981,118828906.79200543,11.628369263504748,27.99016339040877,0.5547008208134873,12.182870684232718,0.2390125821020512,242419745.79591507,102322365.09861816,45797520.84994695,-8.193515913562385,42.44153317840728,19.1227001350661,139853581.71372986,47809553.14787499,20720750.562043235,-10.91140244074995,25.91627985826667,11.060051602130605,5.5179825543171175,COM,1.708693,3.389798,0.807,4.364,1.288,61305.743158,60796.001439,21.75,0.15,33.6,29.2,i,0.9314154890600661,1.0698485268370634,23.499705987074453,27.376646555829,13.227665819991355,167.92955066821926,22.08,22.970404514286127,23.06836555497631,23.480935740487865,2.2074967429100346e-05,0.1432829885922967,6.48686822193595,0.15566278393485547,22.873201696238908,23.13264110419605,27.990150211517403,12.182862194168889,True,61293.0,267085402.94657123
A_M_2.9999999999999996_1.0_4121,173334,61327.15071206354,2461327.651084981,120019962.38472764,10.993092155791034,18.65696524692172,0.9621084644665164,8.986422262098479,0.459445496063191,252162404.7617884,85752773.61113572,39476426.22241164,-9.761915311325474,50.93213492934263,23.77979731233243,139845176.24546865,47829491.81361871,20729259.851187058,-10.938220060062672,25.913176588882752,11.0594637102596,0.5691646180484917,COM,1.763046,5.510714,1.573,3.992,3.936,61315.219543,60796.001439,19.75,0.15,33.6,29.2,i,0.8821781343716224,1.009949068578616,23.649514835879813,18.515694025239753,8.038060580020515,163.08196403127803,20.08,20.621608778315295,20.906536823694736,23.64174088779493,3.965098241467077e-06,0.020695700460717344,41.078411032525814,0.02611423859527138,20.5713845597788,20.913897358567578,18.656960037475415,8.986418403201062,True,61300.0,269254163.9131031
A_M_2.9999999999999996_1.0_4121,175098,61329.21276045117,2461329.7131329807,122149403.55498116,12.881041852450323,20.669012194051067,0.931171405609706,9.910303811307834,0.4364768204116709,250396333.82358107,94817020.14189228,43708508.90917179,-10.062954686033944,50.82398171002058,23.72997360953723,137814418.29090917,52345427.7458308,22685832.50546936,-12.089864727525724,25.49982319697932,10.902832999915615,0.6426425247326926,COM,1.763046,5.510714,1.573,3.992,3.936,61315.219543,60796.001439,19.75,0.15,33.6,29.2,i,0.9147944002730394,1.049628224176447,23.591440585859882,22.03311788854712,10.619876757243068,153.4416235841478,20.08,20.684974650765387,20.938319420152595,23.53887984591469,4.2867656030907274e-06,0.02300529495456015,37.81467193745017,0.028338957091014746,20.69954838261801,20.944335475675988,20.669011193748304,9.910303610760769,True,61300.0,271291402.4659488
