ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_416,1795147,64260.07591293828,2464260.576284982,5075224448.679218,-15.817182221136203,321.42167781845933,0.0300069627162241,-15.80502909846012,0.0108458657368507,3944799614.083449,-2974376037.871895,-1351625877.2527192,-6.208569122019098,55.29816160593947,25.086493459792795,127208440.13001987,70802832.78569278,30686127.587263037,-15.860851021243375,23.64791738804804,10.0800686520739,1.587116175300431,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,6.56,0.15,33.6,29.2,z,0.6502157127646002,0.7277563415627739,23.16489010672268,321.5468110401716,-14.616600388818597,12.083387470043064,7.06,22.069194600552258,22.069842869741844,23.146858256744498,8.664864968509377e-06,0.07926510687835162,13.195987028117207,0.07930928468858744,22.195305142769875,22.12050272946346,321.4216922455978,-15.805043247322596,True,64167.0,5122035661.921793
A_M_1.7999999999999998_1.0_416,1795198,64260.10001294616,2464260.600384982,5075191565.392392,-15.763440275422102,321.4224299257794,0.0300502161211285,-15.804767501120567,0.0108632362952784,3944786685.663058,-2974260887.757214,-1351573638.3985405,-6.2085777746237785,55.29816754475216,25.086496174591744,127175339.99845496,70852075.62707795,30707114.238894623,-15.93212482801047,23.64849541265449,10.077695869296528,1.5873440349277412,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,6.7299999999999995,0.15,33.6,29.2,i,0.7642998360660634,0.8665448127324373,23.239431560187352,321.5468110401716,-14.616600388818597,12.083387470043064,7.06,22.239164228240977,22.23962289724659,23.221423956407097,1.0864052996193572e-05,0.08602102339728224,12.123385709038846,0.08605492691274967,22.211336438352983,22.12758365523708,321.42240459023014,-15.804771431924394,True,64167.0,5121945052.793981
A_M_1.7999999999999998_1.0_416,1795848,64261.02496860561,2464261.525340982,5073918392.651891,-15.768156705948892,321.45185475383033,0.0304148731077685,-15.794712689651751,0.0109691214249093,3944290480.1097417,-2969841424.5230074,-1349568710.3113973,-6.208910100924623,55.298395508805385,25.086600379527955,125884266.66969632,72698234.89936881,31508501.61253137,-16.16119974491114,23.37093368629613,9.976904887314095,1.5955999978357274,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,6.38,0.15,33.6,29.2,y,0.8349967293043897,0.9525507655771165,22.143177051125186,322.6571205419183,-14.788454746138946,140.1955285667491,7.06,21.887945533673907,21.888334200996802,22.087447193273828,2.3395766265712085e-05,0.1676071830251215,5.988609108778673,0.16766195845645987,21.92650565918805,22.083482856770683,321.45183799534533,-15.794699727450716,True,64167.0,5118468636.433044
A_M_1.7999999999999998_1.0_416,1795898,64261.047520256965,2464261.5478929817,5073887719.711186,-15.71124645086208,321.4525678596325,0.0304396817442446,-15.794465108279043,0.0109872747576631,3944278381.4505806,-2969733670.3359227,-1349519826.6827278,-6.208918209456535,55.29840106779199,25.086602920513737,125852716.7510012,72743791.12029976,31527939.301658656,-16.223267738938592,23.38829962392054,9.974609139187208,1.5958051087319862,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,6.38,0.15,33.6,29.2,y,0.852500031860474,0.9738443209981436,22.105679248980184,320.5030539696064,-16.882953426581224,114.14288381278271,7.06,21.887916328766458,21.888288870436718,22.068320239265322,2.4290734184643585e-05,0.1703158425840527,5.885916347504873,0.17036914240848036,21.862438669560678,22.002793957801074,321.4525784037713,-15.794455169534562,True,64167.0,5118383903.705843
A_M_1.7999999999999998_1.0_416,1796658,64262.02681777588,2464262.527189982,5072554202.189829,-15.595639556075712,321.48416722760857,0.0308914606970947,-15.783662034634336,0.0111349385933588,3943752994.554496,-2965054546.7586718,-1347397101.3437464,-6.209270584734704,55.29864250296829,25.0867132756746,124450321.61700356,74679530.95354751,32367358.06273894,-16.605592579521836,23.119846115423083,9.865678085748758,1.60414580115857,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,6.38,0.15,33.6,29.2,y,0.7164132638129571,0.8082886421082204,22.316282590031523,322.4921092766018,-16.01314157467407,96.139057260419,7.06,21.886591836048986,21.88714850116134,22.307298307231274,1.6549970210627045e-05,0.13905792384581284,7.314785279782138,0.13912364068113192,21.848291672055332,22.041587292406636,321.48416509254423,-15.783664443454489,True,64167.0,5114705768.27459
A_M_1.7999999999999998_1.0_416,1796709,64262.04972543405,2464262.5500979824,5072523386.905281,-15.538430682163485,321.4849029202784,0.0309183188714522,-15.783406744273918,0.0111532697200843,3943740704.2022567,-2964945091.164269,-1347347445.8551052,-6.2092788339569625,55.29864815170888,25.086715857519497,124417392.5338322,74725307.94609793,32386882.34702279,-16.669215855165728,23.13573923654006,9.863283543984714,1.6043439645886937,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,6.38,0.15,33.6,29.2,y,0.6959712734701992,0.7834200407180039,22.32801072323484,322.4921092766018,-16.01314157467407,96.139057260419,7.06,21.886561292299813,21.887154973209253,22.319057842674948,1.5926320453865002e-05,0.1376781103019856,7.392643399689388,0.1377475323352177,22.048116294887695,21.96856706677608,321.4849029511315,-15.783407096274601,True,64167.0,5114619758.638279
A_M_1.7999999999999998_1.0_416,1797484,64263.03184189714,2464263.532213982,5071199485.28377,-15.422200676990585,321.5170765810229,0.0313740837076509,-15.77241180507618,0.0113042490624221,3943213774.540082,-2960252479.7664065,-1345218601.5767772,-6.209632772179743,55.29889037258172,25.086826565331453,122974313.84979896,76644634.90241769,33219136.3872419,-17.05445537045399,22.864539539566017,9.751285230333064,1.6122749587179313,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,6.7299999999999995,0.15,33.6,29.2,i,0.8284133916570731,0.9445418389988723,23.330822623900428,321.5971940696645,-15.267251408090699,121.8891142983756,7.06,22.235195290747967,22.235615796157237,23.330822623900428,1.0656819708883044e-05,0.07803284799698036,13.414798263831795,0.07806105697546083,22.141965171527797,22.318824886921337,321.51708388152895,-15.772423292665525,True,64167.0,5110933642.859589
A_M_1.7999999999999998_1.0_416,1797535,64263.05606773627,2464263.5564399823,5071167262.540024,-15.362822741340032,321.5178667637825,0.0314055326085032,-15.77213771486963,0.0113233838514144,3943200776.317777,-2960136726.2499437,-1345166088.9788952,-6.209641509672486,55.29889634867147,25.08682929665359,122938545.75528824,76692509.05935602,33239544.34031072,-17.122771304008783,22.878146483722077,9.748688052135234,1.6124735636614074,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,6.56,0.15,33.6,29.2,z,0.7847512345893731,0.8914248595977775,23.029418004678057,321.5971940696645,-15.267251408090699,121.8891142983756,7.06,22.065162050282076,22.065635157019116,23.029418004678057,1.1305677547617334e-05,0.0873633718486344,11.929477091991618,0.08739888371261592,22.004026176220734,21.934259024575848,321.51786133017083,-15.77214170442964,True,64167.0,5110842749.232814
A_M_1.7999999999999998_1.0_49,1799578,64266.26639985132,2464266.766771983,32700846.010440767,13.207899065723602,47.57660890965479,1.0788610305409332,20.555839046499628,0.3088586997082982,138625568.08259106,105417561.9861286,47372868.32204763,-16.337035656321035,35.18685923840479,15.913472648319372,117970010.68041344,82815378.17824233,35890944.90659019,-18.934518333789995,21.777980755960748,9.36517215146894,11.177823780939836,COM,1.095852,1.353822,0.861,5.25,5.774,64241.695353,60796.001439,21.700000000000003,0.15,33.6,29.2,i,1.5945067118163783,1.8765288464919443,22.408684930561847,48.7722046120734,19.51267497238706,58.971784580981314,22.03,19.5082096857518,19.61698588020589,22.353738289842266,5.7132114919717036e-06,0.02020769121612844,48.706083295591874,0.022065840295290996,19.47364610220473,19.599150498039137,47.5766069854987,20.555845838881485,True,64231.0,180482960.84223136
A_M_1.7999999999999998_1.0_49,1799629,64266.29052052137,2464266.790892983,32728433.957543027,13.268582531497469,47.60441697493264,1.0802127842751132,20.56324242355745,0.3050254747983858,138591515.52048233,105490884.90926534,47406029.07800466,-16.34355518912785,35.18189870035818,15.911243408696205,117930514.95759876,82860698.82001206,35910459.38270258,-18.96681611422797,21.71421522293399,9.362237978566409,11.17833238966558,COM,1.095852,1.353822,0.861,5.25,5.774,64241.695353,60796.001439,21.53,0.15,33.6,29.2,z,1.0203573281697502,1.1780502775787716,22.51040901487496,48.7722046120734,19.51267497238706,58.971784580981314,22.03,19.34036504368628,19.582626906293058,22.45776034452596,4.026113349970309e-06,0.018448990637129896,47.92031888846162,0.02242394976547026,19.323532855752724,19.570374922842767,47.604418617803844,20.563242587627787,True,64231.0,180508355.94550347
A_M_1.7999999999999998_1.0_49,1799630,64266.2909673023,2464266.7913399828,32728946.388344444,13.269676009930286,47.6049326976973,1.0802499264694805,20.563378754455663,0.3049563028307067,138590884.34502536,105492243.60017624,47406643.55484573,-16.34367596517492,35.18180676105124,15.911202091564167,117929782.43415344,82861537.41681673,35910820.95869618,-18.96733224780189,21.71300360932483,9.362183307798055,11.178341821064262,COM,1.095852,1.353822,0.861,5.25,5.774,64241.695353,60796.001439,21.53,0.15,33.6,29.2,z,1.0625502072641355,1.229379814189946,22.43782463851385,45.92365462309039,21.096585541265263,56.16952851152569,22.03,19.340405051961888,19.56648121895106,22.358963123021717,4.2665656031594385e-06,0.019675318307439266,45.447178397991415,0.02363102812875957,19.351059212252082,19.590165753428437,47.604940352133895,20.563378262193435,True,64231.0,180508826.75501305
A_M_1.7999999999999998_1.0_416,1799976,64267.088932751554,2464267.5893049827,5065859232.403294,-14.721548291533203,321.65501031207344,0.0334054928113084,-15.7252994817277,0.0120173906350629,3941036727.898988,-2940867252.1202035,-1336424322.463452,-6.211100751684161,55.29989206452025,25.08728435243942,116641218.06568162,84337327.43443629,36552734.4221167,-18.918146430877155,21.766870169585392,9.260502502846604,1.6405204384819192,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,7.06,0.15,33.6,29.2,r,1.2504687582693332,1.457991190108678,23.68868202004075,321.1918633305204,-14.764311570555273,44.333106464519105,7.06,22.55915925958695,22.55935931381228,23.677516283247325,1.5466705629455593e-05,0.07650505292137576,13.695125128855834,0.07651820948047519,22.403947659151296,22.49913880735993,321.65501049189567,-15.725287074266577,True,64167.0,5095733573.776566
A_M_1.7999999999999998_1.0_416,1800027,64267.113094059896,2464267.6134669827,5065828543.754967,-14.676057548520795,321.65584949264843,0.0334586462163056,-15.725008926190448,0.0120329448127135,3941023760.9805264,-2940751802.5763006,-1336371947.7583728,-6.2111095233394655,55.29989803567824,25.08728708125167,116601650.56271549,84382756.02899125,36572063.62807374,-18.988931975835765,21.75396693212832,9.257637592836463,1.6406722579996555,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,6.7299999999999995,0.15,33.6,29.2,i,0.900424955448361,1.0321471477473978,23.555022274344438,321.1918633305204,-14.764311570555273,44.333106464519105,7.06,22.229122161166913,22.229522501764723,23.5438526098013,9.615856746944942e-06,0.06464013874718509,16.29581475070765,0.0646623651496177,22.260450636206016,22.335962994312865,321.6558503530497,-15.725015952967325,True,64167.0,5095643181.3584
A_M_1.7999999999999998_1.0_49,1800270,64267.22691271721,2464267.727284983,33800285.09630744,13.41412110887624,48.706125246487474,1.0003706944123247,20.84351605468266,0.2831710712885797,137259164.77823526,108329307.61212096,48689746.44499946,-16.593282150739757,34.98832047389497,15.824242871539656,116413404.71602383,84595960.26584497,36663035.18375316,-19.279025901316327,21.57783721200513,9.243965942262417,11.21890090997304,COM,1.095852,1.353822,0.861,5.25,5.774,64241.695353,60796.001439,21.700000000000003,0.15,33.6,29.2,i,0.7911586586594853,0.8992197793911013,23.423154313654187,48.863190814365815,19.512317781289667,103.59148337055333,22.03,19.59384846964456,19.921204391518184,23.393421330257453,3.1227830057951777e-06,0.011685097801351801,71.92342083242958,0.014991744971575096,19.574042061589388,19.89907367043722,48.706118250795555,20.843511451004836,True,64231.0,181510354.0083006
A_M_1.7999999999999998_1.0_49,1800321,64267.25102195082,2464267.7513939827,33828291.53739195,13.47776409869222,48.73191976522119,0.9995927638941648,20.850295996011607,0.2792804605270814,137224595.62248746,108402180.41516338,48722704.79880136,-16.59962517326537,34.98331160541011,15.821991528337271,116373198.36785546,84640848.572237,36682287.45060936,-19.323647817847924,21.52058744228108,9.241007143111002,11.21774149842985,COM,1.095852,1.353822,0.861,5.25,5.774,64241.695353,60796.001439,21.53,0.15,33.6,29.2,z,0.7675629034761321,0.8705144811145159,22.988941322293435,48.863190814365815,19.512317781289667,103.59148337055333,22.03,19.425918040966735,19.768592888614187,22.958712240516704,3.2662297635524343e-06,0.01448554043647018,56.75639977138089,0.01896318681337796,19.41538081685851,19.783998927871494,48.73191815750744,20.85029331124206,True,64231.0,181536564.70647442
A_M_1.7999999999999998_1.0_416,1801736,64277.022956043205,2464277.5233289846,5053418581.258628,-13.986841323967283,322.02814817131576,0.0382943324653669,-15.598160382471724,0.0137042379038173,3935703928.143213,-2893400023.218905,-1314890391.3797345,-6.214737965597535,55.30235261617183,25.08840887988407,98741772.0498761,101328879.67112882,43917751.18954942,-22.61092454368404,18.51292438891378,7.85378503757552,1.6777596023857575,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,6.56,0.15,33.6,29.2,z,1.0375679577078414,1.1989877830995639,22.886582018234712,322.35607617631024,-14.559044155443411,44.77875320104296,7.06,22.041544100208334,22.041932297555668,22.874529267584887,1.653093293406099e-05,0.09777656366735916,10.608067475002947,0.09780912598175649,22.038299025984653,22.095623032486067,322.02815322878615,-15.598182637055757,True,64167.0,5058701992.182167
A_M_1.7999999999999998_1.0_416,1802434,64278.01171226727,2464278.5120849847,5052210958.143989,-13.970260236101108,322.0680840086632,0.0387847321566647,-15.5845697122058,0.0138722621395641,3935172971.668142,-2888675391.959871,-1312747019.9459171,-6.215103457156538,55.3025980913678,25.088521077368405,96787757.36815412,102861361.54760526,44582109.13346168,-22.93256706143343,18.149434287269656,7.698699082481984,1.6789372723844047,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,6.7299999999999995,0.15,33.6,29.2,i,2.2299250078640336,2.6495438051873887,22.289896501917514,322.0214671502493,-15.857687060755433,43.58874880757968,7.06,22.209560899630134,22.20964246224944,22.289896501917514,6.915877743254563e-05,0.18515086648646173,5.377867626620367,0.18516348269862024,22.20983664468435,22.437667187222246,322.0680198200477,-15.584505470406375,True,64167.0,5055030818.446004
A_M_1.7999999999999998_1.0_416,1805426,64282.05198837037,2464282.5523609854,5047298263.562047,-13.80417844923912,322.2365390493396,0.0408907722257432,-15.52724624397153,0.0146112254871601,3933003041.024672,-2869369288.2325525,-1303988631.7301478,-6.216603585297079,55.30360213640493,25.088980002946112,88509369.91037126,108800729.98096152,47155889.30846158,-24.38548998727452,16.642943128697016,7.040607841791219,1.6789766733989404,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,7.789999999999999,0.15,33.6,29.2,g,0.7098615034131854,0.800318130672975,24.491042919580455,322.6931134025282,-14.136574201356808,71.68584896268624,7.06,23.261010527370633,23.262002991815248,24.448066046093935,8.593907443861817e-06,0.07217976687599846,14.534832149356415,0.07224136080866016,23.14631556649407,23.281098452793955,322.23654143771563,-15.527256809241132,True,64167.0,5040057478.307462
A_M_1.7999999999999998_1.0_416,1805477,64282.07609317965,2464282.5764659857,5047269554.400897,-13.762362383207446,322.2375627221025,0.0409450180115185,-15.526893850792549,0.0146266705772118,3932990093.2741766,-2869254103.666117,-1303936377.2083116,-6.2166125674493085,55.303608131332936,25.088982743140843,88458511.79697299,108835375.9953457,47170548.58858341,-24.45361504774614,16.62625676740611,7.036768683244527,1.6789595265998578,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,7.06,0.15,33.6,29.2,r,0.7275476101675702,0.8218340756296474,24.10254119417349,322.6931134025282,-14.136574201356808,71.68584896268624,7.06,22.530958111299412,22.531901778121536,24.059655238518516,6.761039041794843e-06,0.053835555964523135,19.65549251223601,0.05387906074960689,22.51558843650722,22.552745044747493,322.23755821344776,-15.526896056979242,True,64167.0,5039968279.761769
A_M_1.7999999999999998_1.0_416,1808095,64288.035900807554,2464288.536272987,5040002319.0144,-13.961716958543729,322.50166218487465,0.0438971465853481,-15.437065675594765,0.0156655454158026,3929788265.231116,-2840775042.407159,-1291016591.80649,-6.218845075625216,55.3050919890991,25.08966100037008,75452137.79959893,116583439.69427112,50529978.682014845,-26.114304021926348,14.240959691291156,6.000117156462254,1.6648735178235976,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,7.06,0.15,33.6,29.2,r,0.8531307662555304,0.9746116377804507,23.408879219388087,322.75979974875764,-15.679456937461422,12.81424408550236,7.06,22.516983979685183,22.5177551900926,23.408879219388087,1.3015421361287824e-05,0.09299575549917104,11.174530829059933,0.0930573393840607,22.525398222835626,22.53197277793659,322.5016419380739,-15.437078196906148,True,64167.0,5017963978.690084
A_M_1.7999999999999998_1.0_416,1808826,64289.03746751038,2464289.537839987,5038770154.011812,-14.00721439232047,322.5478438722714,0.0444031966227707,-15.421354862064346,0.0158438016992073,3929250073.191266,-2835988956.7020764,-1288845340.1983032,-6.219222552512873,55.30534167863827,25.089775131014896,73182566.8469392,117763165.9280134,51041389.91506864,-26.38665694521416,13.823812398218282,5.819514051014488,1.6608762001496504,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,6.38,0.15,33.6,29.2,y,0.7448585106451322,0.842893565261718,22.13047365650713,321.36257223197157,-14.713663195913307,98.236285716074,7.06,21.834474348944788,21.835528992614886,22.10000732065018,1.972956012537226e-05,0.15865515134563307,6.3494718755049835,0.15879632112329645,21.731972005048295,21.75451013076014,322.5478270108568,-15.42133818679032,True,64167.0,5014275801.26588
A_M_1.7999999999999998_1.0_416,1808846,64289.04641622075,2464289.546788987,5038759328.157456,-13.991790944156302,322.548256168069,0.044422921912361,-15.42121304970513,0.0158496141275059,3929245264.302565,-2835946192.9685965,-1288825940.0386715,-6.219225928247786,55.30534391003178,25.089776150961185,73162155.23235412,117773852.15703592,51045888.9286501,-26.411520241212248,13.817769475552252,5.817968667531204,1.6608406132870754,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,6.38,0.15,33.6,29.2,y,0.8143797036625748,0.9274692258668794,22.009437509702344,321.36257223197157,-14.713663195913307,98.236285716074,7.06,21.834452015103707,21.835324005143605,21.978939751338217,2.3991555116611754e-05,0.1756218999001733,5.691202959188883,0.1757503238695089,21.68730209351386,21.62502835597729,322.5482823513245,-15.421219785369736,True,64167.0,5014242860.110964
A_M_1.7999999999999998_1.0_416,1809589,64290.054272771085,2464290.5546449875,5037514575.05344,-14.03515645366357,322.5952502076888,0.0449428795554788,-15.405223360764005,0.0160314329459682,3928703659.469457,-2831130031.7547684,-1286641044.3250315,-6.2196064493630585,55.30559526243501,25.089891041215715,70855586.08683413,118924330.14527927,51544517.69853131,-26.693199823227893,13.390593482998344,5.634604075464229,1.6563448107802323,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,6.56,0.15,33.6,29.2,z,0.7602468699319039,0.86161419699745,22.97389284933553,323.17256226153063,-14.86913380937272,-40.74335303242187,7.06,22.01187883471644,22.01291278061186,22.97176620872071,1.1021102288084915e-05,0.08774587133057579,11.86939983476259,0.0878238355419572,21.997300272107566,22.031490219331467,322.5952477017104,-15.405232892750648,True,64167.0,5010534390.419276
A_M_1.7999999999999998_1.0_416,1809640,64290.0788459391,2464290.579217988,5037484810.480579,-14.000676196201812,322.59639651225007,0.0450039626751094,-15.40482924582476,0.0160453044030198,3928690453.9513874,-2831012606.5501504,-1286587773.302869,-6.219615735387263,55.30560139195124,25.08989384293909,70798843.01095031,118952732.58196668,51556476.01298457,-26.75922422822002,13.363396776639204,5.630312319736574,1.6562341417851822,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,6.38,0.15,33.6,29.2,y,0.8226653060796213,0.9375490341601233,21.865160403168545,323.17256226153063,-14.86913380937272,-40.74335303242187,7.06,21.83181624194159,21.832691905419388,21.86308097162621,2.6825295866805663e-05,0.19305170059501042,5.134789333186473,0.19319255857955173,21.75455364631146,21.610873062387995,322.5964002265674,-15.404822710953056,True,64167.0,5010444008.25187
A_M_1.7999999999999998_1.0_49,1814991,64298.17456228048,2464298.67493499,80877481.56031944,21.97192986116008,63.26479065302395,0.1310766702223212,23.37886230819561,0.0078185251896177,84924704.6571733,193118952.4871333,87057265.63793986,-21.61212771886096,28.569163853696853,12.934026964654116,51527623.43012136,126817779.95071246,54964330.13261001,-28.747553166830237,9.638135099393976,4.097734468533653,2.9216617344842937,COM,1.095852,1.353822,0.861,5.25,5.774,64241.695353,60796.001439,22.03,0.15,33.6,29.2,r,1.4755937222662217,1.731865842173019,23.410367412003325,62.58025138863206,22.730487032280713,167.77697596176745,22.03,21.91009536648629,21.912031595399906,23.404585865873642,1.3195202175542424e-05,0.05550519004961799,19.032835763831947,0.05559732623308447,22.011681133177614,21.92666741194414,63.26476975077287,23.378841335901246,True,64231.0,228223799.7475079
A_M_1.7999999999999998_1.0_416,1816154,64300.04439738889,2464300.5447699903,5024770588.918162,-15.00459153791349,323.08897397515227,0.0498770842411979,-15.237095474514824,0.0177876859232962,3923333323.097196,-2783389756.7334275,-1264983226.585981,-6.223414672365403,55.30809200174576,25.09103222045785,46916373.016785055,128273097.67821366,55596389.57720817,-28.845816045215944,8.985144796152333,3.7279236573812233,1.5865069889628238,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,7.06,0.15,33.6,29.2,r,1.3123296022408455,1.5332476912905664,23.41996280015546,323.5554821082603,-16.63281572169972,103.74115936373435,7.06,22.483726017438478,22.484128404402803,23.3760515962933,1.9740581679801823e-05,0.09292494356581213,11.187111279455555,0.09295704644088194,22.434780311971206,22.55268926330388,323.08900050120087,-15.237110721189369,True,64167.0,4973930585.116497
A_M_1.7999999999999998_1.0_49,1819796,64305.15631245279,2464305.6566849914,94806819.63672292,24.222159329449912,64.33445487927004,0.1088960064184821,23.412139727766995,0.0028470244457424,71733684.66431636,209969281.45097563,94686577.4141978,-22.099232508730868,27.32002347350335,12.370816213976108,34051879.27151129,131551629.05106103,57015814.42676884,-29.835012211391422,6.400422417689768,2.6958929419466853,6.257097228012306,COM,1.095852,1.353822,0.861,5.25,5.774,64241.695353,60796.001439,22.76,0.15,33.6,29.2,g,1.8301866771066095,2.1632441327331016,23.55262291126859,64.1397981764625,24.793430724038856,37.99391669068711,22.03,23.306533916796802,23.307388933415105,23.517832096881893,5.048320425559303e-05,0.16604879614585277,6.046705464759131,0.16616826199159743,23.519917538848095,23.025090346016622,64.33455329897401,23.41220828267737,True,64231.0,241243380.45006222
A_M_1.7999999999999998_1.0_49,1819847,64305.18036708693,2464305.680739992,94857224.97292998,24.28589985251611,64.33731010886454,0.1090315152349095,23.412192878808856,0.0015742848512764,71687756.93051812,210026053.19989544,94712284.31337714,-22.10064068390636,27.315899146567315,12.368956320559548,33989842.55866029,131564861.79875284,57021412.40132936,-29.86155117386681,6.3328664237604455,2.691037988168842,6.268977805410464,COM,1.095852,1.353822,0.861,5.25,5.774,64241.695353,60796.001439,22.03,0.15,33.6,29.2,r,1.3219795837602035,1.54498732817543,23.51186391912918,64.1397981764625,24.793430724038856,37.99391669068711,22.03,22.578680849968855,22.580359067652335,23.47704262868222,1.9808040220962426e-05,0.092582996787871,11.217399132802463,0.0927164728349166,22.705209039131596,22.585120212157783,64.33732416943184,23.412168180145276,True,64231.0,241289233.73476973
A_M_1.7999999999999998_1.0_49,1819931,64305.21785593675,2464305.718227992,94936039.24049003,24.38267098390372,64.34178394951891,0.1101875354224911,23.412215566861224,-0.0003437531197964,71616176.02778421,210114510.8083805,94752338.96493617,-22.102831826905412,27.309474144346428,12.366058917783958,33893077.67044861,131585195.83680809,57030116.24290909,-29.885321062192688,6.222271263670373,2.683410887373644,6.28746094194364,COM,1.095852,1.353822,0.861,5.25,5.774,64241.695353,60796.001439,22.03,0.15,33.6,29.2,r,1.1346603299566207,1.3171050242781275,23.67269950772026,64.49930863289208,21.94616757990251,19.8288505455517,22.03,22.582028504869747,22.584384854396447,23.62783830903502,1.5025296488071095e-05,0.08163057526905758,12.77997724304432,0.08179604967354445,22.59905320633998,22.496573441027596,64.34178380826359,23.412229028292376,True,64231.0,241360705.29482174
A_M_1.7999999999999998_1.0_49,1819982,64305.24191093482,2464305.742282992,94986773.33041148,24.441240281239185,64.34468866164518,0.1115074343589114,23.41219334092597,-0.0014900996224668,71570240.84359205,210171260.6061093,94778035.96500424,-22.10423564422399,27.30535298307117,12.364200446663776,33830960.17642176,131598052.78627887,57035688.19291597,-29.888859396047152,6.149967734675355,2.678476325140515,6.299283739497364,COM,1.095852,1.353822,0.861,5.25,5.774,64241.695353,60796.001439,21.700000000000003,0.15,33.6,29.2,i,1.532020751227192,1.8005118628068029,22.79876341143867,64.49930863289208,21.94616757990251,19.8288505455517,22.03,22.254176800138765,22.255469699208653,22.753939697449717,3.263380086129639e-05,0.13014022322254867,7.843640657480062,0.13028349653722177,22.372647518398274,22.305091720891177,64.34470700432928,23.412180585233475,True,64231.0,241406574.60093027
A_M_1.7999999999999998_1.0_416,1895258,64416.402172405215,2464416.902545019,4683564627.610739,-56.03189141835215,331.1760640534509,0.0708701384260178,-12.369692813770714,0.0268904353328884,3860518705.5280113,-2227148299.71463,-1012638637.8267657,-6.273330431010436,55.33797930301753,25.10468455328323,-147522272.3468841,-21528166.142483477,-9331622.47037049,4.580404729465251,-27.15783174593119,-11.745797929263246,1.2085589034775932,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,7.06,0.15,16.0,15.0,r,1.0908465584003142,1.2638035990271461,22.5096368965613,330.76834892661975,-12.960420271120954,179.80228926891553,7.06,22.109203140583503,22.10952340475566,22.508995074934223,2.5462301782403118e-05,0.14151403693976586,7.1810641084854625,0.14155248003576515,22.07789606983152,21.89500257753747,331.1760870559412,-12.369697326728017,True,64167.0,4570473852.400108
