ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_101,1760374,64191.38739932369,2464191.887771988,424260738.494446,-3.708311581911045,29.842385544503596,0.3542038460098288,12.940642199537283,0.1588037129593814,481336815.05377954,124245186.22742108,59671716.33856031,-4.119757161419608,45.3935139809437,21.98839772534341,122680397.86645392,-81511775.76680693,-35337868.59427443,16.76432556225648,22.377998626768512,9.554738969368252,16.31290303608822,COM,3.248463,8.428914,2.404,1.273,2.16,64166.110419,60796.001439,14.72,0.15,33.6,29.2,z,0.8133432189226502,0.9262082955263384,23.1125762582128,29.3735099670212,12.014804856156307,57.737328496523965,15.22,20.48751084329532,20.543692174187925,23.102561208452656,4.012397478213625e-06,0.022946237445502844,44.695297477136435,0.02402419198039747,20.485785886052824,20.53628792099829,29.842388431737334,12.940640412449875,True,64109.0,500682244.10057974
A_M_1.0_1.0_6,1760392,64191.39542583465,2464191.8957979875,5507489223.056668,-22.149567745178203,22.278471570766293,-0.0006514612152882,9.76247661690505,0.0003388064560231,5145259764.871126,1976204606.9686344,898541280.1682651,-3.2388029032578425,13.397070993920057,6.171019855056415,122692016.11030176,-81496261.11265561,-35331242.55122548,16.744473709567608,22.368373795881315,9.55572963232719,1.3476639928280885,COM,36.61648,8.44142,1.275,4.905,6.277,63322.834418,60796.001439,6.91,0.15,33.6,29.2,z,0.8105144035451604,0.9227669142885162,23.110950160544515,21.71782883564686,10.667997905853795,47.749658741928705,7.41,22.76057935527778,22.76057956899746,23.09976166177182,2.0051918428958165e-05,0.14891542407456437,6.80238346972599,0.1489154510024514,22.812955503448592,22.574017229971076,22.27846757911294,9.762462225303379,True,61286.0,5584483783.553513
A_M_1.0_1.0_99,1761145,64193.305941187326,2464193.806313987,3533937135.043083,-19.79902849983529,7.321453598731951,0.0273936970274485,3.213691063727009,0.013954262887305,3625044192.664576,371824530.7163729,164376875.88168377,-6.499687360700221,39.75072141475023,18.607321028642524,125432138.99189831,-77818061.0834662,-33735940.1220833,16.15262021518645,22.947410144680703,9.772546036585322,1.5934034233212315,COM,24.34513,53.007098,1.631,4.786,3.69,64227.179282,60796.001439,8.780000000000001,0.15,33.6,29.2,g,1.0330833591205564,1.193532067056638,24.387722846627224,8.56350889552085,2.33390550447488,96.93021158380378,8.05,22.76674580812974,22.766969671284578,24.334795154182416,8.894066100828395e-06,0.05201275239865342,20.374419690946034,0.052022711715542375,22.744168213602393,22.806664375966502,7.3214642944866455,3.2136989774842872,True,63178.0,3647768994.568905
A_M_1.0_1.0_104,1761150,64193.308183398745,2464193.8085559867,5497502228.1152525,-20.08332757481573,3.0546957399019004,0.0187307759272046,1.313698610180955,0.0089016771557495,5613683268.097122,215067123.6014701,92303652.90955871,-5.238081812133669,42.63388621844479,19.1940397190843,125435267.25933886,-77813615.97792666,-33734047.06809268,16.14604474293907,22.94729939741348,9.772814027921727,0.93764458851019,COM,37.441137,92.395693,0.795,2.992,3.455,64290.542467,60796.001439,7.1899999999999995,0.15,33.6,29.2,g,0.969156969922713,1.1157627371322543,24.461012716841104,2.3947306328494986,2.1636499489861656,88.08752503374444,6.46,23.006205488679264,23.006322067087474,24.449306795540405,9.270399345555257e-06,0.05787950898918024,18.261127281453888,0.057885294021521524,22.954414558914024,22.972036713301904,3.0547106496865126,1.3136870853884766,True,63149.0,5618559750.194728
A_M_1.0_1.0_9,1761215,64193.33793008304,2464193.838302987,4816432474.836821,-20.36845196689997,37.95036556094944,0.0045745142269842,15.848982235571652,0.0024314480446648,3779064351.4940414,2771647339.8293977,1281672023.4908702,-2.636623387442009,14.00006040505322,6.489130237598973,125476653.88718632,-77754646.71393897,-33708924.99571346,16.06019922677479,22.938367062257036,9.776363253628036,1.7224825350284176,COM,27.811474,6.962085,1.43,1.52,4.196,62244.098785,60796.001439,8.8,0.15,33.6,29.2,g,1.162474678074087,1.3509424307470645,24.09286171030155,38.0826221454083,17.459450415563282,102.1890793194679,8.07,24.093850930010234,24.093855893157663,24.02252263345701,4.144084531143021e-05,0.2100205708467658,4.685754463922337,0.2100214335206117,23.940009477229832,23.985438701499888,37.95040543620394,15.849005157117592,True,61301.0,4858604689.097029
A_M_1.0_1.0_101,1761230,64193.34461337281,2464193.844985987,423690971.55067503,-3.072873465430761,30.55546898242015,0.3460043285230897,13.247539527149648,0.1548975858428158,480632913.43218464,131919548.47169924,63389146.0816288,-4.205089768438463,45.37065841423252,21.97739678453379,125485921.79423228,-77741402.93196492,-33703279.78454004,16.04142440634972,22.934486639185558,9.777158449455804,16.114338728644253,COM,3.248463,8.428914,2.404,1.273,2.16,64166.110419,60796.001439,15.950000000000001,0.15,33.6,29.2,g,1.200614225393935,1.3973409068052736,24.12211271900896,29.995105930078182,14.095900254148772,95.10044802124389,15.22,21.715523351079348,21.739789641282194,24.112714201301426,5.6826391720699546e-06,0.026570863359768472,39.55257450257429,0.02710918396430853,21.729450126888974,21.73301662719159,30.55546985521306,13.247545547770768,True,64109.0,502423077.28073657
A_M_1.0_1.0_9,1761266,64193.36202628697,2464193.862398987,4816390132.782327,-20.3087079107608,37.95047977373965,0.0045464509216038,15.84904057871666,0.0024109963213441,3779058861.940744,2771676488.445565,1281685534.0873835,-2.6366329996083024,14.000053707986147,6.489127152898944,125510019.73928912,-77706907.77161852,-33688568.65798819,15.99374605680173,22.92126470577648,9.779225429381,1.7222699136134008,COM,27.811474,6.962085,1.43,1.52,4.196,62244.098785,60796.001439,8.07,0.15,33.6,29.2,r,1.0853317586430586,1.2570945968893659,23.794645837401358,38.0826221454083,17.459450415563282,102.1890793194679,8.07,23.363818870536946,23.363824526561668,23.72431930802564,2.6231325154102987e-05,0.14625325108056159,6.93485872748126,0.1462539515885406,23.376126196592235,23.56951460820372,37.95050906648669,15.849068527949617,True,61301.0,4858620611.5423
A_M_1.0_1.0_101,1761281,64193.36871584121,2464193.869087987,423684643.6577076,-3.0049250342990903,30.56403405296584,0.345830224091099,13.251270271155576,0.1546816231198856,480624155.5231745,132014029.56884705,63434912.41331525,-4.206134247851246,45.370369951757226,21.97725791621497,125519257.84969904,-77693662.66743909,-33682916.72531581,15.975983900629764,22.91502353603534,9.780017276940642,16.11171539790499,COM,3.248463,8.428914,2.404,1.273,2.16,64166.110419,60796.001439,15.22,0.15,33.6,29.2,r,1.0878901670736059,1.2602070159046301,23.834511041974476,29.995105930078182,14.095900254148772,95.10044802124389,15.22,20.985499517969668,21.015143903755348,23.825073879490684,4.193471168026203e-06,0.01865069152586855,56.35323837965258,0.01909766671029139,20.980080962834354,21.05175402829846,30.564035516481567,13.251264306145385,True,64109.0,502445291.53755045
A_M_1.0_1.0_108,1761283,64193.36960853432,2464193.869980987,7452519114.839469,-7.211160521886052,24.954667819304827,0.0173406509988764,11.623717275685934,0.0085001339318308,6743718185.389257,3002051839.354251,1467876681.052117,-3.781263541318466,42.51386286050731,20.86088712410755,125520490.38947034,-77691894.68802579,-33682162.1420126,15.9736383639676,22.91414278146788,9.780122891663709,1.0116829902298183,COM,46.665406,117.825214,2.695,0.816,3.58,63507.01843,60796.001439,6.45,0.15,33.6,29.2,r,1.0286289977813656,1.188113135987063,23.924250545235356,25.237978945056383,11.043437182315147,90.52379181638007,6.45,23.56983517848732,23.569924336617174,23.924232221914348,2.5015259187190292e-05,0.1470248885607669,6.895434856956908,0.1470359867940672,23.141298607689137,23.621003066306848,24.95468601082996,11.62370772464635,True,62732.0,7526268143.037199
A_M_1.0_1.0_101,1764674,64200.27305317516,2464200.773425985,422664062.9107757,-0.6380147818495084,32.94937742369293,0.3161986121493159,14.267770274351763,0.1403738025552923,478027131.0226974,159053210.63268837,76532675.7837565,-4.4985363381212204,45.28113855423743,21.934278273085937,134288220.921484,-63741910.20455346,-27634525.81920949,13.182694419726378,24.569332103925703,10.476049283202142,15.319973186328305,COM,3.248463,8.428914,2.404,1.273,2.16,64166.110419,60796.001439,14.72,0.15,33.6,29.2,z,0.8190170765571015,0.9331107987312671,22.897620834395532,33.91416779215128,12.936499035470915,161.5947016039564,15.22,20.4843128151907,20.528773104652064,22.824752716516212,4.5629388144211375e-06,0.02841806684735318,36.32179209691012,0.02948805264948059,20.486459626870175,20.514019167461957,32.949372427682704,14.267770635225716,True,64109.0,509573461.1113289
A_M_1.0_1.0_101,1764676,64200.27394412344,2464200.774316985,422664013.88347685,-0.6358204153400048,32.94966811536764,0.3161808964218907,14.26789534404422,0.1403662340967069,478026784.7124085,159056696.49046803,76534364.3405609,-4.498573156399012,45.28112623423365,21.93427233632705,134289235.6548373,-63740018.79366256,-27633719.34435557,13.180040929590604,24.569451254561685,10.47613782842055,15.319858813187132,COM,3.248463,8.428914,2.404,1.273,2.16,64166.110419,60796.001439,14.72,0.15,33.6,29.2,z,0.8437683285340134,0.9632218108686295,22.838141469819778,33.06731840807601,15.950037094899807,159.67703711744085,15.22,20.484313039039442,20.526136949301105,22.754146265261348,4.827026636960332e-06,0.030058558188162162,34.384122835281694,0.031126210917266913,20.51235500386444,20.509562842201493,32.94966853999745,14.267887260022059,True,64109.0,509574477.898921
A_M_1.0_1.0_50,1764712,64200.290070126255,2464200.790442985,4786068062.702256,-12.446039820555203,20.04926639879737,0.0081080177876788,9.42958560107273,0.0053668589114002,4569579564.095813,1554921491.7761235,756508123.8742753,-1.887184543787968,27.431668294735164,13.556778679090968,134307565.82826635,-63705786.05219008,-27619121.96815644,13.132156773946228,24.5694209118762,10.477739390885416,1.3463528267053908,COM,31.134683,32.058286,2.856,2.647,0.371,63638.73064,60796.001439,5.18,0.15,33.6,29.2,z,0.7861638930702729,0.8931434222266094,23.06810052113079,18.871447225959677,10.028731464423762,148.33398638154043,5.68,20.43533966609599,20.43537966435904,23.041302504908984,3.84475380886555e-06,0.02180636390637643,49.28993620622971,0.021807071607842107,20.429559313281015,20.419049824090003,20.04926583054589,9.42958560749187,True,61338.0,4885810350.359205
A_M_1.0_1.0_6,1764713,64200.29051587518,2464200.790887985,5491321073.828004,-19.834995114185347,22.2616634651194,-0.0037295276862764,9.760060572180397,-0.0008639018817502,5142769223.513186,1986501009.6807044,903284060.374306,-3.2420065707023835,13.39590487053506,6.17049397744103,134308070.7080209,-63704841.40844952,-27618719.119278785,13.130841335165544,24.56936148856227,10.477783552283254,1.2143582216276758,COM,36.61648,8.44142,1.275,4.905,6.277,63322.834418,60796.001439,6.91,0.15,33.6,29.2,z,0.7852518619161584,0.8920338952751319,23.066212217997723,21.900575344126064,9.084206577432932,152.07697483742635,7.41,22.741247403177677,22.741253619327782,23.06449542052313,1.971604636333242e-05,0.15093699255052673,6.704850893859043,0.15093778586732995,22.664194167875813,22.76904296550051,22.261680280914277,9.760093754781444,True,61286.0,5586607525.278931
A_M_1.0_1.0_69,1764725,64200.29720673616,2464200.797578985,5897603008.348973,-8.211804882172824,33.110682086440114,0.0133019493385409,14.148622381711142,0.005749655488554,4924394352.710243,3060195098.374776,1413985489.1009865,-3.617247220661484,32.5770771832624,15.112935168114255,134315655.97278747,-63690638.13491099,-27612661.695619907,13.111119353593397,24.56809090115709,10.478447278952077,1.2936658926291318,COM,34.906623,50.487613,1.444,2.23,2.991,63267.956817,60796.001439,7.51,0.15,33.6,29.2,i,0.7623234110310565,0.8641404027141807,23.489158437388298,33.91416779215128,12.936499035470915,161.5947016039564,7.84,23.647786634164348,23.64788153581786,23.44861521440137,3.059290502884831e-05,0.23337225558815944,4.169916616285066,0.2333904196962315,23.32962085864279,23.429673263310598,33.110717486754766,14.148607732639984,True,63157.0,5967730619.298235
A_M_1.0_1.0_101,1764725,64200.29720673616,2464200.797578985,422662795.1019847,-0.5764705730253598,32.9572520855444,0.315764433301429,14.271158195202409,0.1401624625187998,478017742.3304602,159147704.0239477,76578448.58110465,-4.499534311317998,45.28080451736105,21.934117307300227,134315655.97278747,-63690638.13491099,-27612661.695619907,13.111119353593397,24.56809090115709,10.478447278952077,15.31686763609982,COM,3.248463,8.428914,2.404,1.273,2.16,64166.110419,60796.001439,14.89,0.15,33.6,29.2,i,0.7623234110310565,0.8641404027141807,23.489158437388298,33.91416779215128,12.936499035470915,161.5947016039564,15.22,20.654319055548584,20.705677497024332,23.416614526452978,3.6661445806331845e-06,0.020255835335994947,50.926697089519024,0.021112972038856877,20.660484566182564,20.71758972374548,32.95725167124124,14.271165430439298,True,64109.0,509601032.6381739
A_M_1.0_1.0_101,1764727,64200.29809789728,2464200.798469985,422662750.81788665,-0.5741261806230153,32.95754238406132,0.3157502933239344,14.271283076390064,0.1401544443765801,478017395.9434163,159151189.85529354,76580137.12516932,-4.499571122914591,45.2807921920428,21.93411136796364,134316665.19750017,-63688746.83271919,-27611855.036170308,13.10850204511704,24.56786849364376,10.478535620470293,15.316752881641522,COM,3.248463,8.428914,2.404,1.273,2.16,64166.110419,60796.001439,14.89,0.15,33.6,29.2,i,0.7982686853105058,0.9078694468497637,23.40928666867238,33.06731840807601,15.950037094899807,159.67703711744085,15.22,20.654319293327674,20.701050011061923,23.326005826094672,3.8638412696627e-06,0.021699213609657694,47.67331114745795,0.022538936380682703,20.650118037980857,20.687999719113662,32.95754800314097,14.2712820532776,True,64109.0,509602050.0930017
A_M_1.0_1.0_50,1764763,64200.31421699615,2464200.814588985,4786042168.735801,-12.378432216847116,20.049464623883825,0.0080905870043551,9.42971501984493,0.005352792079241,4569575626.84969,1554978722.481868,756536407.3896937,-1.887195972190384,27.43166457093606,13.556776852515233,134334888.41084307,-63654535.4366428,-27597260.660478026,13.061622587255888,24.561706586254097,10.48013169725406,1.3458670719771826,COM,31.134683,32.058286,2.856,2.647,0.371,63638.73064,60796.001439,5.35,0.15,33.6,29.2,i,0.7813630886441042,0.887303027547572,23.567467743752147,18.871447225959677,10.028731464423762,148.33398638154043,5.68,20.605286811870172,20.60532715272778,23.540660713107105,3.4377384840352908e-06,0.016755787904967498,64.29690907003331,0.01675632017756248,20.59782599596952,20.624577514891683,20.04946383259079,9.429714782362884,True,61338.0,4885829261.504765
A_M_1.0_1.0_6,1764764,64200.31466279295,2464200.815034985,5491279761.928758,-19.76815831014598,22.261571853628737,-0.0037470871104243,9.76003956028786,-0.0008764698338645,5142762459.256982,1986528959.409077,903296934.7290484,-3.2420152704691154,13.395901692178825,6.170492544920441,134335391.70807433,-63653588.97010423,-27596856.81391919,13.060340237101585,24.56147897530595,10.480175795778012,1.2139490333117833,COM,36.61648,8.44142,1.275,4.905,6.277,63322.834418,60796.001439,7.08,0.15,33.6,29.2,i,0.7767976974473975,0.8817490236586344,23.576560952561827,21.900575344126064,9.084206577432932,152.07697483742635,7.41,22.911190444115736,22.911196872606613,23.574846832679857,1.4468063747776153e-05,0.11298714273231604,9.11799611397321,0.1129877637501795,22.9939790329796,22.797459588480244,22.261577270081204,9.760044975456902,True,61286.0,5586613318.568301
A_M_1.0_1.0_108,1764767,64200.31601357504,2464200.816385985,7448731041.942862,-5.384729107065481,25.07312238583038,0.0155497766107302,11.680241195961347,0.0077845468147716,6741448317.558398,3027567726.118509,1480396928.806027,-3.782667765079851,42.51329716454685,20.86061449210007,134336915.9678936,-63650722.038533725,-27595633.49310296,13.05646136711982,24.56077093027865,10.48030935339264,0.9392258173691352,COM,46.665406,117.825214,2.695,0.816,3.58,63507.01843,60796.001439,6.12,0.15,33.6,29.2,i,0.7775078212525361,0.8826129212317958,23.558451616850206,23.864284317659283,11.086739013471458,153.24548507841104,6.45,23.23380455970822,23.233935549318776,23.530061019799586,2.0001965247122442e-05,0.15444023782600858,6.5412115003949,0.15445732382318617,22.921660941150414,23.122429211122046,25.073114486869827,11.68026078339283,True,62732.0,7536900345.723278
A_M_1.0_1.0_99,1765586,64201.24494644509,2464201.745318985,3521443195.067362,-16.694514289249298,7.531689332873896,0.0244455021305505,3.31928973090604,0.0126899694662273,3620583199.339819,399092155.0792192,177140864.1675036,-6.506661430444488,39.74999668070594,18.60700401126005,135377867.89877716,-61704992.95961975,-26751171.332749054,12.81315979046276,24.765952747097128,10.562768894168851,1.350237306666816,COM,24.34513,53.007098,1.631,4.786,3.69,64227.179282,60796.001439,7.550000000000001,0.15,33.6,29.2,z,0.6268393087069589,0.6993178938040863,23.294018744066058,9.276597850135333,3.2949887119852077,69.94213479628853,8.05,21.504331481137292,21.50485470663826,23.195600079931403,5.377862488627713e-06,0.04683193191004831,22.676929586544045,0.046852827607641354,21.396391198941984,21.50894957761633,7.531695256032265,3.3192835552361664,True,63178.0,3646817261.304101
A_M_1.0_1.0_152,1765592,64201.247670578014,2464201.7480429853,3641366470.404032,-26.83525825893252,354.7949029316311,0.0515941912120579,-2.7263942798844627,0.0259478054150428,3757626786.111941,-391674273.964214,-199956112.7090256,-9.542760252725618,64.90608490884283,30.9017984298964,135380882.57285395,-61699164.03487832,-26748685.315894417,12.805088739847706,24.767361280113377,10.56303182122269,0.8040481664390624,COM,24.483904,144.170608,2.004,5.397,2.273,64350.356997,60796.001439,5.8,0.15,33.6,29.2,z,0.5908241089318278,0.6555037821555083,23.361955987520222,354.8744542173195,-2.709217279067127,52.89135622590766,6.3,19.84783296904228,19.85044560924116,23.361955987520222,2.9471405576716046e-06,0.01080310467119432,99.81000388881901,0.010823897465501095,19.853692849988487,19.847344228260045,354.7949013924548,-2.7263974466496745,True,63479.0,3783272425.7712464
A_M_1.0_1.0_99,1765637,64201.26939031759,2464201.769762985,3521408011.5067725,-16.623543823215623,7.532287554335621,0.0244208548787455,3.319599816537953,0.0126811102091962,3620569456.7350016,399176110.20664406,177180163.62731275,-6.506682906738185,39.74999436329428,18.60700299577563,135404852.07344148,-61652677.65798882,-26728860.67894189,12.740411412845548,24.774366019772312,10.565128365592352,1.3494372465140416,COM,24.34513,53.007098,1.631,4.786,3.69,64227.179282,60796.001439,7.720000000000001,0.15,33.6,29.2,i,0.631267350669397,0.7047048061671496,23.68404713320093,9.276597850135333,3.2949887119852077,69.94213479628853,8.05,21.6742267857165,21.67474107665346,23.58601437492247,4.732061780267433e-06,0.03883130646080955,27.451149483010376,0.03884820683442515,21.692692990827414,21.646234821363276,7.532286981035043,3.3195968706267993,True,63178.0,3646814715.390006
A_M_1.0_1.0_152,1765643,64201.27213315352,2464201.772505985,3641309826.720637,-26.76097937925169,354.7961664909826,0.0515947763165505,-2.7257594895483286,0.0259501848511984,3757606614.680115,-391537075.9931153,-199890792.7307196,-9.542780270648342,64.90608693056998,30.90179947686975,135407870.52080214,-61646806.20806667,-26726356.7627171,12.732233177635967,24.77471504505144,10.565393043373266,0.8032096831452948,COM,24.483904,144.170608,2.004,5.397,2.273,64350.356997,60796.001439,5.97,0.15,33.6,29.2,i,0.6281832735979875,0.7009528875887926,23.634718757386956,354.8744542173195,-2.709217279067127,52.89135622590766,6.3,20.017681482459817,20.019967166630796,23.634718757386956,2.94242743587922e-06,0.010017753292993516,107.70234746463396,0.010034384265629566,20.046479694705603,20.014406976045812,354.7961706023969,-2.7257578741625035,True,63479.0,3783234737.837914
A_M_1.0_1.0_73,1765918,64201.4040461573,2464201.904418985,8744876373.916668,4.3205245632901255,73.3726041011785,0.009851049160955,24.825852567996765,0.0019382525720936,2406623381.836257,7543512896.860331,3645032269.841773,-3.5826785946389887,32.0183381531533,15.499528117116222,135550869.17868972,-61364868.2346416,-26605868.006410267,12.381178472305969,24.658947997142484,10.57794627363416,0.974699078320861,COM,21.170166,30.764892,2.384,2.585,1.449,61573.237351,60796.001439,5.63,0.15,33.6,29.2,r,0.7179233919274665,0.8101257809336575,24.10263753807748,72.49565916281753,23.872913073521495,64.44275768761644,5.63,23.411912702088916,23.411964534576267,24.080752423496804,1.3354430908897414e-05,0.11249304302981912,9.15979056919271,0.11249802904710834,23.51429209308841,23.70038525273598,73.3726040647312,24.82585297996273,True,61229.0,8716804642.487232
A_M_1.0_1.0_73,1765919,64201.40449257515,2464201.904864985,8744876540.404299,4.321423287442822,73.37260894201404,0.0098506708423215,24.825853432399416,0.0019379912720085,2406623243.781832,7543514130.65038,3645032867.098365,-3.5826786227300533,32.01833809452317,15.499528089062126,135551346.26222444,-61363918.03150794,-26605460.39067501,12.380250230467906,24.658173249075237,10.577987738804117,0.974700179716712,COM,21.170166,30.764892,2.384,2.585,1.449,61573.237351,60796.001439,5.63,0.15,33.6,29.2,r,0.7906352625011293,0.8985830444052667,23.946930380731054,74.8551889734411,25.71139495506652,66.09681237711116,5.63,23.411913183636194,23.411955310570512,23.878224974349738,1.7490091747231693e-05,0.13369946641267313,7.630690800937352,0.13370425489543836,23.495454948691737,23.246180109129433,73.37261354676508,24.825846176483584,True,61229.0,8716805921.84203
A_M_1.0_1.0_73,1765937,64201.41385926802,2464201.914231985,8744880045.088451,4.340552639760896,73.37271056878575,0.0098431095294158,24.82587155964989,0.0019324381260841,2406620344.3301377,7543540042.998059,3645045410.821261,-3.582679212706976,32.01833686315996,15.499527499864048,135561357.975473,-61343968.66769344,-26596899.180426706,12.361325628669317,24.641440148870423,10.578856521058222,0.9747232712956124,COM,21.170166,30.764892,2.384,2.585,1.449,61573.237351,60796.001439,5.3,0.15,33.6,29.2,i,0.757364374034229,0.8581075109905462,23.527528232527594,72.49565916281753,23.872913073521495,64.44275768761644,5.63,23.08192329475921,23.081969411181575,23.505636214482703,1.7413843455015268e-05,0.13862708535240226,7.342394951024592,0.1386325123391338,23.118023880282934,23.032376554939212,73.37269722413396,24.825875208138363,True,61229.0,8716832791.158037
A_M_1.0_1.0_73,1765938,64201.41430539301,2464201.914677985,8744880212.348215,4.341474930678742,73.37271540572944,0.0098427679572706,24.825872421457955,0.0019321707784361,2406620206.2756977,7543541276.787978,3645046008.077791,-3.5826792407982064,32.018336804529866,15.499527471810014,135561834.29504842,-61343019.14004476,-26596491.52961691,12.360452186262991,24.640622028499006,10.578897786710748,0.9747243689259136,COM,21.170166,30.764892,2.384,2.585,1.449,61573.237351,60796.001439,5.3,0.15,33.6,29.2,i,0.7866850819872007,0.8937774720038938,23.41912818018369,74.8551889734411,25.71139495506652,66.09681237711116,5.63,23.08192377608126,23.081966281951136,23.35043983389151,2.073692918881578e-05,0.15808368817753293,6.379993564900774,0.15808935614411754,23.30492422196076,23.142748580558816,73.37268772668733,24.82586316228083,True,61229.0,8716834070.51335
A_M_1.0_1.0_152,1766652,64202.28809848111,2464202.7884709844,3638979024.556896,-26.194721587255454,354.8491072131602,0.0514538307467547,-2.6994256677126858,0.0258993706751677,3756768844.718333,-385839151.9797567,-197178009.9424021,-9.543612093661428,64.9061702812921,30.901842673116988,136506760.92175022,-59497811.621202655,-25795060.490393285,12.228228651290392,24.97239652374072,10.653436258096711,0.7687667607090125,COM,24.483904,144.170608,2.004,5.397,2.273,64350.356997,60796.001439,5.62,0.15,33.6,29.2,y,0.7496509129611362,0.8487237383955427,22.152691144405527,354.3732390793964,-2.8360675054055804,32.38928716290351,6.3,19.66143314826632,19.662985312970502,22.152691144405527,3.937285453527779e-06,0.023981330211736308,44.71857044872956,0.024011826265993526,19.661186891711683,19.67402936409928,354.84910967930114,-2.699425923451261,True,63479.0,3781674651.718683
A_M_1.0_1.0_152,1766703,64202.31116626022,2464202.8115389845,3638926881.0438695,-26.127476871564475,354.8502956953405,0.0514753135453882,-2.698828196447741,0.0259014744664558,3756749821.9036274,-385709777.8116882,-197116414.87093824,-9.543630991133336,64.90617215988742,30.90184364742848,136531065.30515826,-59448047.08532651,-25773825.244962245,12.1609192696679,24.963663212065786,10.655588044520757,0.7679711270969694,COM,24.483904,144.170608,2.004,5.397,2.273,64350.356997,60796.001439,5.62,0.15,33.6,29.2,y,0.7641683021819065,0.8663847958417353,22.097423718865222,354.3732390793964,-2.8360675054055804,32.38928716290351,6.3,19.661289865549456,19.662780527563875,22.097423718865222,4.07192345596615e-06,0.025089179029253728,42.72401275528133,0.025119940677179837,19.669722820477762,19.6617559392806,354.8502925624045,-2.698840239549106,True,63479.0,3781639345.3215566
A_M_1.0_1.0_101,1768715,64204.35921316691,2464204.8595859846,422774724.00783086,1.0801791133835716,34.26154778598624,0.2968771601722191,14.820864470554945,0.1308802657676717,476409454.02141845,175029228.59817576,84271517.31782313,-4.664744839506978,45.22264898817628,21.90608696583151,138621038.35990703,-55062372.59460869,-23873332.607285097,11.109039565823217,25.289682380587312,10.824044063464813,14.785859346696752,COM,3.248463,8.428914,2.404,1.273,2.16,64166.110419,60796.001439,14.89,0.15,33.6,29.2,i,1.100736589194749,1.2758352666602786,22.614494666533382,33.72391087146474,14.792683460454315,150.71837096170051,15.22,20.657655578000067,20.679035278048662,22.614494666533382,7.144201799305097e-06,0.03827167469867696,27.363759916419557,0.03897007322350861,20.599747228401107,20.707456295744734,34.26154574765991,14.82087224475197,True,64109.0,514492844.8245968
A_M_1.0_1.0_9,1768755,64204.378413407736,2464204.8787859846,4797988873.235908,-18.244470058458997,37.9782517257096,-0.0004599346555609,15.866028461496512,0.000697337474019,3776547021.427712,2785001361.483532,1287861714.4831655,-2.641022286208315,13.99698793808678,6.487715564851873,138639428.2231467,-55020442.47682924,-23855375.4527214,11.06301218652623,25.261888237770435,10.82568664549911,1.599925010771147,COM,27.811474,6.962085,1.43,1.52,4.196,62244.098785,60796.001439,7.57,0.15,33.6,29.2,z,0.9973378853988932,1.1500460892930575,22.490728856254666,36.950006522162774,15.19134963589616,154.5794882527569,8.07,22.84706544312706,22.847065621200105,22.472400965033746,4.685558684860332e-05,0.2692017517278423,3.553809447884598,0.26920179048333637,23.07447822195871,22.38496758084078,37.97826900534409,15.866016322552664,True,61301.0,4865914896.928549
A_M_1.0_1.0_101,1768766,64204.3833279673,2464204.8836999848,422777044.6013377,1.14749023267575,34.26895252818363,0.296848709933072,14.824017674961292,0.1306450821733802,476399734.2915008,175123446.9873188,84317157.19764593,-4.665709715939608,45.22229244442825,21.90591507993514,138644122.86542305,-55009718.69676065,-23850779.10633421,11.051862141238871,25.254069322071867,10.826104715131326,14.782462103633245,COM,3.248463,8.428914,2.404,1.273,2.16,64166.110419,60796.001439,14.72,0.15,33.6,29.2,z,1.1344032727897049,1.3167923026638746,22.320045765798596,33.72391087146474,14.792683460454315,150.71837096170051,15.22,20.48768083827646,20.50776105796301,22.320045765798596,8.03750691896934e-06,0.04247046217149801,24.63531021401173,0.04320135458560918,20.499033628181333,20.484553428392072,34.268961829745535,14.824013309963377,True,64109.0,514523382.8657599
