ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_786,309934,61537.22949436636,2461537.7298670155,75922809.3482673,-48.62097248569991,284.46956276631664,1.3275736362693276,-28.31595766571924,-0.0986084998817775,-78574343.94151995,-172337102.80727777,-82663711.03805125,31.833594904537325,29.703096678230608,14.219231386808746,-95274936.56753628,-107618892.17139947,-46650985.54603551,22.999005117379347,-17.523158606517615,-7.511558539764327,35.21873158473146,COM,0.271958,1.249389,2.227,2.221,1.836,61582.756658,60796.001439,22.57,0.15,33.6,29.2,r,0.6978601296982468,0.7857179193409329,24.403629633631,285.4445887668932,-28.078647487943055,166.51703174554345,22.57,23.246094892056995,23.799925854167892,24.39828412334163,1.487493194108587e-05,0.12849941694529524,4.817168944499788,0.204799497668477,23.29584180842771,23.60369197772224,284.4695713643513,-28.315953813495295,True,61538.0,206657430.67315274
A_M_2.5999999999999996_1.0_786,309985,61537.25376159031,2461537.754134015,75820916.30671279,-48.56521205401794,284.5061666541136,1.3282680987153834,-28.31833140224452,-0.0969951680126814,-78507586.01668233,-172274809.45457292,-82633890.45193979,31.83607314633598,29.70853363062,14.221839302592546,-95226679.07105812,-107655565.33143376,-46666730.90350156,23.032110390414367,-17.45850312367225,-7.507841282434724,35.24109445480018,COM,0.271958,1.249389,2.227,2.221,1.836,61582.756658,60796.001439,22.240000000000002,0.15,33.6,29.2,i,0.6883144947686968,0.7741052247794364,24.002267726305476,285.4445887668932,-28.078647487943055,166.51703174554345,22.57,22.912868286584487,23.477362053812474,23.99772202322202,1.5713432088701248e-05,0.13731355528486788,4.443559399011689,0.22037994066679045,22.581938778247714,23.270849472577225,284.5061774801567,-28.31833713277096,True,61538.0,206568174.9108496
A_M_2.5999999999999996_1.0_786,310303,61537.40519141118,2461537.9055640157,75188085.63047934,-48.15659235584411,284.7357977427627,1.3453375710404103,-28.332106190647465,-0.0846436812902283,-78090888.57988964,-171885831.06630096,-82447681.51709199,31.85156273828441,29.742576212085023,14.23816838069865,-94924942.80437423,-107881181.12557156,-46764805.720596924,23.033198758329792,-17.037444128531135,-7.484071312994659,35.38152099671144,COM,0.271958,1.249389,2.227,2.221,1.836,61582.756658,60796.001439,22.07,0.15,33.6,29.2,z,0.7428673252677692,0.8404711986225902,23.357941002962722,285.4445887668932,-28.078647487943055,13.624485019202616,22.57,22.72274406122125,23.23936340703022,23.35775409905839,2.4200013090874093e-05,0.19266272814765212,3.2159067894005338,0.29396886953404056,22.612947835381586,23.154142867062347,284.7357549647726,-28.332098754348323,True,61538.0,206011033.65619406
A_M_2.5999999999999996_1.0_786,312051,61539.27191303,2461539.772286015,67497136.52458654,-47.22038772832651,287.94953160603893,1.6437981398992212,-28.48006597336108,-0.0733980854706147,-72937300.3999458,-167053257.29077983,-80134230.42674766,32.046056600160725,30.179219194275507,14.447617868202707,-91221211.74660656,-110612050.06009804,-47948019.85095361,23.66843665578251,-16.666045464686693,-7.189391110198679,37.41785640045615,COM,0.271958,1.249389,2.227,2.221,1.836,61582.756658,60796.001439,22.240000000000002,0.15,33.6,29.2,i,0.7369707493652962,0.8332977486195817,23.94353641454646,288.7042442037077,-26.87840019126177,166.61092232846022,22.57,22.641506313935896,23.306935376305297,23.84772091793281,1.6661245697252083e-05,0.13629130703402398,4.08572770800767,0.23770921076764126,22.659571046326413,23.30259653924134,287.9495248519486,-28.48005347354804,True,61538.0,199118395.55193916
A_M_2.5999999999999996_1.0_786,312102,61539.29618573481,2461539.796558015,67398171.77174443,-47.15409314536306,287.9949569806328,1.6463358099020389,-28.481819379734738,-0.0710567927916456,-72870083.31044795,-166989952.2822949,-80103924.58147681,32.04862884679709,30.18511235289144,14.450444789535837,-91171559.30526364,-110646927.3340394,-47963092.69639626,23.6834220970638,-16.596130164150367,-7.185541121228646,37.4471276163635,COM,0.271958,1.249389,2.227,2.221,1.836,61582.756658,60796.001439,22.57,0.15,33.6,29.2,r,0.6674224648215655,0.7486891299532428,24.53154194745393,288.7042442037077,-26.87840019126177,166.61092232846022,22.57,22.968156308681237,23.719080521203676,24.439280395717077,1.2938496953800092e-05,0.11682538376663511,4.4567751295713025,0.2197883380004087,22.806411925773084,23.891216199358567,287.99495293225664,-28.481818971838816,True,61538.0,199028470.17014846
A_M_2.5999999999999996_1.0_786,312350,61539.41299020834,2461539.913363015,66923967.257003695,-46.81518196211446,288.2150055052994,1.6679852772877983,-28.489409608994915,-0.0588626184940193,-72546536.85260527,-166685134.40140572,-79957999.72696641,32.06102292924768,30.213552857257955,14.4640876009116,-90932656.7478694,-110812753.96829402,-48035514.02564431,23.627705479593804,-16.278229340951196,-7.166657416136623,37.58914569431101,COM,0.271958,1.249389,2.227,2.221,1.836,61582.756658,60796.001439,22.57,0.15,33.6,29.2,r,0.7967256820343137,0.9059923139103573,24.321998051268974,289.4886489109712,-29.75882631919063,7.60343415397433,22.57,22.95205982305277,23.56553283665447,24.237635776259026,1.602800785932245e-05,0.1219564099782802,4.824530180704486,0.20451468104665996,22.86123426114446,23.40978646356885,288.21498594878875,-28.489424114682713,True,61538.0,198595608.61222148
A_M_2.5999999999999996_1.0_786,312351,61539.41344544665,2461539.913818015,66922126.74062716,-46.81390453937824,288.2158690336561,1.6681008257452443,-28.48943638096297,-0.058816382394069,-72545276.27191776,-166683946.45857427,-79957431.02492626,32.06107125932806,30.21366390574492,14.464140870586666,-90931727.90727986,-110813393.877191,-48035795.75979705,23.62710910918477,-16.277170686844283,-7.16658279326675,37.58970412197311,COM,0.271958,1.249389,2.227,2.221,1.836,61582.756658,60796.001439,22.57,0.15,33.6,29.2,r,0.800249128493855,0.9102787451263443,24.311993698715423,288.7042442037077,-26.87840019126177,16.573883655916273,22.57,22.95199724532621,23.562067532006836,24.231436682279707,1.613496711515658e-05,0.12223853301978135,4.827577166988713,0.20439702121396813,23.075748841345643,23.84871746112669,288.21588525010424,-28.489431573828803,True,61538.0,198593922.09350106
A_M_2.5999999999999996_1.0_786,312377,61539.42649278028,2461539.9268650147,66869371.63106876,-46.777736654326695,288.240656512917,1.6715125714521173,-28.49019518350189,-0.0575076591921425,-72509128.65875633,-166649880.66653112,-79941122.75902255,32.06245727761223,30.21684905781021,14.465668780216456,-90905104.04009458,-110831725.73333555,-48043873.160397895,23.608946721223028,-16.24773675911722,-7.164439994848337,37.605738523871096,COM,0.271958,1.249389,2.227,2.221,1.836,61582.756658,60796.001439,22.240000000000002,0.15,33.6,29.2,i,0.795354258741435,0.9043239157438381,23.759343071429527,289.4886489109712,-29.75882631919063,7.60343415397433,22.57,22.620203352454258,23.236555237582262,23.677882735740162,1.9612357329021184e-05,0.1483976195516511,3.8990530821619047,0.24788249345113547,22.45086458848664,23.108775252237823,288.24067208946866,-28.490201227264752,True,61538.0,198545560.4464483
A_M_2.5999999999999996_1.0_786,314172,61541.2874917038,2461541.7878640145,59445686.13756213,-45.48490221277322,292.26148211168214,2.085486588178531,-28.565997161063624,-0.0182070698605801,-67336928.42103502,-161753073.29370305,-77596844.51087274,32.26344504325611,30.689034182120903,14.692181936702074,-87115545.10642518,-113435326.27489668,-49171657.696982175,24.26596152474977,-15.86328599342727,-6.86465624803183,40.2866639732594,COM,0.271958,1.249389,2.227,2.221,1.836,61582.756658,60796.001439,22.240000000000002,0.15,33.6,29.2,i,0.5732653018224904,0.6341427029470685,24.098569324795797,292.96241811847625,-29.69385259320444,-149.55897470547882,22.57,22.362270817142477,23.466480895355264,24.073402288849742,1.2340396627558247e-05,0.12869587359267745,2.9108415832350505,0.3206291345990336,22.318419969089792,22.875092887397557,292.2614732798926,-28.56600747700124,True,61538.0,191623560.46995428
A_M_2.5999999999999996_1.0_908,346872,61614.18931374619,2461614.689685993,62023768.94645372,-29.580484340110083,278.3957859382248,-0.5993406902987615,-30.534617738744743,-0.1855351535608741,93915394.21369234,-167684075.27436963,-81291932.25590396,13.082317380167265,40.87724533553013,19.694578866077737,86115166.72948809,-114834141.24147768,-49780206.84715005,24.405442470357343,15.600413597644842,6.667958480581012,20.079113705853405,COM,0.789857,1.853312,2.345,4.438,2.818,61659.126812,60796.001439,23.040000000000003,0.15,33.6,29.2,i,0.7110310654255318,0.8017409555055132,24.00868844634896,280.1499010206486,-30.315809651200205,76.76119195314864,23.37,22.853521612498174,23.028230453851375,23.95451883731505,1.0989096478131967e-05,0.09328679729587314,9.528133655808894,0.10835887285368803,22.94659374960767,23.064220481319158,278.3957891855704,-30.534636268172846,True,61617.0,208677810.56171778
A_M_2.5999999999999996_1.0_908,346923,61614.21348198378,2461614.713853993,61962048.711024895,-29.5273757818688,278.37898625486287,-0.597967863710923,-30.539077480675186,-0.1835558784519655,93942711.30232972,-167598705.1185228,-81250801.06167798,13.079451277737263,40.88236096550028,19.69705890751712,86166083.9930969,-114801504.1714146,-49766279.14516487,24.361948412225072,15.658490086148792,6.672019404650226,20.1120739359993,COM,0.789857,1.853312,2.345,4.438,2.818,61659.126812,60796.001439,22.87,0.15,33.6,29.2,z,0.7473650368272355,0.845942867186418,23.314454837100662,280.1499010206486,-30.315809651200205,76.76119195314864,23.37,22.68164551554709,22.84012244223082,23.257774735986523,1.7858502039821157e-05,0.14381033723988482,6.116488402100368,0.16440897334407914,22.931503900387938,22.908120967978977,278.3789465733421,-30.539089067440095,True,61617.0,208605492.826538
A_M_2.5999999999999996_1.0_908,348391,61616.1862939429,2461616.6866659923,56941394.44069173,-29.031917914244648,276.9775337512965,-0.6851843192533817,-30.937899519817616,-0.204119060801539,96151637.4167123,-160593463.2419105,-77875576.3822847,12.83212357343264,41.30918999305239,19.90401230333966,90218539.88382594,-112115120.50165056,-48601508.6828073,23.82842499650651,16.351878257265817,6.992016192718864,22.880462515212344,COM,0.789857,1.853312,2.345,4.438,2.818,61659.126812,60796.001439,24.1,0.15,33.6,29.2,g,1.543143214697591,1.8140428402647093,23.973182981196764,277.1731798860524,-31.139903239585124,-24.951823577615478,23.37,23.751845465312638,23.801821895344734,23.973182981196764,4.482971778199534e-05,0.17414299353070106,5.493057350815824,0.18158776378731295,24.1508847026557,23.749373443379884,276.97751638262037,-30.93783335276172,True,61617.0,202731357.2460334
A_M_2.5999999999999996_1.0_908,348442,61616.21048215562,2461616.7108549923,56880765.691241816,-28.98013562595779,276.95823012406635,-0.6836488338588512,-30.94281094126221,-0.2020028907808855,96178454.90153106,-160507115.99892753,-77833971.66193351,12.828920573655171,41.31453782828332,19.90660562466504,90268294.24915645,-112080885.29079483,-48586891.703623466,23.78378049744067,16.409238948438045,6.995998025734191,22.916697630741503,COM,0.789857,1.853312,2.345,4.438,2.818,61659.126812,60796.001439,23.37,0.15,33.6,29.2,r,1.226918488668265,1.4293412270903467,23.79657345975785,277.1731798860524,-31.139903239585124,-24.951823577615478,23.37,23.019867922868503,23.09779691071519,23.79657345975785,2.2401928875990123e-05,0.11204168002169294,8.57546366545874,0.1197555037782066,23.117681585724384,23.063903904687013,276.9582153281884,-30.942839516802554,True,61617.0,202659706.44953007
A_M_2.5999999999999996_1.0_908,349406,61618.18261226539,2461618.6829849915,51952298.354440816,-28.49393250199893,275.3333712053709,-0.7935914992179834,-31.38429115088149,-0.2260286964398894,98341512.35501872,-153429078.4363287,-74423438.49802153,12.55277626468225,41.76001861933848,20.122664220098432,94219031.79938148,-109269742.237703,-47367949.500888735,23.22258039765844,17.084730906070618,7.308447605007038,25.96868099999744,COM,0.789857,1.853312,2.345,4.438,2.818,61659.126812,60796.001439,23.37,0.15,33.6,29.2,r,1.141257762347608,1.3251310977464816,23.90189258478193,275.606521528275,-30.17208187210904,-36.93118564449561,23.37,22.851396705042898,22.968402864730642,23.88071030139673,1.7447144906625196e-05,0.09411980397179684,9.942385000878916,0.10405353672316932,22.96923446086773,22.834023708694176,275.3333489370315,-31.38427621441759,True,61617.0,196851170.5831647
A_M_2.5999999999999996_1.0_908,349457,61618.20678505148,2461618.707157992,51892831.87627022,-28.443554401630003,275.31092121067786,-0.7919243822303833,-31.38972699998649,-0.2237579452153009,98367728.1785899,-153341846.55595985,-74381404.54611893,12.549200246848011,41.76559584877893,20.12536958877456,94267486.998754,-109233999.76963,-47352681.41165183,23.17706609719417,17.141413130945082,7.312330177544082,26.008751631652256,COM,0.789857,1.853312,2.345,4.438,2.818,61659.126812,60796.001439,23.040000000000003,0.15,33.6,29.2,i,0.9972088892130523,1.1498891596265843,23.569619005677275,275.606521528275,-30.17208187210904,-36.93118564449561,23.37,22.519312643747185,22.669039606484652,23.547705775373455,1.584080616633234e-05,0.0973785760278835,9.31586464974417,0.11070616315286941,22.604966089704327,22.643847720265374,275.3109208431249,-31.389741307495136,True,61617.0,196780398.3999979
A_M_2.5999999999999996_1.0_908,350300,61619.251978917695,2461619.752350991,49318451.3663026,-28.094744360495845,274.3352552423177,-0.8519591556830906,-31.64282509242334,-0.232339432437905,99493963.08196338,-149558886.84720087,-72558493.99104616,12.389883704757432,42.00947127123793,20.24367731741223,96320104.97184733,-107692492.12260464,-46684930.98492918,22.754585136991352,17.590918257393007,7.47479764927478,27.76289720431726,COM,0.789857,1.853312,2.345,4.438,2.818,61659.126812,60796.001439,23.040000000000003,0.15,33.6,29.2,i,1.0507813441040885,1.215062462413733,23.389946338205373,274.2814527531617,-30.226677444786432,-45.837422883579244,23.37,22.42635351354044,22.580154574651047,23.352825009884004,1.8316193185287946e-05,0.10680923327783447,8.422351834950206,0.12181484324781086,22.46742042897012,22.478043851386527,274.3352751425158,-31.642823930178217,True,61617.0,193730855.50571856
A_M_2.5999999999999996_1.0_908,350301,61619.25375669547,2461619.754128991,49314135.02111271,-28.09212006617312,274.33347619479287,-0.8517098190288994,-31.64323809285329,-0.2322283279525294,99495866.56307724,-149552432.7485415,-72555383.86633407,12.389604702721304,42.00989068278236,20.243880797629448,96323600.16909756,-107689789.59964985,-46683782.69062951,22.75010252712721,17.593776540934964,7.475082018883296,27.765998236003085,COM,0.789857,1.853312,2.345,4.438,2.818,61659.126812,60796.001439,22.87,0.15,33.6,29.2,z,1.0277349561974238,1.18702549415745,22.784758457726745,272.866206836662,-32.73494605572305,-48.15771224023739,23.37,22.25619585007071,22.416267797004682,22.707034114573023,2.7529558401350136e-05,0.1610509454629819,5.40821327627834,0.18420786858073857,22.413864365589706,22.58495924586109,274.3334975047612,-31.643215167384795,True,61617.0,193725685.78310877
A_M_2.5999999999999996_1.0_908,350351,61619.27609933467,2461619.776471991,49259926.51556835,-28.062300833383794,274.3111658933116,-0.8483453234503638,-31.648412652679784,-0.2310252460969517,99519782.74758191,-149471322.69101688,-72516298.23661597,12.386096301133156,42.01516248117922,20.246438449730583,96367462.06990844,-107655793.8315801,-46669349.0768038,22.691830371627,17.62585518028047,7.478660211827685,27.804931985046032,COM,0.789857,1.853312,2.345,4.438,2.818,61659.126812,60796.001439,22.87,0.15,33.6,29.2,z,1.191234919021709,1.3859305584205706,22.542131329669157,274.2814527531617,-30.226677444786432,-45.837422883579244,23.37,22.25421333446794,22.375195854652567,22.504447793160775,3.6619292309298656e-05,0.18329879933346166,4.87100979811831,0.20273450502068716,22.017820613625418,22.00193505692144,274.3111244863753,-31.648433226540316,True,61617.0,193660726.4653054
A_M_2.5999999999999996_1.0_908,352272,61621.23982487545,2461621.740196991,44488853.00868195,-27.569289759787942,272.2153186387941,-1.01473604433866,-32.16870180108734,-0.2601257790637704,101594316.41708486,-142302262.30702823,-69061509.43924433,12.05999118398693,42.4880621314913,20.475908372813432,100138604.68082508,-104671300.16976802,-45375023.12334865,22.12406142425101,18.27762266461906,7.776111552062536,31.40012635829747,COM,0.789857,1.853312,2.345,4.438,2.818,61659.126812,60796.001439,24.1,0.15,33.6,29.2,g,1.0713109221273367,1.240037618159777,24.24760956030155,270.78318667764506,-31.05048502799827,-34.95919555764722,23.37,23.301992544950977,23.50081811141707,24.16964312618075,2.0645045257481525e-05,0.11777184075049218,7.293935400061883,0.13949683951745018,23.35291604667891,23.737338519337197,272.2153607800071,-32.1686793278722,True,61617.0,187991571.81102523
A_M_2.5999999999999996_1.0_908,352274,61621.24071348068,2461621.741085991,44486735.14535525,-27.56796339645332,272.2142529992047,-1.0146133204319432,-32.16893302476135,-0.2600625440149128,101595242.81945874,-142298998.50731838,-69059936.54414143,12.059835293412084,42.48828050022047,20.47601435236047,100140303.93666103,-104669896.21493004,-45374425.838030726,22.12185991533749,18.279129126417278,7.77624927115403,31.401871284812,COM,0.789857,1.853312,2.345,4.438,2.818,61659.126812,60796.001439,24.1,0.15,33.6,29.2,g,1.1012377956441246,1.2764450068663316,24.242302606698214,273.81850701099944,-32.142346914116246,-37.10501854641591,23.37,23.301909469292013,23.491264867260472,24.210316127814085,2.026292464445114e-05,0.11267981221293756,7.708737644664424,0.13242985509102115,23.38795913662914,23.473593656644592,272.21432363246333,-32.168929590225716,True,61617.0,187989024.081757
A_M_2.5999999999999996_1.0_908,352323,61621.264019269525,2461621.764391991,44431247.42321209,-27.53646748170009,272.1863638280965,-1.011124631692216,-32.174976500438525,-0.2586310724315858,101619525.08337449,-142213428.84335023,-69018698.66686502,12.055745701148904,42.49400662938819,20.478793385418594,100184789.71366678,-104633051.55991362,-45358763.6450573,22.06193926910306,18.31469799912897,7.779865051176147,31.44758017349649,COM,0.789857,1.853312,2.345,4.438,2.818,61659.126812,60796.001439,23.37,0.15,33.6,29.2,r,1.2550706260111701,1.4635895693566547,23.580920445093337,270.78318667764506,-31.05048502799827,-34.95919555764722,23.37,22.569730220482104,22.718521370820874,23.505567105443934,2.1555982784637047e-05,0.10564263539241892,8.558885931406083,0.11997510184716412,22.717492521750884,22.611774628188158,272.1863843773242,-32.17494780619383,True,61617.0,187922239.20340225
