ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_117,1760012,64191.2101675905,2464191.710539988,133975911.84528352,-17.648041667058237,293.7155867920956,-0.0714562968421121,-23.265777463686234,-0.0004876538500991,171922816.68559936,-194542312.9571105,-88404072.40527229,8.967732035326348,36.41513560446839,16.49121311705058,122419895.40002592,-81854812.82230832,-35484009.55252749,17.262464090194992,22.34481885904709,9.532601077814729,17.14540958261375,COM,1.258973,2.006819,0.941,3.965,1.649,64252.267458,60796.001439,21.51,0.15,33.6,29.2,i,0.6609314537029528,0.7407925227529839,24.042720158001465,294.630422542533,-23.270632757146977,-10.079979671805031,21.84,23.49498312224378,23.498113446155134,24.03884572777316,1.3788841143308491e-05,0.1255724054475072,8.132924879075711,0.1259078114261992,23.51565072925069,23.333022507679512,293.7155927832068,-23.265779950892618,True,64249.0,274261638.6694449
A_M_1.7999999999999998_1.0_117,1769258,64205.15359358662,2464205.653965984,114508579.54972357,-14.496260432349558,293.7551342566053,0.0648353144248707,-23.13007573708114,0.0295811248765932,181806855.2001314,-149732481.70520008,-68109598.73831742,7.333764855473864,37.99161211745093,17.20792326969122,139387438.8251507,-53350454.29710134,-23128350.44965946,11.22392595300422,25.43234141407622,10.8844025762327,26.122441339996104,COM,1.258973,2.006819,0.941,3.965,1.649,64252.267458,60796.001439,21.51,0.15,33.6,29.2,i,0.6267017910963287,0.6991505974407892,23.647690818936866,293.5652021122212,-24.269098361029226,-28.256103241329047,21.84,23.188824457406206,23.192318551958163,23.632311888626383,1.4299632569535012e-05,0.1368158365519723,7.42276410846856,0.137222446756879,23.231735269350857,23.14969550397858,293.75512158480046,-23.13006873881635,True,64249.0,245178437.29752058
A_M_1.7999999999999998_1.0_117,1774926,64218.13175695877,2464218.6321289823,99215994.60027358,-12.518823104912531,296.31205449816764,0.2822882142330871,-22.50142668783968,0.0796795451291479,188871817.75984204,-106284098.88086292,-48428270.05050885,5.144814237550167,39.489562914991474,17.88980768800333,148241436.60379547,-24118295.398947503,-10457670.242142033,4.929901358927064,27.16246714238636,11.623545100665146,34.093947502956034,COM,1.258973,2.006819,0.941,3.965,1.649,64252.267458,60796.001439,21.84,0.15,33.6,29.2,r,0.9013260349489959,1.0332433515194597,24.150358405697713,298.14053277836484,-22.494040630255174,52.363811170668846,21.84,23.22168837235676,23.248201498000082,24.065744465368418,1.4715619261545621e-05,0.09972323128651506,10.150657585227068,0.10201575459190057,23.269023134027623,23.01332726800706,296.31205102329625,-22.501406107812354,True,64249.0,222067941.3128087
A_M_1.7999999999999998_1.0_117,1774963,64218.14830533106,2464218.6486779824,99198117.00297286,-12.484981318591323,296.3171244787619,0.2838212125852525,-22.500101926106545,0.0804142249758211,188879171.95502883,-106227631.70573224,-48402688.93576294,5.1415408104120175,39.49140470782992,17.890646892409187,148248453.58434242,-24079441.76184399,-10441050.001697889,4.88484906740032,27.18396849481932,11.624252540878866,34.10369901593281,COM,1.258973,2.006819,0.941,3.965,1.649,64252.267458,60796.001439,21.84,0.15,33.6,29.2,r,0.939186290452613,1.0793020565116946,24.068108313994564,295.05389513950166,-23.714248247395723,46.770899827028934,21.84,23.221314181716934,23.245935192037088,23.985123742757793,1.638731555438947e-05,0.1066115393695263,9.47999742012005,0.1088823914679491,23.31017952361673,23.319681993031782,296.3171474946375,-22.50006878762214,True,64249.0,222041598.8783144
A_M_1.7999999999999998_1.0_117,1780160,64234.09441071662,2464234.594782981,83068807.26222822,-10.412495122048531,304.7120898701219,0.6831270100761565,-20.432977932618964,0.2038052771591241,193511826.47951683,-50700145.44323573,-23243709.379612144,1.3849455967137432,41.005785044438106,18.582129372665698,149184342.6862693,13288018.229424631,5756563.5558177205,-3.1608141961524168,27.43916547965661,11.742449925362004,41.6714354537637,COM,1.258973,2.006819,0.941,3.965,1.649,64252.267458,60796.001439,21.51,0.15,33.6,29.2,i,0.7986156970440371,0.9082916022433541,23.384654665779824,305.5741809663796,-19.345160406917838,112.63885166982749,21.84,22.505288291316727,22.680878461929485,23.352878351868828,1.5304674866892375e-05,0.11631036892574899,7.547874828053592,0.13508366140199338,22.577184036552456,22.80969436233958,304.71208195557284,-20.432976827934297,True,64249.0,201389179.85117215
A_M_1.7999999999999998_1.0_117,1784551,64242.12422429556,2464242.624596981,76304564.92885217,-8.547896222544644,311.7804204501506,0.9394026586601888,-18.411659195997885,0.3145607734660407,193688124.30562127,-22084172.38557822,-10275046.650659714,-0.912863518061379,41.43516464424432,18.779880832465448,145450507.2679471,31903784.710601863,13825148.78608148,-7.326564845267508,26.882037786210116,11.479874375297385,43.62274648189972,COM,1.258973,2.006819,0.941,3.965,1.649,64252.267458,60796.001439,21.51,0.15,33.6,29.2,i,0.874697854351387,1.0008489712303978,23.696122885656365,313.10346641704854,-18.756526212174837,97.04847250437903,21.84,22.30746079103495,22.56496080070252,23.669780044842437,1.16941807094948e-05,0.08146682061720525,10.191823125012363,0.10162239979987506,22.40142996275172,22.573043226872095,311.7804280870472,-18.41167596838081,True,64249.0,195213669.4769579
A_M_1.7999999999999998_1.0_117,1785258,64243.07113791745,2464243.571509981,75596527.8329861,-8.385559747495698,312.7547610700452,0.9667002543358424,-18.11151133348754,0.3275138525572776,193601843.7351291,-18692872.91468712,-8737974.012493022,-1.1966367644664544,41.465049092575725,18.793814162311385,144824968.3275353,34064857.88375872,14762521.447693184,-7.680466510623446,26.733342335572534,11.433597542857784,43.73476980768515,COM,1.258973,2.006819,0.941,3.965,1.649,64252.267458,60796.001439,22.57,0.15,33.6,29.2,g,0.8383869902667928,0.956675170640867,24.649612153680952,313.8016789269202,-17.015247428156165,51.499761519315726,21.84,23.34459302688301,23.634227967905986,24.603284504365245,1.2644407440746621e-05,0.09185197810555443,8.732418255345564,0.11771558949949427,23.247194982901846,23.50325516185067,312.7547444367947,-18.111499312400163,True,64249.0,194698355.37386796
A_M_1.7999999999999998_1.0_117,1785309,64243.09542637694,2464243.595798981,75578992.6214286,-8.324609983274307,312.77949344338856,0.9690439233935776,-18.103537543548278,0.3290499786415074,193599324.7734167,-18605852.4597033,-8698532.441086698,-1.2039431858115144,41.46575315957199,18.79414327877881,144808779.60881427,34120985.06428678,14786514.566096406,-7.748522521623793,26.756122625742734,11.43256844686917,43.737857558295,COM,1.258973,2.006819,0.941,3.965,1.649,64252.267458,60796.001439,21.84,0.15,33.6,29.2,r,0.5958897249866677,0.6616663321005689,24.62454596767614,313.8016789269202,-17.015247428156165,51.499761519315726,21.84,22.614034544148637,23.10686588436503,24.581317023199787,6.275964798773919e-06,0.05984411645967473,11.387411585995778,0.09138887429389989,22.711457233340678,23.210343594212407,312.7794941898552,-18.103538835849207,True,64249.0,194685748.74680418
A_M_1.7999999999999998_1.0_117,1786061,64246.06283841993,2464246.563210981,73519801.93408006,-7.434738889277805,316.0243289951853,1.0655627540098678,-17.063448548687457,0.3785563923876396,193175432.7689276,-7965431.094293532,-3875657.380882308,-2.1053672726163524,41.52762581909913,18.823421662759724,142596994.55758667,40836111.10039569,17697296.611278813,-9.165447004777088,26.35016472428699,11.26744072922413,43.9077431042932,COM,1.258973,2.006819,0.941,3.965,1.649,64252.267458,60796.001439,21.84,0.15,33.6,29.2,r,0.7454992195236422,0.8436730164521195,24.387188496512024,317.5331842679673,-16.130868684893404,100.44948841765856,21.84,22.54414495495227,22.949879680044578,24.29530231637777,8.393420565112416e-06,0.06709496052633579,10.926576186624342,0.09507922132282277,22.641240502154325,22.935303892385797,316.0243299572555,-17.063461829423197,True,64249.0,193378428.57494316
A_M_1.7999999999999998_1.0_117,1786062,64246.06329375268,2464246.563665981,73519509.64996,-7.433519143230107,316.0248361590945,1.0655977581712943,-17.063276298763814,0.3785861672351481,193175349.9979472,-7963798.519774487,-3874917.376171688,-2.105506643382072,41.52763156945918,18.823424460160624,142596634.2213092,40837146.98772552,17697739.55640496,-9.166680840806157,26.350658484636348,11.2674164453422,43.90775855594188,COM,1.258973,2.006819,0.941,3.965,1.649,64252.267458,60796.001439,21.84,0.15,33.6,29.2,r,0.7483065442745382,0.8470882533753507,24.37779068915962,314.64285294448274,-17.4191976255858,93.03317016182116,21.84,22.544134901796223,22.947592286418907,24.34517751661822,8.083271266886007e-06,0.06415071393681196,11.473419884245637,0.09073163630117759,22.61335291229534,22.995541502319927,316.02483679597725,-17.063265263258046,True,64249.0,193378263.82084703
A_M_1.7999999999999998_1.0_117,1788092,64250.08380877101,2464250.584180981,71167783.14150141,-5.80782795678842,320.87247610948043,1.19647655987527,-15.40099065790561,0.4538930008704815,192228968.59589055,6465589.884224714,2665854.054063024,-3.345440632928648,41.53236159718662,18.82727005918589,139003506.02718177,49763221.80164717,21566080.559746817,-11.200354885716914,25.74945076812052,10.994082378226668,43.6755001526926,COM,1.258973,2.006819,0.941,3.965,1.649,64252.267458,60796.001439,21.84,0.15,33.6,29.2,r,0.6988602303345621,0.7869345867817058,24.445345490117198,321.68812895983615,-16.012925581402417,-24.050484371920387,21.84,22.455571608652804,22.981414428266138,24.436395817423957,7.33688519227822e-06,0.06152309057529889,10.740683395485902,0.0966536545324212,22.376232225712968,23.066731118235126,320.8724700213123,-15.400988297525894,True,64249.0,192356146.24396184
A_M_1.7999999999999998_1.0_117,1788143,64250.10900612548,2464250.609378981,71155210.00829972,-5.741928365911538,320.9037812686312,1.1992027162869323,-15.389534244657716,0.4554043348229266,192221676.5780262,6556011.742286306,2706843.710350489,-3.353244335835033,41.5320974645104,18.827161063649445,138979041.17539716,49819293.69871207,21590014.02327075,-11.274664453425885,25.759362687807545,10.992399866196054,43.672882873578,COM,1.258973,2.006819,0.941,3.965,1.649,64252.267458,60796.001439,21.51,0.15,33.6,29.2,i,0.7381975173141385,0.8347901670488304,23.90521309230438,321.68812895983615,-16.012925581402417,-24.050484371920387,21.84,22.125073907678228,22.613704706057412,23.897050095617487,8.797707890136292e-06,0.07127470130740214,9.522187323663736,0.10842327087059647,22.247699823424266,22.814176797840318,320.9037805569198,-15.389536900976923,True,64249.0,192352492.15776896
A_M_1.7999999999999998_1.0_117,1788869,64251.07026059864,2464251.570632981,70679082.32833931,-5.399531183329515,322.1379463188886,1.2260009564179783,-14.946740957587352,0.4720016925617517,191930811.92397827,10004920.15006478,4270305.831299257,-3.6510041718998423,41.51926695311494,18.821754885460777,138018284.3937967,51917363.00046763,22499929.7548831,-11.6477199354665,25.56507130970067,10.91825916495035,43.53401965874569,COM,1.258973,2.006819,0.941,3.965,1.649,64252.267458,60796.001439,21.51,0.15,33.6,29.2,i,0.8124274969349328,0.9250942785096505,23.837242261802174,322.4045372730567,-15.787133457377589,37.353574775404574,21.84,22.10534996186741,22.54493381719095,23.83230401481952,9.563514314633852e-06,0.07100538725349582,9.990847973727904,0.1035721253917482,22.149778447639598,22.434617304555218,322.13797363612014,-14.94673316636099,True,64249.0,192238837.13989618
A_M_1.7999999999999998_1.0_117,1788920,64251.09456979826,2464251.594941981,70667810.7759488,-5.33313581272805,322.1688191243453,1.228258040939635,-14.935248977238825,0.4734797261762394,191923135.68344623,10092124.11416347,4309837.64894894,-3.658534545941268,41.51887285943816,18.821586615460024,137993747.18349594,51971073.11029294,22522859.55269472,-11.718200057469469,25.578662272273977,10.916550339731716,43.53070723646014,COM,1.258973,2.006819,0.941,3.965,1.649,64252.267458,60796.001439,21.34,0.15,33.6,29.2,z,0.8424846155198171,0.961660116204157,23.173505003775325,322.4045372730567,-15.787133457377589,37.353574775404574,21.84,21.934886416943414,22.352735821077115,23.16848482730307,1.4717354926182672e-05,0.1063699660237376,6.663053958781793,0.15182138332220885,21.898822864645307,21.98769545150389,322.168820412842,-14.935260663340747,True,64249.0,192236613.78692272
A_M_1.7999999999999998_1.0_117,1789764,64252.10478215081,2464252.6051549814,70208565.70864084,-4.837987240881583,323.49377442925805,1.2591247956282894,-14.450321457442469,0.4929814553101833,191590149.2902925,13715250.544431193,5952314.079108514,-3.9713854771757946,41.49945816408796,18.81321714950391,136942346.76546854,54161687.06258884,23472192.81884376,-12.231381299458294,25.39688817291161,10.835582555112127,43.35116271186958,COM,1.258973,2.006819,0.941,3.965,1.649,64252.267458,60796.001439,22.57,0.15,33.6,29.2,g,1.18062234646469,1.3730198862100853,24.188806130750166,322.5863157253744,-14.6886153651327,29.803140322306373,21.84,23.145013751599194,23.400448223212923,24.182788725913603,2.079166731270304e-05,0.1081279452019178,7.585198025227082,0.13445848423038845,23.06666996462945,23.486981167897767,323.4937615056585,-14.450315196934259,True,64249.0,192172639.69012198
A_M_1.7999999999999998_1.0_117,1792153,64255.08789265266,2464255.5882649813,69106889.34619927,-3.346820860281479,327.56568507684017,1.3393227782327732,-12.906371419485437,0.5474403172981473,190447777.8679012,24400773.61697899,10796615.608644944,-4.891748879028149,41.40765915597144,18.772876430755275,133594633.32306552,60528657.5458697,26232227.46216261,-13.606608717254971,24.793452521799907,10.576282912181648,42.62055792193262,COM,1.258973,2.006819,0.941,3.965,1.649,64252.267458,60796.001439,21.84,0.15,33.6,29.2,r,0.7591978373364776,0.8603380016258851,23.98373530709648,327.92334184461964,-12.527195326822946,5.600511456600334,21.84,22.361888010869638,22.910597856989074,23.98373530709648,1.0782149395998566e-05,0.0859050361221817,7.415269421239085,0.13735272449351296,22.291651518093207,23.076434294333268,327.5656901272481,-12.906362170798557,True,64249.0,192307880.1207307
A_M_1.7999999999999998_1.0_117,1792204,64255.112496344256,2464255.612868981,69099846.8171259,-3.279003471135402,327.59952176289625,1.3418672570952537,-12.892885894136628,0.5487540306318671,190437370.91409057,24488797.36563489,10836522.70441955,-4.899303175306464,41.40668962251494,18.7724473997494,133565630.92960688,60581366.92650063,26254708.19369204,-13.679859882121862,24.7954424774404,10.574233509476052,42.61390540599838,COM,1.258973,2.006819,0.941,3.965,1.649,64252.267458,60796.001439,21.51,0.15,33.6,29.2,i,0.7165269247257836,0.8084269157247976,23.74958477019458,327.92334184461964,-12.527195326822946,5.600511456600334,21.84,22.0315171225265,22.625443444548957,23.74958477019458,9.799716629848198e-06,0.08224615067557701,7.451814971478605,0.1367197950238616,22.058694123319512,22.521739095432252,327.5995135975547,-12.892878324343192,True,64249.0,192311007.6449329
A_M_1.7999999999999998_1.0_117,1796751,64262.06908245143,2464262.5694549824,68259519.3177868,0.9202377329940032,337.79723261986265,1.4658105294425872,-8.706258490273688,0.6506747189561283,186859492.3963169,49266943.3430155,22071015.35331547,-6.987671518757692,40.999265056538896,18.590665896059672,124389467.72265168,74764008.05256592,32403376.45637255,-16.72503347240304,23.142976671147878,9.861265630811603,39.87590442709566,COM,1.258973,2.006819,0.941,3.965,1.649,64252.267458,60796.001439,21.16,0.15,33.6,29.2,y,0.6617856727296494,0.7418317186492085,22.33929662284364,339.3199945741179,-9.183667030703317,104.97952281296958,21.84,21.603431596129855,22.339882346806476,22.276300037730714,2.561885259974028e-05,0.22555769327907355,2.2096650962139632,0.4053331596363071,21.40157474443701,21.74185121430271,337.7972257223677,-8.706239121938143,True,64249.0,194501494.39965594
A_M_1.7999999999999998_1.0_117,1797563,64263.068703149685,2464263.569075982,68362224.43166083,1.610494704122293,339.31192307030005,1.474796394365974,-8.051535274558569,0.6606485601105259,186243465.9505659,52804538.91588651,23675117.136381622,-7.277113327710216,40.92008580627463,18.55517853134033,122919832.00047375,76717488.43618597,33250186.736082144,-17.15943253780827,22.8816728411028,9.74733600984345,39.38804827046469,COM,1.258973,2.006819,0.941,3.965,1.649,64252.267458,60796.001439,21.34,0.15,33.6,29.2,z,0.7413816841354628,0.838663849313215,23.051763185006667,340.2495846376694,-7.536830096844365,141.67320808445808,21.84,21.778979926339897,22.425844005307095,23.040518825915896,1.5694317710086137e-05,0.12788979603361805,4.448542500847799,0.2201564969945703,21.920131421992195,22.176188981570203,339.31193442521624,-8.05152026359782,True,64249.0,195026816.3889786
A_M_1.7999999999999998_1.0_117,1801983,64277.14636666652,2464277.6467389846,76614792.51056811,12.33335565271484,0.1375076697909325,1.352610519299828,1.3859910343423263,0.6288035554958497,175090968.3606564,101709801.77552973,45854535.58421436,-10.91086197271746,39.38302627619012,17.863559570482156,98498811.34071869,101525983.18807994,44001396.30247779,-22.954922899629192,18.418594265823074,7.8355889131320495,31.83081577119048,COM,1.258973,2.006819,0.941,3.965,1.649,64252.267458,60796.001439,22.57,0.15,33.6,29.2,g,1.262802591994394,1.4729958540077785,24.094610189249153,1.0802322294500342,1.7106334446744489,53.400829036333725,21.84,23.180171952466363,23.447133992983762,24.085598300470547,2.5325459042062834e-05,0.12266088889733144,6.568122641497099,0.15386726940814982,23.080634052846513,23.727353997719295,0.13747784096949545,1.3859750616315412,True,64249.0,207615918.01288724
A_M_1.7999999999999998_1.0_117,1802034,64277.17046600759,2464277.6708389847,76640545.09078602,12.4003510210243,0.170135570630371,1.354377685087693,1.4011405658566638,0.6284201027285296,175068244.63688952,101791800.03608266,45891728.79416431,-10.916266694361545,39.37988502319474,17.86214335116502,98450952.60958968,101564289.9974186,44017708.14364602,-23.0126732297429,18.374002313120883,7.831997539593673,31.81918788701262,COM,1.258973,2.006819,0.941,3.965,1.649,64252.267458,60796.001439,21.84,0.15,33.6,29.2,r,1.2515051183822774,1.4592519688348875,23.646953272248915,1.0802322294500342,1.7106334446744489,53.400829036333725,21.84,22.450876838484657,22.72221933527327,23.639093367507453,1.963000047359037e-05,0.09671298046350882,8.409522389356267,0.1219906220112486,22.396974643323503,22.650497994524773,0.17013034843142805,1.4011336475450265,True,64249.0,207645157.91740668
A_M_1.7999999999999998_1.0_117,1811693,64293.034015649886,2464293.5343879885,100804331.3462124,22.57927329468057,18.87762530245954,0.9483823079023834,9.578068061869134,0.3995103986948899,157963544.15864295,154267164.1830723,69697299.75815006,-13.83621885298985,37.1658187749858,16.862721224897054,63910945.78307082,122106790.91149616,52924334.96377945,-27.372830283541752,12.124190664169271,5.082635619265296,25.94634753309495,COM,1.258973,2.006819,0.941,3.965,1.649,64252.267458,60796.001439,21.34,0.15,33.6,29.2,z,0.6324061610431847,0.7060902202471833,23.248318953229962,19.80590938699943,8.793578228400161,94.5981251768377,21.84,22.612504108606608,23.067875909107386,23.229361152568785,1.9612157068274997e-05,0.18355894806185394,3.5858955704072177,0.2670663076108704,22.59194702221248,22.950537485979478,18.877604308207935,9.57807760579739,True,64249.0,231535208.60081723
A_M_1.7999999999999998_1.0_117,1818998,64304.10242413048,2464304.602796992,125365456.91200224,28.635445350016067,28.432115424840084,0.7224669483425248,13.245918930290038,0.2714939395467319,144042530.2109558,189062331.01930264,85485744.82170923,-15.200134835730628,35.62496241262445,16.166266425387384,36731404.63816518,130961663.15749156,56760624.99485079,-29.613177517868092,7.011543587325295,2.911069727513988,24.13549521274988,COM,1.258973,2.006819,0.941,3.965,1.649,64252.267458,60796.001439,21.84,0.15,33.6,29.2,r,1.018538873275528,1.1758380453473578,23.910162243402198,29.62644670595081,14.54058352607956,58.538455841622394,21.84,23.72101899504601,23.84958221874989,23.81371379022916,3.637688770444183e-05,0.21024526491887016,4.163073497866351,0.2337355727546901,23.895040062855273,23.656418815421215,28.432043573638623,13.245864983867488,True,64249.0,252587862.1148468
A_M_1.7999999999999998_1.0_117,1820293,64306.06341246316,2464306.563784992,130281267.95346214,29.488717716709708,29.887763915594064,0.6902576427918761,13.76301698047924,0.2551427808006712,141450773.8066532,195075433.1063941,88214468.73071554,-15.39464904243997,35.363240479492966,16.047919154203502,31739637.424787942,132019904.91980928,57219699.8418794,-29.788081355423923,6.133878518685822,2.5090260761100724,23.94395161622292,COM,1.258973,2.006819,0.941,3.965,1.649,64252.267458,60796.001439,22.57,0.15,33.6,29.2,g,0.7043183420708989,0.793574625390388,24.763526713898727,30.365824526773512,13.936599208163639,109.13108651259381,21.84,24.563014142111587,24.794882557479003,24.763526713898727,2.5399577772623234e-05,0.21151037546013524,3.7638339505862413,0.2558153995686325,24.753339903239432,24.67420000205488,29.887746755264686,13.763008383779281,True,64249.0,256601906.66787845
A_M_1.7999999999999998_1.0_117,1820344,64306.08750168364,2464306.587873992,130342714.0724267,29.558925113896656,29.90488038017588,0.6900818406315584,13.76915399232716,0.2543866833900181,141418733.83244118,195149023.68752727,88247864.3094788,-15.396960043343206,35.36005178187066,16.046477185505527,31677583.81731688,132032624.57281868,57224916.8686378,-29.840998465131957,6.087709300367414,2.504234403599829,23.942134213751608,COM,1.258973,2.006819,0.941,3.965,1.649,64252.267458,60796.001439,21.84,0.15,33.6,29.2,r,0.9249088437152045,1.0619328998968425,24.033744125087978,30.365824526773512,13.936599208163639,109.13108651259381,21.84,23.83440449963089,23.97577506260285,24.033744125087978,3.040739854692171e-05,0.19471988912805713,4.476263378994937,0.21892173783289767,23.69979371709596,23.67569331877045,29.904878656300184,13.769122004859893,True,64249.0,256651680.84419417
A_M_1.7999999999999998_1.0_40,1849858,64356.36761991081,2464356.8679920086,598976145.284422,-42.77817159600272,267.0563050739323,0.3285516651710482,-25.3374778807081,-0.0125637614139327,-120079532.73889092,-435253104.7305517,-210652165.08284503,18.073563837120773,19.612635978391427,9.471760090085096,-92278411.90842886,105388893.63230912,45679163.29230215,-23.64411558334637,-17.607658431145126,-7.461213951137653,11.294936372528994,COM,0.821189,1.24781,2.407,1.898,4.705,64537.985875,60796.001439,15.43,0.15,16.0,15.0,i,0.967480013568194,1.113722644243545,22.417599013457714,265.6072269620982,-24.964583468731643,234.75040413805655,15.76,21.76174376843226,21.7694468815244,22.38519609076383,1.8712613478805777e-05,0.11795721653933983,8.653261304480841,0.11873560970244383,21.65377375224729,21.708924870768875,267.05629667676476,-25.3374850498027,True,64459.0,498235580.8394912
A_M_1.7999999999999998_1.0_40,1849871,64356.37075158601,2464356.871124008,598964568.55729,-42.77724550947431,267.0574435191601,0.3284917741910947,-25.3375172170259,-0.0125551284488126,-120074641.2434144,-435247796.6836589,-210649601.60553604,18.073598685668816,19.61276237382186,9.471821263731329,-92284808.92137456,105384128.9385392,45677144.17915119,-23.63526977141096,-17.60746590541621,-7.461754044211918,11.295582226246756,COM,0.821189,1.24781,2.407,1.898,4.705,64537.985875,60796.001439,15.43,0.15,16.0,15.0,i,1.1226113505926816,1.3024468985312427,22.210907018101466,265.6072269620982,-24.964583468731643,235.0415189931869,15.76,21.761695338702616,21.767336941170292,22.178441585447963,2.5966383600645475e-05,0.14034197561118186,7.21024378999656,0.14101525955404054,21.653534311400573,21.887402418381097,267.0574682719248,-25.337543178415444,True,64459.0,498228681.07354623
A_M_1.7999999999999998_1.0_40,1849884,64356.37388406439,2464356.8742570085,598952988.400631,-42.776181735494745,267.058582121369,0.3284321620050592,-25.337556538018777,-0.0125459556696032,-120069748.1756343,-435242486.9065825,-210647037.29261345,18.07363354538004,19.61288881334966,9.47188245872162,-92291205.58717678,105379362.795392,45675124.27466764,-23.62644979399744,-17.607119205420148,-7.462294181673681,11.296228088703954,COM,0.821189,1.24781,2.407,1.898,4.705,64537.985875,60796.001439,15.43,0.15,16.0,15.0,i,1.1149494617493452,1.2931258658751157,22.1812763595622,265.6072269620982,-24.964583468731643,235.32679574367916,15.76,21.761646885514367,21.767367589303532,22.148748402381266,2.6486600097619322e-05,0.14392681807733368,7.018285934330626,0.1446262031940966,21.911471883833755,21.894612501553198,267.0586119224192,-25.33752713874257,True,64459.0,498221779.086124
A_M_1.7999999999999998_1.0_40,1878217,64394.40360240897,2464394.9039750174,449803356.1651076,-47.473895991100505,282.01837480871325,0.3828119549872991,-25.162930627350026,0.0217829976059493,-59989855.489364415,-367920298.5899695,-178131179.32677916,18.48241628942535,21.481449768023097,10.376408318060031,-144762167.01083168,30274096.65804297,13122416.743390553,-6.763077391707824,-26.96449944023844,-11.600334817994684,19.212940349157567,COM,0.821189,1.24781,2.407,1.898,4.705,64537.985875,60796.001439,15.43,0.15,33.6,29.2,i,0.7279740222514042,0.8223528251233627,23.472010213261886,281.62250371167545,-25.367464820043047,-165.171987949263,15.76,21.00155959735616,21.07027154457146,23.472010213261886,4.05704535579872e-06,0.026143565709583295,38.73862697807154,0.027671584320420002,20.977477321482084,21.055292503732737,282.01836404267317,-25.162929072332066,True,64459.0,413152327.74912006
A_M_1.7999999999999998_1.0_40,1879354,64396.36070008424,2464396.861073017,441812033.11882925,-47.59564899439388,282.85733145608725,0.3874653727185239,-25.11559217928363,0.0237139465557558,-56862508.25875098,-364277381.5198254,-176371491.90793145,18.501297427398555,21.59987219287564,10.433744940485257,-145881105.37588936,25732657.93355778,11153789.324921502,-5.818894295674098,-27.233835017781228,-11.684039368274991,19.621889432435218,COM,0.821189,1.24781,2.407,1.898,4.705,64537.985875,60796.001439,15.43,0.15,33.6,29.2,i,1.3763608979862458,1.611144644752124,22.999032404122023,282.13506390494734,-25.719367868975127,142.10335852726737,15.76,20.952124471707023,20.97135584377099,22.993773276296672,8.12646899798255e-06,0.0355577188311926,29.546431401149597,0.036138615850267564,20.981219852841253,20.926676427463505,282.8573420145532,-25.115585681576306,True,64459.0,408703142.5010658
A_M_1.7999999999999998_1.0_40,1881772,64399.4080313398,2464399.908404018,429350196.8398063,-47.57041897689794,284.1796219658315,0.3926071269858753,-25.03302947380645,0.0277810867342104,-51986760.18948897,-358564621.0507556,-173611934.14163348,18.52984880657237,21.7897008758184,10.525657079116504,-147281796.96926934,18601724.05165148,8063588.738067488,-4.17176322239811,-27.35099885624134,-11.786108021526756,20.258777026956228,COM,0.821189,1.24781,2.407,1.898,4.705,64537.985875,60796.001439,15.43,0.15,33.6,29.2,i,0.649724342000228,0.727158566910253,23.492722257135053,282.9015988563261,-25.884326483357597,107.6998615197972,15.76,20.87290473012939,20.96357869127972,23.453331314832347,3.7099496577941792e-06,0.024381215944759678,40.83315195876808,0.026269208074273714,20.907773007822225,20.95034423591365,284.17962473296774,-25.033030961497886,True,64459.0,401761514.31000745
A_M_1.7999999999999998_1.0_40,1881773,64399.40847676146,2464399.9088490177,429348367.7493782,-47.56961716429175,284.179814787266,0.3926001156831157,-25.033017110135663,0.0277859871853213,-51986047.64084896,-358563783.14710665,-173611529.3868103,18.529852894120754,21.789729094095197,10.5256707422227,-147281957.35210478,18600672.48002758,8063135.585625992,-4.171083374884979,-27.34999270784136,-11.786121793750274,20.258868430799428,COM,0.821189,1.24781,2.407,1.898,4.705,64537.985875,60796.001439,15.43,0.15,33.6,29.2,i,0.6584976304746107,0.737831667244052,23.424425880441405,284.67212944594064,-23.45397231941364,104.16431427498587,15.76,20.872892867547613,20.961162651251797,23.348924371737162,3.882616785473265e-06,0.026509898477996306,37.57114198886295,0.028520253883890137,20.86789522038969,20.96191479113857,284.1798110053755,-25.03301591983166,True,64459.0,401760499.3900088
