ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_4830,1574767,63878.09397592847,2463878.594347981,117960144.81173427,-14.29841450967786,333.2808386286416,1.2194633752663884,-11.706094451207706,0.5657363433833185,247797673.30687484,-17231030.433790684,-8894415.450033177,-4.877075136820276,57.72202758846078,27.512878211552387,144624637.39171198,34702840.05495776,15038689.657991182,-7.877946711949797,26.703354637050257,11.412487919243876,24.52791921695574,COM,1.614874,6.539246,2.04,4.082,1.749,63885.661851,60796.001439,18.76,0.15,33.6,29.2,y,1.1211786793272807,1.3007039894492465,21.678345674139887,332.6167988282004,-12.538344442370082,88.73075839684249,19.44,20.485629311004455,20.761286764685952,21.667393867339353,1.776840520952788e-05,0.09746257930148156,8.309130532916159,0.12338384608160889,20.471259814887404,20.61571326837168,333.2808594936964,-11.706103917349546,True,63878.0,248555237.1854367
A_M_2.9999999999999996_1.0_1747,1575393,63878.98925772137,2463879.489629981,124437094.67238498,-1.7005981726537314,335.4739702916087,0.4961761193432148,-10.745374681449787,0.2495128635312111,255209536.53816804,-14016558.31129815,-7280938.84445776,-3.3998319757376905,37.98981833687824,17.843554975564018,143985132.04872236,36732359.74972592,15919701.062832244,-8.120950848176053,26.43481803591526,11.364536808262216,23.106315643506964,COM,1.657925,2.370713,1.715,4.813,3.557,63892.524922,60796.001439,19.59,0.15,33.6,29.2,r,1.187112312753737,1.3809152223281473,22.94430332821761,335.6176530755909,-12.475316873888431,157.32932952578432,19.59,21.450355033164378,21.502301110772564,22.848446435154223,1.2297658682166533e-05,0.06382729958347555,15.773446677395178,0.0667392760702428,21.46630845109455,21.379204161482885,335.47396576024494,-10.745377515776555,True,63871.0,255697836.35646448
A_M_2.9999999999999996_1.0_4830,1575393,63878.98925772137,2463879.489629981,116885413.98179528,-13.665413063747188,334.4256683941039,1.2520063052673485,-11.191233883323362,0.5829369318066522,247413979.4645587,-12765480.441677758,-6765918.618224864,-5.043338357496657,57.73208498645974,27.5181293967918,143985132.04872236,36732359.74972592,15919701.062832244,-8.120950848176053,26.43481803591526,11.364536808262216,24.42826744160613,COM,1.614874,6.539246,2.04,4.082,1.749,63885.661851,60796.001439,19.44,0.15,33.6,29.2,r,1.187112312753737,1.3809152223281473,22.94430332821761,335.6176530755909,-12.475316873888431,157.32932952578432,19.44,21.136472189116628,21.398227903843694,22.848646456513087,1.1766270174593303e-05,0.06099766231810881,13.72110638956256,0.07637829904691627,20.885947104626787,21.40319628056795,334.42565342346586,-11.191229476881093,True,63878.0,247835454.24362585
A_M_2.9999999999999996_1.0_4830,1575411,63878.9973121722,2463879.4976849807,116875911.1851062,-13.640154150430112,334.43594799598463,1.2518400071755558,-11.186537057004973,0.583252802986534,247410468.8609967,-12725299.826952536,-6746766.435527287,-5.044839524747318,57.73216221422914,27.51817033978576,143979474.93931153,36750762.67439109,15927610.095797624,-8.13637551375155,26.450701978822742,11.364138369914029,24.427385676692463,COM,1.614874,6.539246,2.04,4.082,1.749,63885.661851,60796.001439,19.44,0.15,33.6,29.2,r,1.278361585176019,1.4919240695572007,22.922276643444,333.5541666079993,-10.0573486351981,153.27280027209187,19.44,21.136215829574876,21.36741563752303,22.884383911742788,1.1893513979010084e-05,0.05738834316555642,15.018720111231355,0.06998722333806898,21.07965102538119,21.447985993417127,334.43595491689075,-11.186529088691685,True,63878.0,247829361.0834673
A_M_2.9999999999999996_1.0_1747,1575415,63879.0004277294,2463879.500799981,124435466.68321966,-1.6727526209021435,335.47960882001485,0.4957214851553368,-10.742586294851368,0.2497518302736456,255206254.43926948,-13979894.536093969,-7263718.120192844,-3.401787105980304,37.98992542295118,17.843610613603317,143977284.31711918,36757882.318164505,15930668.574090475,-8.142567935334927,26.456684990632542,11.36398497094589,23.109149593583783,COM,1.657925,2.370713,1.715,4.813,3.557,63892.524922,60796.001439,19.26,0.15,33.6,29.2,i,1.2041133982424175,1.4015978080807998,22.79788757169714,335.6176530755909,-12.475316873888431,157.32932952578432,19.59,21.12036369503186,21.17080583798177,22.701411311993066,1.069227806234896e-05,0.05447094314514925,18.593811944613144,0.05687625315107792,21.221388461440572,21.143747645118236,335.4796042127043,-10.742605149076045,True,63871.0,255692063.53950658
A_M_2.9999999999999996_1.0_4830,1575415,63879.0004277294,2463879.500799981,116872241.0400082,-13.63025268139195,334.4399228998751,1.2517857963741328,-11.184720032671482,0.5833759893484922,247409110.9730701,-12709761.312070709,-6739359.965793409,-5.045420074639229,57.7321920156229,27.51818614275963,143977284.31711918,36757882.318164505,15930668.574090475,-8.142567935334927,26.456684990632542,11.36398497094589,24.427044873248093,COM,1.614874,6.539246,2.04,4.082,1.749,63885.661851,60796.001439,19.110000000000003,0.15,33.6,29.2,i,1.2041133982424175,1.4015978080807998,22.79788757169714,335.6176530755909,-12.475316873888431,157.32932952578432,19.44,20.806116796754207,21.061760850652476,22.70341716260625,1.0181552829084674e-05,0.0517412281458121,16.359686097760655,0.06441725379762915,20.765562755267915,20.98973924906877,334.43993621267276,-11.184711738926238,True,63878.0,247827006.59501028
A_M_2.9999999999999996_1.0_4830,1575433,63879.00848494362,2463879.508856981,116862760.59995893,-13.604321898538632,334.4502032282192,1.251672285950935,-11.180018481023575,0.5836970795482875,247405598.04868296,-12669570.64874406,-6720202.989417156,-5.046921738517579,57.73226893222742,27.51822693888432,143971610.34714848,36776304.74469859,15938579.188322786,-8.159156004855701,26.471723939291447,11.363589912972405,24.42616370580269,COM,1.614874,6.539246,2.04,4.082,1.749,63885.661851,60796.001439,19.110000000000003,0.15,33.6,29.2,i,1.1023801463267053,1.277834727891369,22.89068678988851,333.5541666079993,-10.0573486351981,153.27280027209187,19.44,20.805860918483596,21.101340009382586,22.85230319548831,8.646388340810086e-06,0.04733929952548714,17.315494268885978,0.06095937560943496,20.872433858787502,21.107595170411212,334.450209204308,-11.180017476866091,True,63878.0,247820921.42204008
A_M_2.9999999999999996_1.0_4830,1575688,63879.1264585994,2463879.626830981,116726118.80248524,-13.201306969457615,334.6008025326658,1.254794892560222,-11.110871127531764,0.588559718157994,247354040.60653815,-12081076.356808493,-6439695.439534879,-5.068919879818657,57.733367864359,27.51881130866836,143886937.60333258,37046940.29651382,16054379.036353871,-8.472557277987386,26.598800923702576,11.35800841980163,24.413122351223983,COM,1.614874,6.539246,2.04,4.082,1.749,63885.661851,60796.001439,18.76,0.15,33.6,29.2,y,0.7762856668809903,0.8811261154269955,22.168412975684642,335.6176530755909,-12.475316873888431,79.17619694225024,19.44,20.4521556029822,20.955940075982692,22.083873972454306,1.0491951158543932e-05,0.08174807456119768,8.135687422350832,0.12586744341593173,20.46971539981472,20.776970924689167,334.60080663748323,-11.110863320512419,True,63878.0,247732604.8134842
A_M_2.9999999999999996_1.0_4830,1575690,63879.1273540302,2463879.627726981,116725096.8318269,-13.19829460335236,334.6019483306525,1.2548536257747094,-11.110343761848236,0.5885960258990639,247353648.1754634,-12076606.766503362,-6437564.993695503,-5.06908702546815,57.73337601479611,27.518815653795816,143886281.60135028,37048999.43369071,16055258.30799147,-8.475248632799067,26.59898829383987,11.357966840452576,24.413020925360257,COM,1.614874,6.539246,2.04,4.082,1.749,63885.661851,60796.001439,18.76,0.15,33.6,29.2,y,0.7923528258550292,0.9006725375365319,22.13007389154931,333.5541666079993,-10.0573486351981,77.40661669678185,19.44,20.45212772102289,20.941705063856293,22.08525057581858,1.0553037554031193e-05,0.08063363544101321,8.360241905394513,0.1226705718311883,20.454326086338057,20.86515507421931,334.6019430879837,-11.110348697050208,True,63878.0,247731939.68431228
A_M_2.9999999999999996_1.0_4830,1575739,63879.14976012449,2463879.650132981,116699615.661251,-13.124370785314769,334.63061900045886,1.2564861025286116,-11.097145600509831,0.5894913750667476,247343830.56214827,-11964836.867160752,-6384289.468972069,-5.073267137492201,57.73357886938183,27.51892385425762,143869809.14229667,37100493.64712537,16077244.94459049,-8.542902148235548,26.599520392786346,11.356927181481726,24.41046557546724,COM,1.614874,6.539246,2.04,4.082,1.749,63885.661851,60796.001439,18.76,0.15,33.6,29.2,y,0.760812954555464,0.8623028644227057,22.16122263846892,335.6176530755909,-12.475316873888431,79.17619694225024,19.44,20.45143149118431,20.970396888929294,22.077753064366455,1.0477979442051606e-05,0.08323346197208639,7.874578284481878,0.12980104975696266,20.48930528655519,21.062028486797217,334.630613715518,-11.097144760779196,True,63878.0,247715334.58879387
A_M_2.9999999999999996_1.0_4830,1575843,63879.19646594883,2463879.6968379808,116646941.87543774,-12.982252627401811,334.6905171844832,1.2608326371170886,-11.069571621428462,0.5912534599168141,247323339.8701221,-11731852.87948288,-6273236.741216306,-5.081982683042157,57.733995773050665,27.519146570850182,143835052.71937823,37207793.08510528,16123069.301470753,-8.682321914101344,26.57500052223248,11.354748256798176,24.40500114111106,COM,1.614874,6.539246,2.04,4.082,1.749,63885.661851,60796.001439,18.76,0.15,33.6,29.2,y,0.8530353585097903,0.9744955699632485,21.916888662079504,335.6176530755909,-12.475316873888431,44.07843559042463,19.44,20.449985419699026,20.893348422282415,21.83531049676952,1.339883800223648e-05,0.09575143494590378,7.275589354125046,0.1398268836063118,20.46305231573335,20.805657462598933,334.6905515051785,-11.069557705915761,True,63878.0,247680892.10859424
A_M_2.9999999999999996_1.0_4830,1575893,63879.21875844946,2463879.719130981,116621992.65786296,-12.921998895119817,334.71918476046267,1.2633019934560097,-11.05638206565832,0.5920298867539143,247313546.95552188,-11620645.559529422,-6220229.30363928,-5.086143767867142,57.73419193313888,27.51925152936639,143818267.97695678,37258958.105464056,16144938.842224868,-8.74578918586399,26.55145352979441,11.3536950235014,24.402315818914115,COM,1.614874,6.539246,2.04,4.082,1.749,63885.661851,60796.001439,18.76,0.15,33.6,29.2,y,0.8514780354091241,0.9726010163128032,21.78617252367042,333.5541666079993,-10.0573486351981,45.47890161792745,19.44,20.44929700643874,20.894952380917665,21.73342026248796,1.4625896548559856e-05,0.1046522882480716,6.610167854671687,0.1529543702707365,20.554043035388535,21.04737646460147,334.71919883502983,-11.056407726630107,True,63878.0,247664533.51970118
A_M_2.9999999999999996_1.0_4830,1575894,63879.21920643391,2463879.719578981,116621492.44890374,-12.92084667912366,334.7197614350069,1.263353898412786,-11.05611683279298,0.5920449950959578,247313350.074964,-11618410.733475937,-6219164.064159242,-5.086227395784549,57.734195856390194,27.51925362968354,143817929.4277554,37259985.82763506,16145378.311704962,-8.747032937261784,26.55090541602105,11.35367373339256,24.40226129400105,COM,1.614874,6.539246,2.04,4.082,1.749,63885.661851,60796.001439,18.76,0.15,33.6,29.2,y,0.954004305233437,1.0973288384835,21.702608317141472,335.6176530755909,-12.475316873888431,44.07843559042463,19.44,20.449283180660792,20.82568346831152,21.621797529469603,1.6880297575002726e-05,0.1081282046494967,6.798981055113308,0.14898508583020917,20.4490201597497,20.871460738443194,334.7197654809101,-11.056114141879155,True,63878.0,247664205.3162515
A_M_2.9999999999999996_1.0_1747,1577112,63880.998737151865,2463881.499109981,124241747.01362903,-0.9465605383220066,336.5370379952155,0.5167234209026794,-10.2300062480202,0.2605119795003418,254588630.1589613,-7419360.074067483,-4182196.725341736,-3.7531807743657017,38.00463937806077,17.851482603701548,142431281.03012407,41261857.61039532,17883155.801836763,-9.127298945117616,26.19995675420441,11.249147191903836,23.571984472109914,COM,1.657925,2.370713,1.715,4.813,3.557,63892.524922,60796.001439,19.59,0.15,33.6,29.2,r,0.6943417149083181,0.7814376093775159,24.377868333841448,334.86506420511637,-9.68501802538859,70.32665383297096,19.59,21.452829518262423,21.61171952073729,24.282286826703906,3.6015093296332546e-06,0.02129682733173956,44.29387318474217,0.024239504726684336,21.446433250902135,21.582669369215814,336.5370437805816,-10.230009002594812,True,63871.0,254731050.87439674
A_M_2.9999999999999996_1.0_1747,1577134,63881.01037493046,2463881.510746981,124240810.3474708,-0.9163516238765615,336.54314577544653,0.5163240139455219,-10.226973245166583,0.260757945962322,254584855.52804533,-7381148.662708089,-4164248.115281793,-3.75523590849747,38.00469895297552,17.851516212251795,142422091.82004878,41288210.63305853,17894465.784669638,-9.152017112940603,26.220853428927025,11.248504255333028,23.5747373230794,COM,1.657925,2.370713,1.715,4.813,3.557,63892.524922,60796.001439,19.26,0.15,33.6,29.2,i,0.9382290047820853,1.0781374754039967,23.64370063444757,334.86506420511637,-9.68501802538859,70.32665383297096,19.59,21.122852233535024,21.21206404072056,23.546856435910108,4.91801882099631e-06,0.027819484175783494,35.74109928342135,0.029960600577349686,21.129699206164304,21.219991348834732,336.54313929200146,-10.22697180461137,True,63871.0,254725874.1906333
A_M_2.9999999999999996_1.0_4830,1580677,63887.14853586341,2463887.6489079813,110583210.88784716,-3.863899271931339,345.86424983924667,1.4681064822585843,-5.769206591396842,0.7333053462358758,243315709.71297705,27932625.673620757,12634427.448778722,-6.587095395350437,57.68358294463686,27.499291044844988,136624135.30290243,54802479.15220581,23750427.368037343,-12.46499434375316,25.34537029746271,10.813284673475229,22.42414525695612,COM,1.614874,6.539246,2.04,4.082,1.749,63885.661851,60796.001439,19.44,0.15,33.6,29.2,r,0.964035947585089,1.10953278295023,24.052510095233295,345.3812672335388,-4.659236989101627,124.07064968436099,19.44,20.93256457962214,21.39703762991285,24.033266724077556,4.414406584020447e-06,0.02293991383194819,31.716449329004295,0.03370400569042064,20.926215314242906,21.396701864541736,345.86425461515233,-5.76920632066368,True,63878.0,245239464.45690748
A_M_2.9999999999999996_1.0_4830,1580728,63887.17269049644,2463887.6730629816,110575236.1028625,-3.778562719571888,345.89991109190146,1.4697462312767748,-5.751487069048903,0.7338425760677701,243301957.5545669,28053011.836558085,12691818.73299762,-6.591664161921205,57.68305696219648,27.499053093694595,136598046.32638705,54855357.81823919,23772992.75431697,-12.536181179880748,25.3276396926754,10.811507836327127,22.41587773974329,COM,1.614874,6.539246,2.04,4.082,1.749,63885.661851,60796.001439,20.17,0.15,33.6,29.2,g,0.915673981827637,1.0506982747294855,24.49005740610476,345.3812672335388,-4.659236989101627,124.07064968436099,19.44,21.66218196651193,22.162029358173864,24.47093887372362,5.1101721980137405e-06,0.030094351837233104,23.16743594722925,0.045881513138281003,21.712009713688484,22.209337193999467,345.8999064223748,-5.75148616147094,True,63878.0,245242525.4431572
A_M_2.9999999999999996_1.0_4830,1581493,63888.14629514756,2463888.646667981,110293198.21146908,-2.565095158121377,347.3607025851216,1.4841838387079145,-5.03218469007236,0.7449614547492059,242739729.64157408,32904389.90253545,15004621.84807125,-6.775416165890915,57.65999832123132,27.48857577790456,135534090.01764905,56944904.19105101,24679025.04843436,-12.938155641202554,25.15382642523745,10.730137794289307,22.05740573117077,COM,1.614874,6.539246,2.04,4.082,1.749,63885.661851,60796.001439,20.17,0.15,33.6,29.2,g,0.7283253321515016,0.8227802094300507,24.788619023520766,347.4253621398298,-3.408492015503571,7.631705376238927,19.44,21.647198841043156,22.329477673875772,24.71642945295338,4.239599862428336e-06,0.028275960946372473,21.093801310557616,0.05028898287646425,21.618630371072776,22.40108942892034,347.3607047668639,-5.03219150517436,True,63878.0,245418853.9988853
A_M_2.9999999999999996_1.0_1747,1583167,63891.18038415142,2463891.680756981,125282817.42589629,3.4575581014152386,342.50643424304747,0.6121176360272601,-7.308975925283225,0.3110379525530594,250488744.8590856,26000961.76176953,11518141.477503745,-5.5725602711715725,37.93692818050287,17.824689869024645,131971069.83120236,63354809.16279083,27456621.09435403,-14.455364805673897,24.493566705737145,10.456644074493632,25.3915017939207,COM,1.657925,2.370713,1.715,4.813,3.557,63892.524922,60796.001439,20.32,0.15,33.6,29.2,g,0.9029021412295264,1.0351607557536817,24.461438718930715,342.80128008999367,-5.641259682484565,97.88686077862299,19.59,22.23288971500013,22.363867255162535,24.37610065621924,5.876393955218352e-06,0.03673365057792775,25.959847870722044,0.041038235339029915,22.309376450208926,22.25912494037069,342.50643259228906,-7.308976084801496,True,63871.0,252097855.7955479
A_M_2.9999999999999996_1.0_1747,1583179,63891.18707099697,2463891.687442981,125284819.27865653,3.4727059584224365,342.51056205440744,0.612618296809948,-7.306896034924482,0.3111245087763015,250485525.44716543,26022876.512000617,11528438.137820035,-5.573758786222479,37.93680362028825,17.82463468439871,131962714.04628986,63368955.92834367,27462661.41811532,-14.473833929276667,24.485002966572928,10.456056269679792,25.39247280881836,COM,1.657925,2.370713,1.715,4.813,3.557,63892.524922,60796.001439,19.59,0.15,33.6,29.2,r,0.8435779856313916,0.9629902501598439,24.11131057841597,341.2447956631952,-8.292210362367724,94.47723836465512,19.59,21.502949225218497,21.651888798164798,24.044931922134758,4.477179460484139e-06,0.026782326918731534,35.32597043282119,0.030307810034652518,21.52902446133466,21.71634507640417,342.510557897037,-7.306891327295385,True,63871.0,252097388.81313097
A_M_2.9999999999999996_1.0_1747,1583218,63891.20451598096,2463891.704887981,125290082.3042174,3.509897251959313,342.52134873361723,0.6140182639787268,-7.3014665759116815,0.3113384475218442,250477122.1514464,26080055.77352384,11555303.861860862,-5.576885890453552,37.936478122869936,17.824490464171763,131940862.93465252,63405842.342922285,27478420.129173093,-14.520484536648157,24.459670046069785,10.454516647646813,25.39499024755664,COM,1.657925,2.370713,1.715,4.813,3.557,63892.524922,60796.001439,19.59,0.15,33.6,29.2,r,0.9578271462003173,1.10197949659406,23.922257420915006,342.80128008999367,-5.641259682484565,97.88686077862299,19.59,21.50310477376311,21.620799036705346,23.838746544471835,5.374537027869624e-06,0.030850347779510706,31.39221526290929,0.03404671530690016,21.542099657270224,21.57666738052489,342.5213489236761,-7.301476246830632,True,63871.0,252096178.22918427
A_M_2.9999999999999996_1.0_1747,1584381,63892.99977021813,2463893.5001429818,125843233.86883044,3.7890819299786656,343.6657355762077,0.6231276102424536,-6.739117355249055,0.3159458769815741,249587164.00893268,31961516.98820029,14318783.608208813,-5.8982856472625205,37.899146382001234,17.807847392728103,129657692.10921995,67109216.35854943,29086332.80882845,-14.868926830739191,24.020894144584474,10.276110248257329,25.620913625808857,COM,1.657925,2.370713,1.715,4.813,3.557,63892.524922,60796.001439,19.59,0.15,33.6,29.2,r,0.9985797852641558,1.1515569163797517,23.766899837919272,344.46548696255843,-7.543364816182883,105.2209765664313,19.59,21.518823163840956,21.630470611752155,23.752837854381752,5.89418853023789e-06,0.033395103830874885,29.09927847387485,0.036684660910974366,21.52857338042032,21.655874201788446,343.66573770926976,-6.739110463296496,True,63871.0,252032376.03575376
A_M_2.9999999999999996_1.0_1747,1584382,63893.00021689965,2463893.500588982,125843379.91116498,3.79029555835056,343.6660154214913,0.6231133160170095,-6.738976441937649,0.3159521876137581,249586936.7233021,31962977.39086332,14319469.814374205,-5.898365370842991,37.89913616583976,17.807842815611686,129657119.12320442,67110142.0014612,29086728.791877188,-14.869999729821949,24.021510398138,10.276067878247993,25.62097327656143,COM,1.657925,2.370713,1.715,4.813,3.557,63892.524922,60796.001439,19.59,0.15,33.6,29.2,r,0.9672812994776551,1.113480899607853,23.82918352079166,342.0072903495271,-6.2506282537355,101.2988913154221,19.59,21.51882744399805,21.63743849414307,23.737742587381593,5.839821300816419e-06,0.0340559197346981,28.351911462030024,0.03763511186612193,21.49980360637777,21.605579145311744,343.6660043077583,-6.738975090337623,True,63871.0,252032375.14727196
A_M_2.9999999999999996_1.0_1747,1584404,63893.01183738823,2463893.5122099817,125847201.8252914,3.822330468939756,343.67330495264514,0.6227815238805972,-6.735303799398048,0.3161183176163559,249581013.47609505,32001029.567851376,14337349.570104703,-5.900442626651435,37.89886980861775,17.80772347678576,129642174.56274006,67134268.66668071,29097045.96929944,-14.898647050049304,24.03668703896782,10.27496587832892,25.622529088901697,COM,1.657925,2.370713,1.715,4.813,3.557,63892.524922,60796.001439,19.26,0.15,33.6,29.2,i,0.7686490933432794,0.8718358799796586,23.86393681002861,344.46548696255843,-7.543364816182883,105.2209765664313,19.59,21.18893932202603,21.37075309245922,23.850015968317813,4.080034958733794e-06,0.025036391959963863,36.81559307765866,0.029097787268341672,21.162953204494777,21.351605494742486,343.6733025295523,-6.735305452517563,True,63871.0,252032354.61712572
A_M_2.9999999999999996_1.0_1747,1584405,63893.012284993136,2463893.512656982,125847349.47996232,3.823577516624513,343.67358526825336,0.6227703414587341,-6.735162492949711,0.3161247683984443,249580785.5974523,32002493.23489709,14338037.310353942,-5.90052252707078,37.89885955689267,17.807718883459486,129641599.14281867,67135196.99416117,29097442.79621908,-14.899774679810882,24.03723624793135,10.27492356378252,25.62258898647833,COM,1.657925,2.370713,1.715,4.813,3.557,63892.524922,60796.001439,19.26,0.15,33.6,29.2,i,0.7671502269547327,0.8700124415507696,23.873239428757664,342.0072903495271,-6.2506282537355,101.2988913154221,19.59,21.18894363893333,21.37140125645601,23.78018537996184,4.209784350351952e-06,0.026534613645710112,34.66638589045044,0.030876342520893652,21.20072318392464,21.37958473919624,343.67358412774234,-6.73516153014583,True,63871.0,252032353.9282292
A_M_2.9999999999999996_1.0_4830,1584765,63893.182544551775,2463893.6829169816,110604072.22988652,4.411635433047082,355.0559927635373,1.521417043007797,-1.1908897070935605,0.7717890268709129,239587634.13332364,57959246.64636802,26949739.90635245,-7.70578999935269,57.484912218627386,27.407735272386564,129418877.36029278,67489285.78753847,29248474.09857368,-15.3867412599311,24.02907123196064,10.258935227044471,19.947568974662524,COM,1.614874,6.539246,2.04,4.082,1.749,63885.661851,60796.001439,19.44,0.15,33.6,29.2,r,1.032862827792898,1.1932637807699489,23.923620350475282,354.3817723206772,-0.07162225129935003,25.582523293682815,19.44,20.88002832294554,21.323665760088097,23.89680233199657,4.766055818939301e-06,0.02415612941271022,30.58945207298523,0.03492598793941343,20.850528551765787,21.359111603988506,355.055994258039,-1.1908940764678906,True,63878.0,247967330.8773515
A_M_2.9999999999999996_1.0_1747,1584772,63893.185677058646,2463893.686049982,125908327.2916965,4.300102638870084,343.782470319052,0.6275316736025728,-6.68013025287062,0.3185584089023807,249492158.02475223,32570224.261172757,14604800.460111603,-5.931510623793805,37.894847538951375,17.805920511546162,129414711.1521641,67495789.66410522,29251251.062193207,-15.39524258598153,24.024745765863774,10.25863838530474,25.645596279134885,COM,1.657925,2.370713,1.715,4.813,3.557,63892.524922,60796.001439,19.59,0.15,33.6,29.2,r,1.0845683975798657,1.2561659337954572,23.834825229307096,344.46548696255843,-7.543364816182883,11.243963839940927,19.59,21.52067985547858,21.61727221295799,23.82239719726428,5.939448135227161e-06,0.03108382620336335,31.717254726897025,0.03370316298997564,21.49795594475437,21.62994127475809,343.7824750136486,-6.6801409210295,True,63871.0,252032649.91018665
A_M_2.9999999999999996_1.0_4830,1584816,63893.20674112125,2463893.7071139817,110613383.8364778,4.495061455745459,355.09283253773503,1.5229780228004497,-1.1722144397897252,0.7718115563880921,239571519.9311527,58079422.9113111,27007037.72373283,-7.71014898808311,57.48385624797825,27.40724424851454,129386642.1549399,67539484.2449992,29269919.24070893,-15.450390689561669,23.99212508331856,10.25663499981683,19.93704195100098,COM,1.614874,6.539246,2.04,4.082,1.749,63885.661851,60796.001439,20.17,0.15,33.6,29.2,g,0.9181659025543281,1.053729808460253,24.414810404722175,354.3817723206772,-0.07162225129935003,25.582523293682815,19.44,21.610043258707403,22.13347630989677,24.38770331855426,5.300634546871592e-06,0.03156712240154491,21.591568393083133,0.04915548022685296,21.57807235990981,22.051517872593397,355.0928287413602,-1.1722156238316093,True,63878.0,247986113.7532599
A_M_2.9999999999999996_1.0_1747,1584823,63893.20987311407,2463893.710245982,125917371.54723692,4.350805714918365,343.7977810743826,0.6294879426577924,-6.672419161480928,0.3188219450163146,249479753.65782455,32649443.00929539,14642023.547230288,-5.9358339403867415,37.894282081749374,17.805666926232647,129382460.13781242,67545975.90726228,29272694.69499628,-15.45826231899783,23.986766460142256,10.256335884601256,25.648686663676628,COM,1.657925,2.370713,1.715,4.813,3.557,63892.524922,60796.001439,20.32,0.15,33.6,29.2,g,0.9631233113599103,1.1084225199025672,24.306988143817435,344.46548696255843,-7.543364816182883,11.243963839940927,19.59,22.250928521602507,22.372661885720014,24.294666671320897,6.579022329932943e-06,0.03960725327617658,24.22496018404928,0.04391854370896181,22.167106280601704,22.344789596907,343.7977908711457,-6.672414831051372,True,63871.0,252032780.54162654
A_M_2.9999999999999996_1.0_1747,1586161,63895.11077393224,2463895.611145982,126643710.32165249,4.953589917297489,345.0339428821213,0.6369422534740613,-6.062912672740479,0.3243467019080463,248477031.13367924,38869139.69144348,17564596.594731633,-6.274687153859784,37.845586528647885,17.78373703948931,126813554.10843083,71391532.31337468,30940758.23798458,-16.08839317730188,23.601456563871707,10.055406127984092,25.85829672110836,COM,1.657925,2.370713,1.715,4.813,3.557,63892.524922,60796.001439,19.26,0.15,33.6,29.2,i,1.2014848612931834,1.3984000745659166,23.368351674198134,344.6323928435689,-7.2806888982060105,115.63878183943875,19.59,21.210300454127612,21.291867005889056,23.3433132903916,7.170888447000736e-06,0.035265782295212364,28.24334645451265,0.03777729013058722,21.22967534072984,21.33999036803683,345.0339449280091,-6.062910502910944,True,63871.0,252111404.09528482
A_M_2.9999999999999996_1.0_4830,1586856,63896.06945639536,2463896.569828982,112159532.24696562,8.1980459250704,359.47822204560833,1.5036223095749337,1.026210235570178,0.7612851420613341,237601566.99645492,72280546.31465772,33778052.13846956,-8.21599738791542,57.34570442464833,27.342825796661355,125464674.44245283,73301776.43737414,31769298.48837564,-16.413726555151758,23.350015091059657,9.949680813360397,18.633902860071625,COM,1.614874,6.539246,2.04,4.082,1.749,63885.661851,60796.001439,19.44,0.15,33.6,29.2,r,1.0222849945044135,1.1803953704433254,23.98689900377885,359.6660806721524,1.9088376900380324,149.1146025065545,19.44,20.891786140031744,21.334626901992664,23.981177879608836,4.552097875411091e-06,0.022741112808458853,32.601613719703444,0.03280259384114124,20.909464881888386,21.421670275259295,359.47822701862435,1.0262121665867714,True,63878.0,250639060.844445
A_M_2.9999999999999996_1.0_1747,1586870,63896.07573294921,2463896.576104982,127063702.30201076,5.280681318111903,345.66984765944113,0.6423394839114253,-5.748958448115855,0.326986712944554,247946759.6669449,42023217.03436536,19046725.665205896,-6.445977623631668,37.81766025709141,17.7710972911236,125455769.1766749,73314438.27019049,31774693.491110247,-16.432120553673474,23.35128227852003,9.949032742005611,25.954076386908397,COM,1.657925,2.370713,1.715,4.813,3.557,63892.524922,60796.001439,19.59,0.15,33.6,29.2,r,0.9216080963137653,1.0579173921092035,24.13286432457037,344.6073883827019,-4.46695836248602,124.21496823503016,19.59,21.55110960191298,21.688454235204937,24.053428690798402,4.808054644962183e-06,0.027391681336890412,34.86263077280974,0.030704971385767044,21.565418774688485,21.627598965355517,345.66984570873507,-5.748954241261419,True,63871.0,252202942.40516052
