ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_429,910502,62692.31897027492,2462692.819342999,244643188.6324217,-35.39200956130389,310.73594230974413,0.0945164435203415,-19.532950066921376,0.0253894973958876,196708102.66683957,-307640299.2711137,-139422260.65740004,10.118414664731768,36.57196730199282,16.574071250242888,46248181.31479227,-132936302.8028553,-57626078.41768192,28.075118517401425,8.569832077032121,3.55922313414458,7.75920544420885,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,18.58,0.15,33.6,29.2,r,0.5843107405227674,0.6475799763050698,24.669979239056676,311.6792336694733,-18.571534529378784,-36.70789463166083,18.58,22.30157038099663,22.309220549311963,24.642798502055335,3.7235661720120337e-06,0.02729976255619853,39.02192712832247,0.02747320827507726,22.292962849203647,22.293423399521146,310.73594283266505,-19.532952328840526,True,62792.0,390864680.1096619
A_M_2.1999999999999997_1.0_429,910553,62692.34334899091,2462692.8437209986,244568703.8433318,-35.329715086051564,310.7383934510501,0.0950342789081205,-19.53232649181157,0.0257647611644314,196729416.2123361,-307563258.6244252,-139387346.56163713,10.117493191265682,36.5734078133821,16.574724095501796,46307252.04459287,-132918213.69619702,-57618576.79764348,28.01489924181633,8.605245940372026,3.563947599341136,7.752675831031684,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,19.31,0.15,33.6,29.2,g,0.7213754612185127,0.8143253786113293,24.8051942823609,311.6792336694733,-18.571534529378784,-36.70789463166083,18.58,23.030281340707766,23.035191511833737,24.778174070642304,5.780470311390922e-06,0.044839757816502346,23.6161459932466,0.04502758507535853,23.016054820523998,23.110747416604653,310.7383925287397,-19.53233638101257,True,62792.0,390802320.41329485
A_M_2.1999999999999997_1.0_504,915547,62699.9845010896,2462700.484873996,18258029.335649464,-39.43314344844498,276.61128657611505,-1.7364589580554013,-27.95199592329486,-0.857393167519613,66129710.041815005,-142439872.13301197,-63359564.03532366,16.21172931466708,46.46512792040314,20.64906400347779,64272840.96118252,-126419063.07856216,-54801448.02304111,26.75744364016066,11.129313216880838,4.958561716161258,17.605382072047625,COM,0.596852,1.861569,0.531,3.151,3.313,62732.298781,60796.001439,22.29,0.15,33.6,29.2,z,1.0575102730129795,1.2232485073150603,22.74098605030979,277.09735671439415,-28.260425541157982,238.9603088461066,22.79,18.91516245395575,19.42319190658082,22.74098605030979,3.5436125178266845e-06,0.013470013214131417,53.601462766989826,0.02006908986681322,18.905353297183364,19.41962535589956,276.6112852509276,-27.95199882600601,True,62702.0,169341932.4273513
A_M_2.1999999999999997_1.0_504,915598,62700.00857375337,2462700.508945996,18176042.57732516,-39.39311190917923,276.56356250978183,-1.7655599954931884,-27.97266455252541,-0.8596832750613218,66163428.052744746,-142343211.85803583,-63316608.286178894,16.2079658983018,46.47323056780137,20.65266839772707,64328533.69278424,-126395863.4991809,-54791130.77569016,26.796815219495677,11.18101790255522,4.96272615993378,17.675354420644165,COM,0.596852,1.861569,0.531,3.151,3.313,62732.298781,60796.001439,22.46,0.15,33.6,29.2,i,1.1181249373403466,1.2969889748666017,23.361910996703322,277.09735671439415,-28.260425541157982,241.03967559164886,22.79,19.076589931233407,19.55577562869504,23.361910996703322,3.2136062467116483e-06,0.009374118527309263,80.74814196877641,0.013363381425503529,19.089262037522236,19.543347725863665,276.56356380027296,-27.97266164050211,True,62702.0,169257738.54869333
A_M_2.1999999999999997_1.0_504,915866,62703.14924483037,2462703.649616995,7810065.743716431,-36.08132485229846,261.7003969508909,-9.80509614700828,-33.202892438184875,-3.126533996989032,70489167.43048838,-129582176.94832678,-57645541.66718052,15.646062496937882,47.58908586167935,21.149143196671808,71432485.84206434,-123115650.64741378,-53368706.98541469,26.20654708847466,12.809324829673006,5.517213442805401,34.61408348699621,COM,0.596852,1.861569,0.531,3.151,3.313,62732.298781,60796.001439,23.52,0.15,33.6,29.2,g,1.0423629942356893,1.2048211608706685,24.440850294910543,261.03380003245263,-34.09198421823996,-18.91328970409552,22.79,18.66272484054288,20.72914145210706,24.430273139189666,3.250736727528417e-06,0.010501984543437481,18.91809183139451,0.05592600265686042,18.660208636544326,20.718974178358433,261.700394249597,-33.20289428348565,True,62702.0,158376992.5898757
A_M_2.1999999999999997_1.0_504,915917,62703.17350109522,2462703.673873995,7734558.091722183,-35.96222140814523,261.41334754372366,-9.989490792763304,-33.278901965818065,-3.1406081124245824,70521957.28749268,-129482418.00229178,-57601207.62451406,15.641123177864744,47.59817474432404,21.15318897297444,71487387.877623,-123088732.18332537,-53357139.49379166,26.18426346870973,12.87819919241763,5.52150178582395,34.89097544600746,COM,0.596852,1.861569,0.531,3.151,3.313,62732.298781,60796.001439,22.79,0.15,33.6,29.2,r,0.9107593695669468,1.0447194276970155,24.039105922006936,261.03380003245263,-34.09198421823996,-18.91328970409552,22.79,17.9182719201972,20.15221976089982,24.034312865453515,3.0612808683593375e-06,0.009164064514953957,19.271293146413754,0.05492649084512507,17.909416704058003,20.118874377436413,261.4133493728724,-33.27890320568768,True,62702.0,158293847.48366418
A_M_2.1999999999999997_1.0_429,916252,62703.33202503512,2462703.832397995,212940633.8081073,-30.86752725288564,311.9088083863913,0.0931320536786434,-19.255361733396423,0.0284555341956842,206120353.47726527,-272516910.24024683,-123504667.22798744,9.641734904824936,37.25624628319833,16.88418900105669,71844079.45985094,-122909834.10113218,-53281319.74508922,25.857870257441096,13.195972724232568,5.550046817976584,4.570678044008604,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,18.08,0.15,33.6,29.2,z,0.7717185411392776,0.8755700013859825,23.17580129050522,312.80602084744373,-18.764954567734417,16.53950542535161,18.58,21.18234372960808,21.186501151824878,23.16762712367866,5.2156602498055995e-06,0.03663881797720506,29.032557678940552,0.03676755576485609,21.175577281128533,21.163761164938087,311.90880321431536,-19.255352196437496,True,62792.0,363324193.12726676
A_M_2.1999999999999997_1.0_429,916303,62703.35650221835,2462703.856874995,212875408.2738919,-30.812606190503843,311.9112347436189,0.0940621912947929,-19.254660584431832,0.0288271073822111,206140744.76143023,-272438110.46058863,-123468955.89077528,9.64052795729534,37.257841453067925,16.884911937729687,71898693.38507506,-122881905.65662366,-53269577.7263025,25.790846752546628,13.214664083583427,5.554500482270737,4.562745915360151,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,18.25,0.15,33.6,29.2,i,0.9450830374433072,1.0864757146512254,23.401726652614364,312.80602084744373,-18.764954567734417,16.53950542535161,18.58,21.350851113429982,21.35361052181554,23.393591384462724,5.84171689197148e-06,0.03485751442028946,30.57828791985673,0.034938536454476816,21.35231538622518,21.356720283353454,311.91122998031415,-19.25465348063574,True,62792.0,363264523.1107646
A_M_2.1999999999999997_1.0_429,923048,62715.26348362702,2462715.763855991,183407891.7499905,-26.064894771163807,313.26325515150734,0.1080694101637046,-18.89183224433854,0.0371604205011668,215726253.4546148,-233692952.03444892,-105910000.30115208,8.96026456147047,38.070631409955546,17.253271230742687,96798590.2322018,-107327712.94127254,-46525726.07339944,22.64262764279624,17.694601087440777,7.512073007980168,0.7060455073454792,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,20.889999999999997,0.15,39.0,38.0,u,0.8604094243017759,0.9834664529218685,23.68252544524124,313.55390512570705,-17.234953025184844,-1.4839171275286929,18.58,23.17450771461174,23.18216723942705,23.59967749597868,1.9875022270592368e-05,0.1396271154870908,7.236380482894078,0.14053751796124556,23.249924563569465,23.27693447817945,313.2632789321514,-18.891819092146786,True,62792.0,335212082.75348604
A_M_2.1999999999999997_1.0_429,923049,62715.26399292555,2462715.764364992,183406745.4077206,-26.063549560129992,313.26331329447726,0.1080832776036502,-18.8918133268592,0.0371714586839501,215726647.53934103,-233691277.63179997,-105909241.47677767,8.960231127478957,38.07066762506664,17.253287643562206,96799585.97218576,-107326934.75844447,-46525395.70842456,22.6412999415894,17.69533501278697,7.512154148843772,0.7059410569367638,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,20.889999999999997,0.15,39.0,38.0,u,0.8526635041930449,0.9740431924489598,23.70495593362017,314.4050342338676,-20.240237967300107,-6.667776025678834,18.58,23.174474434484036,23.182284036728213,23.61192374845721,1.948958867159677e-05,0.1382008642822562,7.314984150771027,0.139120090651033,23.071029072743297,23.075317743208696,313.2633051285697,-18.8918119232293,True,62792.0,335210929.3115791
A_M_2.1999999999999997_1.0_429,923099,62715.29095097121,2462715.7913229917,183346114.88970923,-25.99462186343881,313.26640475363786,0.1089631246378398,-18.890803566189803,0.0377347286297679,215747517.1993357,-233602594.595192,-105869051.11404656,8.958459795048364,38.07258583579903,17.254156983614802,96852237.7327312,-107285678.28936988,-46507893.60598898,22.56874860139089,17.72873335671235,7.516457303145104,0.700466736179288,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,19.31,0.15,33.6,29.2,g,0.985227993373594,1.1353138605518176,24.421850299445495,313.55390512570705,-17.234953025184844,-1.4839171275286929,18.58,21.592719038000457,21.59618844281143,24.339297381053736,4.075218597571176e-06,0.019539306046864182,54.91384833195829,0.019593760474702668,21.56989997878065,21.566363852545887,313.26639842262387,-18.89080835792754,True,62792.0,335149846.13314664
A_M_2.1999999999999997_1.0_429,923100,62715.29139623607,2462715.791768991,183345113.1375068,-25.99352462304643,313.26645612174224,0.108980013855048,-18.89078673452213,0.0377436507406136,215747862.4372989,-233601127.36417764,-105868386.17801172,8.958430480116355,38.07261757383352,17.254171367407025,96853107.38154632,-107284995.11489215,-46507603.96265686,22.56751679379537,17.729193577702688,7.516528573854258,0.7003771427983441,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,19.31,0.15,33.6,29.2,g,1.0699569072391322,1.238390398101134,24.339853362716553,314.4050342338676,-20.240237967300107,-6.667776025678834,18.58,21.592690117771724,21.595608538363713,24.247095421058837,4.45911980516656e-06,0.021032948132517194,51.000693673890126,0.021082634853955007,21.616407911694964,21.623911960191496,313.2664516386698,-18.89078658162566,True,62792.0,335148835.65964395
A_M_2.1999999999999997_1.0_429,932428,62731.23427915951,2462731.734651987,151646959.66167352,-19.73754908311162,315.79705918698943,0.1820981303464119,-18.10171227988978,0.0690152679329763,227267328.6645355,-180350423.60193044,-81735630.95849858,7.687647967137535,39.25025433654922,17.78788123196269,123935978.8361509,-79854756.93180735,-34618187.29056656,16.778268609954498,22.630748915661727,9.646418092948148,6.005142207116285,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,18.25,0.15,33.6,29.2,i,0.9054391360635612,1.0382471241649163,23.47779092129132,316.43670386179,-17.762425575891392,86.16661707855211,18.58,20.287664337105916,20.299402101452092,23.477386364905147,3.391797149316271e-06,0.013913910711144128,76.83335637558022,0.014039883757718393,20.279164739856895,20.281115149589564,315.79705897307065,-18.1017140614987,True,62792.0,301425658.06495905
A_M_2.1999999999999997_1.0_429,932479,62731.25985255019,2462731.760224987,151603417.0922927,-19.67360840146344,315.8019736368728,0.1832777976089086,-18.0999390089958,0.0696594061612936,227284313.0041113,-180263692.0478837,-81696324.95628117,7.685213585718858,39.25218558058265,17.78875648137664,123972970.70879386,-79804725.44509229,-34596870.009343,16.705534541676535,22.65503814944205,9.649543081810783,6.015853755466693,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,18.08,0.15,33.6,29.2,z,0.9512552812862471,1.0939845271122228,22.911929977544283,316.43670386179,-17.762425575891392,86.16661707855211,18.58,20.117218828909525,20.127946407803783,22.911580079229523,3.9380434223750226e-06,0.018950088316503348,56.3065867901732,0.019113351203178523,20.131827148822442,20.176143986001485,315.8019691121439,-18.099944302179733,True,62792.0,301375923.2583906
A_M_2.1999999999999997_1.0_429,935645,62736.03894944923,2462736.539321986,143772494.70282322,-18.31008335460972,316.87073074703,0.2212672944523704,-17.74273015570618,0.0797402257240866,230360495.1282646,-163980383.09476757,-74316866.87786612,7.205359681597789,39.612833335783925,17.952203986513485,130424350.68085924,-70365989.83637254,-30503140.25112021,15.025897459282875,23.484521030937117,10.167205433265744,7.96967050822896,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,18.58,0.15,33.6,29.2,r,0.9454010856442643,1.0868626346037278,24.033644746046967,316.811868963686,-19.043092931255583,-147.2113232047044,18.58,20.52579454744716,20.541361981415115,24.007226594405402,3.2233023150172394e-06,0.011208984626219238,95.25224617683953,0.01133911857563905,20.529491310637002,20.5303359879701,316.8707279551271,-17.742731052272752,True,62792.0,292367098.79565525
A_M_2.1999999999999997_1.0_429,935647,62736.039846123545,2462736.540218986,143771075.6071594,-18.308149255205795,316.87093911447107,0.2212218339567192,-17.7426586194709,0.0797608528450863,230361053.57984963,-163977312.87807953,-74315475.48140086,7.205264861859131,39.6129008310802,17.952234575775478,130425515.17858133,-70364169.67100269,-30502352.28093161,15.025341650484055,23.48699942648089,10.167297457865375,7.970046301666509,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,18.58,0.15,33.6,29.2,r,0.9497525729492173,1.0921564147800698,24.019419544958836,316.2590491426122,-16.119565432122307,-150.37280848818077,18.58,20.525776921354254,20.541191361353384,23.926268485122478,3.2804115619154557e-06,0.011903630829729308,89.66415113436828,0.012041896039544538,20.527605971335035,20.523617243004775,316.87093565690435,-17.74265592793805,True,62792.0,292365463.1470014
A_M_2.1999999999999997_1.0_429,935696,62736.06309870391,2462736.563470986,143734344.06509808,-18.255284738839944,316.8763264066855,0.2201613701581337,-17.740797565460483,0.0803252766614806,230375527.17337933,-163897725.02596217,-74279406.93398409,7.202806313114267,39.61465039551429,17.953027488586844,130455683.1703826,-70316920.73658209,-30481924.052047465,15.006486348346336,23.550687841715533,10.169695488685818,7.979799939977387,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,18.25,0.15,33.6,29.2,i,0.9062590788297924,1.039244621447436,23.66996585807592,316.811868963686,-19.043092931255583,-147.2113232047044,18.58,20.19532117915505,20.212205300167433,23.643376345676693,3.2100773066321225e-06,0.011503987277741892,92.7004281119588,0.011649588345072346,20.21207513538692,20.2080411079963,316.8763256824951,-17.74079624360038,True,62792.0,292323071.41852957
A_M_2.1999999999999997_1.0_429,935698,62736.06400645595,2462736.564378986,143732911.8755916,-18.253120618059675,316.8765362769428,0.2201247648612244,-17.740724619619527,0.0803484037387416,230376092.27273917,-163894617.01739925,-74277998.41055594,7.2027102809784855,39.61471871490805,17.953058451334954,130456860.41159432,-70315073.06063955,-30481126.223603606,15.00557766017449,23.553144051966893,10.16978961958172,7.980181265369969,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,18.25,0.15,33.6,29.2,i,0.9833273109681894,1.133001594851812,23.568716925807284,316.2590491426122,-16.119565432122307,-150.37280848818077,18.58,20.195303427012103,20.209541395526912,23.475563865123195,3.4094643289355376e-06,0.013018785768957052,82.00089777677398,0.013160456763417431,20.192935748863047,20.201041505383074,316.8765374723141,-17.74072816938895,True,62792.0,292321416.2972261
A_M_2.1999999999999997_1.0_429,945191,62749.20324898069,2462749.7036209838,126082629.61420985,-12.898927770786443,320.9644019332001,0.3587945421270022,-16.292591423527263,0.144302775161918,237688082.7806909,-118370241.16019556,-53646724.459213234,5.609726944820627,40.56890958790656,18.38550495636397,143685720.39261445,-42151877.90172228,-18275175.7499162,8.671514092423026,26.323615699565693,11.239577439519714,13.127597922933738,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,17.9,0.15,33.6,29.2,y,0.8266682191232697,0.9424187580575057,22.207334496626206,320.46391096242286,-17.65084194167217,-12.379927876444574,18.58,19.59030806148771,19.64428231381847,22.16706024828012,4.111118033098475e-06,0.02362415236122207,43.47273828693202,0.024692185275845092,19.599270882255443,19.58514976319156,320.9643956875367,-16.292597665896114,True,62792.0,270896861.80073434
A_M_2.1999999999999997_1.0_429,945242,62749.2261506997,2462749.726522983,126057161.05856036,-12.841825627912252,320.9729789256854,0.3601968176116692,-16.28927876195727,0.144979850573528,237699180.3000124,-118289961.13512354,-53610342.19468501,5.6065862964589845,40.57047312149762,18.386213565016952,143702811.7700134,-42099776.397168525,-18252934.1036961,8.603325701546044,26.336494298830875,11.241120145004205,13.136206562005402,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,17.9,0.15,33.6,29.2,y,0.7835906119374624,0.8900129098995893,22.22795326314454,320.46391096242286,-17.65084194167217,-12.379927876444574,18.58,19.589910008957354,19.650530326549422,22.1868404556907,3.9752443041748e-06,0.023387362832965056,43.67820271777588,0.024577336780825555,19.584931232669227,19.675970616545897,320.9729826379738,-16.28928131234245,True,62792.0,270864327.68247294
A_M_2.1999999999999997_1.0_429,953093,62759.191184506446,2462759.6915569818,116455327.3176619,-9.035585715995667,325.52519111087344,0.4943493403723706,-14.56800155768771,0.2069750813414,241903824.3135888,-83081615.21676865,-37654196.43791955,4.121242887659346,41.19148180373298,18.667662112081327,148987459.79014096,-19282098.11712381,-8362319.026909207,3.738823143778304,27.348475565403906,11.68285781623892,16.412941018503833,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,17.9,0.15,33.6,29.2,y,0.8164130552109229,0.9299428895510011,22.17088220972559,326.79179579517887,-13.655748366254251,44.71241594687497,18.58,19.428209628266703,19.52991826891944,22.116414716219353,3.9922841555284385e-06,0.022642556954401274,43.627250075103035,0.02460571805073132,19.474419588899295,19.509826998734063,325.52518803065846,-14.568004342821272,True,62792.0,258530179.11638916
A_M_2.1999999999999997_1.0_429,953144,62759.21415309228,2462759.714525982,116437452.52162495,-8.97786718108251,325.536940877112,0.495917683125807,-14.563239591646658,0.207660191651604,241911999.5951881,-82999866.1186681,-37617148.37662496,4.117555067012458,41.19274780461389,18.668235882327927,148994810.71915054,-19227817.421348248,-8339133.313320244,3.669338556567896,27.35418527599257,11.68369414058802,16.419873443550685,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,17.9,0.15,33.6,29.2,y,0.8684673385756345,0.9932692683401879,22.05226769307056,326.79179579517887,-13.655748366254251,44.71241594687497,18.58,19.427904636508195,19.51858290676422,21.9997309925007,4.331020015313866e-06,0.02464346328928845,40.39043404138832,0.026553651185693264,19.46459266108818,19.547279707875532,325.5369424583257,-14.563237466109548,True,62792.0,258506176.28182143
A_M_2.1999999999999997_1.0_429,955515,62766.07256247595,2462766.572934981,111822441.94577175,-6.428615189012477,329.486216212922,0.5902059151133144,-12.989730185578644,0.253216078803875,244015965.4778169,-58486289.19662673,-26507781.70404801,2.9678874592814526,41.52679752431352,18.81963309373661,150145343.00530037,-3161844.2358142445,-1372735.4714309543,0.4880217311249268,27.51404411413169,11.801456883047443,18.17354111865476,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,18.58,0.15,33.6,29.2,r,0.572207947946355,0.6328563843629623,24.707530817040478,328.9764634351221,-12.286279983278842,155.26683694211619,18.58,20.02495248774779,20.292815225013754,24.70297486083196,2.8272841219466494e-06,0.005980612275621844,151.54132265351268,0.007141085724757782,20.026571041799652,20.30140463397591,329.4862191112501,-12.989731857893906,True,62792.0,252323403.4387854
A_M_2.1999999999999997_1.0_429,955566,62766.0968153556,2462766.597187981,111809042.53779434,-6.3591808110833385,329.50090406609445,0.5901014979444517,-12.983579606025977,0.253987739318913,244022180.27083075,-58399268.56986602,-26468344.608815197,2.963662648568828,41.52780946932855,18.820091729279586,150146304.3244238,-3104146.8829099718,-1348005.715045574,0.42850206987317,27.553687943521563,11.801731494986925,18.179317168367373,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,19.31,0.15,33.6,29.2,g,0.6474877909000387,0.7244377018248646,24.975949036424545,328.9764634351221,-12.286279983278842,155.26683694211619,18.58,20.754721701343335,20.970242896990033,24.971318122265394,2.886110004287469e-06,0.007852513505546162,118.36593873469357,0.009134177713506855,20.743446659106247,20.95724546327296,329.5009047447571,-12.983585370562599,True,62792.0,252305117.46684048
A_M_2.1999999999999997_1.0_429,957041,62768.09449808882,2462768.5948709813,110792901.1998058,-5.479500025226129,330.7740223733654,0.6174838405262644,-12.461031849967856,0.2685334546420908,244503486.6399574,-51224501.77625589,-23216793.90834881,2.612260096742133,41.6066570037617,18.85582728756383,150092139.05120465,1596407.0703352485,689606.7275844323,-0.5973485154321311,27.56749800499493,11.805328802357154,18.6007643284437,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,18.58,0.15,33.6,29.2,r,0.8253247446067906,0.9407843608355116,24.284491487186045,331.6400193836101,-12.436787732041639,50.578296345950655,18.58,20.006257710430702,20.15601037494702,24.28043360834606,2.924342323815423e-06,0.007191908812254049,135.7532770288597,0.007968550203452834,20.00096040636434,20.15906320604701,330.7740192863539,-12.461029797579004,True,62792.0,250888270.1138182
A_M_2.1999999999999997_1.0_429,957708,62769.0135455776,2462769.513917981,110377798.35845,-5.250965313360301,331.37897294020354,0.6328272149526746,-12.210785413032632,0.2734334478056313,244704422.9498062,-47919308.731132895,-21718904.97501929,2.448443208442766,41.6398593069304,18.87087545233475,150006032.0650654,3757023.508400765,1626968.762513497,-0.9370236605588604,27.41376751845003,11.801702905735448,18.779182245014677,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,20.889999999999997,0.15,39.0,38.0,u,1.152097200212301,1.3383177618154514,23.27736462669736,331.32663082987403,-12.88595587307171,-145.22114201227237,18.58,22.308705936779454,22.442163142455886,23.277161225154828,1.8914819985349696e-05,0.1009503218859644,9.102543170994924,0.11316991905974336,22.33641131186715,22.36021842911479,331.3789766666954,-12.210791613902838,True,62792.0,250296275.62906563
A_M_2.1999999999999997_1.0_429,959496,62772.18228536335,2462772.682657981,109198579.21620888,-3.386623725105117,333.5398687117287,0.672755925190779,-11.301765213602414,0.2997809310072328,245296494.9163212,-36504923.63154028,-16545989.757308086,1.874433328090068,41.73872613002416,18.915685080166305,149432743.91769263,11207720.522951853,4854349.845100133,-2.924869007908389,27.55124702009984,11.767598468103754,19.332163531247453,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,18.08,0.15,33.6,29.2,z,0.7740962213585724,0.87846255639729,23.23883578446299,331.932265946058,-11.513005362239463,84.47320738210395,18.58,19.47784059138008,19.674172666522214,23.173457107470426,3.0866603826043602e-06,0.01126769456723335,82.6539037505912,0.01305710545377331,19.483163446947625,19.669842045690203,333.53987010234295,-11.301764951628588,True,62792.0,248549290.1712381
A_M_2.1999999999999997_1.0_429,960025,62778.1349092203,2462778.635281981,108099246.06681997,-0.5855047910024879,337.9196712151373,0.7376802702814199,-9.4085721137985,0.3375147569312912,245977033.6482312,-15004416.245909823,-6802115.314366003,0.7669474512299383,41.85467961509034,18.968241836370197,147153558.99559885,25084118.004271243,10869253.604523309,-5.869497407352216,27.16347398244469,11.601508271001356,20.077344740754636,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,18.08,0.15,33.6,29.2,z,0.9513591733212183,1.0941109164491707,23.002489729577075,338.68978654220587,-8.947757290802047,85.60305400949524,18.58,19.461739178905802,19.62096982697321,22.997226292632085,3.315787157133125e-06,0.012328032367967184,77.53120683003571,0.01391431849907758,19.444856199103246,19.616301652081898,337.91967082689376,-9.40857078954659,True,62792.0,246528096.49614692
A_M_2.1999999999999997_1.0_429,960496,62779.06046781117,2462779.560839981,108064495.41284022,-0.2987974552824148,338.6337949100833,0.7465933082319312,-9.094295955928668,0.3415013085513544,246031393.1164764,-11656973.686877422,-5285078.210173046,0.5925130696652071,41.8641372985778,18.97252916658208,146659133.09171996,27218989.892238684,11795570.553829024,-6.167796310251773,27.008244570461247,11.564176304844477,20.1597822877996,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,18.58,0.15,33.6,29.2,r,0.7004672198188044,0.7888895618233631,23.98586491101449,338.7903170886079,-8.743726108435837,102.43843997673598,18.58,19.962192485052718,20.240846213522545,23.98586491101449,2.96071389168487e-06,0.009487188664576226,92.82907903867942,0.011633529480571038,19.956531098926913,20.232443732427445,338.6337910629848,-9.094295910079195,True,62792.0,246364087.24905166
A_M_2.1999999999999997_1.0_429,960547,62779.08475103931,2462779.585123981,108063943.6461547,-0.2268610737492478,338.6521516549524,0.7463284074102333,-9.085996080708307,0.3420677044100563,246032631.485086,-11569136.66179435,-5245271.095320246,0.5879314305024478,41.86435370861901,18.97262727294736,146646125.2261886,27275689.4505778,11819832.898181329,-6.232459986614781,27.037926978137225,11.56333118021019,20.16227920643362,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,18.25,0.15,33.6,29.2,i,0.6337457956711096,0.7077199460719095,23.89626294361616,338.7903170886079,-8.743726108435837,102.43843997673598,18.58,19.632226908264286,19.96121414070154,23.89626294361616,2.8937634666416367e-06,0.0083052197265877,102.80901773238583,0.010509679659975131,19.631738123803522,19.96845153011034,338.65215225473156,-9.085994563499717,True,62792.0,246360332.73934096
A_M_2.1999999999999997_1.0_429,961490,62780.12525812671,2462780.625630981,108071027.67047106,0.4086055718023291,339.4616150113939,0.7556921699040873,-8.726811473645276,0.3484674704299565,246076656.1388705,-7805169.975694536,-3539468.1109633814,0.3914253263824419,41.87209623351247,18.976137454464357,146046521.34783635,29670966.649152067,12857432.17888068,-6.85554613319914,26.969815968788357,11.51880012313076,20.24710376300209,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,18.08,0.15,33.6,29.2,z,0.935070861737709,1.0742954522356558,22.879946671870655,340.42076440634173,-8.32706991664767,66.19140634584618,18.58,19.463852335008735,19.63554356809855,22.870009413504306,3.4152050240687515e-06,0.013754427087768436,68.62190045411208,0.01570783116846808,19.496711498959698,19.60828602981632,339.4616181758572,-8.726807064119614,True,62792.0,246225850.0022813
A_M_2.1999999999999997_1.0_429,962982,62789.05207541803,2462789.5524479807,110169341.27274925,5.057255804314203,346.6884662612608,0.8058653029631736,-5.449236315713439,0.3809338823422437,245727935.60539144,24481750.73227512,11092740.06483259,-1.292002660054148,41.81529008653138,18.950404645785586,139003072.78386125,49733124.74281634,21554839.41328115,-11.104080631438512,25.706597877205446,10.991053438225215,20.604875572505705,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,19.31,0.15,33.6,29.2,g,0.6624080371522695,0.7425888529832962,24.920014733648554,346.3763597073544,-5.186383788452375,-165.2572799147922,18.58,20.755350642196056,21.101468015015225,24.920014733648554,2.927227544065368e-06,0.009043067143891427,92.80329993927562,0.01163674381119003,20.752341103940807,21.092883390404623,346.6884691792878,-5.44923728435526,True,62792.0,247193493.72091207
