ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_394,1169066,63151.29623683584,2463151.7966089807,301255335.56010264,14.76198582765756,46.64953413139576,0.2204866534298664,19.538011376871506,0.0917305547449937,336655719.70946264,249522099.13558465,119414176.97434764,-11.668400164268506,44.04813561515243,21.405337696101498,141763800.32587937,43072441.94455342,18664705.471422978,-10.178352546593462,26.077404881541497,11.20703075242736,10.284443140650216,COM,2.564627,6.566375,2.434,5.741,3.91,63101.459668,60796.001439,18.5,0.15,33.6,29.2,r,1.260682281929209,1.4704164013737335,23.624926490598043,44.9709142402992,19.471148704892347,130.0354584028693,18.5,23.0107409085396,23.019565787112665,23.560823863375525,2.5953490288654104e-05,0.1257672696843947,8.077956554973008,0.12671646717145313,23.074311677085173,23.06115264236074,46.64953813046685,19.53802648737527,True,63101.0,435727090.31294537
A_M_1.9999999999999998_1.0_394,1169067,63151.29668042535,2463151.797052981,301255901.8212,14.763227056901426,46.64963800889642,0.2204871172616921,19.53805210364518,0.0917233280037918,336655272.11249906,249523788.8095187,119414998.07700545,-11.668420884450526,44.04812026325384,21.405330348894545,141763409.8516534,43073442.296641394,18665135.39066256,-10.179198262373571,26.076405703170927,11.207004264871223,10.284320822382025,COM,2.564627,6.566375,2.434,5.741,3.91,63101.459668,60796.001439,18.5,0.15,33.6,29.2,r,1.2539481737688896,1.4622240556799144,23.640575433694828,48.05191452758847,19.572150121622382,133.50776383056564,18.5,23.010744589586512,23.019667616893724,23.612524215000434,2.465698005082219e-05,0.12035626381213271,8.461901412818039,0.12127614367679145,23.053578757696503,23.093835014061106,46.64969537487832,19.53807301541468,True,63101.0,435727937.1221557
A_M_1.9999999999999998_1.0_272,1169535,63152.114149205794,2463152.6145219808,136173739.4138177,-5.344890152896442,327.7280384646641,0.6308021077786703,-13.677570622862753,0.2897849480521872,252929248.04777324,-25756889.927180737,-12744620.963992992,-3.71687089487885,42.56463638363109,20.161205876947857,141056301.54581177,44889649.09817325,19454721.74126621,-10.184063621966173,26.127083009074013,11.152285056742752,28.282049119659245,COM,1.64651,3.20717,1.901,3.698,4.329,63166.981024,60796.001439,20.12,0.15,33.6,29.2,i,0.8611530959227506,0.9843711629230543,23.75642096536202,328.0003398355992,-15.318000655640859,41.25686566163942,20.45,22.319796913488286,22.465719284896707,23.67715244996779,1.0352914408950658e-05,0.0729398089790092,12.637130176925668,0.08268631737915859,22.442276468795235,22.628425773606374,327.72806118498977,-13.677571756101816,True,63117.0,254556569.86267072
A_M_1.9999999999999998_1.0_272,1169586,63152.13830150135,2463152.6386739807,136162650.15151972,-5.283098369700961,327.74373476845955,0.6321997467448507,-13.670563854103364,0.2904313942477788,252921487.36225227,-25668066.879349947,-12702548.945698945,-3.7211180739399095,42.56506811799633,20.16141952011939,141034974.31497568,44944171.95331065,19477992.09148765,-10.256842226449768,26.128040496879883,11.150858129107815,28.28709873282306,COM,1.64651,3.20717,1.901,3.698,4.329,63166.981024,60796.001439,19.95,0.15,33.6,29.2,z,0.7668987310698658,0.8697064854864548,23.24761748790213,328.0003398355992,-15.318000655640859,41.25686566163942,20.45,22.149606377970326,22.330981102525218,23.167452391618152,1.2772048436124653e-05,0.1010439617484023,8.70953846299882,0.11800861261830478,22.159281744599628,22.301939747649186,327.743725356122,-13.670563054600878,True,63117.0,254537783.396836
A_M_1.9999999999999998_1.0_272,1170362,63153.12645945099,2463153.626831981,135710130.97278443,-4.917488929127233,328.4064974002033,0.6464460770581916,-13.381531719402489,0.2980467329572665,252596346.646692,-22033211.74929091,-10980843.223818546,-3.895566312458708,42.58152611827828,20.16959098999599,140138681.06204882,47133627.49970532,20427140.605239708,-10.715282281480327,25.97116679479131,11.082845632090388,28.47639948674449,COM,1.64651,3.20717,1.901,3.698,4.329,63166.981024,60796.001439,21.18,0.15,33.6,29.2,g,0.9800470754818308,1.1290110407321543,24.450240320820733,328.5151370545948,-14.347935119696283,94.84408552132815,20.45,23.3715067091983,23.491159814951043,24.442194231778867,1.453691078145959e-05,0.090930707079939,10.282983584326843,0.10076203446086189,23.3917955502803,23.507271278637898,328.4065004435922,-13.381510065485756,True,63117.0,253793135.59895775
A_M_1.9999999999999998_1.0_272,1170413,63153.15071113614,2463153.6510839807,135699889.5075533,-4.857676754590344,328.4226311785669,0.6480096788566584,-13.374295898465077,0.2986656145247611,252588179.3471377,-21943985.731645755,-10938579.52734426,-3.8998639744876407,42.58190020755536,20.16977744928148,140116151.8440501,47188043.09693327,20450361.706017133,-10.78846870788576,25.96609030312568,11.081325295070314,28.48117156214195,COM,1.64651,3.20717,1.901,3.698,4.329,63166.981024,60796.001439,20.45,0.15,33.6,29.2,r,0.9944095497799098,1.1464836372018368,23.989755937567494,328.5151370545948,-14.347935119696283,94.84408552132815,20.45,22.641329841496358,22.75822271882692,23.981616062620372,1.1686283290061305e-05,0.07192717211148594,13.158133543399563,0.07952928652257577,22.569389621601836,22.6814122287314,328.42263296876433,-13.374287423328122,True,63117.0,253775450.69956726
A_M_1.9999999999999998_1.0_272,1171567,63155.047257099024,2463155.547629981,134926783.55309904,-4.321884124791562,329.7358610421833,0.6728654171032449,-12.797559222700665,0.311707603184352,251921470.86785585,-14964189.38104341,-7632398.273169699,-4.238183380196864,42.60663669097469,20.18222460533383,138278640.9135961,51347937.19347239,22254822.89470449,-11.46610533645897,25.591311049710026,10.940247893486143,28.81102548908152,COM,1.64651,3.20717,1.901,3.698,4.329,63166.981024,60796.001439,21.18,0.15,33.6,29.2,g,1.3255678158411592,1.5493525740160088,24.144159358049436,329.0119955429565,-11.44845595874069,105.38282961190565,20.45,23.357368755508578,23.429534869422827,24.090799641874536,2.497104445812872e-05,0.11558070122812901,8.341952380229749,0.12292485704833282,23.22958360860842,23.409248746779205,329.7358222395377,-12.797582108636227,True,63117.0,252480906.1126325
A_M_1.9999999999999998_1.0_21,1177022,63163.276652466186,2463163.777024982,149801138.35217068,6.269422924729089,34.84968134274729,-0.0261380086296861,16.156241468602968,0.0213953624906992,246686199.0608384,150937160.97140947,71463446.47579591,-10.590685078946551,26.393774564358097,12.557550382333936,128606423.02805687,68717641.5837851,29780138.36184688,-15.83626330294036,23.70435614114276,10.190960412427282,3.986495432826254,COM,1.869668,1.158758,1.988,2.057,5.76,63113.556478,60796.001439,20.92,0.15,33.6,29.2,g,1.6888034360290975,1.9912450559964692,23.659661102537136,33.9333291170044,16.202806739320735,122.83541624931247,20.19,22.791423032728236,22.7915201375892,23.654654114060875,2.5954641746732902e-05,0.09524068955350441,10.906279405471581,0.09524862592372564,22.788139880211258,22.763614832737133,34.84971124934481,16.1562264862473,True,63101.0,297897854.2242151
A_M_1.9999999999999998_1.0_394,1177032,63163.28111382137,2463163.781485982,319273505.71780133,20.227647182823933,49.133103240304784,0.1592249107785094,20.476778227025854,0.0651860781850937,324302583.35067844,294915584.19965696,141474789.58675,-12.17518970264674,43.63202385000019,21.20594123626369,128600317.82177664,68726775.8440745,29784066.181125544,-15.84363346747886,23.69333717183553,10.1905117062528,6.967763132556994,COM,2.564627,6.566375,2.434,5.741,3.91,63101.459668,60796.001439,19.23,0.15,33.6,29.2,g,1.8937467678205295,2.2405678440639045,23.56347849280366,50.17532666119154,19.541124145729704,140.95872494383838,18.5,23.851135564724093,23.853121533314482,23.53196690192399,8.468675640614134e-05,0.2579441653737583,3.722219162500044,0.25836049653197346,23.985369417523863,23.71176679496903,49.13318177547427,20.476755698496213,True,63101.0,460610989.2961347
A_M_1.9999999999999998_1.0_21,1177073,63163.30074194058,2463163.8011139818,149814249.4630592,6.329261580199817,34.84903756324594,-0.025157023247518,16.156750528310447,0.020876863119147,246664154.55989817,150992091.26399365,71489581.04834688,-10.593262319216214,26.39219748481981,12.556803682733158,128573423.8411363,68766914.2591524,29801346.173131514,-15.872663377957434,23.643210607874742,10.188526103613135,3.974554049878226,COM,1.869668,1.158758,1.988,2.057,5.76,63113.556478,60796.001439,20.19,0.15,33.6,29.2,r,2.004062830301424,2.374772299636769,23.01403525516292,33.9333291170044,16.202806739320735,122.83541624931247,20.19,22.06095996379915,22.061023916532008,23.009049702738945,2.8516827729531898e-05,0.08854536158744944,11.76804294319678,0.08855022541090697,22.14200261137378,22.222485518696466,34.84903152979922,16.156750883817764,True,63101.0,297913707.25008893
A_M_1.9999999999999998_1.0_394,1177083,63163.30520196041,2463163.8055739817,319315667.8634958,20.29317593525588,49.1371993899816,0.159405543771201,20.478344035808806,0.0648238954827033,324277245.06682414,295006384.30408794,141518920.06122354,-12.17610618043191,43.631190575706064,21.205541488994488,128567306.27783938,68776022.77440621,29805272.17309971,-15.87846664463518,23.631493890708292,10.18807228312592,6.960853359085818,COM,2.564627,6.566375,2.434,5.741,3.91,63101.459668,60796.001439,18.5,0.15,33.6,29.2,r,1.1213532608471375,1.3009163757264446,23.721062047586695,50.17532666119154,19.541124145729704,140.95872494383838,18.5,23.121359708069683,23.127230539572817,23.689752591997014,2.2664325617920795e-05,0.12338937516886465,8.264848711185476,0.12400855948263344,23.07107727520574,23.091767018832094,49.137215756247656,20.478349306224267,True,63101.0,460664849.08618253
A_M_1.9999999999999998_1.0_394,1184048,63174.22815227348,2463174.7285249834,340738212.4023612,25.30267959907937,50.81476107218073,0.1185139030893412,21.091471842330417,0.0473687635313659,312603252.037126,336003201.52911365,161445171.1509444,-12.552964137616716,43.25880158553121,21.02674493655418,111737551.46393472,89587932.16108947,38827820.230767615,-20.402095364264166,20.713981999890617,8.878539396139898,3.910798427672304,COM,2.564627,6.566375,2.434,5.741,3.91,63101.459668,60796.001439,18.17,0.15,33.6,29.2,i,1.1899088106152766,1.3843172878531347,22.809026743237894,52.0090736946309,21.576088015238046,74.34930484029486,18.5,22.886139395254823,22.888999805862753,22.789468873278537,4.355240805856881e-05,0.215153253105276,4.550973198249715,0.2156621314556131,22.4951443029549,22.62069789858974,50.814767055372045,21.091440166937424,True,63101.0,486501272.25934243
A_M_1.9999999999999998_1.0_21,1184807,63175.22824400604,2463175.728616983,158497219.67017144,10.903510687116968,34.63361730526166,-0.0266743287990745,16.359975989971353,0.0116371731182486,235117583.084929,177774890.92976508,84233127.00598654,-11.789571960316646,25.577164004375906,12.170755764320896,109985841.824483,91343882.05306976,39589015.67134363,-20.796130874145096,20.39289157949605,8.741684642748256,2.3981731779851136,COM,1.869668,1.158758,1.988,2.057,5.76,63113.556478,60796.001439,19.69,0.15,33.6,29.2,z,1.0579649281278378,1.2238016157272966,22.67985780798904,34.823148942747046,14.67297981406988,24.42438823261981,20.19,21.630238057200344,21.630428869017226,22.593854994807494,1.503711701695917e-05,0.08738468267204952,11.929459586354772,0.08739900693808456,21.608918734030382,21.525732172988356,34.633614481813595,16.35998534532481,True,63101.0,306560612.93974966
A_M_1.9999999999999998_1.0_394,1184838,63175.24345611071,2463175.743828983,342977145.22127384,25.831111802689254,50.94831711507016,0.1155752242747274,21.138974190915203,0.0457199687644443,311500793.9291335,339796151.2927218,163288813.15392,-12.584272246500118,43.2249148556407,21.01046106101797,109958491.43286496,91370660.3570759,39600503.67391825,-20.82252456772244,20.35541012343652,8.739643322127018,3.632961154610662,COM,2.564627,6.566375,2.434,5.741,3.91,63101.459668,60796.001439,18.17,0.15,33.6,29.2,i,1.2613061126952687,1.471175319580619,22.857603213557105,50.32882613366763,22.589707203938293,42.62131944702039,18.5,22.893206191627698,22.895609078709704,22.798004437882497,4.606872413761108e-05,0.21478565726255464,4.561459321493226,0.21521239687237706,23.10030139271493,22.54672547516856,50.94841161665721,21.138907841597707,True,63101.0,489037223.0751383
A_M_1.9999999999999998_1.0_21,1184858,63175.252813042,2463175.7531859837,158520433.06899273,10.96737195773426,34.63294464572239,-0.0258199005068162,16.360255585518622,0.0111289761322788,235092555.107824,177829181.32643795,84258960.80260661,-11.79187074990232,25.57542571024605,12.169932118421466,109941651.56663072,91387106.9351853,39607568.68387088,-20.837171595370965,20.331434181501415,8.738382380528604,2.408895741478428,COM,1.869668,1.158758,1.988,2.057,5.76,63113.556478,60796.001439,19.860000000000003,0.15,33.6,29.2,i,1.2507326592473114,1.458312237527143,22.934885798036625,34.823148942747046,14.67297981406988,24.42438823261981,20.19,21.80158456817654,21.801710003159,22.84881874046324,1.6448941082418186e-05,0.08132063609349821,12.856102412690941,0.08132940308452354,21.87640536292384,21.716705473783076,34.63292452191871,16.360284612513286,True,63101.0,306580005.3393757
A_M_1.9999999999999998_1.0_272,1190930,63185.07168694904,2463185.572058985,143343244.0264231,12.149895335260764,355.14458027812753,0.8894930817153688,-0.7853253961988561,0.4387248924940324,233857874.3472553,94934313.75045832,44440623.955667086,-9.583930808173792,41.73593326772304,19.78158252701999,91042440.29167074,107065985.40276806,46405298.59900916,-24.04278951547319,17.11344666872236,7.2447242260564515,28.903171222109545,COM,1.64651,3.20717,1.901,3.698,4.329,63166.981024,60796.001439,21.18,0.15,33.6,29.2,g,1.218725956560203,1.4193746430172787,24.188978816100743,354.3307834061684,0.607187574488704,74.00796357430008,20.45,23.5238189796762,23.667412980146935,24.11912518355504,2.8179941666320772e-05,0.14041203595884516,6.360163356993035,0.15854795779147496,23.64991856406494,23.676082762985367,355.14457966664514,-0.7853103185857367,True,63117.0,256275239.49663204
A_M_1.9999999999999998_1.0_21,1190978,63185.093256470405,2463185.593628985,169347496.7783911,14.568639207450566,34.58425902649934,-0.0028914825165724,16.481417323149106,0.0139801436462644,224691454.166954,199272890.4578201,94463419.704848,-12.658150856964982,24.865759892302563,11.833593103631776,90997576.5134534,107097861.42533624,46418797.051123664,-24.10313856045246,17.093544761360626,7.24132808112739,6.751423264481039,COM,1.869668,1.158758,1.988,2.057,5.76,63113.556478,60796.001439,20.92,0.15,33.6,29.2,g,1.1442764508680072,1.3288034682092544,24.1382018331125,33.560135942118,17.144981390913113,97.56327106551548,20.19,23.32794020540204,23.327979159014355,24.120951418867488,1.8826461564566155e-05,0.10114574755047612,10.241777157439495,0.10114912501929976,23.217845563899346,23.38398203611716,34.584277203937745,16.481416405505584,True,63101.0,314832133.2224667
A_M_1.9999999999999998_1.0_21,1191029,63185.11734979373,2463185.617721985,169377891.23536327,14.634871660810704,34.58418145312616,-0.0032395713210246,16.481748312464703,0.0134928274003327,224665103.72851884,199324647.54271853,94488050.85907006,-12.660139719894609,24.86399589814801,11.83275688910936,90947334.44944242,107133413.5653717,46433866.89866649,-24.16804515564893,17.062905522727753,7.237525211305258,6.762030475600682,COM,1.869668,1.158758,1.988,2.057,5.76,63113.556478,60796.001439,20.19,0.15,33.6,29.2,r,1.2523218159627278,1.460245518202832,23.647487043815126,33.560135942118,17.144981390913113,97.56327106551548,20.19,22.598971789565468,22.599002265292636,23.630254630506485,1.6696770706689333e-05,0.08243395399557929,12.67696463204333,0.08243611296001266,22.68907617710891,22.608217705211477,34.584179423126045,16.48173373473611,True,63101.0,314853482.9194705
A_M_1.9999999999999998_1.0_394,1191093,63185.146042942266,2463185.646414985,367083365.6361436,30.505347172682136,52.10575353538717,0.0932649701142069,21.53494202729349,0.0351457250957564,300613298.2520765,376636345.836024,181196572.25388452,-12.859868003479232,42.90306446120036,20.85569943719557,90887329.31407408,107175657.4047545,46451803.63587444,-24.240145585793325,17.015520978848798,7.232977771705234,1.1355744854795384,COM,2.564627,6.566375,2.434,5.741,3.91,63101.459668,60796.001439,18.5,0.15,33.6,29.2,r,1.2506395641596126,1.4581989831625457,23.598118061363905,50.26218221486281,21.2346106047184,96.21312349488197,18.5,23.270964032645292,23.27253809086301,23.49935057072419,3.405769126740074e-05,0.16380826193322515,6.131899766772317,0.16402545925380796,23.201044309448914,23.098392495040947,52.10580870119617,21.53492248434059,True,63101.0,514835400.77121943
A_M_1.9999999999999998_1.0_394,1191144,63185.17016528961,2463185.670537985,367147008.8420438,30.572715869540037,52.10816914470302,0.0930488647456075,21.53578600645952,0.0348256695420766,300586497.46244526,376725755.6673198,181240035.4600472,-12.860477252337189,42.902301360010966,20.85533229672501,90836749.1770249,107211072.64895724,46466874.8034307,-24.29497279906983,16.96733996680208,7.22913466917047,1.130665700844563,COM,2.564627,6.566375,2.434,5.741,3.91,63101.459668,60796.001439,19.23,0.15,33.6,29.2,g,1.1847210510454467,1.3780061448241445,24.076074656562668,50.26218221486281,21.2346106047184,96.21312349488197,18.5,24.001091611954116,24.002842777334894,23.975772187882505,4.059309761612494e-05,0.2025587660500944,4.867880853972712,0.20285336772661186,23.938694282025168,24.007219042536306,52.10820676952409,21.53576895857073,True,63101.0,514900464.06408775
A_M_1.9999999999999998_1.0_272,1192310,63187.04246742549,2463187.5428399853,145504613.9270199,13.351264237607552,356.9202837593522,0.8846146064885891,0.0758934544242624,0.4350474476553639,232199550.59654245,102029575.34934482,47803628.48099906,-9.893561061157158,41.60510540383169,19.720311504355436,86905208.78551814,109846848.87398387,47610894.48470389,-24.60564070017928,16.355957911219924,6.914513000883468,28.671923275220088,COM,1.64651,3.20717,1.901,3.698,4.329,63166.981024,60796.001439,20.45,0.15,33.6,29.2,r,0.9939897112537728,1.14597288473695,24.02207512706438,357.36752271718956,-0.14543638705315934,96.2619451047428,20.45,22.83497266993724,23.039904461138992,24.02207512706438,1.4587495070854152e-05,0.09001738254509407,9.625706693241264,0.1073129990412462,22.884113162634097,23.156475273830722,356.92028450219516,0.07589119406853083,True,63117.0,258092720.6241069
A_M_1.9999999999999998_1.0_272,1194484,63190.04295556904,2463190.5433279867,149212298.27843288,15.296132950039718,359.60021943298943,0.8738725541717955,1.36960309042726,0.4267333980700216,229575529.41478205,112787784.63027032,52903030.94888829,-10.347614034772263,41.39396512066127,19.62132830564268,80409490.62054229,113828605.644581,49336587.40054016,-25.515351902190638,15.157015335565044,6.395899347067671,28.298803240673333,COM,1.64651,3.20717,1.901,3.698,4.329,63166.981024,60796.001439,19.95,0.15,33.6,29.2,z,0.8308149425545044,0.9474634337646038,23.133913850297915,358.9071252784367,1.9760798259094643,5.5168488908664,20.45,22.404772621690334,22.677469957831953,23.127493306611473,1.965094801141852e-05,0.14272937666262642,5.558882601551608,0.1796058880735275,22.302832287550377,22.651617734343603,359.60022464242695,1.3695995965203083,True,63117.0,261198657.63717225
A_M_1.9999999999999998_1.0_272,1194535,63190.06725909293,2463190.5676319865,149244499.60139006,15.372505449299677,359.6214656244517,0.8740453205762461,1.3799727760888154,0.4265982020276816,229553798.1599557,112874700.09484331,52944230.12464199,-10.351203470974392,41.39220102868309,19.62050085019735,80355840.28941117,113860416.28560148,49350013.64259595,-25.583269320707203,15.139214004524488,6.391815523768268,28.29599458606748,COM,1.64651,3.20717,1.901,3.698,4.329,63166.981024,60796.001439,20.12,0.15,33.6,29.2,i,1.0825039258400908,1.2536544109976773,23.384116130254043,358.9071252784367,1.9760798259094643,5.5168488908664,20.45,22.575382404556876,22.747526317144594,23.377487337294696,2.1479499895337736e-05,0.12115771297526015,7.251028600289049,0.14027118594417232,22.60589372174141,22.866699564575313,359.62146224939096,1.3799695922624957,True,63117.0,261225449.89846137
A_M_1.9999999999999998_1.0_21,1194597,63190.0951439753,2463190.5955159864,176119496.02670524,16.556579979273867,34.67343019156536,0.0155232920071789,16.552090650664226,0.0162652205410126,219134094.2948954,209938989.94881496,99539551.5513624,-13.05747754881047,24.49772166106913,11.65910820687008,80294114.02644329,113896853.47132154,49365407.00863013,-25.65873213480224,15.107456598516489,6.387120662051864,8.831008446856297,COM,1.869668,1.158758,1.988,2.057,5.76,63113.556478,60796.001439,19.860000000000003,0.15,33.6,29.2,i,1.3311129732206068,1.5560985075676483,23.082037911863104,34.187607215497685,15.285009263674764,27.92622972760274,20.19,22.473942029490225,22.474012483952457,23.050997591858685,2.645402013159145e-05,0.12167002084200144,8.432414002629448,0.12167733392791852,22.398872020564625,22.55384262884838,34.67341817354708,16.552040295079788,True,63101.0,319377915.8085591
A_M_1.9999999999999998_1.0_21,1194598,63190.09559132536,2463190.5959639866,176120136.89599818,16.557812844230615,34.6734374454294,0.0155181067840226,16.552097935545245,0.0162565576471655,219133588.90359253,209939938.13434425,99540002.81772308,-13.057512103184692,24.49768856041321,11.65909251247955,80293120.82558425,113897438.22714202,49365654.23480901,-25.659912298370127,15.106850339407112,6.387045115359299,8.831192960980328,COM,1.869668,1.158758,1.988,2.057,5.76,63113.556478,60796.001439,19.860000000000003,0.15,33.6,29.2,i,1.3731149191314176,1.6071957653666882,23.016316157997252,35.69412978401119,17.787480502395503,28.85722474588114,20.19,22.473960206215516,22.47402619454994,22.954143657250622,2.9747347848960107e-05,0.13213566914956248,7.726507731535308,0.13214308571418906,22.72600382673467,22.13484181596279,34.67345854605645,16.55209794538348,True,63101.0,319378332.9698076
A_M_1.9999999999999998_1.0_21,1194648,63190.11930772916,2463190.6196799865,176154131.58573207,16.62382911293173,34.67381904021068,0.0153703377728681,16.552477986829746,0.0157919997262705,219106832.8544796,209990130.85390863,99563890.85259034,-13.0593410174639,24.49593626701163,11.65826167729144,80240479.34547043,113928357.34575224,49378737.58688857,-25.72046587753358,15.070604450331215,6.383039167495585,8.840963457057207,COM,1.869668,1.158758,1.988,2.057,5.76,63113.556478,60796.001439,19.69,0.15,33.6,29.2,z,0.9779324927393568,1.1264385556439864,22.859574077553155,34.187607215497685,15.285009263674764,27.92622972760274,20.19,22.304923260474048,22.305052411753962,22.82847517852255,2.047417342186001e-05,0.1273557908682833,8.034056543287328,0.12736980122972275,22.628848322678685,22.098786578730195,34.67382711609855,16.55249244800112,True,63101.0,319400418.9434777
A_M_1.9999999999999998_1.0_21,1194649,63190.11975441666,2463190.6201269864,176154773.62174714,16.625083332975905,34.67382620768862,0.0153699586310997,16.55248504387841,0.0157831669282135,219106328.51970395,209991076.8532829,99564341.07862552,-13.059375483106534,24.49590323920295,11.658246017426316,80239485.97943187,113928939.36978091,49378984.10345763,-25.72156698789198,15.069845005119213,6.38296352468267,8.841147645041522,COM,1.869668,1.158758,1.988,2.057,5.76,63113.556478,60796.001439,19.69,0.15,33.6,29.2,z,1.0052641094827337,1.1596886976675593,22.801004781084266,35.69412978401119,17.787480502395503,28.85722474588114,20.19,22.304941427018903,22.30506320669455,22.738935080245934,2.2778753937477544e-05,0.13743431373888446,7.409767111549041,0.1374485271621062,22.184760815667456,22.159007091455866,34.67382527810025,16.552488903328445,True,63101.0,319400835.26786005
A_M_1.9999999999999998_1.0_21,1204288,63205.11047226461,2463205.6108449902,201329329.9733326,22.174765554955066,35.59227865188181,0.0822255565019507,16.881806959305145,0.0290091504706249,201495221.56716388,240996411.81536368,114321820.41818506,-14.098708448555664,23.384414088203947,11.131104234223349,44833636.297223575,128869662.97934504,55856112.4887958,-29.127436771313164,8.513127166761047,3.561928215934708,14.106540496963415,COM,1.869668,1.158758,1.988,2.057,5.76,63113.556478,60796.001439,20.92,0.15,33.6,29.2,g,1.0063925682910229,1.1610615186022177,24.31298443940536,35.07051465206486,18.275928680450644,127.04670674420785,20.19,24.117125622686807,24.119025203994624,24.26718747154637,2.9468559403464184e-05,0.17500779035442976,5.707505364787677,0.17528675080498712,24.160893429880677,24.126444117227106,35.592284433706595,16.881817115659356,True,63101.0,334288907.15369034
A_M_1.9999999999999998_1.0_21,1204331,63205.13101379346,2463205.6313859904,201368733.69418472,22.230827453443844,35.594046911031406,0.0825505805741224,16.882399270471456,0.0286634818736139,201470200.71842837,241037908.7056707,114341573.15861844,-14.099978627141835,23.38289483600483,11.130383531007304,44781906.7826971,128884730.76433054,55862430.459982194,-29.166993418279937,8.466341074286966,3.557943132580214,14.112882469959931,COM,1.869668,1.158758,1.988,2.057,5.76,63113.556478,60796.001439,20.19,0.15,33.6,29.2,r,1.1286719264052423,1.3098198618068642,23.775797218964975,37.380827043769884,16.521167602430857,129.71604241471766,20.19,23.387908964795546,23.389408769858115,23.67285981167918,2.9231662464033437e-05,0.15616520503588976,6.455686554828236,0.15636301435232144,23.310068927375593,23.3991510864305,35.59403873364039,16.88237882977344,True,63101.0,334310500.2286269
A_M_1.9999999999999998_1.0_21,1204335,63205.13281065698,2463205.6331829904,201372185.5854669,22.23566979226958,35.5942019692937,0.0825867137251387,16.8824507520035,0.0286337326572657,201468011.6983601,241041538.8730009,114343301.13777828,-14.100089727669552,23.382761927982504,11.130320482047756,44777378.041239485,128886044.92100929,55862982.841940254,-29.17021826779798,8.462030860496444,3.557593730800226,14.11343699000084,COM,1.869668,1.158758,1.988,2.057,5.76,63113.556478,60796.001439,20.19,0.15,33.6,29.2,r,1.010726768266858,1.1663342679645474,23.88198057854016,35.07051465206486,18.275928680450644,127.04670674420785,20.19,23.3879775303461,23.389869369890267,23.836181213246903,2.2660210370066707e-05,0.1360574494989893,7.477625517389776,0.13627629207147224,23.284524475603337,23.291002623146994,35.59424551981567,16.88246541308663,True,63101.0,334312389.41301537
A_M_1.9999999999999998_1.0_53,1631513,63975.31586435309,2463975.816237003,76955320.30707525,8.541262709187679,180.9414761076388,-1.6547214293812498,1.2756544239914382,0.7088112278706455,-133714415.399702,123279293.01732752,55694096.77067637,-36.85442265627914,14.5755489361403,6.592706986145057,-56788554.15289974,124543441.61665176,53980876.60937191,-28.139035546638528,-11.008462147489618,-4.613640168840874,45.68581966198144,COM,0.191812,1.047081,0.841,0.901,3.792,63931.375172,60796.001439,22.130000000000003,0.15,33.6,29.2,i,0.810497824632019,0.922746745294427,23.570448974195454,181.01595550688734,-0.4102582930865132,136.56288790817547,22.46,22.946925470989967,23.603137077544485,23.486161509858878,3.309704870384238e-05,0.237180363279669,2.248500154370303,0.3994749250472869,22.7820731314189,23.56601068590491,180.94146610488528,1.2756288381925398,True,63987.0,190208205.36359
A_M_1.9999999999999998_1.0_53,1631514,63975.31631106656,2463975.8166840035,76955650.1644369,8.54266709858901,180.9407362576308,-1.6547459765919987,1.2759712617939838,0.7088063791064462,-133715838.70571534,123279855.91936444,55694351.37845946,-36.8543230686716,14.575457120553033,6.592665506517542,-56789640.884257406,124543016.4476509,53980698.42500048,-28.137915728326508,-11.009136302423084,-4.61373066597701,45.68484104104144,COM,0.191812,1.047081,0.841,0.901,3.792,63931.375172,60796.001439,22.130000000000003,0.15,33.6,29.2,i,0.8272041679105477,0.943070763881445,23.536672885380213,181.20085541827783,2.662499037679518,134.5796226167438,22.46,22.946923940678555,23.586717802728998,23.500117475461302,3.2855775188616e-05,0.23132892918786357,2.34714271913611,0.3853368319773961,22.870365839367746,23.18503686621703,180.94075276141825,1.2759291076794699,True,63987.0,190209645.31731677
