ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_299,1819827,64305.17010306935,2464305.6704759914,98874409.34487368,28.23706590701139,49.64998487928176,0.4061404202307018,19.879951298338508,0.0951635402336886,94218139.18784145,202421289.94678283,90641318.13446108,-19.261828213822167,31.360711002419745,14.083420972403266,34016319.62845833,131559232.73513909,57019025.04236448,-29.851271236713345,6.362125334054788,2.6931131727926143,14.532100946529743,COM,1.085027,1.550607,0.708,4.502,2.151,64246.086911,60796.001439,20.3,0.15,33.6,29.2,g,1.3703512582904216,1.6038336475552575,23.894032413061126,49.5315716221368,21.085461093931908,22.185345226386204,19.57,21.256813949252237,21.279157520698064,23.87471307650876,5.462843677064993e-06,0.022134348014374812,47.670517431048,0.02254024365166135,21.254296503000486,21.260710843569065,49.64998608125251,19.879953922995128,True,64204.0,240971543.81563723
A_M_2.3999999999999995_1.0_299,1819828,64305.17055043854,2464305.670922992,98875499.84995444,28.2382351149526,49.65017793157734,0.4061530456558636,19.879993831961123,0.0951433355784228,94217395.34937418,202422501.0080838,90641861.99605218,-19.261862719673505,31.36063685744303,14.083387771161012,34015166.738217935,131559478.4213563,57019129.05089478,-29.851751693597578,6.360863570741292,2.6930229116893174,14.53220004959658,COM,1.085027,1.550607,0.708,4.502,2.151,64246.086911,60796.001439,20.3,0.15,33.6,29.2,g,1.6888303642959397,1.9912778154451822,23.688492119773205,50.155239094809346,18.329394977822886,22.388331255246037,19.57,21.25684967323487,21.27145185612351,23.616821884676025,7.642282364693863e-06,0.027121171043147138,39.05400963693022,0.027450922206084038,21.308064451345793,21.23689826009109,49.65017522924302,19.87998935958673,True,64204.0,240972474.87399742
A_M_2.3999999999999995_1.0_299,1819878,64305.194156491,2464305.694528992,98933152.34411378,28.298451739901825,49.66038336836799,0.4070298711944211,19.88222741669546,0.0941055471611074,94178111.50098082,202486452.83728403,90670581.39275771,-19.263684011370227,31.35672186736599,14.081634684167945,33954259.3982312,131572382.76372074,57024616.757284455,-29.872842631910625,6.29274052751784,2.6882413757892323,14.53742356421438,COM,1.085027,1.550607,0.708,4.502,2.151,64246.086911,60796.001439,19.57,0.15,33.6,29.2,r,1.08999542828491,1.2627681609305474,23.705842713072705,49.5315716221368,21.085461093931908,22.185345226386204,19.57,20.528736894811715,20.564433476196765,23.686635464512335,3.7117441242713444e-06,0.014614925140127605,71.76508746966603,0.015024593047379728,20.520684958652364,20.58050965939167,49.66037967187566,19.882228574710755,True,64204.0,241021647.57261437
A_M_2.3999999999999995_1.0_299,1819879,64305.194603541815,2464305.694975992,98934245.21750852,28.2995592290822,49.66057684789311,0.4070503648760638,19.88226947761383,0.0940865178284789,94177367.59177493,202487663.7430284,90671125.1846904,-19.26371848100957,31.35664774485726,14.081601492955782,33953105.679246075,131572625.76897562,57024720.57754262,-29.873159582663945,6.291426558141917,2.688150547517893,14.537522252295233,COM,1.085027,1.550607,0.708,4.502,2.151,64246.086911,60796.001439,19.57,0.15,33.6,29.2,r,1.047735541609898,1.2113571065813844,23.78804611785505,50.155239094809346,18.329394977822886,22.388331255246037,19.57,20.528772641595197,20.567456629274748,23.716512773835376,3.618485541932423e-06,0.014323257167441735,73.0722236035973,0.014757647212281948,20.542014584253877,20.561229647575164,49.66057548967166,19.88227122947255,True,64204.0,241022578.7698817
A_M_2.3999999999999995_1.0_299,1828159,64322.12256193991,2464322.6229339973,144434012.77023512,34.10236332774276,56.03902476443493,0.291408607214875,21.116648843867527,0.0557883852735797,65253485.16834122,246436049.8596835,110409707.82207888,-20.17396345137692,28.8432163104248,12.955806274370287,-10013333.389006248,134684291.79882702,58374771.10187543,-30.56243382505553,-1.8075925907141863,-0.8493855882308371,17.83877467372759,COM,1.085027,1.550607,0.708,4.502,2.151,64246.086911,60796.001439,19.240000000000002,0.15,33.6,29.2,i,0.8153434300357137,0.9286416423792138,22.856718536582378,56.82752141860389,22.124526822840597,138.7374215322692,19.57,21.438763126648258,21.47212932567421,22.834589975542695,8.520969217803803e-06,0.06252612942706663,16.37908459905699,0.06434317808823344,21.46180884756508,21.43937551787348,56.03903624363193,21.116654645434156,True,64204.0,277811172.5226618
A_M_2.3999999999999995_1.0_299,1828163,64322.12434983266,2464322.6247219974,144439281.0891435,34.10709636633767,56.03958333493836,0.2914346932082516,21.1167485425078,0.0557313599675736,65250368.97930452,246440505.1274268,110411709.04086708,-20.174025824810247,28.84298068026746,12.955700705407155,-10018054.899979888,134684012.16574833,58374639.85760802,-30.564084346963583,-1.812649764004424,-0.8497540119767402,17.839104700877353,COM,1.085027,1.550607,0.708,4.502,2.151,64246.086911,60796.001439,19.240000000000002,0.15,33.6,29.2,i,0.8380923406341734,0.9563167160999676,22.880091641782588,54.87636443469711,19.94475453470642,136.39176054512478,19.57,21.438884441994006,21.470405670563906,22.812642918958094,8.872865416998423e-06,0.06360133999593029,16.12010586254691,0.0653463906992541,21.462629062081326,21.61074807199296,56.039579337104385,21.116757532692805,True,64204.0,277815188.05263644
A_M_2.3999999999999995_1.0_299,1828210,64322.14704122645,2464322.647413997,144506205.62071478,34.16613066657233,56.04667792053245,0.2919121070048434,21.11800509709518,0.0550223063373572,65210819.73748437,246497044.98388383,110437105.63783322,-20.17481692936288,28.839990751169573,12.954361132328582,-10077996.2125011,134680394.35643733,58372969.24621451,-30.58084757086229,-1.8783024922832272,-0.854444006543837,17.843287566309396,COM,1.085027,1.550607,0.708,4.502,2.151,64246.086911,60796.001439,19.07,0.15,33.6,29.2,z,0.7749068791889883,0.8794487581374553,22.64287459823413,56.82752141860389,22.124526822840597,138.7374215322692,19.57,21.27042457086182,21.30758228163682,22.621219872493896,8.467322430459253e-06,0.0652427975579306,15.623881255499283,0.06735874621210844,21.26262205831298,21.34429646673649,56.046673768348626,21.118003983842282,True,64204.0,277866152.1277528
A_M_2.3999999999999995_1.0_299,1828214,64322.14883027844,2464322.6492029973,144511486.7291246,34.17068610606853,56.04723779620097,0.2919610925756583,21.11810348322373,0.0549677900177339,65207701.67395094,246501502.2445215,110439107.75236474,-20.174879259841703,28.83975507084204,12.9542555408205,-10082723.159641957,134680103.6205034,58372837.1464581,-30.581833389365844,-1.8835760452074228,-0.8548148987202268,17.843616794649808,COM,1.085027,1.550607,0.708,4.502,2.151,64246.086911,60796.001439,19.07,0.15,33.6,29.2,z,0.7992734382486814,0.9090917740251598,22.64519274328387,54.87636443469711,19.94475453470642,136.39176054512478,19.57,21.270546025841252,21.30540486346846,22.576641932708053,9.001998276803488e-06,0.06763839396908548,15.083767842770953,0.06969489071182113,21.292687041284648,21.241411566497916,56.04724261839601,21.118111431362863,True,64204.0,277870170.201019
A_M_2.3999999999999995_1.0_299,1829394,64324.050906347285,2464324.5512789977,150157314.92373225,34.59239369238299,56.66367678543216,0.2855366707311372,21.223979788938763,0.0556127285704706,61887282.92066012,251220062.69186044,112558616.43916994,-20.23801008078092,28.59252475465953,12.843486611070777,-15034965.080818389,134278758.77667028,58199455.05749417,-30.38403446321385,-2.5990872863027588,-1.2527236154128496,18.16036567323517,COM,1.085027,1.550607,0.708,4.502,2.151,64246.086911,60796.001439,19.240000000000002,0.15,33.6,29.2,i,1.0152288176402755,1.1718112136743013,23.348774300014497,57.06558362666726,20.543121130365638,103.73178998482587,19.57,21.567258927993414,21.58765228348656,23.34645938152155,7.595325374014841e-06,0.04443865882244092,23.515240882254744,0.0452168325720701,21.6010599320359,21.629127517224518,56.663678540971944,21.22396597752984,True,64204.0,282154209.2914871
A_M_2.3999999999999995_1.0_299,1830360,64325.17404269239,2464325.674414998,153541129.0524994,35.25200052971273,57.01962761817445,0.2841561562375738,21.284474749379697,0.0508285346497438,59921948.5398728,253987378.3777849,113801675.87530228,-20.272453868131656,28.44964005566661,12.779466188411217,-17957377.53335187,133973745.95499052,58066436.450114384,-30.44491351349831,-3.4240523921084334,-1.4867334335709153,18.342600076820183,COM,1.085027,1.550607,0.708,4.502,2.151,64246.086911,60796.001439,19.240000000000002,0.15,33.6,29.2,i,1.1884668305862929,1.3825630542412322,22.87726266781779,58.043870633809064,20.25826411711154,36.93024371161778,19.57,21.641001538622056,21.655508046900994,22.841348960867734,1.3955471797240403e-05,0.07248967656851817,14.29785243244953,0.07339914214371661,21.669023327377367,21.756384731433734,57.01963144112017,21.28447838509962,True,64204.0,284694660.51203454
A_M_2.3999999999999995_1.0_299,1837136,64339.09675641587,2464339.5971290027,198443109.1021252,39.62093637556759,61.24147091638122,0.2639207154076846,21.950446877917717,0.042617779654221,35343539.70345194,287215386.53850585,128728642.71126862,-20.55782458165348,26.855031647051756,12.06487277202022,-53210056.77406133,125860457.98884112,54549702.75019662,-28.65262069351696,-9.892877034347448,-4.330917090289788,20.10251263026131,COM,1.085027,1.550607,0.708,4.502,2.151,64246.086911,60796.001439,20.3,0.15,33.6,29.2,g,1.0878060381581958,1.2601046692922089,24.16516954127661,62.723990396472736,22.622109191098666,55.363002238365176,19.57,23.545658929047427,23.560630295382545,24.111153889943154,2.2291685397761408e-05,0.12497795447391212,8.08700959238272,0.12658257063109485,23.442815921599244,23.593489478719462,61.24144916009533,21.95044200644792,True,64204.0,316722129.81968635
A_M_2.3999999999999995_1.0_299,1837187,64339.120880118506,2464339.621253003,198525750.96387172,39.68203689636464,61.24834093663993,0.2643841222351006,21.9514682693607,0.0420653402660216,35300696.09454196,287271350.8412101,128753785.19760582,-20.55813185082326,26.852531506811527,12.063752213091195,-53269786.405166335,125839764.45136487,54540670.84983013,-28.659335181283694,-9.963864020822363,-4.335634368833932,20.10499615517997,COM,1.085027,1.550607,0.708,4.502,2.151,64246.086911,60796.001439,19.57,0.15,33.6,29.2,r,0.9055928921838565,1.0384341754061515,23.94429379652024,62.723990396472736,22.622109191098666,55.363002238365176,19.57,22.817026518146726,22.838986643474765,23.891311652321924,1.2077972947048658e-05,0.08142343954838421,12.591521444258102,0.08297466306537815,22.744207743044576,23.067733541345333,61.24833315079883,21.951495071078458,True,64204.0,316778322.1143834
A_M_2.3999999999999995_1.0_299,1856489,64367.03123375944,2464367.531606011,303006774.5258413,46.72716732642183,69.44950060987674,0.2667532274579595,23.004902074365585,0.0317878372485603,-14470727.122651184,348934178.1180953,156459447.41126132,-20.65538817046908,24.445839995824187,10.984837195716189,-112376963.78726442,87773994.44627325,38041405.30944745,-20.193904333323268,-20.8489512845958,-9.068140777622125,21.019885308695297,COM,1.085027,1.550607,0.708,4.502,2.151,64246.086911,60796.001439,19.240000000000002,0.15,33.6,29.2,i,1.0387283953364488,1.2003995077085752,23.17202371379542,69.39284328140711,24.641240801308296,11.686524108258366,19.57,23.8442579280864,23.860890287177906,23.0973947698219,6.990939941998408e-05,0.3680297330189779,2.4408804630471495,0.37280768527716535,23.447732080854355,23.034387771918574,69.44946966532092,23.004915655713702,True,64204.0,382680050.808304
A_M_2.3999999999999995_1.0_20,1949051,64511.404565486606,2464511.9049380007,238731811.179362,-26.902823619554667,329.35528803754926,0.1226906626800934,-13.846705845690158,0.0447448781339435,228039376.8634589,-255211340.50791413,-116547937.34779404,9.801903231895125,23.57485552856654,10.71442955284996,28616550.81572895,-137062859.40981603,-59413442.21282541,28.81614649471072,5.435240943274279,2.181619911377492,17.567372916016836,COM,1.807727,1.065248,1.036,4.684,2.874,64635.060278,60796.001439,19.4,0.15,33.6,29.2,r,0.8554745879487683,0.9774630023707643,24.20714141242179,330.1139977198677,-13.769501766218836,118.30832640859452,19.4,23.253222498790887,23.259211178803348,24.20612825746707,1.2460123148832406e-05,0.0887661017153632,11.67552616831267,0.08922383657987579,23.267806875954747,23.185872198931893,329.3552920505903,-13.846720493262172,True,64522.0,361549730.22275436
A_M_2.3999999999999995_1.0_20,1949074,64511.4161957365,2464511.916568001,238704792.1909823,-26.874380483165943,329.3567590405635,0.122931832585025,-13.846184806925464,0.0448568178349907,228049226.69043007,-255187649.25271863,-116537170.01549733,9.801259563661809,23.57557574761441,10.714758459413886,28645490.8759579,-137057394.4882577,-59411248.86357375,28.78562668438008,5.441683319835072,2.1839839815733955,17.565083090491243,COM,1.807727,1.065248,1.036,4.684,2.874,64635.060278,60796.001439,19.07,0.15,33.6,29.2,i,0.7395213127369213,0.8364006237675442,23.910446094397116,330.1139977198677,-13.769501766218836,118.30832640859452,19.4,22.922818055254005,22.931012937433294,23.909462633841414,1.0583409591300835e-05,0.08642737083037359,11.98096334730202,0.08703796025599092,22.974778617757153,22.850190540421284,329.3567786072701,-13.84619340759141,True,64522.0,361535749.43628
A_M_2.3999999999999995_1.0_20,1954517,64521.33600477336,2464521.8363769976,216736877.8896045,-24.066362356328032,330.47785729832884,0.0799863387774238,-13.476154985858797,0.0309983325520458,236204075.57701305,-234715146.948297,-107232117.81680033,9.213574271717812,24.19505333609079,10.997714895542437,52799800.02807745,-130856412.71858189,-56723610.89069078,27.579029277375493,9.772881636772588,4.070232920906159,15.357044727734449,COM,1.807727,1.065248,1.036,4.684,2.874,64635.060278,60796.001439,20.13,0.15,33.6,29.2,g,1.337278889474952,1.5635996222323019,24.141031118733395,330.3737891836185,-13.504508176684457,63.27959707589856,19.4,23.628512568670374,23.62952728479286,24.141031118733395,2.8184295018150507e-05,0.12869116504796588,7.9393558995878175,0.12880239357390647,23.782723091671016,23.65828526734631,330.4778521213246,-13.476210036262852,True,64522.0,349831806.183526
A_M_2.3999999999999995_1.0_20,1954568,64521.36022123983,2464521.860593998,216686590.282143,-24.00109152807486,330.4798517795875,0.080230705995127,-13.475400905877406,0.0312764924185617,236223353.53205827,-234664516.8069588,-107209104.18914738,9.212041705125896,24.19657587308329,10.998410483993196,52857439.00632656,-130835935.50796176,-56715089.65592863,27.515565874788827,9.799030541165136,4.074906082832121,15.350652710643766,COM,1.807727,1.065248,1.036,4.684,2.874,64635.060278,60796.001439,19.4,0.15,33.6,29.2,r,1.3152084417170646,1.5367499290961857,23.73776651567221,330.3737891836185,-13.504508176684457,63.27959707589856,19.4,22.89761939772081,22.898677895976913,23.73776651567221,2.072822298395582e-05,0.09725496688461323,10.66115069907224,0.09734331388219361,22.697041199788924,22.953587883635127,330.4798592620728,-13.475408988403801,True,64522.0,349803802.4710633
A_M_2.3999999999999995_1.0_20,1956360,64523.22578803853,2464523.7261609966,212844774.28608888,-23.72626795981789,330.64400436587897,0.0727011945832691,-13.42073345726866,0.0270195941632242,237698718.3930505,-230754622.916424,-105431862.99912491,9.09248891593846,24.313969121330903,11.05204521547474,57251229.88299416,-129260198.60592715,-56030611.34301783,27.441100394967307,10.409570523349563,4.415930796401484,14.86279847598381,COM,1.807727,1.065248,1.036,4.684,2.874,64635.060278,60796.001439,19.07,0.15,33.6,29.2,i,0.9151388865916742,1.0500473072891414,23.488747700781808,329.53439985189885,-13.01832975405528,-173.40098541662402,19.4,22.49888855824431,22.500726323558677,23.47333847230726,1.2985134736063706e-05,0.08673626413176094,12.00459356255881,0.08687330691646666,22.511260260298318,22.49226828431331,330.6440012287172,-13.420712695705275,True,64522.0,347655367.3661116
A_M_2.3999999999999995_1.0_20,1956411,64523.24995795622,2464523.750329997,212795292.35549775,-23.664020715837328,330.6458020265121,0.0720273425627673,-13.420077242171056,0.0272858856867427,237717705.208125,-230703844.84543872,-105408781.55059835,9.090920636383489,24.31549122985768,11.052740667707102,57308490.34666396,-129238398.85659996,-56021385.2634989,27.39955269264281,10.468459566228502,4.420460909523263,14.856105593066983,COM,1.807727,1.065248,1.036,4.684,2.874,64635.060278,60796.001439,18.9,0.15,33.6,29.2,z,0.9247930537807082,1.061792036229572,23.01547152520033,329.53439985189885,-13.01832975405528,-173.40098541662402,19.4,22.327983185960097,22.32975581693351,22.999975629272782,1.704080649577787e-05,0.112408107462475,9.152887652538908,0.11257862216242909,22.364373601684566,22.13703100985174,330.64578590899896,-13.42007746492809,True,64522.0,347627649.3949626
A_M_2.3999999999999995_1.0_20,1958531,64528.37437286366,2464528.8747449955,202738051.62273607,-21.68686642853509,331.012272056474,0.0502599743402333,-13.294889279937838,0.0220147477572117,241667703.28197065,-219865832.46699315,-100482132.8492507,8.746924624113461,24.638699397965645,11.200432806550433,69080773.10164887,-124247653.30581966,-53859896.51702761,26.03069073825051,12.711968974996603,5.336521397592108,13.388346106423814,COM,1.807727,1.065248,1.036,4.684,2.874,64635.060278,60796.001439,18.9,0.15,33.6,29.2,z,0.9147051185625769,1.049519608956906,22.461700504257497,332.05944696321916,-13.917454404056581,99.6454197993629,19.4,22.135783557388727,22.13670511756465,22.44377461923106,2.324540277717448e-05,0.15305181556278888,6.600143560565734,0.15317103447616406,21.9686251074441,21.717821740024675,331.0122643498078,-13.2949179183119,True,64522.0,341820014.2149681
A_M_2.3999999999999995_1.0_20,1958582,64528.39859964857,2464528.898971996,202692715.9921112,-21.629817032888155,331.01353211655976,0.0510048557471343,-13.294352901989969,0.022259650294479,241686012.0207856,-219814253.10082024,-100458685.53528708,8.745243120618792,24.640228883975777,11.201131804251531,69135191.14159635,-124221039.05245538,-53848721.38511733,25.964217642393507,12.715572227445511,5.340970331535546,13.38080614270196,COM,1.807727,1.065248,1.036,4.684,2.874,64635.060278,60796.001439,18.72,0.15,33.6,29.2,y,0.7484536551057035,0.8472672203232403,21.96203644627274,332.05944696321916,-13.917454404056581,99.6454197993629,19.4,21.95486289407289,21.95631667747656,21.944166069304657,2.5387511890319855e-05,0.20003013760914154,4.93667451158539,0.20027186172828232,21.76475856773888,21.592658727931425,331.0135719432211,-13.294342101322282,True,64522.0,341792893.0979409
A_M_2.3999999999999995_1.0_20,1963555,64540.20007849103,2464540.700450992,182427941.5100632,-17.942380588877995,331.4171785977295,-0.0019033778525934,-13.142072845074384,0.0045233389820512,250164155.6069629,-194308789.5946166,-88863270.87249434,7.861266661325293,25.383371469638497,11.54087033155072,94164971.75601308,-109315939.31663136,-47385278.11656912,23.20543598970351,17.105078468217656,7.29963455311097,9.311987767715966,COM,1.807727,1.065248,1.036,4.684,2.874,64635.060278,60796.001439,20.13,0.15,33.6,29.2,g,1.7094737274917904,2.0163913959754143,23.82796005418633,331.5123939609484,-11.539005953319961,101.46292356867878,19.4,22.90390569267089,22.903907691847103,23.75943958558179,2.6445442006597998e-05,0.09586092905105215,10.833497066089468,0.09586109348452788,22.91805181764452,22.968771412694554,331.4171328050289,-13.142106036363636,True,64522.0,328990412.2834403
A_M_2.3999999999999995_1.0_20,1978473,64561.26681246376,2464561.767184986,157194197.46667382,-9.71801597094838,330.89156506397984,-0.0561891798945371,-13.200703175231489,-0.0048635219320554,262791384.67707467,-146928238.34329495,-67317690.36785366,5.935302510986833,26.65792236823049,12.124232680364546,129079793.44903488,-72479536.38266125,-31420380.373454694,15.100841972853004,23.597814236110484,10.055671628628224,0.6053691767601396,COM,1.807727,1.065248,1.036,4.684,2.874,64635.060278,60796.001439,18.9,0.15,33.6,29.2,z,0.9385871339366096,1.0785731556406444,22.780288361125063,331.2655491896031,-14.242930037383527,-1.7225226198944765,19.4,20.657422343974815,20.658344242052877,22.767590021493216,5.553144138002369e-06,0.03287129546512822,32.50692279146617,0.032896712964890135,20.66443213004722,20.663332504844035,330.89157470059484,-13.200705500973973,True,64522.0,308510762.404848
A_M_2.3999999999999995_1.0_20,1978625,64561.33764038625,2464561.838012986,157135255.78489622,-9.552545432730298,330.8875860618336,-0.0528633495390108,-13.20100944679398,-0.0038418295283499,262827684.9151061,-146765086.46808997,-67243487.57058933,5.928030900325832,26.661985766341,12.126094383542918,129171566.49306963,-72335111.01963484,-31358819.902047284,14.89442448098414,23.590405493551994,10.06363517043726,0.6125491625972341,COM,1.807727,1.065248,1.036,4.684,2.874,64635.060278,60796.001439,19.07,0.15,33.6,29.2,i,1.1913371648039055,1.3860549450169166,22.679886622082318,331.2655491896031,-14.242930037383527,-15.007490195263495,19.4,20.827025145398803,20.827518393145116,22.66713871836887,8.177593852659537e-06,0.04126340881678841,25.80448391612808,0.04128068047873176,20.795626205953383,20.81802717260129,330.887580319524,-13.201010604438034,True,64522.0,308447838.676941
A_M_2.3999999999999995_1.0_20,1981146,64567.17029022581,2464567.670662985,152724933.80476433,-7.675742520588039,330.61966557002063,-0.0569443242838167,-13.229616713041352,-0.0034094713390448,265661094.8115445,-133245558.90406874,-61094405.47693181,5.310468545866954,26.98907758969965,12.27600978407324,136111190.94681826,-60306511.29305038,-26142679.512289785,12.70471934478156,24.84285698637526,10.622028475767726,3.127676943121893,COM,1.807727,1.065248,1.036,4.684,2.874,64635.060278,60796.001439,19.4,0.15,33.6,29.2,r,0.6509653880941225,0.7286683553456478,24.538839102184326,330.07397962488267,-12.883548858301594,130.309213444824,19.4,21.294294663638894,21.29635876975425,24.538839102184326,3.079077335207348e-06,0.013213073932747777,81.54333443792244,0.013233855672327134,21.279574564135277,21.30731963800558,330.61966448009923,-13.229621973039219,True,64522.0,303418395.36307925
A_M_2.3999999999999995_1.0_20,1985446,64572.03088416114,2464572.531256984,149899245.6428611,-6.124865378365397,330.4179563172003,-0.0448937179293282,-13.234184740498634,-0.0006285625794268,267778196.15150723,-121856134.55476786,-55913707.396773554,4.767535891174993,27.24866817956314,12.395075446407969,140880397.0609894,-49820745.6310377,-21597017.974739894,10.627753594821618,25.4858050929875,11.011624891129207,5.57942078144481,COM,1.807727,1.065248,1.036,4.684,2.874,64635.060278,60796.001439,19.07,0.15,33.6,29.2,i,0.8424693341088463,0.9616415256798617,23.618837947350514,331.9251029387518,-14.060156909568981,103.01684740220747,19.4,21.046517826660473,21.047252930366163,23.535679060654154,4.1913056353542675e-06,0.02400226299080485,44.70936790784381,0.024016714364235463,21.035256767414534,21.02912436039581,330.4179603844955,-13.23418685727536,True,64522.0,299466897.2317922
A_M_2.3999999999999995_1.0_20,1985977,64572.28662446424,2464572.786996984,149771078.8917904,-5.465921129107894,330.4053776273471,-0.0454834184521337,-13.233760041132832,0.0040180160602919,267883218.05094835,-121253891.19534622,-55639753.90717388,4.738260370989877,27.261956673574023,12.401172911389253,141109502.18913525,-49252134.87606932,-21353486.598838087,10.020553793311825,25.84493738168053,11.031730707404847,5.71214155864367,COM,1.807727,1.065248,1.036,4.684,2.874,64635.060278,60796.001439,19.07,0.15,33.6,29.2,i,0.7661857476670287,0.8688391090839765,23.79596564786595,331.9251029387518,-14.060156909568981,341.0548607334361,19.4,21.050107592066205,21.05103877403826,23.71080319336645,3.723507867949269e-06,0.020880549622844576,51.45999609515507,0.020896262520489046,21.03136964502099,21.038027450174987,330.4053762820596,-13.233760976378042,True,64522.0,299265278.40395325
A_M_2.3999999999999995_1.0_20,1986982,64574.09878603768,2464574.599158984,148924861.8549359,-5.220089921773518,330.34552672727057,-0.0432373278758204,-13.228121645846525,0.0032467426348822,268608752.51490897,-116978079.1982164,-53694703.312500656,4.528796506841697,27.35497911167728,12.443864078218542,142623258.51712203,-45249838.30693633,-19616422.26301357,9.569218366034066,25.982578302216364,11.154443503904348,6.631342220098692,COM,1.807727,1.065248,1.036,4.684,2.874,64635.060278,60796.001439,20.13,0.15,33.6,29.2,g,0.9579519904184871,1.1021313752049722,24.470000427781187,330.57829316868657,-13.036203192197487,-146.45460647219986,19.4,22.13287986268589,22.133401908447397,24.470000427781187,4.910877189573513e-06,0.02719643131119383,39.406857563969695,0.027208181486282016,22.12547449656391,22.158206835193003,330.34552564013643,-13.22812596868855,True,64522.0,297855089.1026327
A_M_2.3999999999999995_1.0_20,1987910,64575.11235951632,2464575.6127319834,148497130.86471906,-4.814007639866381,330.3146814015476,-0.0406737635396505,-13.222913206275376,0.0050411509147624,269000168.7198894,-114580246.92782736,-52603912.77014765,4.410102362190102,27.406109861687,12.467335652989604,143412360.2775001,-42988869.68367585,-18636649.854557943,9.055857449917648,26.162695869904624,11.219121971415476,7.146380092066557,COM,1.807727,1.065248,1.036,4.684,2.874,64635.060278,60796.001439,20.13,0.15,33.6,29.2,g,0.992416178893809,1.144058611792955,24.45238940250425,330.07193291345544,-13.92736303590951,59.09158448078246,19.4,22.144730039025703,22.14516296105673,24.45131838352288,5.122449005881573e-06,0.02789025589923978,38.417044218294386,0.02790026766503368,22.150090835985715,22.1486687826597,330.3146852476456,-13.222904733826454,True,64522.0,297080621.03762364
A_M_2.3999999999999995_1.0_20,1987961,64575.13651996964,2464575.6368919834,148487151.00821605,-4.747150674535815,330.3136666494248,-0.0410512934656322,-13.22278556326369,0.0055278562244764,269009371.6537228,-114523036.5805226,-52577887.159397125,4.407259703536804,27.407320550727142,12.467891473505912,143431205.56767178,-42934209.11689638,-18613229.0662542,8.999118435025478,26.20747050557969,11.220776820929684,7.158938206205807,COM,1.807727,1.065248,1.036,4.684,2.874,64635.060278,60796.001439,19.4,0.15,33.6,29.2,r,1.1495537585664166,1.3352235505674168,23.890474836465554,330.07193291345544,-13.92736303590951,59.09158448078246,19.4,21.415016403506282,21.41534108523071,23.889409091084474,5.147376109494783e-06,0.02428407894491163,44.19976319048333,0.024290542351731247,21.380923083806124,21.402362192333612,330.3136737826463,-13.222779084796256,True,64522.0,297062286.6728471
A_M_2.3999999999999995_1.0_20,1988627,64576.00478037595,2464576.505152983,148149332.4446801,-4.697758664174106,330.2916233917049,-0.0326206461583158,-13.216833140911776,0.0048430231642658,269336156.925638,-112465344.5908016,-51641813.60515291,4.304687148506764,27.45057560036656,12.48775130758195,144068121.55066934,-40989444.16912217,-17769410.73777275,8.732148599089477,26.04878150081353,11.272723334500522,7.597952254864398,COM,1.807727,1.065248,1.036,4.684,2.874,64635.060278,60796.001439,20.13,0.15,33.6,29.2,g,1.3988874227332662,1.638549176074533,23.761195142459755,331.0913268004533,-14.19293584988231,93.51148375699692,19.4,22.154729455300764,22.15486614478075,23.738948730004626,1.1616001818220332e-05,0.051293651257284585,20.66853180638601,0.05129964581665117,22.17688819337617,22.16959473095183,330.2916233673923,-13.21682942572864,True,64522.0,296407314.4742366
A_M_2.3999999999999995_1.0_20,1988678,64576.028877091885,2464576.5292499834,148139598.4082819,-4.651434507511391,330.2907970287798,-0.0341163064977706,-13.216712535857567,0.0051759144329152,269345116.3665749,-112408190.88547774,-51615813.37063018,4.301828979010393,27.451768938215714,12.488299255980046,144086280.53151792,-40935144.814600095,-17745939.630631015,8.710274645936332,26.112202829814542,11.274182013652965,7.610374456310261,COM,1.807727,1.065248,1.036,4.684,2.874,64635.060278,60796.001439,19.4,0.15,33.6,29.2,r,1.2806729840961628,1.4947359903846262,23.602377206214552,331.0913268004533,-14.19293584988231,92.2435020310889,19.4,21.424995480811937,21.42517530836007,23.580077351511374,6.8944106561268035e-06,0.03163216901166432,33.82106492258101,0.031636926991107005,21.422869319030145,21.48318066888674,330.29079827178975,-13.21671252453191,True,64522.0,296389246.2262784
