ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_73,1924337,64451.389317742585,2464451.889690017,1976422808.1103096,-53.68082555019988,327.10320021292466,0.0812065393595511,-14.290121900611098,0.0290604637095833,1498354017.7771816,-1135107815.3875575,-528967263.9608875,-3.354196036944256,34.046382747407485,15.8162341854872,-109801924.510474,-94872489.4196254,-41122977.00865192,20.313575178634483,-19.87062894914184,-8.675516843998714,4.345420538080647,COM,9.014975,14.048117,1.474,2.357,5.644,64890.476996,60796.001439,11.14,0.15,33.6,29.2,i,0.8391763417135153,0.957635452206223,23.65908610563295,325.59078368295326,-14.63505581408561,158.68877876156077,11.47,22.71867860358803,22.72140862770474,23.608266633259227,1.286550703242906e-05,0.09338397811500451,11.106550052725044,0.09360305939526967,22.708980931338395,22.606381632797035,327.1032138167097,-14.290113778130298,True,64463.0,1952777734.7883716
A_M_1.2_1.0_54,1924339,64451.39021499423,2464451.890587017,1532693779.9795582,-49.20353436851044,324.41438039447405,0.0899100322324248,-15.70713046648992,0.0305502583811247,1090112852.204793,-953472067.953228,-456054894.1563444,0.0716504953250067,28.840633838152915,13.749171995952606,-109800350.21073104,-94874029.31613618,-41123649.36332161,20.31308995496797,-19.868222940633625,-8.675390767997522,5.641426109031894,COM,7.014291,7.684249,2.051,1.96,3.113,64858.835419,60796.001439,13.06,0.15,33.6,29.2,i,0.7777441252584304,0.8829003956915211,23.765716712776744,323.64858228146636,-16.89432633503449,160.54652429933867,13.39,23.613179206551667,23.617067911386474,23.730533925110198,2.3572384306080385e-05,0.1802430899257049,5.518035309865646,0.18083058405187727,23.384233967574872,23.63553892155963,324.41441810907173,-15.70712027406822,True,64574.0,1518367900.5409157
A_M_1.2_1.0_54,1924408,64451.4233724732,2464451.9237450166,1532552909.4801855,-49.1327046095689,324.41747439375104,0.0897515719383022,-15.706116600863934,0.0306044874127467,1090113057.340007,-953389430.1338124,-456015498.2953142,0.0715314430856413,28.840737293993485,13.749221506609862,-109742189.88380726,-94930824.97399747,-41148496.36249395,20.286995784244954,-19.7831009255925,-8.67070115868641,5.6420873596122645,COM,7.014291,7.684249,2.051,1.96,3.113,64858.835419,60796.001439,12.89,0.15,33.6,29.2,z,0.6433209547518749,0.7193685580923053,23.333182981002288,325.59078368295326,-14.63505581408561,146.96383661554543,13.39,23.442923130665605,23.448753500304363,23.27390077628543,2.533024832821642e-05,0.22900947274683311,4.236008995771541,0.23010877574974786,23.68560727679539,23.649572308931255,324.41747139823576,-15.706082704243112,True,64574.0,1518304323.2368064
A_M_1.2_1.0_73,1924408,64451.4233724732,2464451.9237450166,1976264948.8802853,-53.61028339057591,327.10605150138827,0.0810712145181618,-14.28913162995919,0.0290976040390456,1498344146.6736696,-1135007620.9360907,-528920718.6662833,-3.35427526820583,34.046442095122856,15.816261867896184,-109742189.88380726,-94930824.97399747,-41148496.36249395,20.286995784244954,-19.7831009255925,-8.67070115868641,4.346054497105162,COM,9.014975,14.048117,1.474,2.357,5.644,64890.476996,60796.001439,10.97,0.15,33.6,29.2,z,0.6433209547518749,0.7193685580923053,23.333182981002288,325.59078368295326,-14.63505581408561,146.96383661554543,11.47,22.54845671191579,22.553272023820174,23.281993385561602,1.1444638171722679e-05,0.10697793537420336,9.615648858620544,0.10741987278335198,22.48070833992402,22.51279464559983,327.106048379229,-14.289121463326603,True,64463.0,1952699313.281159
A_M_1.2_1.0_73,1925958,64457.37856453895,2464457.878937016,1948705185.3597383,-53.84638775612076,327.594856532046,0.0762526164518727,-14.1198678306909,0.0274902354845242,1496614379.5928478,-1117483948.7727203,-520780098.2438216,-3.3682698044840333,34.056848825524696,15.821116240471849,-98930863.96669336,-104719217.02083696,-45390917.338330895,22.40769587520313,-17.851741835674357,-7.807578204912209,4.443977117793996,COM,9.014975,14.048117,1.474,2.357,5.644,64890.476996,60796.001439,11.47,0.15,33.6,29.2,r,0.7903682321603982,0.8982581899761536,24.175386328335104,328.99362776712337,-14.336420780579022,86.97539073366183,11.47,23.008653940936476,23.011394389859067,24.14239743281696,9.910932368120632e-06,0.07571209119787181,13.812412838604796,0.07589064335375134,23.07567402117166,22.96474734665525,327.5948413134444,-14.119866004630097,True,64463.0,1939029883.136307
A_M_1.2_1.0_59,1927535,64460.2072759833,2464460.707648015,259355145.37002507,-33.777432760428646,216.54677931270325,-0.4815361163514635,-16.699729598296944,0.15056781406757,-293009502.5490544,-256923639.6849556,-121772778.335431,32.41242022653864,20.95188470632633,9.893016452033466,-93438868.03306285,-108996829.30422404,-47245521.31241661,23.26527421280579,-17.231566741063745,-7.369031277683874,4.540082335810774,COM,0.127864,1.135007,2.161,5.934,0.268,64558.050206,60796.001439,19.05,0.15,33.6,29.2,r,0.8504063860978361,0.9712973066883651,24.2253921256116,215.48837127857178,-17.595081095966012,63.34224142462088,19.05,22.83202837915418,22.916067195366836,24.19431997290929,9.573714689043633e-06,0.06800812858454125,14.358104285786423,0.0731012721664758,22.93362216447927,22.94901187747848,216.5467742478937,-16.699749174846186,True,64475.0,408280460.90468156
A_M_1.2_1.0_73,1927891,64460.37877867783,2464460.879151015,1934803619.4127412,-53.81914167781,327.82936259382177,0.0736599429599799,-14.038215334972625,0.0266703274030403,1495740179.8412504,-1108653522.9765966,-516677920.7684112,-3.375426266553196,34.062112726495045,15.8235718183228,-93092907.17817514,-109248695.27671953,-47354516.64802736,23.354073894114563,-16.75672190884436,-7.342047217639956,4.479319014560586,COM,9.014975,14.048117,1.474,2.357,5.644,64890.476996,60796.001439,12.200000000000001,0.15,33.6,29.2,g,0.7578186430375157,0.858660149680676,24.652374751901217,327.72092378321867,-13.865014469338483,160.16206677013065,11.47,23.717546513516698,23.720347696046222,24.652374751901217,1.1242835788273597e-05,0.08982950398906486,11.564503233311637,0.09004585137199414,23.630847163475348,23.723451726841322,327.829345694354,-14.03822215276649,True,64463.0,1932176853.5539193
A_M_1.2_1.0_54,1927892,64460.37922609197,2464460.8795990148,1494610758.7662294,-49.16448379170772,325.218603093864,0.0800770219909645,-15.444212047353368,0.0275362792098579,1090155832.0463705,-931058378.3926544,-445369613.7872246,0.0388222397345575,28.86882479609646,13.762664018488348,-93092003.21497488,-109249343.85913612,-47354800.83651351,23.353712940762406,-16.755538154346137,-7.341974633386003,5.778177733159075,COM,7.014291,7.684249,2.051,1.96,3.113,64858.835419,60796.001439,14.120000000000001,0.15,33.6,29.2,g,0.7446080268428735,0.842588840441452,24.69242760485809,325.5819496401372,-15.8041770119183,161.4612601656313,13.39,24.600950140228093,24.604347102368287,24.69242760485809,2.3097789697817923e-05,0.184084731412628,5.3954676802423105,0.18460803291794853,24.478807863181636,24.396366609463403,325.21861569533644,-15.444229968827981,True,64574.0,1501220681.6470573
A_M_1.2_1.0_73,1930355,64463.34517033213,2464463.8455430144,1921070213.9137845,-53.79888925394274,328.053326546499,0.0711818153952257,-13.959959349288328,0.0257950042239498,1494874001.995834,-1099921302.1167405,-512621361.80802816,-3.382572796771393,34.0673306640153,15.826006049820302,-87086789.36089809,-113448570.4374128,-49175171.78176501,24.257170791725176,-15.716322265513735,-6.865381160152361,4.504848804329996,COM,9.014975,14.048117,1.474,2.357,5.644,64890.476996,60796.001439,11.47,0.15,33.6,29.2,r,1.0481038658865829,1.2118051896430448,23.841544308090402,328.5678883124946,-13.678858745110265,140.70887239606228,11.47,22.966005426060825,22.967321013416107,23.841544308090402,1.6104182173800446e-05,0.09437137851559382,10.999199214638734,0.09447798936228846,23.1984967111894,22.9696449819741,328.0533274418183,-13.959952408366927,True,64463.0,1925423541.269594
A_M_1.2_1.0_54,1930356,64463.34561723392,2464463.8459900143,1482073262.87673,-49.09023818412245,325.46345137860345,0.0768300280907374,-15.363596849662922,0.0264220070874131,1090164366.4600203,-923657002.191242,-441841145.95220447,0.0277413064339673,28.878190052926037,13.76714649058036,-87085852.53361164,-113449177.3900413,-49175436.92679336,24.25696977136052,-15.715069703027869,-6.865306995104728,5.799375536484543,COM,7.014291,7.684249,2.051,1.96,3.113,64858.835419,60796.001439,13.39,0.15,33.6,29.2,r,1.023902621503878,1.1823632865010683,23.900907148804038,325.71667300518374,-14.236900199624575,140.49885187675554,13.39,23.845601457187016,23.847192374690678,23.885481311609123,3.309488024942882e-05,0.19182808830066359,5.1671805398784985,0.1920825658420685,23.78869129289615,23.92564001489688,325.4633724081533,-15.36367025184694,True,64574.0,1495601618.6981235
A_M_1.2_1.0_73,1930406,64463.36930243873,2464463.869675014,1920958083.305712,-53.75065335048058,328.0550951040506,0.0710660829340404,-13.959336590901865,0.0258182225636572,1494866947.9924774,-1099850258.7849517,-512588358.5706046,-3.3826312250646544,34.067373166292214,15.826025878026796,-87036227.32668543,-113481269.57272924,-49189481.95007945,24.24202371632503,-15.650240701930374,-6.861362160368121,4.504997408207906,COM,9.014975,14.048117,1.474,2.357,5.644,64890.476996,60796.001439,12.200000000000001,0.15,33.6,29.2,g,0.8373272626938397,0.9553859643477369,24.531783795579365,328.5678883124946,-13.678858745110265,140.70887239606228,11.47,23.69582571091665,23.697934948671694,24.531783795579365,1.3432476772657998e-05,0.0977139352155313,10.59880342728222,0.0978908767780941,23.616939706949864,23.680350968008188,328.0550698986741,-13.959347221102538,True,64463.0,1925368694.378242
A_M_1.2_1.0_54,1930407,64463.36974905882,2464463.8701220145,1481970954.145269,-49.04021630429057,325.46537231642395,0.0766877426428291,-15.362958812407673,0.0264576824104236,1090164424.2187696,-923596781.0941036,-441812436.650459,0.0276506502769207,28.878266364185908,13.767183015897755,-87035291.08749665,-113481873.97443244,-49189746.93987832,24.241662200668777,-15.649050409778496,-6.861287431793,5.799470888729802,COM,7.014291,7.684249,2.051,1.96,3.113,64858.835419,60796.001439,14.120000000000001,0.15,33.6,29.2,g,0.8230051591922067,0.9379624807691079,24.57985157461133,325.71667300518374,-14.236900199624575,140.49885187675554,13.39,24.575390183793264,24.57790823377575,24.5644880893352,2.792787646099134e-05,0.20029806103021153,4.924673923683078,0.20071743282013754,24.41424330556201,24.45295224753119,325.4653849497562,-15.362916298699718,True,64574.0,1495555988.6071289
A_M_1.2_1.0_73,1931322,64464.31353628615,2464464.813909014,1916592404.228129,-53.812348795180434,328.1247262538033,0.0704693348098589,-13.934953857444915,0.02548397208954,1494590844.2867367,-1097070416.728458,-511296980.5505848,-3.384921090958495,34.06903686049493,15.826802031043156,-85078986.11222063,-114758126.70967464,-49742827.98520903,24.5454079880542,-15.421610305620014,-6.706566470186774,4.51113976866989,COM,9.014975,14.048117,1.474,2.357,5.644,64890.476996,60796.001439,11.14,0.15,33.6,29.2,i,0.9575658803351512,1.101661654908943,23.448822450045572,328.56223301640244,-14.72288569827995,121.10517662443607,11.47,22.62883207111623,22.630391036326326,23.44336926048803,1.5561487406959308e-05,0.09946744618385811,10.408554713607755,0.09960050021084937,22.674955005945108,22.531417822864483,328.12472637090195,-13.934950357283647,True,64463.0,1923223828.2130964
A_M_1.2_1.0_73,1931373,64464.33807537035,2464464.8384480146,1916478346.9154108,-53.77050505508185,328.12650613324604,0.0703297001044155,-13.93432828254508,0.0255029221500837,1494583666.3322358,-1096998171.5870748,-511263419.0043992,-3.384980696754272,34.069080114470445,15.826822210174702,-85026949.08403519,-114790748.22679968,-49757042.71494469,24.5406261089622,-15.351243004372712,-6.702477471281917,4.51126766152591,COM,9.014975,14.048117,1.474,2.357,5.644,64890.476996,60796.001439,10.97,0.15,33.6,29.2,z,0.8145677985607351,0.92769805177705,23.106248892826255,328.56223301640244,-14.72288569827995,121.10517662443607,11.47,22.458647584910295,22.460837356922088,23.100804476041507,1.5470513767487408e-05,0.11536139840391185,8.902883119407015,0.11557745354311381,22.37075426751086,22.454016279951315,328.12652465050564,-13.934316312820446,True,64463.0,1923168117.3897827
A_M_1.2_1.0_73,1934658,64470.29824728674,2464470.798620013,1889004893.84074,-53.46150643574249,328.546695367153,0.065116548850561,-13.786559248154887,0.0237062885685281,1492836477.9123948,-1079448165.678477,-503110542.3798041,-3.399603306424169,34.07961147441983,15.831735545187316,-72183423.87544248,-122156304.78986156,-52950027.63127306,26.09093534067721,-13.081124544024984,-5.692095023332325,4.52703557783031,COM,9.014975,14.048117,1.474,2.357,5.644,64890.476996,60796.001439,10.97,0.15,33.6,29.2,z,0.8341957469273384,0.9515763344614823,22.782145575582003,329.29163790652956,-14.77411363385763,139.1712183107168,11.47,22.41295527295532,22.414741782509847,22.76179672984817,2.049263891675987e-05,0.1479938366628452,6.836649696057132,0.14821776580316393,22.371464313816777,22.449230881593213,328.54667443449426,-13.786559653904416,True,64463.0,1909683039.152365
A_M_1.2_1.0_59,1935116,64472.02044732945,2464472.520820013,228664414.36584172,-26.473240258741907,210.17340470833312,-0.5671674196480562,-14.633000408129732,0.1983608906497985,-259607029.20590025,-235255635.18631032,-111541104.2057774,33.054510949707804,21.524320197886432,10.1643859241906,-68336824.40289395,-124052542.8486184,-53774371.509318456,26.07929430522192,-12.835124845772492,-5.388862151210948,11.923080259409208,COM,0.127864,1.135007,2.161,5.934,0.268,64558.050206,60796.001439,19.05,0.15,33.6,29.2,r,1.1474586930540442,1.3326748090681804,23.448396847459808,211.1450161337473,-15.740055896874795,91.36579201943239,19.05,22.65358556694445,22.71809223326653,23.40659931690025,2.108133156204369e-05,0.11259515681643281,8.634878018535296,0.11897503459849447,22.495196332396567,22.638645260507534,210.1734064666554,-14.633034845065486,True,64475.0,367671648.9307703
A_M_1.2_1.0_59,1935118,64472.02134586303,2464472.5217180126,228662360.1977404,-26.470791944427468,210.1728783036901,-0.5671986426051286,-14.632822273622285,0.1983752775396088,-259604464.3707286,-235253965.02553344,-111540315.50914824,33.05456472789866,21.524368937208504,10.164409033470966,-68334800.88767464,-124053538.6779238,-53774789.610128745,26.081772283877875,-12.834815106488833,-5.388711437837736,11.92369851264422,COM,0.127864,1.135007,2.161,5.934,0.268,64558.050206,60796.001439,19.05,0.15,33.6,29.2,r,1.1436289662895391,1.328015774074865,23.462250743703233,209.12110843141792,-13.325568479964243,87.11088083455505,19.05,22.653569868518733,22.718510484759868,23.383560635096046,2.1454918794850283e-05,0.11488589853005841,8.450091984789976,0.12143649821564009,22.915703928234283,22.57300998414683,210.17289873433054,-14.632803791388188,True,64475.0,367668530.01763445
A_M_1.2_1.0_59,1935167,64472.0446448616,2464472.5450170124,228609131.78646803,-26.40516758528004,210.15921122101923,-0.5679230325201489,-14.628195884009576,0.1987603623652329,-259537917.14678788,-235210630.65490335,-111519851.80485046,33.055960319270135,21.525633812846657,10.165008762304245,-68282232.73446827,-124079364.42739645,-53785633.33080433,26.14594789282631,-12.822280598689868,-5.384800056973351,11.939749950153654,COM,0.127864,1.135007,2.161,5.934,0.268,64558.050206,60796.001439,18.720000000000002,0.15,33.6,29.2,i,1.4278184206522482,1.6737450372898397,22.865080612503874,211.1450161337473,-15.740055896874795,91.36579201943239,19.05,22.323163346265343,22.365064849162742,22.82152531863269,3.2008440862035255e-05,0.13653157768220417,7.185272367245826,0.14147474992780726,22.14046216077756,22.39739998016519,210.1591605544253,-14.628250123436565,True,64475.0,367587606.6416632
A_M_1.2_1.0_59,1935169,64472.045560887775,2464472.5459330124,228607041.83951747,-26.40251294741723,210.15867356412105,-0.5679480458697634,-14.62801381239654,0.1987759202202273,-259535300.7861033,-235208926.91263312,-111519047.24990197,33.05601519845009,21.52568355372318,10.165032346479787,-68280163.38212416,-124080379.18705054,-53786059.49071141,26.14845704478601,-12.821611310931848,-5.384646207601771,11.940381402377575,COM,0.127864,1.135007,2.161,5.934,0.268,64558.050206,60796.001439,18.720000000000002,0.15,33.6,29.2,i,1.427007955336036,1.6727590697518686,22.87840587290821,209.12110843141792,-13.325568479964243,87.11088083455505,19.05,22.32314739414225,22.365100270389156,22.802032291968214,3.2556417880047254e-05,0.13881621664967955,7.059015291876791,0.14384464284104412,22.165114164684585,22.341624046826027,210.15869708985696,-14.628018480008285,True,64475.0,367584425.0686519
A_M_1.2_1.0_59,1936189,64473.173546019454,2464473.6739190123,226082981.41540328,-25.37561108521105,209.50138899159452,-0.5742422405850265,-14.400321769015468,0.2050212437842044,-256310134.5465812,-233107887.7061644,-110526871.75522088,33.12426333014342,21.58765096882984,10.194414143730414,-65722386.28215461,-125272428.52061547,-54301090.84099099,26.673931692853312,-12.194282803127726,-5.185528518456042,12.716031833309348,COM,0.127864,1.135007,2.161,5.934,0.268,64558.050206,60796.001439,18.720000000000002,0.15,33.6,29.2,i,1.0874608502501009,1.2596847326643563,23.20445507538198,208.69631199521837,-15.939350631774149,25.24395392774428,19.05,22.303371532958995,22.37707323648149,23.11166553442523,1.924034133720291e-05,0.10845016510964632,8.908703685412743,0.11550581814179277,22.114884778846868,22.34937994392263,209.50140474013753,-14.40031253197311,True,64475.0,363662428.3069552
A_M_1.2_1.0_59,1936240,64473.19766459958,2464473.698037012,226030166.97245172,-25.308866704401293,209.48709652019195,-0.5737154928143157,-14.39537235836669,0.2054073903723791,-256241102.99360543,-233062898.2648064,-110505626.22663587,33.125737319576245,21.58899172479604,10.195049873537448,-65666763.69974283,-125297774.85106902,-54311892.057031885,26.71058496837558,-12.13200530896322,-5.181335982838991,12.732894800568245,COM,0.127864,1.135007,2.161,5.934,0.268,64558.050206,60796.001439,18.55,0.15,33.6,29.2,z,1.0053189647876042,1.1597554316150904,22.81359810652213,208.69631199521837,-15.939350631774149,25.24395392774428,19.05,22.132958235891266,22.218801437548866,22.721265602418285,2.192468216709428e-05,0.13250164801475203,7.128997004853128,0.14252132821488245,22.144410303330353,22.358667620274986,209.48705924348295,-14.395378748955517,True,64475.0,363578479.6143908
A_M_1.2_1.0_59,1936916,64474.1676221132,2464474.667995012,223915677.54926303,-24.75756080421781,208.9177744501835,-0.5796258131322761,-14.19555863759048,0.208826704808555,-253462288.81928423,-231251218.74189132,-109650085.67574826,33.185538957825194,21.64347428992404,10.22088361389782,-63450518.882896446,-126282164.27044009,-54738743.119257495,26.8817728313291,-11.79107581864021,-5.007721123790323,13.407398008737514,COM,0.127864,1.135007,2.161,5.934,0.268,64558.050206,60796.001439,18.55,0.15,33.6,29.2,z,0.9075386865004372,1.0408013217766876,23.010860651613378,209.32653265569286,-14.462858924454,104.33915521769906,19.05,22.115919170506082,22.22270124032883,23.010860651613378,1.5483873449643122e-05,0.1041798990111073,9.020375258075362,0.11414845219083222,22.174389006069664,22.27754445536611,208.91775969532836,-14.1955353413725,True,64475.0,360199110.6482903
A_M_1.2_1.0_59,1938923,64476.11916667245,2464476.6195390117,219814670.93034223,-23.646819702993007,207.7590054279036,-0.5898510140301606,-13.782741094782187,0.2155427920381846,-247855956.6334544,-227592077.43602887,-107922079.56942444,33.30903257402652,21.75651992214617,10.274488473852855,-58939689.834261246,-128160506.13888036,-55553230.77311409,27.202617062551248,-11.055044598461809,-4.654448682069695,14.787119957841847,COM,0.127864,1.135007,2.161,5.934,0.268,64558.050206,60796.001439,19.78,0.15,33.6,29.2,g,0.9875922465130518,1.1381900809161214,24.488910032961925,209.4380429683813,-14.304227693964714,35.18533558816151,19.05,23.311754059143897,23.405680813635804,24.399685501407344,1.4035014631321494e-05,0.08715380867950719,10.999683896675716,0.09447400233164725,23.417184163125597,23.50444894339035,207.75898853434884,-13.782753504455446,True,64475.0,353380678.88457257
A_M_1.2_1.0_59,1938974,64476.1436362386,2464476.644009012,219764747.7391851,-23.57350353021293,207.74414662150645,-0.5896094336474667,-13.777461666779407,0.2159569972337036,-247785527.19565105,-227546074.4758008,-107900354.72777843,33.31060871086084,21.757967404735403,10.27517487462802,-58882123.29532458,-128183824.97672056,-55563066.6988757,27.253143068202743,-11.002950415969623,-4.65014351381237,14.804817280752504,COM,0.127864,1.135007,2.161,5.934,0.268,64558.050206,60796.001439,19.05,0.15,33.6,29.2,r,0.8436755394771678,0.9631089288043404,24.249377922797287,209.4380429683813,-14.304227693964714,35.18533558816151,19.05,22.58133618611181,22.70836519881356,24.15616679608864,8.368757594374452e-06,0.05930602671707196,15.921198343568795,0.0661384084380749,22.48900232313936,22.68448138357293,207.74414584112023,-13.777465073061702,True,64475.0,353295018.42985815
A_M_1.2_1.0_59,1941103,64478.15968246423,2464478.6600550106,215742436.17144775,-22.30086247435268,206.53010919172152,-0.5974862146913225,-13.336354794290012,0.2232959520509092,-241971373.346962,-223745298.8666329,-106105422.13407928,33.44291142219867,21.87989525172844,10.332995442600623,-54152021.317284375,-129978756.89592284,-56340722.04256537,27.667466137172408,-10.106846474478596,-4.280090658809082,16.260723507895044,COM,0.127864,1.135007,2.161,5.934,0.268,64558.050206,60796.001439,18.720000000000002,0.15,33.6,29.2,i,0.7131169959085152,0.8042785838303105,23.954865046990626,206.51877069063028,-13.282348127653925,75.35531283615855,19.05,22.216259907742717,22.39499151333343,23.954865046990626,6.68590215947318e-06,0.05418108707088299,16.696650094881694,0.06315429502286508,22.29417774815718,22.375334534577206,206.5301072864401,-13.336352485271552,True,64475.0,346223143.2047617
A_M_1.2_1.0_54,1943052,64483.38332968765,2464483.883702009,1399117863.546147,-46.59381339604212,326.83282709638326,0.0522014699097071,-14.907035725671651,0.0187075905159014,1090145558.7318957,-873598167.6482472,-417976409.1751812,-0.0504545176202856,28.942207108059467,13.79779075491774,-41608743.84609534,-133924652.67036612,-58051297.61666913,28.43183687720912,-7.293521285985794,-3.296521459395638,5.610729726487528,COM,7.014291,7.684249,2.051,1.96,3.113,64858.835419,60796.001439,13.06,0.15,33.6,29.2,i,0.7092728502790971,0.7996020076388043,24.005734948798466,326.0475229859173,-14.647550861145026,88.60064826056056,13.39,23.32574610780963,23.32736650455026,24.002982215091528,1.3128018657755637e-05,0.11187867498841059,9.199744129212124,0.11203382156441385,23.40730815944317,23.396251233864078,326.8328009899549,-14.90703731073677,True,64574.0,1458182216.4490385
A_M_1.2_1.0_54,1943075,64483.39507241563,2464483.895445009,1399070602.331463,-46.56299527477916,326.83346129870125,0.0521783023091776,-14.906815914503104,0.0187294029077794,1090145507.5103528,-873568798.4439529,-417962407.819454,-0.050502100091355,28.9422449902276,13.797808890650336,-41579908.06624659,-133932040.64989688,-58054641.07081471,28.409880247387488,-7.270173010774044,-3.2941933720438588,5.610426995637317,COM,7.014291,7.684249,2.051,1.96,3.113,64858.835419,60796.001439,12.89,0.15,33.6,29.2,z,0.6021160784146943,0.6692409713074139,23.60252459499049,326.0475229859173,-14.647550861145026,88.60064826056056,13.39,23.155624698444676,23.15793506174526,23.59974936395549,1.3734852110260876e-05,0.13656857946501932,7.445031052174984,0.13683684331809712,23.062524754948253,23.250969588447134,326.83347717913136,-14.90680407306313,True,64574.0,1458160569.8653533
A_M_1.2_1.0_18,1943878,64500.41096748144,2464500.9113400043,8514639933.077987,-32.80712355653886,356.4950548027015,0.0076169448615573,-1.6334088502005313,0.0034788652051103,8496216520.750296,-659815304.2434603,-303169963.04751134,-2.3787158533057773,15.524791083252447,6.9433433513874,956335.5708911044,-139486959.9772953,-60464400.22473371,29.3826814087455,0.45537056028791,0.0277041354052974,1.0188027723504234,COM,55.467818,17.478987,0.652,4.396,4.307,65848.338349,60796.001439,5.28,0.15,33.6,29.2,y,0.7119534776104378,0.8028631114482212,22.296398467829853,358.133682513945,-2.0097142369791,123.558360391457,5.96,22.961060805976032,22.961097518707373,22.213416868836468,4.70377088891212e-05,0.3619951801645063,2.526959131012711,0.36200552304102124,23.161691679060095,22.589531305452702,356.49506249399536,-1.6333765541494665,True,64610.0,8527189656.01671
A_M_1.2_1.0_59,1944329,64501.9997141781,2464502.500087004,181565611.10685605,-12.148278588093936,191.9867341991454,-0.5918794075455399,-7.43722352533962,0.2577523843831031,-171146573.18023783,-176820836.36355677,-83940920.33903694,35.497873958027995,23.888318254822355,11.285968600760244,4965973.3806580845,-139429574.8329295,-60439098.24817392,29.41982559392592,0.4061004319331893,0.3396129823796517,34.88385887076294,COM,0.127864,1.135007,2.161,5.934,0.268,64558.050206,60796.001439,18.37,0.15,33.6,29.2,y,0.8951396521056391,1.025717338328028,22.134000692413846,193.67382071397768,-6.974759511227424,158.57942885136174,19.05,21.42865452392816,21.54792600797612,22.037928672707867,1.9900306238185153e-05,0.134695864200236,6.796653240457346,0.14903276516676942,21.173663326427857,21.58514882996182,191.9867253066199,-7.43724915789642,True,64475.0,260005453.38706025
A_M_1.2_1.0_59,1944399,64502.03404790402,2464502.534420004,181529706.37023613,-12.057074019120764,191.96625193478187,-0.5911649229605205,-7.428368999258977,0.2580471301282617,-171041263.36983916,-176749966.00822333,-83907437.8260761,35.50170866402031,23.892280678938537,11.287849679527277,5053359.903805626,-139428293.35305074,-60438081.22651377,29.4968946123534,0.4607036928682272,0.3460928844211225,34.91210549827131,COM,0.127864,1.135007,2.161,5.934,0.268,64558.050206,60796.001439,18.720000000000002,0.15,33.6,29.2,i,0.8500350324861706,0.9708455383043438,23.558304862994426,190.62040774282823,-6.861870243843429,114.81455376335869,19.05,21.77794671513974,21.909314488263124,23.516537130013642,7.457662780837387e-06,0.05178586882455553,18.23966687019143,0.05795161493400901,21.797742154077604,21.90635343335714,191.9662374725331,-7.428371195509606,True,64475.0,259877129.3930953
A_M_1.2_1.0_59,1944450,64502.05829777954,2464502.558670004,181504505.1467389,-11.996469424060692,191.95180422154388,-0.5903681670563875,-7.42210897930245,0.2582406296217963,-170966874.36455277,-176699901.95913115,-83883785.18159734,35.50441918474597,23.89508198878305,11.289179545509745,5115213.584823241,-139427278.90647033,-60437351.27950828,29.54537972193284,0.5088937261699427,0.3506906965310749,34.9320450652194,COM,0.127864,1.135007,2.161,5.934,0.268,64558.050206,60796.001439,18.55,0.15,33.6,29.2,z,1.0631914861192133,1.230159958782498,22.745225427644865,190.62040774282823,-6.861870243843429,114.81455376335869,19.05,21.60744786982465,21.692802339065103,22.705691367560124,1.4806329031518465e-05,0.08564259042799864,11.288493276317693,0.0921566438673137,21.46909606679336,21.751711058733008,191.9518199895188,-7.422124052272579,True,64475.0,259786483.28722513
