ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_106,1738633,64161.34369976575,2464161.844071996,88471696.7457044,-23.05820050539741,308.2942652305229,0.059658244797752,-23.731747290774152,-0.0237701344677122,115247249.99110618,-189650450.95073912,-90262305.14961664,14.17517774376742,29.354899953774336,13.917192485167767,65057394.1305148,-126085991.2192001,-54656421.467358455,26.527117996698475,11.994542313750118,5.026688027747987,6.648219288795185,COM,1.027744,1.170876,1.966,2.485,5.622,64230.244043,60796.001439,23.1,0.15,33.6,29.2,r,1.2085550807213055,1.4070013147461138,23.757293297225594,307.08156433997067,-22.941219398191677,60.2287057793856,23.1,23.5000494105322,23.500751959016775,23.724771290575635,3.2992931482379075e-05,0.16415030474931927,6.122972231763191,0.16424740354136216,23.52414983217384,23.48938286673356,308.29420833109685,-23.731752004581473,True,64176.0,239575678.872572
A_M_2.3999999999999995_1.0_106,1738683,64161.36620618973,2464161.866578996,88426898.46754383,-23.014226778465684,308.29575850201843,0.0618692992588099,-23.73227187360196,-0.0228659455832182,115274815.12434952,-189593359.42523524,-90235237.98401693,14.17301381204008,29.35846025771623,13.918886978147125,65108919.39091045,-126062649.1688931,-54646642.44870912,26.46575028997996,12.011107178790038,5.030902181672122,6.638153717441026,COM,1.027744,1.170876,1.966,2.485,5.622,64230.244043,60796.001439,23.1,0.15,33.6,29.2,r,1.349656504143309,1.5786575476195974,23.605943643024283,310.0613240897455,-23.609632652090237,59.75150878372392,23.1,23.49809357416259,23.498682369710746,23.53441716118794,4.364720624123645e-05,0.19218669026452903,5.161362454007088,0.19228099876934984,23.058584864296545,23.155159065362742,308.2956988266366,-23.732284493243498,True,64176.0,239533553.21151057
A_M_2.3999999999999995_1.0_106,1739272,64162.165251985854,2464162.665623996,86825740.9235055,-23.20110338172867,308.3673447592984,0.0558472558686434,-23.75648219435351,-0.0335620310458383,116250682.79398744,-187561992.71769345,-89272156.11370058,14.095105537241473,29.485380041795747,13.979294545188807,66924416.49757618,-125254815.79316609,-54294385.403335504,26.656920711759184,12.043314230930884,5.171995960010944,6.300227278045854,COM,1.027744,1.170876,1.966,2.485,5.622,64230.244043,60796.001439,23.1,0.15,33.6,29.2,r,1.7644675788148383,2.0832938915022363,23.400921122680938,309.19812736837775,-24.477895567593457,163.01223498711036,23.1,23.428657562340167,23.42898756330429,23.39041599623755,6.0986514534025896e-05,0.20441832236087185,4.825576070699083,0.2044742785370161,23.30655538056902,23.346030223900996,308.36742018324685,-23.756471867941002,True,64176.0,238040417.1973518
A_M_2.3999999999999995_1.0_106,1740515,64163.2776805966,2464163.7780529954,84625037.98145132,-22.617285180643428,308.45815178175707,0.0549003549114465,-23.790103928635272,-0.0273523970659098,117600170.19439518,-184719265.11085647,-87924376.43215922,13.98305835354579,29.66375940401841,14.064198648266665,69440401.65863408,-124083285.31830336,-53787714.28512032,26.23873228707363,12.727718274125024,5.369009043488991,5.829546533049139,COM,1.027744,1.170876,1.966,2.485,5.622,64230.244043,60796.001439,23.1,0.15,33.6,29.2,r,0.9234259452199722,1.06012888712892,24.14054404902863,308.09209438630086,-24.030151272371526,79.58620746684943,23.1,23.330491347636148,23.331619761794144,24.14054404902863,1.5075664085403752e-05,0.09980138069881968,10.376115535608857,0.09989798806113344,23.460440796933373,23.237643517687324,308.458165425789,-23.790107540412887,True,64176.0,235969707.59788135
A_M_2.3999999999999995_1.0_106,1740566,64163.3020708119,2464163.802442996,84577436.65874028,-22.55804832244864,308.459632415476,0.0562817846635049,-23.790754639076237,-0.0260205259536378,117629636.2195263,-184656745.93732893,-87894734.79789184,13.980554046858137,29.667692191507196,14.06607061388322,69495632.34869987,-124056420.9715821,-53776395.48935614,26.179043744375825,12.767405392737192,5.373476343206973,5.818891966615912,COM,1.027744,1.170876,1.966,2.485,5.622,64230.244043,60796.001439,23.830000000000002,0.15,33.6,29.2,g,1.101650833578147,1.2769474861048016,24.324057347841915,308.09209438630086,-24.030151272371526,79.58620746684943,23.1,24.05830866373098,24.05910374034363,24.324057347841915,2.9009755205362008e-05,0.15858854603943195,6.353832997751125,0.15869491809315645,23.882939077788674,24.013206831667798,308.4596157139785,-23.790768180492098,True,64176.0,235924414.89276406
A_M_2.3999999999999995_1.0_106,1741505,64164.27453794935,2464164.774909995,82679358.58536267,-22.33214223560486,308.5426768634976,0.055047464250258,-23.820508419255315,-0.0275594172101129,118800143.69293772,-182157235.05753195,-86709652.23276857,13.878999808502863,29.8252567801935,14.141071769231226,71671343.17005707,-122998713.0025014,-53317710.605693735,26.00733024870174,13.129154672468417,5.543284664826885,5.422515280243609,COM,1.027744,1.170876,1.966,2.485,5.622,64230.244043,60796.001439,22.6,0.15,33.6,29.2,z,1.080400271809364,1.2510952211792747,22.921527711097546,309.33867113662757,-23.752584261382665,96.9722755756931,23.1,22.74167471629379,22.742491132222376,22.92062990250509,3.076527228282568e-05,0.17061034882309606,5.8725722395573845,0.17072736428940094,22.615939438054184,22.723823097259807,308.5427101357105,-23.820529685645983,True,64176.0,234122395.80098966
A_M_2.3999999999999995_1.0_106,1742637,64165.315931672165,2464165.8163039945,80673589.2490452,-21.944692819801723,308.6309588750105,0.0585618562065464,-23.852285665642206,-0.0251761993193767,120043986.94468191,-179465812.8557686,-85433551.67308524,13.76648344623941,29.995617980033487,14.222168731642208,73980915.2441012,-121827502.3899713,-52810759.112067714,25.656349565394876,13.592715393771336,5.723883771565886,5.015583946551407,COM,1.027744,1.170876,1.966,2.485,5.622,64230.244043,60796.001439,22.770000000000003,0.15,33.6,29.2,i,1.1877696682560168,1.3817149248856653,23.361447186365414,308.506592282935,-24.82548386045801,86.72859928263071,23.1,22.818202256814875,22.818920004815254,23.35327399884938,2.4557800188027295e-05,0.1261980313881544,8.107862316986203,0.1262752291054135,22.84515184664454,22.871197599264022,308.63097185853854,-23.852275408438583,True,64176.0,232201267.30281737
A_M_2.3999999999999995_1.0_106,1743715,64166.33468857562,2464166.8350609946,78736880.19463138,-21.619336231845327,308.7193650250283,0.0616355498088793,-23.883524356913867,-0.0240009731264129,121250823.10633412,-176817992.23881465,-84178095.77038978,13.65252672812954,30.16388617272921,14.302274130834029,76217694.22920232,-120646376.7071147,-52299212.24417048,25.35118110351424,14.007830298648893,5.898582159918651,4.6454155733639375,COM,1.027744,1.170876,1.966,2.485,5.622,64230.244043,60796.001439,22.770000000000003,0.15,33.6,29.2,i,1.0754640009642555,1.2450900255039605,23.43897516315411,309.4928997535358,-22.771003076831914,-15.005833901689664,23.1,22.726642345891268,22.72759382074762,23.411105219478006,1.95141550638491e-05,0.1111147771863552,9.271887990050205,0.11120524632483982,22.710999620247883,22.654264740810532,308.71936714435856,-23.883522468524475,True,64176.0,230330884.36173287
A_M_2.3999999999999995_1.0_106,1745860,64168.39037550161,2464168.8907479933,74905586.71029755,-20.96698251337105,308.9040766036064,0.0730802275893068,-23.946151309510714,-0.0209013956314763,123654582.10440508,-171429674.14553708,-81623153.55335991,13.410375405474053,30.50817442406312,14.466190457399032,80661531.92324787,-118155559.50736566,-51220632.834620655,24.666468959950414,14.802889936586858,6.24564822741703,4.0272120030840926,COM,1.027744,1.170876,1.966,2.485,5.622,64230.244043,60796.001439,23.830000000000002,0.15,33.6,29.2,g,2.494325189406035,2.9711985272579504,23.194494935866828,310.0064776559732,-23.3730252282508,76.97237609080909,23.1,23.604851908585438,23.605072729995623,23.178580362458412,0.0001226891324673415,0.2807148113417878,3.388593619139258,0.280764696536126,23.042550861903674,23.25060714669542,308.90429147995826,-23.94612341043013,True,64176.0,226585365.91990104
A_M_2.3999999999999995_1.0_106,1746393,64169.14865280245,2464169.6490249936,73514646.1075866,-21.23397298109661,308.98148211536966,0.0622867982486975,-23.970060313339523,-0.0345319775040192,124530173.28613465,-169426578.34475347,-80673328.85009733,13.316770222913314,30.63673832460689,14.527405366300968,82272710.79353267,-117208459.43361892,-50807326.215117045,24.93619740871457,14.81139112703769,6.369948143825259,3.8655591182416464,COM,1.027744,1.170876,1.966,2.485,5.622,64230.244043,60796.001439,22.42,0.15,33.6,29.2,y,0.726662652100754,0.8207574843074866,22.358432696560634,308.3320350927486,-22.760828236882737,-167.83808328093878,23.1,22.13050934065685,22.133043847370647,22.327660744213972,2.049873244474145e-05,0.16832383454989347,5.949498438781486,0.16868276699319976,21.879431797578174,22.076452835787403,308.98145355054777,-23.970079143837772,True,64176.0,225213932.7307295
A_M_2.3999999999999995_1.0_106,1746780,64169.325400933136,2464169.8257729933,73193743.19415118,-20.802362960215994,308.99347509138045,0.067095655710284,-23.97511650492119,-0.0230109810873564,124733379.2523584,-168958461.41797584,-80451355.53852256,13.294609838799587,30.66682431637068,14.541731057565944,82651147.00451699,-116979130.17084886,-50709820.69393969,24.572460034822218,15.163263696682314,6.400221567863432,3.8297896037742833,COM,1.027744,1.170876,1.966,2.485,5.622,64230.244043,60796.001439,23.830000000000002,0.15,33.6,29.2,g,0.9730456853935234,1.1204935345419993,24.405064837358402,308.3320350927486,-22.760828236882737,54.86121783324253,23.1,23.52558560638542,23.526936155724915,24.373172557319748,1.5354255165355224e-05,0.09666487490020745,10.726382771972602,0.09677693888777134,23.51464661999184,23.425135864774607,308.99344073033006,-23.975108141909594,True,64176.0,224895082.6328314
A_M_2.3999999999999995_1.0_106,1746831,64169.34958527157,2464169.8499579933,73150321.07766467,-20.756406039029034,308.9952896479963,0.0700888236662257,-23.97565826587873,-0.0218204369051639,124761158.203971,-168894371.7674526,-80420965.2146196,13.29156741661858,30.67094454519099,14.543692951088472,82702422.86945716,-116947427.62418826,-50696442.510237545,24.50496534155372,15.178592644633143,6.404417033087678,3.825073437771511,COM,1.027744,1.170876,1.966,2.485,5.622,64230.244043,60796.001439,23.1,0.15,33.6,29.2,r,1.1419115837705998,1.3259265009374694,23.766385817231356,308.3320350927486,-22.760828236882737,54.86121783324253,23.1,22.793565464591218,22.794598750976114,23.734347217250054,1.65316511408542e-05,0.0892026286079315,11.667627292897937,0.08928182341989625,22.8681045337098,22.8118180866384,308.99528992650426,-23.975662830604467,True,64176.0,224851477.7740405
A_M_2.3999999999999995_1.0_106,1748783,64171.30458967746,2464171.8049619924,69639919.00612216,-20.306578119106355,309.1911692215064,0.0714593449455963,-24.034223549030337,-0.0225382669669065,126985186.12251066,-163685026.37278527,-77950716.77115698,13.03737694406194,31.00671555066453,14.703584689361447,86794265.03355102,-114390578.4082325,-49587614.31267634,24.060964078287668,15.898553791863083,6.723081091449929,3.647453695967716,COM,1.027744,1.170876,1.966,2.485,5.622,64230.244043,60796.001439,22.42,0.15,33.6,29.2,y,0.8734305506104707,0.9993072391854875,22.026222547296975,310.49192630858994,-25.264596468829687,93.30941584307278,23.1,21.96080801788052,21.962701740875122,21.938027793451017,2.992023984676868e-05,0.20215070660842327,4.878019764756629,0.20246871598165322,21.894719179086927,21.919291918698516,309.19110141644643,-24.03423614407204,True,64176.0,221346650.2984972
A_M_2.3999999999999995_1.0_106,1752363,64177.28958558,2464177.789957992,59421856.12859396,-18.81284436305316,309.9201839190125,0.1043123082934581,-24.191636993675758,-0.0142911167593968,133505208.16919136,-147378481.56389824,-70217480.38537619,12.149554246634647,32.06500645077827,15.207681978417584,98721794.56423764,-105807753.46667562,-45867004.22533311,22.248281838350533,18.047437621916707,7.655247733307084,5.183240440119064,COM,1.027744,1.170876,1.966,2.485,5.622,64230.244043,60796.001439,22.770000000000003,0.15,33.6,29.2,i,1.1521001765172834,1.3383213826244325,22.88193099742611,309.726437615364,-23.063926691517374,86.61687164881506,23.1,21.954531271886985,21.95661554458152,22.867203814235648,1.7109278399390965e-05,0.09149329321531499,11.352656714380238,0.09165716663523575,22.0069075716081,21.897745092825176,309.9201805740504,-24.191645880107814,True,64176.0,210889904.89838552
A_M_2.3999999999999995_1.0_106,1752366,64177.29092765045,2464177.791299992,59419674.81108553,-18.809985164949907,309.9203375100049,0.1044847448434021,-24.19165610715632,-0.0141940513092262,133506616.97112736,-147374763.41770262,-70215716.95563737,12.149335193806262,32.065248282190844,15.207797197764688,98724374.0103391,-105805660.81000328,-45866116.59623901,22.24456465653589,18.04877797068971,7.655460301296678,5.183846510212771,COM,1.027744,1.170876,1.966,2.485,5.622,64230.244043,60796.001439,22.770000000000003,0.15,33.6,29.2,i,1.151512410224174,1.3376063384722312,22.894716544318428,309.29132501945725,-25.826377602642033,81.39443106324053,23.1,21.95446121468862,21.956553955191556,22.800025385319362,1.813359152278027e-05,0.09691850769382053,10.689925878698821,0.09709265887101982,22.11845320173971,22.040986518175465,309.92033527388577,-24.191650032122,True,64176.0,210887611.241375
A_M_2.3999999999999995_1.0_106,1752414,64177.313776007046,2464177.8141489914,59382584.750538096,-18.763778469279497,309.9229940349102,0.1077132491440766,-24.191962248777656,-0.0126326041703116,133530599.44593708,-147311453.661825,-70185690.61049183,12.145604131051147,32.06936599754742,15.209759064355008,98768225.0648791,-105770010.1341994,-45850999.96756199,22.18035026198416,18.06728471771172,7.659081831159479,5.194146309443809,COM,1.027744,1.170876,1.966,2.485,5.622,64230.244043,60796.001439,22.6,0.15,33.6,29.2,z,0.9476122411561474,1.0895526048128314,22.71604034249007,309.726437615364,-23.063926691517374,86.61687164881506,23.1,21.783268342813713,21.786600842174888,22.701268759942554,1.4115455911392746e-05,0.0912001725287377,11.377984018020452,0.09146149552065169,21.796266454439625,21.87956012267515,309.9229658702393,-24.191936679981907,True,64176.0,210848563.03713098
A_M_2.3999999999999995_1.0_106,1752417,64177.315116635,2464177.815488992,59380412.34734353,-18.76122349013733,309.92315241792494,0.1079190258412774,-24.191979118864158,-0.0125467462955126,133532005.6907239,-147307740.55273426,-70183929.5686393,12.14538523440988,32.06960750069995,15.209874127543848,98770792.7967149,-105767918.327988,-45850113.21742939,22.176543722067272,18.06811453709965,7.659294309681013,5.194749203697178,COM,1.027744,1.170876,1.966,2.485,5.622,64230.244043,60796.001439,22.6,0.15,33.6,29.2,z,0.9469086484146851,1.0886966525726096,22.725442993791237,309.29132501945725,-25.826377602642033,81.39443106324053,23.1,21.783198376534845,21.786548040365652,22.630610085764285,1.4991913104750278e-05,0.09689805420490653,10.680239287935189,0.0971768925336054,21.761557721718923,21.96516885058105,309.9231689681232,-24.191981806443813,True,64176.0,210846273.2424619
A_M_2.3999999999999995_1.0_106,1753355,64178.28725085648,2464178.7876229906,57792214.5506535,-18.576873579497413,310.0691312116141,0.112470203212627,-24.21281010611315,-0.0121151890255153,134545450.1247167,-144606596.8671155,-68902823.41730028,11.984072765149993,32.2452689941808,15.293570882082255,100616615.94042844,-104270724.49976347,-45200678.49477212,21.924304534853945,18.391067940483023,7.804084034135003,5.648419233307089,COM,1.027744,1.170876,1.966,2.485,5.622,64230.244043,60796.001439,22.6,0.15,33.6,29.2,z,1.5562852324212262,1.8300306963761876,22.310712476008355,310.2798383188393,-24.807473962034376,73.90769928586613,23.1,21.73144963884458,21.73273742021559,22.310712476008355,3.086873523471263e-05,0.12161566695389035,8.427141690063339,0.1217493464325729,21.628847989082445,21.613219974570928,310.0691348714376,-24.212791882548487,True,64176.0,209191646.7778452
A_M_2.3999999999999995_1.0_106,1753406,64178.31145963189,2464178.8118319907,57753407.47191888,-18.52786653634849,310.0721619107534,0.1159857888796431,-24.21308225104179,-0.0104018977892697,134570513.98511133,-144539142.0450769,-68870830.3385952,11.979991098622502,32.24965481302711,15.295660668132095,100662403.09481996,-104232234.57494582,-45184351.05898318,21.856142291672302,18.41067407478047,7.807875014352986,5.660254193895289,COM,1.027744,1.170876,1.966,2.485,5.622,64230.244043,60796.001439,22.42,0.15,33.6,29.2,y,1.2669640635055621,1.4780584714179588,21.588203929599207,310.2798383188393,-24.807473962034376,73.90769928586613,23.1,21.5501805678311,21.552270975068527,21.588203929599207,4.099668750592025e-05,0.19224078576973033,5.152738335477382,0.19257589227625274,21.710749812526043,21.706420253825666,310.0721735095388,-24.213084745679907,True,64176.0,209150611.01720822
A_M_2.3999999999999995_1.0_106,1754354,64181.28076202138,2464181.7811349896,53022409.45687029,-17.889586229303298,310.58265485343844,0.1430857299669926,-24.26263037328588,-0.0036905568662935,137577821.4597169,-136195725.4691594,-64913483.1168504,11.454743658433104,32.79125375087303,15.553761592876782,106131146.82937264,-99483774.08739486,-43125523.48203765,20.912851765347067,19.39645863067237,8.238994480346769,7.208332184438744,COM,1.027744,1.170876,1.966,2.485,5.622,64230.244043,60796.001439,22.770000000000003,0.15,33.6,29.2,i,0.8031668963313568,0.913828341035714,23.739037698584205,311.46819146541003,-25.340387604062172,-50.41290433380527,23.1,21.7369514314375,21.74516442538392,23.708704616565036,5.432844521153796e-06,0.03722454089726608,28.468504507397636,0.03748360712478562,21.74812886330883,21.777564008857052,310.5826587848966,-24.262631865409066,True,64176.0,204182988.72343403
A_M_2.3999999999999995_1.0_106,1754405,64181.305018760766,2464181.80539099,52984967.17034954,-17.84083394510315,310.5865122710117,0.1469935657375229,-24.26269649838651,-0.0017991736063915,137601824.09615654,-136126995.4764287,-64880882.64716648,11.450246562296591,32.795704529071,15.555882934315926,106174902.38459285,-99443103.40040608,-43108253.04178824,20.843968756606028,19.41512124407205,8.242647985803268,7.221929905019638,COM,1.027744,1.170876,1.966,2.485,5.622,64230.244043,60796.001439,22.6,0.15,33.6,29.2,z,0.976024164205596,1.1241169880846666,22.912855857075087,311.46819146541003,-25.340387604062172,-50.41290433380527,23.1,21.565601916326187,21.571340711582756,22.882777481198218,1.0397675810545552e-05,0.0648975364197047,16.152761146186528,0.06521817234246574,21.474967120803516,21.490286966434056,310.5865113290665,-24.262704575694944,True,64176.0,204142964.18222362
A_M_2.3999999999999995_1.0_106,1755771,64184.00151131143,2464184.501883989,48839860.146883965,-17.831325676411886,311.1693233165843,0.1962384831719181,-24.283073535316863,-0.0174556434787232,140209690.36903217,-128428098.0789294,-61228953.6552128,10.92844985264365,33.29243638314594,15.792670394391235,110903601.41083696,-94915835.72927023,-41143800.896292806,20.21870889858456,19.73042780042446,8.61698662728731,8.737984643946039,COM,1.027744,1.170876,1.966,2.485,5.622,64230.244043,60796.001439,23.1,0.15,33.6,29.2,r,0.8077839751751424,0.9194452252738959,24.07993291672641,311.41307902562863,-23.968154684220174,90.09967067995828,23.1,21.905966249678844,21.92123366117233,24.07993291672641,4.855125416534164e-06,0.0316471783592408,33.374490507969924,0.03205406333874973,21.889347677181803,21.97171221330768,311.1693245478318,-24.283078894444042,True,64176.0,199753644.31034338
A_M_2.3999999999999995_1.0_106,1755822,64184.02563563291,2464184.5260079894,48802725.14767569,-17.797590451082517,311.1744506250509,0.1913100168194674,-24.28347847289504,-0.01606034185226,140232464.96700937,-128358697.43175185,-61196032.60654032,10.92358169366505,33.29689428906435,15.79479575201269,110945755.48285708,-94874643.32755548,-41125837.03754567,20.22869369998189,19.79615455817926,8.620211780573994,8.752451510506223,COM,1.027744,1.170876,1.966,2.485,5.622,64230.244043,60796.001439,23.830000000000002,0.15,33.6,29.2,g,0.8718581481326301,0.9973943407939538,24.47019539800973,311.41307902562863,-23.968154684220174,91.45315980531274,23.1,22.634479654183718,22.646834071028227,24.47019539800973,6.364409888638525e-06,0.041964143295965095,25.106177965934762,0.04240672816018541,22.696051537274784,22.74548023728673,311.17445477548864,-24.283476873493882,True,64176.0,199714931.44950446
A_M_2.3999999999999995_1.0_106,1760175,64191.29310519071,2464191.7934779874,38283058.5707357,-15.770381104512072,313.5140331297972,0.3617103766571397,-24.147122097208147,0.0624809448754042,146595417.15955678,-107028126.05049458,-51076537.8330061,9.283147611320771,34.63888208295825,16.434901975350076,122542772.487341,-81694356.76648265,-35415663.283129826,17.028026223908483,22.421194327843764,9.54297987400561,12.866007260319892,COM,1.027744,1.170876,1.966,2.485,5.622,64230.244043,60796.001439,23.830000000000002,0.15,33.6,29.2,g,0.8087475569811509,0.9206174659138089,24.615078813706077,314.08433612344584,-24.44769773436006,-13.800841177080969,23.1,22.136083444004345,22.18717968942054,24.615078813706077,4.241501099599737e-06,0.025516728521441587,40.29649802891497,0.02661479843499221,22.090241013972456,22.175913796171717,313.51403492110455,-24.147114462659808,True,64176.0,188557812.92503244
A_M_2.3999999999999995_1.0_106,1760226,64191.317226268045,2464191.8175989874,38250232.27743932,-15.730546234299098,313.52368413039545,0.3686184070822897,-24.14558663987954,0.0647697319352803,146614758.4565697,-106955928.34229366,-51042282.60798353,9.277097009541045,34.643298208888766,16.437009508920028,122578185.99838597,-81647626.12918387,-35395772.04394896,16.95729630776325,22.423151736349325,9.54600209029014,12.879081894990613,COM,1.027744,1.170876,1.966,2.485,5.622,64230.244043,60796.001439,23.1,0.15,33.6,29.2,r,0.9286637482775255,1.0665009103132914,23.989751673115578,314.08433612344584,-24.44769773436006,-13.800841177080969,23.1,21.40427538227448,21.44427624855756,23.989751673115578,4.338870717569327e-06,0.02313312875186991,44.92659410508725,0.023901859133460497,21.4078216945868,21.433499303247824,313.5236815494637,-24.145580394240902,True,64176.0,188522605.06017148
A_M_2.3999999999999995_1.0_106,1762191,64196.23399678456,2464196.734368986,31631992.7959462,-14.952985955170304,316.2343829379876,0.5716352135722729,-23.761308241740743,0.1282839509792019,150281328.80270377,-92049112.49900071,-43968979.33257517,7.954149660447197,35.52869845504256,16.85974245159016,129373908.15083736,-72023687.44086643,-31223584.824371405,15.073530431166567,23.653950300874875,10.084904987240945,15.151229713028458,COM,1.027744,1.170876,1.966,2.485,5.622,64230.244043,60796.001439,22.6,0.15,33.6,29.2,z,0.7161416483856379,0.807958209714888,23.372436150824903,315.62522201022074,-24.71395584370175,42.286840980201546,23.1,20.489218438453047,20.64240594016295,23.35978687634115,3.590627995353738e-06,0.02050172802494362,46.270582655513195,0.023214967775990532,20.51900761400144,20.658771849586905,316.23438753792914,-23.761299241948233,True,64176.0,181633664.39652225
A_M_2.3999999999999995_1.0_106,1762192,64196.23444550233,2464196.734817986,31631412.68893474,-14.951979634061736,316.23466340020104,0.5717415750535536,-23.76125062610024,0.1283558825056541,150281637.38564867,-92047734.14284486,-43968325.24922844,7.954020526624241,35.5287775588998,16.859780238381223,129374492.88234109,-72022769.8108225,-31223193.5937001,15.072245995919705,23.654378027860883,10.084954752982728,15.151416006104895,COM,1.027744,1.170876,1.966,2.485,5.622,64230.244043,60796.001439,22.6,0.15,33.6,29.2,z,0.7148982457729366,0.8064455544682927,23.36919111060749,317.23038416266456,-22.351263953971085,47.68665616241225,23.1,20.489177722470995,20.642920055739438,23.28602310927423,3.6797599200115436e-06,0.02177218769199955,43.48955425177202,0.024682745337203278,20.498900642807,20.615295544703034,316.23466251690087,-23.76124562858406,True,64176.0,181633062.85300973
A_M_2.3999999999999995_1.0_106,1762243,64196.25879063637,2464196.759162986,31600015.915706884,-14.89962539130016,316.2499540483202,0.5781655326075429,-23.75807950991209,0.1321082555260453,150298361.40395984,-91972994.39673632,-43932858.33235598,7.94701650850418,35.53306601237623,16.8618287774705,129406121.88495088,-71972993.91711877,-31201977.97911301,15.001480722234614,23.67288346694858,10.087655705240715,15.161431859346388,COM,1.027744,1.170876,1.966,2.485,5.622,64230.244043,60796.001439,22.770000000000003,0.15,33.6,29.2,i,0.7909133919460598,0.8989214013942334,23.821399059144298,317.23038416266456,-22.351263953971085,47.68665616241225,23.1,20.65697005502044,20.786710794602246,23.74022953735303,3.466458921569343e-06,0.01694733987018096,57.298752889912194,0.01878523731518103,20.66546450989398,20.794505950767352,316.24995731141433,-23.75807647773657,True,64176.0,181600454.79091805
A_M_2.3999999999999995_1.0_106,1763215,64199.0402876193,2464199.540659985,28029682.29127036,-14.838794228874054,318.45520163599053,0.772468022025102,-23.34742149762251,0.1637138553571071,152109705.9240626,-83375016.59174928,-39852592.46719995,7.116569594580596,36.01437966102845,17.091822565738113,132848987.31672566,-66307706.391633786,-28744274.38516921,14.138573796906767,23.950180338504463,10.360433698889622,16.002138752736386,COM,1.027744,1.170876,1.966,2.485,5.622,64230.244043,60796.001439,22.6,0.15,33.6,29.2,z,1.0024265955233052,1.1562367342132667,22.734036686041502,317.9759559935314,-24.741647477601223,-170.991099228344,23.1,20.211138313885066,20.349056143764724,22.690749050938845,5.168480372369062e-06,0.027961648356780094,34.11946852153841,0.03136419340946739,20.240801247554117,20.300165901972502,318.4552004666063,-23.347431308717496,True,64176.0,177980294.28657544
A_M_2.3999999999999995_1.0_106,1763266,64199.06434004667,2464199.5647129854,27998891.973517835,-14.79000848136404,318.4753744828522,0.7677877469579379,-23.34343626061166,0.1677238632758616,152124488.4273164,-83300164.320756,-39817068.8160339,7.109125252241114,36.01845855007316,17.093772348749717,132878348.43736064,-66257865.74186177,-28722741.14917789,14.116496699442411,24.01521902867928,10.36274651938068,16.008839422677454,COM,1.027744,1.170876,1.966,2.485,5.622,64230.244043,60796.001439,22.770000000000003,0.15,33.6,29.2,i,1.1269205126192308,1.307689188101254,23.02999816187657,317.9759559935314,-24.741647477601223,-170.991099228344,23.1,20.378604750324637,20.4883570810821,22.98546963024874,5.105950156423372e-06,0.02448775161273448,40.008892199545386,0.02680377783104014,20.41540153222009,20.51924700209692,318.4753808462261,-23.343438833667832,True,64176.0,177949926.45190516
A_M_2.3999999999999995_1.0_106,1768949,64205.00994699826,2464205.5103189843,20834684.78671392,-13.51994612799063,325.83261405756474,1.4909131715493893,-21.55025100758338,0.4367659331257725,155279998.64107892,-64547223.68691156,-30916300.81072205,5.129380099918334,36.968150421403024,17.54817123642995,139246425.1720608,-53664155.12712279,-23263364.727213763,11.45209788168514,25.094513358386838,10.872765997982006,15.737876547863,COM,1.027744,1.170876,1.966,2.485,5.622,64230.244043,60796.001439,23.1,0.15,33.6,29.2,r,2.5934231144214865,3.0917556136514435,22.03363492111557,324.744139849091,-20.523192829516876,107.64698061216659,23.1,19.971007169973714,20.050029749181945,21.99271988320566,1.5962586185512372e-05,0.03878361638387762,25.68479308328583,0.04146942047367135,19.982346768360312,20.049348341937822,325.83261737733284,-21.550234380874137,True,64176.0,170979647.09134454
