ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_949,174770,61329.05877814289,2461329.559150981,1009122685.6351078,-27.678631714031027,303.8621633762876,0.1124318085636105,-21.286009247311718,0.0323071961797476,661893500.1944827,-728784820.4304012,-343794760.2899812,-5.650469652855669,57.74270661486671,27.097988235065923,137972296.95249268,52005480.29721388,22540705.84257632,-11.64159098647238,25.542936198464037,10.914072700890529,8.122893413558797,COM,3.835708,17.632908,1.694,5.342,2.408,61487.347367,60796.001439,13.4,0.15,33.6,29.2,z,0.684383495771609,0.7693229875567018,23.366689924334917,303.9799379621513,-19.866688503687595,106.26785060380546,13.9,22.344964252579388,22.3527081823909,23.328773740880003,9.86808345928339e-06,0.086586531176647,11.96286900692355,0.0871644628712474,22.303715251950905,22.21912290332061,303.86216127330084,-21.28600753868736,True,61283.0,1042796795.7815758
A_M_2.1999999999999997_1.0_949,177920,61335.02582198901,2461335.526193981,994915964.8186716,-27.1105961159145,304.6497777927517,0.1303031216927647,-21.08069350982025,0.0372399342028425,658969570.1681436,-699001220.5778673,-329817630.2774139,-5.691903990079971,57.78745981862124,27.11910475453834,131158939.33556464,64683522.7833551,28036149.622263387,-14.381358732299026,24.304043908099143,10.384958210799509,8.411636537569409,COM,3.835708,17.632908,1.694,5.342,2.408,61487.347367,60796.001439,13.57,0.15,33.6,29.2,i,0.7144518507680756,0.8059024948516734,23.4815255965699,304.5059182351562,-19.89791081140903,29.150195872208933,13.9,22.43900857560216,22.44846388208761,23.4637927944619,9.944663170102114e-06,0.08375196287923864,12.365291805738947,0.0844351888861912,22.476313190816846,22.563113392911056,304.649765035177,-21.080685396511257,True,61283.0,1015688569.4043943
A_M_2.1999999999999997_1.0_949,177971,61335.04997253462,2461335.5503449813,994859439.1932096,-27.05820569783156,304.6531531819274,0.1305210414110871,-21.079792701791664,0.0373567369674983,658957691.9244303,-698880627.4950902,-329761037.09129006,-5.692078069412799,57.78764435462773,27.11919183627657,131128863.06354548,64734261.57168616,28057817.03843419,-14.446726374237228,24.32647389054029,10.382736876321111,8.412730334944424,COM,3.835708,17.632908,1.694,5.342,2.408,61487.347367,60796.001439,13.4,0.15,33.6,29.2,z,0.6416661975578994,0.7173554714816295,23.226508234754846,304.5059182351562,-19.89791081140903,29.150195872208933,13.9,22.268697156173708,22.280644887983854,23.208814156859287,9.6812823795556e-06,0.09029420365423316,11.408700553755926,0.09122530759526667,22.322882753225876,22.199548674023347,304.6531663631942,-21.079783651266368,True,61283.0,1015579496.060169
A_M_2.1999999999999997_1.0_949,179618,61337.04662695832,2461337.546998982,990170337.4267864,-26.891045263710662,304.94258454266566,0.1367064255074715,-21.00422434776773,0.0391300978244388,657974405.3490969,-688909403.1083952,-325081632.8771912,-5.706654946651893,57.802996316688855,27.126436640261485,128532317.31438155,68827228.56200942,29831834.83304676,-15.34728044154024,23.86389427842957,10.18155305240343,8.49667570596144,COM,3.835708,17.632908,1.694,5.342,2.408,61487.347367,60796.001439,13.22,0.15,33.6,29.2,y,0.6950019849643626,0.7822408576208791,22.3158532684325,305.0268481897478,-20.934482419610678,-19.043185361635516,13.9,22.062568359104084,22.07360087098339,22.3158532684325,1.8846461094311162e-05,0.16201118830885378,6.152182919016677,0.1635234338418741,21.937790746397983,21.795453605003704,304.9426222663255,-21.004236275129053,True,61283.0,1006580623.6063577
A_M_2.1999999999999997_1.0_949,181211,61339.02766651924,2461339.528038982,985544266.8149033,-26.77333188221198,305.2427823632032,0.1428177886940171,-20.925716536426645,0.0408772084583659,656996291.6941626,-679013525.900525,-320437581.44740325,-5.72148661424833,57.81841572973211,27.133713836355287,125804626.3418705,72806219.37129872,31556718.40899193,-16.187702331433794,23.362556556967387,9.970722751358617,8.573641086503688,COM,3.835708,17.632908,1.694,5.342,2.408,61487.347367,60796.001439,13.4,0.15,33.6,29.2,z,0.6895765164601814,0.7756405309734566,23.149356017082745,304.39321567168474,-20.119755297856635,12.416876002406998,13.9,22.216287687582618,22.228520335142782,23.13514378721599,1.0535863045563756e-05,0.09200021384788445,11.185306292493813,0.09297142273191764,22.163012696071995,22.300022877438266,305.24279338444074,-20.92572478245709,True,61283.0,997689199.7308607
A_M_2.1999999999999997_1.0_949,181262,61339.052007744576,2461339.5523799816,985488003.9772884,-26.722930158621324,305.2465072158737,0.1430595586084556,-20.92472012410365,0.0409923857632577,656984257.7849922,-678891919.1132737,-320380512.3674076,-5.721671181110875,57.81860635297242,27.133803804588265,125770512.19045122,72855372.13972503,31577684.82131719,-16.255258042882,23.37998124313353,9.968213853027551,8.574586178875645,COM,3.835708,17.632908,1.694,5.342,2.408,61487.347367,60796.001439,13.57,0.15,33.6,29.2,i,0.7589659798361915,0.8600559365403789,23.299578666831174,304.39321567168474,-20.119755297856635,12.416876002406998,13.9,22.385965085688177,22.39597093932029,23.285268887970876,1.1691507547815086e-05,0.09334762133208227,11.038872018638552,0.09415274835213773,22.315738285581414,22.327947794227487,305.24654094955844,-20.92471702051649,True,61283.0,997580185.0074025
A_M_2.1999999999999997_1.0_949,182676,61341.040608478615,2461341.540980982,980868661.1658328,-26.60356864926204,305.561165389126,0.1493161565848657,-20.842223265784625,0.0428291723117987,655999793.4288783,-668955573.4684101,-315717462.2033474,-5.736944839605004,57.83427566140989,27.14119952812976,122882138.9475315,76762623.37372714,33271460.02208949,-17.09902165057437,22.8599206352181,9.74546817317935,8.645444444967527,COM,3.835708,17.632908,1.694,5.342,2.408,61487.347367,60796.001439,13.57,0.15,33.6,29.2,i,0.7405276984016067,0.837624937228232,23.87104329303042,306.3767786820048,-21.153142888513244,87.16022680200986,13.9,22.35922384789078,22.37070130726076,23.86747405801504,7.035103339417063e-06,0.05542040993613911,18.90352717320633,0.055968000369819644,22.295168708416675,22.30750881699871,305.56116925096154,-20.84222739602994,True,61283.0,988693483.4382709
A_M_2.1999999999999997_1.0_366,309992,61537.256891596895,2461537.7572640157,261351636.03971276,-54.6376331345625,283.68526550803955,0.1239807591715203,-24.92553909663176,-0.0103182347807253,-39147046.32939404,-337939981.59744817,-156812815.21485347,17.614090944786266,32.46263387943219,15.024776459173363,-95220449.95593096,-107660285.50739025,-46668761.19903068,23.03574863055716,-17.449900062699303,-7.5073600616152785,18.39980795971731,COM,0.529188,1.525881,1.478,5.81,5.946,61635.058276,60796.001439,19.970000000000002,0.15,33.6,29.2,i,0.6338615585528466,0.7078607768282806,24.10745654740097,283.864179741885,-25.322000388433775,163.78328065262755,20.3,24.123799298221805,24.13411940797182,24.10745654740097,2.1874207302475906e-05,0.20281026070359376,4.823509271170235,0.2045541340138642,24.27967584946482,24.047662892038595,283.68525240520773,-24.92553101457294,True,61583.0,374601363.3370908
A_M_2.1999999999999997_1.0_366,314408,61541.40098331496,2461541.9013560144,242047966.502447,-53.22484369382175,284.2584983089253,0.1133144159877631,-24.96694934814003,-0.0101004104899568,-32832976.485723257,-326258582.59959793,-151406211.24491256,17.648438060288512,32.77974136808473,15.17192929821928,-86877674.10553618,-113589296.99113058,-49238879.35287953,24.218410388938576,-15.55061719288216,-6.845971586605778,18.13350965057534,COM,0.529188,1.525881,1.478,5.81,5.946,61635.058276,60796.001439,20.3,0.15,33.6,29.2,r,0.6176515033788522,0.688140515059431,24.617392107260546,283.7006432242919,-25.280196006524186,60.381994150120455,20.3,24.199313209859895,24.208454682175415,24.617392107260546,1.4504000276178164e-05,0.1406293394095353,7.17179477303784,0.14172399458507517,24.29924456326682,24.188605842118896,284.2584944777022,-24.966950073242103,True,61583.0,361173791.77945596
A_M_2.1999999999999997_1.0_366,314431,61541.41282840322,2461541.9132010145,241993504.4035225,-53.197014257240895,284.2599803097152,0.1135408517736834,-24.96706764276149,-0.0098746980988933,-32814911.676865585,-326225029.1121484,-151390681.19082978,17.64853279041896,32.78068218226728,15.172365900457482,-86852896.60491939,-113605197.29924303,-49245884.56239195,24.20284894879626,-15.522871608658836,-6.843991832593661,18.13252366400149,COM,0.529188,1.525881,1.478,5.81,5.946,61635.058276,60796.001439,19.970000000000002,0.15,33.6,29.2,i,0.7328046098795746,0.8282294524082416,23.951598556802672,283.7006432242919,-25.280196006524186,60.381994150120455,20.3,23.868561398242413,23.8749118066359,23.951598556802672,2.298653074353367e-05,0.185969497232842,5.321715333091135,0.18695823978938275,23.812049908909714,23.70364033095173,284.2599544465618,-24.967054968571663,True,61583.0,361135329.7574277
A_M_2.1999999999999997_1.0_366,322349,61552.36722846621,2461552.8676010114,192899769.9517732,-50.19709794493315,285.55098424579705,0.0816342896020968,-25.14808222468668,-0.0211023460820167,-16070608.040657768,-294752402.63362694,-136823182.81031328,17.72357509453454,33.74786922452011,15.621269565608218,-62884223.026678726,-126529389.43150052,-54848646.95566628,26.93895116404269,-11.216207973731832,-4.965745765644164,16.910072755490198,COM,0.529188,1.525881,1.478,5.81,5.946,61635.058276,60796.001439,19.8,0.15,33.6,29.2,z,0.7827208466899791,0.8889548013260086,23.173396298923365,284.55635685379997,-25.196984685034614,24.628585792592215,20.3,22.93975339704363,22.94278033003582,23.167709693572956,2.146697630799792e-05,0.16411088037532845,6.111659064075617,0.16452952216008215,23.169053233808633,22.991087648975256,285.55097524827113,-25.148057411229665,True,61583.0,325357997.6816869
A_M_2.1999999999999997_1.0_366,323691,61554.3896922288,2461554.890065011,184157480.80786085,-49.54883943978638,285.7476771374453,0.0755448250836316,-25.19663851532961,-0.0231744703714874,-12972153.981351735,-288836697.4727051,-134084888.12092651,17.733662218057496,33.95054955696287,15.71535604154817,-58197204.71742696,-128455875.1528182,-55684222.59177467,27.300761495237868,-10.315971869836646,-4.598448433918998,16.587889367931716,COM,0.529188,1.525881,1.478,5.81,5.946,61635.058276,60796.001439,19.970000000000002,0.15,33.6,29.2,i,0.9381372119956275,1.0780258053474787,23.575257812766424,286.5152775865128,-25.266624872432473,-37.43311195060752,20.3,22.95355221431311,22.955362121920245,23.574840844406125,1.8068020998156278e-05,0.11739129528558934,8.74360179189486,0.11757289051391819,22.94842397886788,23.042678986702132,285.74769684488217,-25.19665131416448,True,61583.0,318706246.89242643
A_M_2.1999999999999997_1.0_366,323742,61554.41388958761,2461554.914262011,184053938.12062824,-49.49589911531884,285.7497080800094,0.0763846839584584,-25.19719258187865,-0.0226317870652243,-12935073.374311054,-288765705.4301862,-134052026.63999055,17.73377342636606,33.95302615495151,15.716505739742,-58140172.34885874,-128477388.91824771,-55693831.44521838,27.25846123618913,-10.266444349349417,-4.593893315665255,16.583620924206045,COM,0.529188,1.525881,1.478,5.81,5.946,61635.058276,60796.001439,19.8,0.15,33.6,29.2,z,0.9754069545934757,1.1233661248095812,22.939071488814452,286.5152775865128,-25.266624872432473,-37.43311195060752,20.3,22.781646824867156,22.78334120122724,22.938675358352732,2.8383869554863375e-05,0.17394731870530974,5.746252678095903,0.174194710779999,22.89508561430558,22.748845254854313,285.7497171844426,-25.197237305576063,True,61583.0,318626575.47995055
A_M_2.1999999999999997_1.0_366,324332,61555.20980187326,2461555.710174011,180642118.38251024,-49.69218607549215,285.8254738845803,0.0731271405898068,-25.21803155426736,-0.0293508313072956,-11715253.964888822,-286427660.3701878,-132969765.91960682,17.737298095905388,34.03519095487135,15.75464913841898,-56282743.509654425,-129196347.1606519,-56004657.22870159,27.558580345362135,-10.382714616249256,-4.448092977440694,16.44951177978041,COM,0.529188,1.525881,1.478,5.81,5.946,61635.058276,60796.001439,20.3,0.15,33.6,29.2,r,0.9832883330568073,1.1329541764681355,24.046597964854808,286.8279226648083,-24.587830536992378,160.99135007434896,20.3,23.218632622630604,23.220262387665983,24.033771938620447,1.5959380904893833e-05,0.09942463530551204,10.412583511964534,0.09956367730235746,23.359131259188995,23.29893135913593,285.82546591502927,-25.21802839370736,True,61583.0,316004763.3332709
A_M_2.1999999999999997_1.0_366,324758,61555.41126759017,2461555.9116400112,179781356.1090605,-49.20122516627711,285.84141524556946,0.0728866886431819,-25.223411460945503,-0.0240986469698394,-11406448.429935267,-285834940.7358445,-132695399.94904396,17.738148264714194,34.0562074373638,15.76440577247879,-55803145.89336155,-129372103.82196826,-56081759.36451369,27.44783963911526,-9.843722724110584,-4.410554287241782,16.412113185200155,COM,0.529188,1.525881,1.478,5.81,5.946,61635.058276,60796.001439,19.970000000000002,0.15,33.6,29.2,i,1.2311922418266208,1.4345404401783708,23.26407032173811,286.8279226648083,-24.587830536992378,17.572991248381303,20.3,22.87245288165777,22.87341835969454,23.25164191835524,2.9259527479001462e-05,0.14411502198675252,7.038722837401418,0.1442329768148834,23.301655859255412,22.884055190618476,285.8414320430211,-25.223416419542726,True,61583.0,315340751.5353593
A_M_2.1999999999999997_1.0_366,326771,61557.3984436997,2461557.898816011,171344745.15083423,-48.62177399881149,286.01321765583924,0.065300629282691,-25.28045306474832,-0.0274640248967786,-8359788.4214537665,-279968714.3833915,-129979935.91397482,17.74555946076309,34.26838562461724,15.862910069761371,-51099954.22248334,-131045713.76215357,-56807264.75819692,27.81739664643477,-9.003541807125579,-4.041081195926201,16.044568587974574,COM,0.529188,1.525881,1.478,5.81,5.946,61635.058276,60796.001439,20.3,0.15,33.6,29.2,r,0.9714646523772427,1.118570136711974,24.026824027342894,287.0704506751016,-24.667145613371346,8.49881383783485,20.3,23.040226745964674,23.041578471028053,24.01231648929403,1.3769244361526183e-05,0.0868655127188294,11.991216675041638,0.08696643930353741,23.05882504557679,23.180614992397675,286.0132188194363,-25.280438899012594,True,61583.0,308783339.63499635
A_M_2.1999999999999997_1.0_366,328761,61559.397008285065,2461559.89738101,162963519.8380602,-48.01032437827227,286.170482646556,0.0577785260073255,-25.344834511648248,-0.0309494232044635,-5294555.416736571,-274031332.7067849,-127231482.81841372,17.751046486869157,34.49113124418428,15.966326741132267,-46310922.01487242,-132580114.70927858,-57472473.39225353,28.133601491778915,-8.129055996870568,-3.664103531306002,15.63836204220258,COM,0.529188,1.525881,1.478,5.81,5.946,61635.058276,60796.001439,20.3,0.15,33.6,29.2,r,0.963413466148863,1.1087755062638236,24.061018996858927,286.7014219929746,-26.311815667712196,41.8714529943704,20.3,22.870749879795852,22.87192781563076,24.049222255840135,1.1466434355603448e-05,0.07273285199666497,14.418210020834413,0.07280652460469336,22.984785945657958,22.896492818257173,286.1704896308042,-25.344825370215126,True,61583.0,302173880.1456702
A_M_2.1999999999999997_1.0_366,332862,61581.13166245397,2461581.632035003,78575397.82526042,-41.97772443975485,286.6009840845787,-0.0703940330760564,-26.90675539995882,-0.1475496193671615,27962420.057819556,-206474822.4588936,-95954599.11347942,17.563348935345257,37.74207688190637,17.476429981475718,7943324.627991221,-139326314.55443314,-60396100.16071175,29.635556370766786,1.1735664957688072,0.5684942152554893,8.290588381176516,COM,0.529188,1.525881,1.478,5.81,5.946,61635.058276,60796.001439,19.8,0.15,33.6,29.2,z,0.8375128271481983,0.9556117118591221,23.116817733200467,285.23328972269366,-26.14886898263662,121.90100572801623,20.3,19.920588993773404,19.930371972667015,23.07665240606335,3.3341233576770596e-06,0.014249237333229466,75.12500773271736,0.014357050107276835,19.911147543181972,19.937141210626105,286.60099098163175,-26.906756398546083,True,61583.0,229392751.27159125
A_M_2.1999999999999997_1.0_366,332913,61581.15576566327,2461581.656138004,78488022.41173452,-41.92552466140899,286.59904815769846,-0.0727712168625986,-26.91029808247295,-0.14638773624195,27999000.172122188,-206396208.68592268,-95918197.07839043,17.562707925308047,37.74680670441747,17.478628072011286,8005059.618498817,-139323798.73170602,-60394911.38890765,29.652289474655596,1.243028748015956,0.5731878007331513,8.278737916274345,COM,0.529188,1.525881,1.478,5.81,5.946,61635.058276,60796.001439,19.62,0.15,33.6,29.2,y,0.8497908554438096,0.9705484859413742,22.183126988538714,285.23328972269366,-26.14886898263662,121.90100572801623,20.3,19.73690806417532,19.746394506353948,22.142907117840725,4.409595037720185e-06,0.025940948115943243,41.03004587014396,0.02614465371658703,19.684917723382604,19.722525724641745,286.59903745408195,-26.910303801134557,True,61583.0,229311228.46762297
A_M_2.1999999999999997_1.0_366,333378,61581.37323297163,2461581.873605003,77705120.93722785,-41.41959594393543,286.58079505370245,-0.0693933220158881,-26.940790349263622,-0.1346230180769277,28328979.59311877,-205686477.79652247,-95589556.0932007,17.556855279253995,37.7896280979193,17.498528597796142,8560973.854075247,-139294746.0045612,-60383736.70727212,29.41476772992347,1.79471317314961,0.6165839811489296,8.170782765415218,COM,0.529188,1.525881,1.478,5.81,5.946,61635.058276,60796.001439,19.8,0.15,33.6,29.2,z,1.131327256783788,1.3130501907345353,22.614574481454362,285.23328972269366,-26.14886898263662,-25.408892712913843,20.3,19.88365378546419,19.888123940578353,22.57399112011684,4.537607497025529e-06,0.0204664036272055,52.36040915190956,0.020540298577014247,19.878984695209855,19.88578711186649,286.5807919143995,-26.940796297881235,True,61583.0,228575636.20653412
A_M_2.1999999999999997_1.0_366,334575,61583.32579024151,2461583.8261630028,70714130.91693415,-40.96531157020657,286.4436583672041,-0.0968534293381706,-27.246651368124017,-0.1631738425198723,31286471.34041452,-199277295.64145508,-92621720.8403904,17.498406222481883,38.18633095664997,17.68290150753894,13490287.935641468,-138980719.45430744,-60247239.10448492,29.440534072583176,2.6251475306400907,1.000487666318865,7.2375040385400515,COM,0.529188,1.525881,1.478,5.81,5.946,61635.058276,60796.001439,20.3,0.15,33.6,29.2,r,0.6653773251435069,0.7462011254787189,24.27256171194825,286.0337133549414,-26.811939875025686,-20.76371711453228,20.3,20.074831376342708,20.09620957715573,24.27256171194825,2.8637055208814025e-06,0.006795339398720907,157.00710464560353,0.006893275413080798,20.07908400526768,20.086359928838643,286.4436553370798,-27.246653074436892,True,61583.0,221966364.61081594
