ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_1147,143878,61272.13774542673,2461272.6381179863,36155746.39912455,-14.919536888225128,273.303843567027,-0.551979251359659,-30.04633600020731,-0.0692749336463647,128447307.91819422,-107337892.09178735,-51089625.00914093,11.365075157151107,35.92314929744663,16.901182047480738,126643621.06214488,-76092744.68102118,-32986435.381823476,16.149394789409687,23.009490342294423,9.86880804919869,44.53816157886413,COM,0.950955,1.202358,1.821,5.966,0.109,61307.848345,60796.001439,24.44,0.15,33.6,29.2,i,0.7926090138752773,0.9009842017947411,23.637784331729122,272.5052864825631,-28.919867712277313,-57.1891058067077,24.77,23.40388710843763,23.519125479053997,23.609555616792942,2.5149857736077842e-05,0.18815370940353343,4.759050497376058,0.20707643388506028,23.328839812633966,23.431049999878557,273.3039081530434,-30.04636041351995,True,61287.0,175015095.84522766
A_M_3.3999999999999995_1.0_2479,145046,61273.22290159213,2461273.7232739865,77227660.11180331,-14.41190904813126,352.3885025844216,0.6774016163921366,-6.460732776895175,0.3561735099040993,204169006.8050192,-84107314.67473868,-40745478.32847431,3.341118759592499,35.69671143099313,17.126728657085867,128107936.68609804,-73943065.98589124,-32055648.220811725,15.516170653379604,23.40976846403645,9.984702515527587,15.148944595196667,COM,1.360664,1.608733,2.202,2.522,4.802,61307.188164,60796.001439,20.880000000000003,0.15,33.6,29.2,i,0.7301257394552524,0.8249704859552949,23.84394284332714,352.7282086026604,-5.314400926824824,-178.9132010327789,21.21,21.167881321205638,21.39990452148809,23.825870939048134,4.078016587040124e-06,0.02631747613698436,33.52110790132208,0.03191590318369657,21.14660540672333,21.347736228805786,352.38850304457895,-6.460731904787177,True,61276.0,224542240.40424922
A_M_3.3999999999999995_1.0_2479,145097,61273.24767093002,2461273.7480429867,77196893.86322789,-14.340452981510444,352.4053828525538,0.6770721966401417,-6.451902258292577,0.3568579875903463,204176151.80027068,-84030916.30532987,-40708823.5649164,3.3359954367766456,35.69882088097169,17.12775058513842,128141067.00866428,-73892940.41549593,-32034277.5986514,15.445668451706858,23.43408640932622,9.987454119185516,15.147376387636667,COM,1.360664,1.608733,2.202,2.522,4.802,61307.188164,60796.001439,20.71,0.15,33.6,29.2,z,0.809986923847785,0.9221252114936558,23.197591043103138,352.7282086026604,-5.314400926824824,-178.9132010327789,21.21,20.996684922437588,21.189715457384242,23.18047424388651,5.524562832011784e-06,0.03774328096166543,23.925849705685163,0.04445650433595312,21.04997947673512,21.11197401872457,352.40538131678505,-6.451888574280631,True,61276.0,224513483.28133887
A_M_3.3999999999999995_1.0_2479,146820,61275.18008503084,2461275.680457986,74875582.20751782,-13.69849747417416,353.7989476621402,0.7065065316157096,-5.7428560951992,0.3755369789511747,204699418.54727265,-78056798.60101278,-37842468.095984966,2.9296904844730465,35.85985111401601,17.205790200434144,130635536.40299512,-70009509.84684566,-30350117.5742607,14.76060442260521,23.827024034223815,10.184238821930968,15.089057724782588,COM,1.360664,1.608733,2.202,2.522,4.802,61307.188164,60796.001439,20.53,0.15,33.6,29.2,y,0.9624407899724685,1.1075922019129787,21.944944913946532,354.99372692720516,-5.635334783385023,73.60431000079483,21.21,20.72710728390981,20.879297846334733,21.92697131208544,1.323268450115568e-05,0.08421915160737478,10.8198041034882,0.09597720251929986,20.740512517367215,20.816520246757637,353.79894924842756,-5.742843605035549,True,61276.0,222321317.36076552
A_M_3.3999999999999995_1.0_2479,146871,61275.20309848647,2461275.703470986,74848406.09698439,-13.636386413601189,353.81527249516927,0.7052162129897868,-5.734207233930235,0.3761166034303223,204705239.09733212,-77985492.5131204,-37808254.96114698,2.92477367105009,35.861725029537254,17.206698699786475,130664826.29962371,-69962097.91763815,-30329865.61789864,14.700581369952786,23.86212978053329,10.186652691350524,15.087988618967591,COM,1.360664,1.608733,2.202,2.522,4.802,61307.188164,60796.001439,20.53,0.15,33.6,29.2,y,0.93545901203275,1.0747676545410583,22.019093750680522,354.99372692720516,-5.635334783385023,73.60431000079483,21.21,20.726033864027347,20.88608181735371,22.00229723987701,1.2163353541009817e-05,0.07948391488128706,11.411948669109147,0.09120040327851955,20.545144188587248,20.7491345250477,353.8152539231919,-5.73421369955421,True,61276.0,222295830.1444653
A_M_3.3999999999999995_1.0_2479,148086,61276.30626840991,2461276.8066409854,73583803.19802757,-12.919027012596516,354.63031537091325,0.7198053252560273,-5.312027529499298,0.389125111108443,204972721.20675105,-74562980.42554364,-36166088.91389498,2.6869367737371617,35.9502760255569,17.249639579824944,132026466.40938915,-67706468.18364134,-29353729.2638871,13.95983471282202,24.145654444737023,10.295085520748792,15.065130700570716,COM,1.360664,1.608733,2.202,2.522,4.802,61307.188164,60796.001439,20.71,0.15,33.6,29.2,z,0.6313834547608553,0.7048460520205053,23.375662745717626,354.88787990344633,-4.568326956116611,-16.95736276315859,21.21,20.85646183453762,21.185811536170007,23.373164818508272,4.22058415293824e-06,0.03230044419171955,24.959956423024742,0.0426503408133579,20.853027697134923,21.12446287941424,354.63031052011917,-5.3120259935388985,True,61276.0,221091475.35843223
A_M_3.3999999999999995_1.0_2479,148812,61277.18815403118,2461277.6885269857,72604948.8948559,-12.836048547822996,355.2992123248753,0.7334349076537777,-4.965441193712765,0.3965864335794237,205170119.90355456,-71820996.85234275,-34850418.07422865,2.493810269387673,36.01919799588729,17.28307661746358,133080958.72462644,-65893191.187104106,-28566107.09065017,13.85554109125,24.293175368540133,10.378036257424888,15.059353847983566,COM,1.360664,1.608733,2.202,2.522,4.802,61307.188164,60796.001439,20.880000000000003,0.15,33.6,29.2,i,0.554323346813226,0.6110989620598857,23.7886929278501,355.4190383941111,-3.815156038321954,82.97617914258886,21.21,20.987954663619384,21.403923165379823,23.773053268686137,3.6682282156153744e-06,0.02779658547877986,27.062921330208713,0.039395509278929194,20.955487730929512,21.392282225255183,355.2992083496855,-4.965434741906583,True,61276.0,220153549.43777695
A_M_3.3999999999999995_1.0_2479,148863,61277.21245018458,2461277.7128229854,72578073.61855444,-12.768796133852172,355.31708337592704,0.7322645222227687,-4.955798687851047,0.3971690216409638,205175349.4470236,-71745381.07794908,-34814135.3783981,2.4884521934445307,36.0210725007294,17.283986216382743,133109975.21009251,-65842160.606240414,-28544319.24602357,13.789395564330585,24.325076986720248,10.380454836737073,15.05860735806744,COM,1.360664,1.608733,2.202,2.522,4.802,61307.188164,60796.001439,20.71,0.15,33.6,29.2,z,0.6997025382709465,0.7879592923004216,23.175125894676786,355.4190383941111,-3.815156038321954,82.97617914258886,21.21,20.816873684357525,21.102444304675593,23.16017987415202,4.812300990457144e-06,0.0359832235343071,23.189733383179284,0.04583831534589502,20.838001950231668,21.157119076349325,355.31708475342236,-4.955792370134518,True,61276.0,220128025.81423795
A_M_3.3999999999999995_1.0_1147,149861,61280.10272047336,2461280.6030929848,25869351.8730066,-14.6264406476717,267.6471980497241,-0.8367519150813009,-30.78968510445214,-0.0825073211516043,135442356.52547503,-81992619.42693844,-39161418.17788529,8.852569081145477,37.71582405593137,17.755803572619776,136354673.4064887,-59788233.65383988,-25919201.721511144,12.697023840356335,24.76160269628703,10.638915505564585,58.32363101239859,COM,0.950955,1.202358,1.821,5.966,0.109,61307.848345,60796.001439,24.44,0.15,33.6,29.2,i,0.6467175190366343,0.7235006314314286,23.35188800517683,266.34578715816724,-30.873200286385995,-38.359097562658775,24.77,22.914974444460572,23.244852685220767,23.338340821337724,2.1070551345534135e-05,0.19230929817569703,3.8213406929037754,0.25238015565047256,22.677974515641665,23.321731647311385,267.6472257305021,-30.789720054832248,True,61287.0,163098247.2479942
A_M_3.3999999999999995_1.0_1147,150861,61281.10946878733,2461281.6098409845,24581327.42290413,-14.577744782914316,266.70229286325497,-0.9023107655235052,-30.896851643470985,-0.0822058097206066,136196580.3368489,-78702377.74590023,-37612377.00950982,8.486560513075071,37.932369475097296,17.859266320245357,137409939.56894886,-57644237.32942948,-24990010.375391748,12.22830949373295,24.977115551009096,10.723770290657798,60.34893466197492,COM,0.950955,1.202358,1.821,5.966,0.109,61307.848345,60796.001439,24.27,0.15,33.6,29.2,z,0.5515404249164784,0.6077134123071513,23.423037879532306,266.0315885958404,-32.04135193906144,63.41304324554561,24.77,22.675464571517587,23.144926415906692,23.398135334448867,1.5717746378657937e-05,0.1688822388544875,3.8762571204672205,0.24918505117576062,22.54660756991879,23.06631274636435,266.7023121960494,-30.896842341228943,True,61287.0,161735165.20106447
A_M_3.3999999999999995_1.0_1147,150912,61281.13359682428,2461281.6339689847,24550975.344634183,-14.538544493347796,266.6770106006041,-0.8957246691622701,-30.89877815081876,-0.0775928144483217,136214263.49725866,-78623292.47583795,-37575142.15266113,8.477650478130384,37.937516432036816,17.861726247395435,137435380.44517452,-57592113.82182721,-24967652.78342383,12.178208576637768,25.02863333207556,10.72586975130538,60.3999441000085,COM,0.950955,1.202358,1.821,5.966,0.109,61307.848345,60796.001439,24.44,0.15,33.6,29.2,i,0.5978522835963709,0.6640538729882858,23.605250958190688,266.0315885958404,-32.04135193906144,63.41304324554561,24.77,22.843860375131833,23.255371835738117,23.581234081993482,1.594602966418243e-05,0.15888346097359146,4.365699966847185,0.2239312478948756,22.6320106212884,23.213423990242386,266.67702737712426,-30.898764559519474,True,61287.0,161702934.4434864
A_M_3.3999999999999995_1.0_1147,152587,61283.06262866259,2461283.563000984,22089098.44469581,-14.577648277455877,264.6142549111005,-1.0874854513375605,-31.115822405906545,-0.0939162997074956,137566746.82210603,-72266105.87109011,-34581805.960262954,7.744243863583343,38.34167369277833,18.055012777126706,139341746.53243604,-53438575.07072316,-23166827.638381436,11.383793607705016,25.245523844776773,10.880304188503542,64.54899684427501,COM,0.950955,1.202358,1.821,5.966,0.109,61307.848345,60796.001439,24.77,0.15,33.6,29.2,r,0.6190048084030835,0.6897868715365979,24.26337372159493,265.22082007996073,-31.539009604794288,-2.0254175443541182,24.77,23.03524216495853,23.542964456548805,24.263214792031764,1.1825839445546867e-05,0.11469603795046136,5.669951657696585,0.17635832542081006,22.963921481812225,23.464663688274392,264.61422724144563,-31.115825404929073,True,61287.0,159194538.82738033
A_M_3.3999999999999995_1.0_1147,153520,61284.04570657471,2461284.546078984,20839620.20729115,-14.55475802016378,263.3978844640278,-1.2053994722084478,-31.229639859731744,-0.0974843084269975,138208080.70217168,-69000768.4191117,-33044099.12794461,7.354441929235756,38.541394198272165,18.1506293448622,140256900.45249683,-51299061.28390624,-22239393.09241401,10.93994601043111,25.38353083561364,10.955150180582134,66.82972562720781,COM,0.950955,1.202358,1.821,5.966,0.109,61307.848345,60796.001439,25.5,0.15,33.6,29.2,g,0.7090556593856923,0.7993377851407448,24.845775089479805,263.6982778276817,-31.37548940025056,-55.85337392559109,24.77,23.692350896673624,24.171053685266013,24.845775089479805,1.4064616354600887e-05,0.11981206819102648,5.557419699989907,0.17964946209619348,23.564390855832055,24.243671774209915,263.39788969462427,-31.229655733310942,True,61287.0,157969908.84653732
A_M_3.3999999999999995_1.0_1147,153571,61284.06993421417,2461284.570306984,20809199.876368057,-14.506167281504656,263.36377235921327,-1.2021188270914178,-31.231917656320796,-0.090627727528943,138223466.2995504,-68920080.74733709,-33006100.14990129,7.344698379493292,38.54625721662392,18.152958457387157,140279769.0381414,-51245860.63002713,-22216458.73849305,10.90790783644138,25.445418427436294,10.957013724527991,66.88967803569649,COM,0.950955,1.202358,1.821,5.966,0.109,61307.848345,60796.001439,24.77,0.15,33.6,29.2,r,0.5913979500020813,0.6562018856473009,24.635670774355184,263.6982778276817,-31.37548940025056,-55.85337392559109,24.77,22.960637049250074,23.572092162907378,24.635670774355184,8.565253976006025e-06,0.08577049523082322,7.017713630142813,0.14463724580714263,22.99905061964028,23.286138750934068,263.3637610272287,-31.231914422307153,True,61287.0,157940200.1176006
A_M_3.3999999999999995_1.0_1147,154768,61286.07552556098,2461286.575897984,18275580.51992709,-14.336908166518802,260.39709121304577,-1.5125825572658325,-31.463207428124527,-0.0774310539049969,139425030.60426158,-62206084.250376426,-29843929.669486813,6.5153651118944,38.93792111126877,18.340709039005137,142025505.98182043,-46835896.09784948,-20304973.36877084,9.956322623648663,25.801723231810357,11.101173633305333,72.00644686415414,COM,0.950955,1.202358,1.821,5.966,0.109,61307.848345,60796.001439,24.27,0.15,33.6,29.2,z,0.863309375635206,0.9869943742520755,23.10316307628352,259.31852704012306,-31.148249716230335,23.27693606440436,24.77,22.308921789392176,22.796670829008573,23.095088319252753,2.3985763014276424e-05,0.16635465089684384,3.8750186105788416,0.24925621334458817,22.387453241523737,22.35963518956765,260.397083284576,-31.463196387368214,True,61287.0,155562194.04110205
A_M_3.3999999999999995_1.0_2479,155121,61286.28785677434,2461286.7882289835,64186839.41690218,-8.625022631199304,2.775143501179109,0.8489025064887219,-0.9279539870708214,0.48723599903917,206306617.2080848,-43252163.2897133,-21140689.393485557,0.3540471279727278,36.61466943197159,17.57283773246014,142203462.05106834,-46359454.96288372,-20101174.263964463,9.398506394974056,26.034252404025903,11.116934945616704,15.355836320227056,COM,1.360664,1.608733,2.202,2.522,4.802,61307.188164,60796.001439,20.53,0.15,33.6,29.2,y,0.6566446334890813,0.7355774130037486,22.421866687593123,1.917378079672993,-0.2751964504237238,92.34283040640828,21.21,20.296875777040842,20.69848552521045,22.410095716450723,5.7412258537884935e-06,0.04873651490861708,15.295577629784232,0.06875969244904,20.29579692240656,20.66841365563945,2.7751498647028257,-0.9279465475295451,True,61276.0,211849235.73408303
A_M_3.3999999999999995_1.0_2479,155172,61286.3110213612,2461286.811393984,64169643.79862543,-8.558588008788762,2.7948271345918494,0.8504111629561663,-0.9166642120570772,0.4874900985441846,206307320.0699736,-43178877.330465056,-21105516.532969963,0.3482824613351801,36.6158768430124,17.57342790722547,142222205.8127119,-46307362.67036568,-20078922.47775295,9.332083857425683,26.018793747832664,11.11866218414487,15.3568069126466,COM,1.360664,1.608733,2.202,2.522,4.802,61307.188164,60796.001439,20.53,0.15,33.6,29.2,y,0.8201804877389428,0.9345261408016335,22.1310253578917,1.917378079672993,-0.2751964504237238,92.34283040640828,21.21,20.29614449423208,20.578234119915226,22.118952791098735,7.765617521565562e-06,0.05612284886699855,14.690786829242619,0.07149916321744565,20.367220030684326,20.472971212375345,2.7948373925801775,-0.9166652785723466,True,61276.0,211831462.7011232
A_M_3.3999999999999995_1.0_1147,156519,61288.04750711806,2461288.547879983,15814251.57188902,-14.12720751817378,256.6039597873069,-1.9919218648497663,-31.6653159149448,-0.0490219548416135,140462602.3720784,-55540401.143465325,-26703946.0992236,5.656498670959904,39.29929130326769,18.514287798485395,143581017.02548328,-42446652.5328617,-18402151.70579637,9.04176747188455,26.048292056452176,11.231207816888906,77.84128907581331,COM,0.950955,1.202358,1.821,5.966,0.109,61307.848345,60796.001439,25.5,0.15,33.6,29.2,g,0.8833914319414548,1.0114250996854681,24.538046778406706,255.65163537851686,-30.49240780211602,45.20994612730908,24.77,23.39103653081141,24.054688061056545,24.499417233826705,2.1854277210824074e-05,0.14912669380594987,3.714711700716061,0.25882506879757294,23.525970698034826,24.173694773045447,256.6039861991343,-31.665298161616256,True,61287.0,153387025.40170693
A_M_3.3999999999999995_1.0_1147,156520,61288.047952323,2461288.548324983,15813708.347449193,-14.126327793935577,256.60291835698445,-1.991860895385944,-31.66533769194208,-0.0488522298843001,140462819.85953963,-55538890.09193611,-26703234.22777461,5.656300069878404,39.2993698849068,18.51432558853754,143581364.65173656,-42445651.00676336,-18401719.88786348,9.04116660982954,26.049415578287228,11.231236793599471,77.84277047998754,COM,0.950955,1.202358,1.821,5.966,0.109,61307.848345,60796.001439,25.5,0.15,33.6,29.2,g,0.8734202069970617,0.999294655714187,24.56424110884564,258.01617758759784,-32.53145606948211,40.31461508389341,24.77,23.391006897666124,24.063875010396263,24.51879819801691,2.141805302447912e-05,0.14785698003224057,3.7177234987406518,0.25863849302400943,23.45713709499602,23.63901026893258,256.602933348574,-31.66533553562387,True,61287.0,153386553.49723792
A_M_3.3999999999999995_1.0_1147,156570,61288.071741965534,2461288.572113984,15784716.061681142,-14.081648472854164,256.5473024936126,-1.9874094194716736,-31.66639531480443,-0.0402117751408114,140474435.28140712,-55458107.24413422,-26665176.57924824,5.645680053607394,39.30356868494971,18.51634483042484,143599911.63574722,-42392049.311740704,-18378633.94593656,9.004809518167262,26.10767855086137,11.232796039770918,77.92192708489033,COM,0.950955,1.202358,1.821,5.966,0.109,61307.848345,60796.001439,24.77,0.15,33.6,29.2,r,0.7291431200430768,0.8237750852105556,24.326317691428688,255.65163537851686,-30.49240780211602,45.20994612730908,24.77,22.659425765619346,23.486520372267098,24.290519615364293,1.321435940253052e-05,0.10969131194690399,4.446763346182957,0.22023622258024264,22.62557250605348,23.496745719513555,256.54731244737206,-31.666394120866222,True,61287.0,153361338.8984806
A_M_3.3999999999999995_1.0_1147,156571,61288.072187538986,2461288.572559983,15784173.370916665,-14.080857948013271,256.5462610875421,-1.987304437320258,-31.66641321505688,-0.0400585136232932,140474652.84054235,-55456592.6331396,-26664463.02928432,5.645480889637493,39.3036473661772,18.51638266954554,143600258.61580604,-42391043.24843004,-18378201.09663289,9.004050322833649,26.10873307997147,11.23282545921116,77.92341024719573,COM,0.950955,1.202358,1.821,5.966,0.109,61307.848345,60796.001439,24.77,0.15,33.6,29.2,r,0.7178917137590491,0.8100872430158749,24.358109489625246,258.01617758759784,-32.53145606948211,40.31461508389341,24.77,22.65939616799823,23.500660504867728,24.30581633764646,1.3002217823971945e-05,0.10954597952726267,4.39594015249992,0.22253838246188415,22.575583783274368,23.58956042826238,256.54626089493854,-31.666413893058547,True,61287.0,153360866.4092276
