ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_2793,1359229,63441.26956994528,2463441.7699419926,30475863.559109155,-30.303658908436237,323.98310189606866,2.8173892617707823,-15.641152936281005,0.9053319001695236,111504717.55621834,-131019645.02420296,-57531865.03757992,11.828377015703213,46.33429712166724,20.33168891645945,87767327.95271657,-113762723.39449029,-49315220.32389306,24.02008317509193,16.032751135584483,6.795812079502519,13.290022823162843,COM,0.827487,2.152163,0.253,1.463,2.603,63472.645034,60796.001439,23.66,0.15,33.6,29.2,i,0.6667035319736275,0.7478145157830018,23.90321310538523,324.63593909348066,-15.211146957343738,88.22646643788333,23.99,21.401769573096384,22.683261633307445,23.90157499896025,8.66360902767414e-06,0.0773609848445688,4.258386294262066,0.22901857981945067,21.4445428721205,22.92766952091149,323.98310645229395,-15.641149292011638,True,63445.0,181409384.85718563
A_M_2.9999999999999996_1.0_2664,1359283,63441.29400210157,2463441.7943749926,83516524.27970245,-34.84570095896138,319.6266578739191,0.5280238006817108,-20.68772731399166,0.103461277118991,147341542.39347902,-164339638.59562317,-78805125.3347844,5.3583511236035095,43.56705261079876,20.741788039706616,87817968.01293087,-113728840.99766962,-49300869.92603932,23.95635023841727,16.066422902056622,6.799946876854398,7.346289398261754,COM,0.956638,2.318185,2.052,6.25,5.317,63487.522893,60796.001439,21.080000000000002,0.15,33.6,29.2,i,0.6075201943678082,0.6758153216153384,24.020228992633577,319.6157925718498,-21.10147605182137,10.665470322895215,21.41,21.339048800494815,21.518970866934094,24.020228992633577,3.60966415737842e-06,0.0244406661221328,37.79623571220526,0.028352601324041132,21.341848654330676,21.51056479055633,319.62666937456316,-20.687725100659936,True,63452.0,234365728.5262939
A_M_2.9999999999999996_1.0_2664,1359334,63441.31814049687,2463441.8185129925,83443909.11850938,-34.78533410842028,319.64031131304296,0.5304046972302894,-20.685213158278053,0.1048403170610136,147352715.34989846,-164248764.26052707,-78761861.0641532,5.355181375979298,43.57058668821184,20.743482755553124,87867861.11157054,-113695307.0616556,-49286684.2120153,23.890339056486948,16.09085250877414,6.8040400348145385,7.342861074493229,COM,0.956638,2.318185,2.052,6.25,5.317,63487.522893,60796.001439,20.91,0.15,33.6,29.2,z,0.8272744640906883,0.9431562823487692,23.124493767625736,319.6157925718498,-21.10147605182137,10.665470322895215,21.41,21.166347567814864,21.267077049563554,23.124493767625736,6.056667853157685e-06,0.04157549218924369,23.474986375835506,0.04529277458835258,21.121195636134857,21.256582591956896,319.64029970843495,-20.685201165621066,True,63452.0,234294494.2596547
A_M_2.9999999999999996_1.0_2793,1360336,63442.311162375045,2463442.811534992,27800397.96303553,-28.915691703990124,327.3767787717616,3.3676949005649024,-14.585282877594304,1.1415030502418226,112559063.84691904,-126837577.75247964,-55696752.24146045,11.598652342547666,46.59860335279221,20.447750181915893,89899180.67965327,-112333034.67554064,-48696034.28697623,23.614756076181894,16.457249604403668,6.963752284778816,15.563282298048726,COM,0.827487,2.152163,0.253,1.463,2.603,63472.645034,60796.001439,23.66,0.15,33.6,29.2,i,1.0175145340742195,1.1745918906012405,23.467886372735066,326.97508600648763,-15.180095831153965,114.55868570267724,23.99,21.244842692992407,22.27219714779014,23.467275768614318,1.332145632173502e-05,0.08036402763714123,5.154554078728486,0.19251372932211785,21.13906936725413,22.376826278541742,327.3767912407843,-14.585288682362034,True,63445.0,178492134.82520103
A_M_2.9999999999999996_1.0_2664,1360339,63442.31250574805,2463442.812877992,80454757.98222527,-34.423269073454584,320.2451142121759,0.5661053518153394,-20.580175697585144,0.1150599686940101,147807159.51286772,-160498757.6764621,-76976501.84555152,5.2218412321314265,43.71727131333307,20.813829233625505,89901920.60686617,-112331124.986394,-48695226.23337294,23.611029200269154,16.458427113732743,6.963977830578819,7.234437620341381,COM,0.956638,2.318185,2.052,6.25,5.317,63487.522893,60796.001439,21.080000000000002,0.15,33.6,29.2,i,1.0363703719137118,1.1975308660750754,23.43531724703654,319.56344084777265,-19.912831420806246,96.47704239662399,21.41,21.22502330613599,21.298255459019728,23.428817586954388,5.995587047906191e-06,0.03289487497811166,30.53977335137527,0.03498189615705744,21.237150474590074,21.34048531842411,320.24510324652647,-20.58016903634809,True,63452.0,231370243.2365239
A_M_2.9999999999999996_1.0_2793,1360387,63442.335438423725,2463442.835810992,27739836.797789067,-28.82857350459691,327.46148116068275,3.386393187205263,-14.55746659966584,1.1501437156602303,112583387.95734464,-126739823.75408304,-55653857.1911252,11.59313763582288,46.60481400143184,20.45047741619872,89948640.22059818,-112298497.13060942,-48681423.913138606,23.546714263337545,16.474141858488924,6.96783067496943,15.622117817670366,COM,0.827487,2.152163,0.253,1.463,2.603,63472.645034,60796.001439,23.49,0.15,33.6,29.2,z,1.0336484654989493,1.194219544402615,22.874577812605143,326.97508600648763,-15.180095831153965,114.55868570267724,23.99,21.071261792685476,22.088701771633776,22.872152484011504,1.9348768308684813e-05,0.11443171825184886,3.57336406056361,0.26789627358836615,21.022664999559222,22.294886861954325,327.461482256981,-14.557474282947965,True,63445.0,178424645.12902963
A_M_2.9999999999999996_1.0_2664,1360390,63442.336775199175,2463442.837147992,80382628.71710128,-34.36587437737119,320.25982726307234,0.5690576104042193,-20.577366260061478,0.1164375124265727,147818107.1086083,-160407071.40772164,-76932849.92334162,5.218518258580298,43.72087821064563,20.815559165123496,89951360.04399374,-112296594.05191068,-48680618.99855834,23.542939161422638,16.4748002819164,6.96805533644409,7.231558363527835,COM,0.956638,2.318185,2.052,6.25,5.317,63487.522893,60796.001439,20.91,0.15,33.6,29.2,z,1.063998213167756,1.2311413785495813,22.81688376499909,319.56344084777265,-19.912831420806246,96.47704239662399,21.41,21.052279079962624,21.12252896563978,22.81021571134024,8.456379370102795e-06,0.04783259892262702,20.880917646880103,0.05078987759012764,20.968337951277896,21.151976006928557,320.25981442643246,-20.57737144545711,True,63452.0,231299123.95878482
A_M_2.9999999999999996_1.0_2793,1362829,63446.33780775602,2463446.838179991,19108228.39662792,-19.15230812780004,347.9678231260519,6.903479371372416,-7.031898267129023,2.8651042550378736,116423052.96553975,-110441944.35792634,-48502188.060019165,10.57471052839103,47.65661696257754,20.91237400396536,97875190.86396186,-106488586.31093463,-46162922.3481271,22.28711435754871,17.917578906484046,7.592997175526225,32.23988588385853,COM,0.827487,2.152163,0.253,1.463,2.603,63472.645034,60796.001439,23.66,0.15,33.6,29.2,i,1.2144153569686136,1.4141306045846882,23.357074247280053,347.3159688552381,-5.474892394506571,11.008060307564907,23.99,20.801958552294575,22.372253491787692,23.272990915834683,2.0817702052080188e-05,0.10538819407706118,2.3537708318654618,0.38442301641674254,20.69330475119581,22.35719871797664,347.9678244826676,-7.031874897348331,True,63445.0,167643110.75014576
A_M_2.9999999999999996_1.0_2793,1362830,63446.33825553599,2463446.8386279917,19107487.113129944,-19.149501871440584,347.97093945167825,6.904057907862712,-7.0306146329902335,2.8654033476847807,116423462.30678415,-110440099.58294626,-48501378.54757663,10.574583542638026,47.656737390364434,20.91242689287748,97876053.51130062,-106487892.76903962,-46162628.44297866,22.285835813582917,17.917699781400977,7.593068951750836,32.24265454256845,COM,0.827487,2.152163,0.253,1.463,2.603,63472.645034,60796.001439,23.66,0.15,33.6,29.2,i,1.204789733609752,1.4024206004984818,23.382487656398062,347.9583128369755,-8.438249087137969,9.33759942885588,23.99,20.8019378047362,22.38077147196896,23.346205162217686,1.9506999517700485e-05,0.09968214627230686,2.478523359227928,0.3680047694313277,20.739427221578765,22.41321473588729,347.97092729539077,-7.0306017394465785,True,63445.0,167641945.50411782
A_M_2.9999999999999996_1.0_2793,1362906,63446.37368041924,2463446.874052991,19049212.83035635,-18.9299193200391,348.2181872534564,6.952229097674731,-6.928690145992824,2.888936483722097,116455814.82232244,-110294211.81608623,-48437360.99876141,10.564532510304824,47.66626162288472,20.916609703465163,97944110.41022453,-106433047.44950628,-46139379.50414909,22.18581510314645,17.917179996178497,7.59873926064733,32.46250388932023,COM,0.827487,2.152163,0.253,1.463,2.603,63472.645034,60796.001439,23.99,0.15,33.6,29.2,r,1.1174423202199029,1.2961585404135072,23.85777717784991,347.3159688552381,-5.474892394506571,11.008060307564907,23.99,21.13034892473895,22.796894543276792,23.76908619234023,1.7973961162258137e-05,0.09888227024719931,2.307038987562151,0.3909609526502834,21.199756902382603,23.38177586907384,348.2182069499321,-6.928686462506769,True,63445.0,167549837.08314097
A_M_2.9999999999999996_1.0_2793,1362907,63446.37412691876,2463446.8744989918,19048483.42491732,-18.927192343168507,348.22131089799177,6.952865382882247,-6.927401614240492,2.889231036585459,116456221.94361287,-110292374.90646468,-48436554.93761101,10.564405844444048,47.666381552525856,20.916662373672,97944965.3037413,-106432357.02404648,-46139086.68982774,22.184579049139774,17.917047987983697,7.598810552411566,32.46528372452226,COM,0.827487,2.152163,0.253,1.463,2.603,63472.645034,60796.001439,23.99,0.15,33.6,29.2,r,1.098594230284619,1.2732289906138918,23.894933159711282,347.9583128369755,-8.438249087137969,9.33759942885588,23.99,21.130329578516957,22.81527132842416,23.839944612299817,1.6875947773553575e-05,0.09447357658270467,2.381662164279102,0.3806251525604187,21.132650274679087,22.8992863721979,348.2213171217307,-6.927390351105569,True,63445.0,167548677.840538
A_M_2.9999999999999996_1.0_2664,1363233,63447.189191647536,2463447.6895639906,66272183.60617654,-32.769160070333555,323.8938804578519,0.807674420967848,-19.87557837819308,0.1837278448624096,149857087.676456,-141920425.08780277,-68130770.62772931,4.48266002873727,44.46660704749628,21.1733884120588,99503398.72317022,-105193645.02723226,-45599637.60897056,22.336260069628302,18.066658978099195,7.720710154007976,7.116220521434983,COM,0.956638,2.318185,2.052,6.25,5.317,63487.522893,60796.001439,22.14,0.15,33.6,29.2,g,0.9306814560825071,1.068955542679449,24.53810934199446,322.8287341405079,-19.113749142415568,135.8388964804693,21.41,21.722844971657132,21.89463499135997,24.51471399520037,4.258281428986685e-06,0.02235961881493734,41.689253563207835,0.025736104566825468,21.75126994248815,21.8974666376343,323.8938841418004,-19.87557406970998,True,63452.0,217348466.04082564
A_M_2.9999999999999996_1.0_2664,1363694,63449.18124078673,2463449.6816129903,60722611.94084117,-31.912843343766696,325.81418835383,0.953107880824924,-19.458235620776605,0.2318526206754209,150599192.6604361,-134238938.09990743,-64473015.62572292,4.135090099563841,44.78592354508469,21.326718284664818,103237211.7924428,-102068911.4959587,-44245120.09803505,21.67628397589789,18.743325941176376,8.015671893432975,7.341328027250045,COM,0.956638,2.318185,2.052,6.25,5.317,63487.522893,60796.001439,21.41,0.15,33.6,29.2,r,0.9380667335142958,1.0779400651025497,24.12156762300148,325.53581388121677,-19.39082776231694,179.61218498637479,21.41,20.75682311728968,20.981663215632356,24.12156762300148,3.520586552851731e-06,0.014917884645190657,60.51380678062066,0.017795324821300626,20.762363040759883,20.98616749149693,325.81418615062535,-19.45823931223092,True,63452.0,211794662.52963185
A_M_2.9999999999999996_1.0_2664,1364139,63450.16438512632,2463450.6647579903,58040946.27699925,-31.48986381576957,326.8845782315303,1.0396932240896155,-19.212716028404643,0.2605363411366367,150942783.95365328,-130427465.63806744,-62657993.12883911,3.9526772839373634,44.94600236574322,21.4036127768951,105036936.14423856,-100484209.93757124,-43558097.32590172,21.359689622694685,19.04286184483232,8.157808856903106,7.53442317707907,COM,0.956638,2.318185,2.052,6.25,5.317,63487.522893,60796.001439,21.080000000000002,0.15,33.6,29.2,i,1.3256337477151776,1.5494327831084886,23.268555978583368,327.50441975478265,-18.32603614263166,160.62875846206057,21.41,20.309410932388705,20.450487293131413,23.257269843142627,4.823978271760837e-06,0.01921035276205182,49.94897852888533,0.021522175243380983,20.31570165941539,20.440639259426007,326.88457152325196,-19.212718621038366,True,63452.0,209095843.86922222
A_M_2.9999999999999996_1.0_2664,1367364,63453.30373946489,2463453.804111989,49759123.51122757,-29.50203885836454,330.9849443778336,1.3937423942882747,-18.189697949766384,0.4030073140026091,151930785.4036466,-118164767.81190298,-56818101.8857107,3.3179283105475386,45.466392638725736,21.653725558788743,110591287.44352804,-95235707.36988336,-41285089.67760478,19.9294315609954,20.23741990143784,8.597162726704552,8.634075172422968,COM,0.956638,2.318185,2.052,6.25,5.317,63487.522893,60796.001439,21.41,0.15,33.6,29.2,r,0.854395392762117,0.9761501128492907,24.213490585227113,332.3095550294842,-18.659667207613968,34.763595418396946,21.41,20.26232814863916,20.72984452680513,24.18349116147896,3.1991359036468514e-06,0.01203294797642217,62.43200942172102,0.017252890239144895,20.254103852381608,20.699429297124595,330.98494480042723,-18.189698467414022,True,63452.0,200684260.98552138
A_M_2.9999999999999996_1.0_2664,1367417,63453.329762192014,2463453.830134989,49692864.88242801,-29.43270298741395,331.0232110925036,1.4005244407828563,-18.17916918088525,0.4061561206794615,151938239.8134392,-118062526.80396035,-56769408.78236364,3.312315489245161,45.47075572789832,21.65582355544172,110636011.72118574,-95190195.99569908,-41265755.72135313,19.854031414364368,20.244351905947944,8.60090324816064,8.64618357707559,COM,0.956638,2.318185,2.052,6.25,5.317,63487.522893,60796.001439,21.080000000000002,0.15,33.6,29.2,i,0.784576236818862,0.8912119669329222,23.829923471431794,332.3095550294842,-18.659667207613968,34.763595418396946,21.41,19.92918864297662,20.459189742068908,23.80271063914286,3.199131989977061e-06,0.013097257172540604,54.2516199805318,0.019830762792622716,19.92858660587893,20.471580588826143,331.0232134416722,-18.17917264475615,True,63452.0,200615938.36592624
A_M_2.9999999999999996_1.0_2664,1370324,63456.35073938224,2463456.8511119885,42212112.41175985,-27.31936928807542,336.32344482997934,1.912501899742306,-16.680121975708268,0.6197352459429052,152714162.66513655,-106126514.885335,-51084468.20014393,2.618329165712684,45.98084981218626,21.90123108214728,115681858.74488352,-89888539.91264832,-38968401.61863901,18.649317195902,21.148920275734252,8.999055682012902,10.768066260194592,COM,0.956638,2.318185,2.052,6.25,5.317,63487.522893,60796.001439,21.41,0.15,33.6,29.2,r,1.4599835048142888,1.712875309993052,23.53944081269352,335.3320860672953,-17.694384437021636,92.3675569414157,21.41,19.90147862178935,20.236267254110242,23.505188267819324,4.17659016559923e-06,0.013828262043592027,59.95617184219949,0.01795947258359217,19.905228199529915,20.2548043716594,336.32344094658026,-16.680120991751448,True,63452.0,192857656.1392172
A_M_2.9999999999999996_1.0_2664,1370943,63458.28312013133,2463458.783492988,37748683.553497344,-25.72759773117793,340.68209546914034,2.35247715218924,-15.312343736909677,0.8193410928124,153110919.0918767,-98421589.34325932,-47414377.63324486,2.1276716698474867,46.30883341353425,22.059175797234182,118752185.3533686,-86377276.993283,-37445673.307977855,18.05516291298753,21.72061052371692,9.240430871601674,12.978445646217311,COM,0.956638,2.318185,2.052,6.25,5.317,63487.522893,60796.001439,21.080000000000002,0.15,33.6,29.2,i,0.6788919709106447,0.7626423003779133,24.05851833841652,340.48793816435295,-15.322838010559824,77.84847838095628,21.41,19.35411993016707,20.451918934656558,24.05851833841652,3.0040906489272086e-06,0.010921380054894085,41.51746971719052,0.025841333739790688,19.358521161892334,20.432716409143737,340.6821001602519,-15.312342972325805,True,63452.0,188090100.75057203
A_M_2.9999999999999996_1.0_2664,1370994,63458.30868720862,2463458.809059988,37691942.35815234,-25.642695346710777,340.74457127109133,2.3617061314911725,-15.29132809425103,0.8246095502975656,153115612.041261,-98319280.09628557,-47365642.67914948,2.120921639967176,46.313169699166046,22.06126488671036,118791986.4846798,-86329284.59659636,-37425257.61118969,17.98040197560515,21.72956592108469,9.24377031109067,13.012169340566096,COM,0.956638,2.318185,2.052,6.25,5.317,63487.522893,60796.001439,20.91,0.15,33.6,29.2,z,0.8346987651231447,0.9521882787386188,23.19039679640628,340.48793816435295,-15.322838010559824,77.84847838095628,21.41,19.181321880880795,20.081544931306087,23.19039679640628,3.46447803509628e-06,0.016039408736969248,32.031962733865115,0.033377073408760644,19.18000245310126,20.079386132053504,340.7445659651563,-15.291327179818163,True,63452.0,188028124.48096874
A_M_2.9999999999999996_1.0_2664,1373202,63461.17361454784,2463461.6739869867,31725798.491327666,-22.37305783276541,349.1416108080725,3.273364102168556,-12.34121232110738,1.266794064366242,153543334.39237523,-86794537.74964184,-41875496.498013146,1.3197129259171216,46.79620321355579,22.294143824482497,123105552.45095351,-80956066.65216285,-35094642.890782334,17.12933448537527,22.40640859090152,9.582735372275245,18.177947283368525,COM,0.956638,2.318185,2.052,6.25,5.317,63487.522893,60796.001439,21.080000000000002,0.15,33.6,29.2,i,0.8253935028795188,0.9408680083692443,23.534124081662387,349.5748503776353,-11.78486809853588,-174.16569056314958,21.41,19.07147361066771,20.295688651349394,23.533691475307045,3.34575774452474e-06,0.014620250801197329,26.870561425220988,0.0396724417410346,19.06659107607026,20.288271072542127,349.14161515903226,-12.341213470920652,True,63452.0,181279906.57118586
A_M_2.9999999999999996_1.0_2664,1373253,63461.19782552221,2463461.698197987,31679089.05729649,-22.28334225406143,349.22278599938875,3.2779224138552494,-12.310463620064596,1.2732908958671336,153546087.72450727,-86696636.50766763,-41828855.41544895,1.3125531075477548,46.80024766758641,22.296095268438503,123141324.55117932,-80909148.48836125,-35074594.367758505,17.071418655842635,22.4508454513693,9.585669261120657,18.232166297229515,COM,0.956638,2.318185,2.052,6.25,5.317,63487.522893,60796.001439,20.91,0.15,33.6,29.2,z,0.720278806085643,0.812991248279371,23.26079092302344,349.5748503776353,-11.78486809853588,-174.16569056314958,21.41,18.89936461475759,20.268375854202677,23.26079092302344,3.4022193516247717e-06,0.017623232136505414,19.243436972678893,0.05500402020184998,18.917438754390297,20.303669841501097,349.2227889806421,-12.310465427782924,True,63452.0,181224614.72606656
A_M_2.9999999999999996_1.0_2664,1374336,63462.24964350616,2463462.750015987,29746030.28689063,-20.404654197862847,353.01964427102257,3.683083878843624,-10.852637474983553,1.4970546178500037,153651043.62246644,-82435308.39201295,-39798667.76505069,0.9949983284946744,46.975028978505264,22.380454893149324,124653568.17997764,-78884957.55754249,-34197976.31282379,16.51607706375938,22.78145912523682,9.70528755273332,20.87095028931253,COM,0.956638,2.318185,2.052,6.25,5.317,63487.522893,60796.001439,20.73,0.15,33.6,29.2,y,0.9649531235313749,1.1106485687729621,22.025674082250674,354.16663583265546,-12.03346454149335,-171.306168294222,21.41,18.637793761739335,19.822317357085026,21.952404665058644,6.1219408200126005e-06,0.03621906731627474,10.391395016206616,0.09975764429348963,18.646115820837558,19.90179962201595,353.019645747305,-10.85264163315673,True,63452.0,178852333.59347665
A_M_2.9999999999999996_1.0_3211,1495368,63712.30369089389,2463712.804063017,92679577.3475396,-58.92696343286576,235.05793875858564,-0.4007158707026608,-23.600234047140184,-0.0697792198972403,-172005545.57061124,-148717930.34554905,-71391529.26918966,42.03093038433294,26.346727059797995,12.634644329953463,-123363244.0696314,-79099795.43408863,-34287003.21836878,16.957072195586885,-22.644757471327964,-9.761009364242817,14.657827192768334,COM,0.074898,1.127052,2.282,1.714,4.397,63756.597238,60796.001439,23.49,0.15,33.6,29.2,r,0.7903919981251285,0.8982871023420055,24.320104355337676,234.52164725266437,-24.674351374547165,14.836475962083465,23.49,24.28663986149695,24.351669950097563,24.30310430877664,2.8117955195510828e-05,0.20911844579105887,4.437340639230875,0.2206594307908172,24.107770742257905,24.187047057514153,235.05794395042193,-23.600268279464867,True,63721.0,238326836.43413043
A_M_2.9999999999999996_1.0_3211,1498629,63720.1235591388,2463720.6239320165,53718201.5433318,-56.264257322182445,229.0598359810264,-1.2657643590748304,-24.314023458526528,-0.1212799136270836,-143179313.578038,-130541475.443825,-62674768.047563374,43.346425964271866,27.514753169668708,13.195394655298088,-111101507.49777506,-93562255.0354622,-40556974.48408181,19.771238549657877,-20.628140799816027,-8.772788370664479,8.93624369510815,COM,0.074898,1.127052,2.282,1.714,4.397,63756.597238,60796.001439,23.16,0.15,33.6,29.2,i,1.1968686725908482,1.392784273224876,23.36123141504217,227.43607507701168,-23.7415427309384,-134.60004495863154,23.49,22.222541037514816,22.448587372810742,23.295901513613064,1.9800950742430215e-05,0.1017848352093442,8.301675706501719,0.12348857485695698,22.26857595215117,22.522236641623504,229.0598497705546,-24.314010136423406,True,63721.0,203640661.94536096
A_M_2.9999999999999996_1.0_3211,1498679,63720.14798680878,2463720.648359017,53599500.55527479,-56.20265502307466,229.025790411874,-1.2743758087157306,-24.31696285732248,-0.1193549541469778,-143087809.08056563,-130483390.29100104,-62646911.84312233,43.35117825633319,27.519086544291472,13.197475193986012,-111059708.5768526,-93605762.8947305,-40575486.07311832,19.838825216115023,-20.60040375892178,-8.769642110456212,8.911244563758704,COM,0.074898,1.127052,2.282,1.714,4.397,63756.597238,60796.001439,22.99,0.15,33.6,29.2,z,0.6808358327224687,0.7650070957694267,23.43013819504685,230.52730328231516,-23.917095785434025,-134.07484815597337,23.49,22.04555971632742,22.59073078201518,23.391653831279864,1.2175629440894703e-05,0.10788519379272205,5.848332872402803,0.17138194511135146,21.9615911741855,22.505088721350102,229.02579985041794,-24.316961459399327,True,63721.0,203530518.13620004
A_M_2.9999999999999996_1.0_3211,1498680,63720.14843333823,2463720.648806017,53597329.62276346,-56.20148813109349,229.0251652705153,-1.2745266343638482,-24.317016200720268,-0.1193179556477678,-143086134.50813746,-130482327.28133042,-62646402.049896985,43.35126526408345,27.51916589009936,13.197513289485489,-111058942.36241336,-93606558.48725028,-40575824.76253155,19.84003102910048,-20.59981300934599,-8.76958441753721,8.910786136655977,COM,0.074898,1.127052,2.282,1.714,4.397,63756.597238,60796.001439,22.99,0.15,33.6,29.2,z,0.6821384921617484,0.7665918396128325,23.437900956988827,227.43607507701168,-23.7415427309384,-134.60004495863154,23.49,22.045431854943242,22.58926305593967,23.378150607021947,1.2323689785191252e-05,0.10900297093863714,5.7917936185407815,0.17292850628914014,22.127241469408368,22.62586023956843,229.02516553486686,-24.31704306637656,True,63721.0,203528502.45366216
A_M_2.9999999999999996_1.0_3211,1499563,63721.33882924265,2463721.8392020166,47866885.00121368,-55.1064466079875,227.19638975172512,-1.5917785346061382,-24.45273963752892,-0.1027306251210112,-138614506.80685094,-127640368.0001728,-61283462.37135385,43.588678351200855,27.73672792974813,13.301970651937353,-109006944.9999479,-95671150.66348492,-41469323.31739928,20.51853720471123,-19.828818422299225,-8.606123485912713,7.709731307627,COM,0.074898,1.127052,2.282,1.714,4.397,63756.597238,60796.001439,23.49,0.15,33.6,29.2,r,0.8867646620058104,1.0155287858951465,24.104247831612145,228.06841352995647,-24.74605565511368,-37.10008087389093,23.49,22.191736509211864,22.694582802706858,24.100209527170243,9.496521600616992e-06,0.06474355392978139,10.395307359514678,0.09972177240798692,22.139410706555285,22.58348005408498,227.19641162670663,-24.452749763325745,True,63721.0,198145673.1819981
A_M_2.9999999999999996_1.0_3211,1499614,63721.3629903016,2463721.863363017,47751884.46950326,-55.055505078509775,227.15410123724533,-1.594659573790307,-24.45519974240645,-0.1009616258976904,-138523493.11133906,-127582451.90687704,-61255686.98797343,43.59361829417077,27.741277351357027,13.304154983577083,-108964109.95350218,-95712471.8864131,-41487285.15038916,20.51928324472838,-19.7603827328926,-8.6027271617017,7.685642026927249,COM,0.074898,1.127052,2.282,1.714,4.397,63756.597238,60796.001439,24.22,0.15,33.6,29.2,g,0.9921304962439019,1.1437110659901484,24.32482103102384,228.06841352995647,-24.74605565511368,-37.10008087389093,23.49,22.914269973515587,23.3441028425599,24.319832560845253,1.5107327309105996e-05,0.09337225537836633,7.562960966087148,0.13483026347199545,22.905682012442153,23.32709865471623,227.1540699397383,-24.45520111963152,True,63721.0,198036106.2198163
A_M_2.9999999999999996_1.0_3211,1500435,63722.287390442354,2463722.7877630163,43353058.87027219,-54.537472034063335,225.3970849328581,-1.9485033012601716,-24.561323171104,-0.1014689218987634,-135033460.52315256,-125359334.81925298,-60189521.08885541,43.78641971034343,27.919560940256638,13.389756060008253,-107345898.52343436,-97285314.35917036,-42169088.26586504,20.848006067678742,-19.64336750455968,-8.472918571106064,6.8842610456140445,COM,0.074898,1.127052,2.282,1.714,4.397,63756.597238,60796.001439,23.49,0.15,33.6,29.2,r,0.6644523743824072,0.7450758812438044,24.50097827761319,226.63103249406325,-25.602028521466917,69.17938116696095,23.49,21.892065581548636,22.789483240162372,24.44700872592876,6.155718546855642e-06,0.05256457187758957,9.071760650278206,0.11353453300700796,21.873006861595005,22.946418984710444,225.39709092619978,-24.56131509074068,True,63721.0,193834405.44983014
A_M_2.9999999999999996_1.0_3211,1500436,63722.28783696277,2463722.7882090164,43350956.96287653,-54.53623777023036,225.39612941373036,-1.948628472406311,-24.56136841466483,-0.1014168865092565,-135031772.93043032,-125358258.75801252,-60189005.02781571,43.78651455774022,27.91964899450975,13.3897983389021,-107345095.14931656,-97286071.28087232,-42169414.76359917,20.84844493863749,-19.642126369367503,-8.472856332638173,6.883930712874921,COM,0.074898,1.127052,2.282,1.714,4.397,63756.597238,60796.001439,23.49,0.15,33.6,29.2,r,0.6736218134154837,0.7562309165638487,24.47522908898027,224.47619237195968,-23.407826442861424,73.0318673165366,23.49,21.891922302255477,22.77644698780594,24.43679114103122,6.21344754970837e-06,0.05246142037766091,9.196656199536323,0.1120695624528873,21.880082271877455,22.930052364847256,225.3961173349109,-24.561369963350725,True,63721.0,193832373.62683907
A_M_2.9999999999999996_1.0_3211,1500486,63722.31154769382,2463722.811920016,43239278.83188293,-54.47287968559792,225.345245381771,-1.9548613150344816,-24.563741161230315,-0.0987591120463351,-134942049.06958503,-125301046.5221351,-60161566.99010955,43.791559581713976,27.924333181068107,13.392047432916028,-107302363.573679,-97326242.4848492,-42186769.11463472,20.867295302595632,-19.575234658320124,-8.469532272234492,6.866494521145468,COM,0.074898,1.127052,2.282,1.714,4.397,63756.597238,60796.001439,23.16,0.15,33.6,29.2,i,0.6381947308152176,0.7131322759309217,24.065459552943235,226.63103249406325,-25.602028521466917,69.17938116696095,23.49,21.554305808201867,22.493141478428267,24.005924792356186,6.596817607024108e-06,0.059420648579388356,7.680849100350505,0.1328824349332393,21.59186073205934,22.622691443241653,225.34524815976988,-24.563723196353,True,63721.0,193724348.0034092
