ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_2619,1529699,63796.11830442861,2463796.618676996,60064325.89242359,-30.05989649181704,294.36851328525984,0.0572205928282764,-24.80018943338021,-0.0733686955795364,87607181.63996725,-175726403.64223054,-79837565.01545678,16.055072306143558,37.05574448837019,16.824375189220618,65109970.679188445,-126059043.59484972,-54643278.16662301,26.838507683051965,11.573622713606971,5.024061751248475,3.3110514734473395,COM,0.826701,1.61523,0.984,0.655,3.548,63844.780511,60796.001439,23.83,0.15,33.6,29.2,r,0.949746063030248,1.092148495170618,24.083105701257963,294.9860674984856,-23.436599249079052,-165.19400767667562,23.83,22.932194269316977,22.93463762250265,24.03794788818209,1.2042116982347458e-05,0.0775351347833946,13.479736315411277,0.07769814091375013,22.925432364359096,22.918809862915527,294.36848326083975,-24.800171494097015,True,63797.0,211964204.52408382
A_M_3.1999999999999993_1.0_6847,1529707,63796.12188694904,2463796.622258996,35735260.24551977,-48.4049165323277,296.5681944301393,0.8961218472757256,-28.079274114146003,-0.4425995642220073,79220074.76480825,-154255188.4775758,-71462051.26743977,12.844498310022628,54.01779630298072,24.989313836204616,65118276.72376988,-126055460.10245852,-54641723.19708404,26.83805250691748,11.584172185277705,5.024700851916768,5.709740964956199,COM,0.62732,2.619649,1.396,1.668,4.011,63827.234761,60796.001439,24.52,0.15,33.6,29.2,r,1.0422201855772393,1.204647427709537,23.98972441168016,295.44801779750753,-29.313712400915982,-156.00061640210131,24.52,22.373703310463107,22.566608396270965,23.926813234869655,1.1065559442024595e-05,0.06496767358779151,13.66503104952994,0.07668090999621763,22.421615226675023,22.500288520270047,296.56818621951345,-28.079289262979852,True,63797.0,187556146.76502723
A_M_3.1999999999999993_1.0_6847,1529708,63796.12233456266,2463796.622706996,35733386.337575555,-48.40389822505671,296.56864945615035,0.8961443337679595,-28.07947239339669,-0.4425753591818775,79220572.01861313,-154253097.25931785,-71461083.84349558,12.844436617124977,54.01791643395535,24.98936949076536,65119315.548616886,-126055011.6858948,-54641528.70336985,26.837981161156662,11.58549200429796,5.024780830239451,5.710021635242358,COM,0.62732,2.619649,1.396,1.668,4.011,63827.234761,60796.001439,24.52,0.15,33.6,29.2,r,1.0548706239583974,1.2200372554238412,23.963489756736234,298.3521970761691,-27.495611239156307,-159.30596230191955,24.52,22.37358219929527,22.562410915671812,23.88015150682381,1.1588179648896602e-05,0.06734463067383953,13.21308093251824,0.07921033471293923,22.334486670145473,22.57570898056393,296.5686241839204,-28.079487518055334,True,63797.0,187554268.27757332
A_M_3.1999999999999993_1.0_2619,1529740,63796.13677981639,2463796.637151996,60016372.39162582,-30.01649666794942,294.3696625724572,0.0557881225330545,-24.801532126300497,-0.0719708057065553,87632810.39974141,-175667244.73469892,-79810705.16670671,16.05312238287362,37.0596546323998,16.82615167494819,65152808.47595624,-126040525.88288888,-54635255.92423392,26.83396269108898,11.628028135103865,5.027365084865364,3.321336444397714,COM,0.826701,1.61523,0.984,0.655,3.548,63844.780511,60796.001439,23.83,0.15,33.6,29.2,r,0.8988601792105205,1.030243527020098,24.161820047382502,294.9860674984856,-23.436599249079052,-170.210584568904,23.83,22.930694771304108,22.9333243117146,24.116551390232093,1.0695933979767998e-05,0.07239033419260464,14.470069137763252,0.07255412111589635,22.936735115843664,22.93331139134805,294.3696577076428,-24.80154824025867,True,63797.0,211915641.21235746
A_M_3.1999999999999993_1.0_2671,1529918,63796.22666471467,2463796.727036996,78212322.5496183,-28.26821255173365,280.515683591759,-0.4296451278841127,-26.768775245857647,-0.0843452590120104,78105280.13678636,-194606845.9926901,-89822279.05851859,15.34495960653138,36.04149629505428,16.58562934375536,65360903.132097945,-125949231.08499782,-54596149.99847374,26.736796316126075,11.875752494747749,5.043675253312871,10.89037667110938,COM,0.774132,1.562418,1.307,3.678,4.197,63851.887207,60796.001439,23.080000000000002,0.15,33.6,29.2,g,0.8850391867940985,1.0134296676327232,24.100165085222073,281.17887788707577,-25.95818785212825,51.423043782025935,22.35,23.279869075266863,23.339385114983443,24.090849741693418,1.5434356409645742e-05,0.10636645865201598,9.209222459233219,0.11192425808456834,23.38093356885653,23.185455706361118,280.5156868830782,-26.7687816860835,True,63803.0,228123433.9293858
A_M_3.1999999999999993_1.0_6847,1530060,63796.30040594016,2463796.800777996,34991896.74599456,-47.97478343106626,296.75279888195126,0.9397928701196326,-28.15720513589909,-0.4307398693579283,79418030.14949498,-153421511.78284433,-71076381.66496874,12.819736494568833,54.06582332919219,25.01156401035508,65530777.8245702,-125873056.32522672,-54563972.311822414,26.579548025858887,12.02536451941335,5.0572993378223945,5.820526074152679,COM,0.62732,2.619649,1.396,1.668,4.011,63827.234761,60796.001439,24.02,0.15,33.6,29.2,z,0.9692235662389731,1.115843754548629,22.931765106055842,295.44801779750753,-29.313712400915982,44.62477317383303,24.52,21.825070111846042,22.05659281065652,22.85921696276731,1.670425163840312e-05,0.10542270459232249,7.960776985043738,0.1284755277762732,21.870798278989124,22.031835710108652,296.75279714099196,-28.157173776645013,True,63797.0,186808018.62110695
A_M_3.1999999999999993_1.0_2619,1530062,63796.30129822833,2463796.801670996,59592553.28218731,-29.619825268242945,294.3798349498176,0.0622097453506439,-24.81227785798555,-0.0590272082300839,87860895.41853404,-175140162.2634754,-79571394.4539061,16.0356739028443,37.09453476422616,16.841998694714217,65532828.48972955,-125872128.45241223,-54563582.10845899,26.577336112914764,12.026745772866558,5.057465266771456,3.4129739504111063,COM,0.826701,1.61523,0.984,0.655,3.548,63844.780511,60796.001439,23.33,0.15,33.6,29.2,z,0.9975973035883803,1.150361683197543,22.885942336174388,294.9860674984856,-23.436599249079052,55.29635625918418,23.83,22.417345291811262,22.419217223841866,22.83956890474178,2.2893248097823026e-05,0.13908884947856198,7.304359513120541,0.13931000461463175,22.27710257384111,22.258499109211087,294.37984551884864,-24.812262294813607,True,63797.0,211483380.42683682
A_M_3.1999999999999993_1.0_6847,1530067,63796.30353933391,2463796.803911996,34978905.00162148,-47.96825247477709,296.75614201998303,0.9411800544369416,-28.15855485541581,-0.4306010816853473,79421501.94270575,-153406869.51350415,-71069607.95767392,12.8192985740344,54.06666929290261,25.01195593399472,65537973.91720401,-125869799.47356856,-54562602.8297517,26.571760415093262,12.030161765351778,5.0578817427030565,5.82244932029318,COM,0.62732,2.619649,1.396,1.668,4.011,63827.234761,60796.001439,24.02,0.15,33.6,29.2,z,0.924548590614035,1.0614946357834976,22.995425196541305,298.3521970761691,-27.495611239156307,47.9395031843643,24.52,21.824209388507878,22.07560701962885,22.936022743293478,1.5205699793923778e-05,0.10053555367877243,8.220110328241859,0.12464617825386583,21.79088585679783,21.809843067815294,296.75615175154593,-28.15856649749265,True,63797.0,186794892.22145763
A_M_3.1999999999999993_1.0_6847,1530111,63796.32457402789,2463796.824946996,34891750.41939773,-47.92667894119404,296.7787135787341,0.9509703137577444,-28.1676039763323,-0.4298361125915483,79444801.09645231,-153308586.57288858,-71024140.96653832,12.816356421025697,54.07234981907487,25.01458764720766,65586217.50241585,-125847908.69819824,-54553406.95863394,26.517872126979416,12.058638680508508,5.0617955484092505,5.835341587481991,COM,0.62732,2.619649,1.396,1.668,4.011,63827.234761,60796.001439,23.84,0.15,33.6,29.2,y,1.1216940961603683,1.3013310172267254,21.743518537137643,295.44801779750753,-29.313712400915982,44.62477317383303,24.52,21.63842576676263,21.82057098898232,21.669226036657992,4.503804535410996e-05,0.23395008460157318,3.522192990922129,0.27133986005846994,21.744966234807144,21.45506678177745,296.7787128784383,-28.167626204769494,True,63797.0,186706796.175893
A_M_3.1999999999999993_1.0_6847,1530118,63796.32769817636,2463796.828070996,34878813.017891325,-47.92086291995125,296.7820862230983,0.9524926155210288,-28.168946646458316,-0.4297490502121429,79448260.89930812,-153293989.26315388,-71017388.05696444,12.815919040049502,54.073193834201874,25.01497866858025,65593373.929698095,-125844653.4097586,-54552040.63263525,26.509660660336984,12.062302587175362,5.062377408838325,5.837254030400809,COM,0.62732,2.619649,1.396,1.668,4.011,63827.234761,60796.001439,23.84,0.15,33.6,29.2,y,1.0115795598471242,1.1673717273079371,21.878953121248735,298.3521970761691,-27.495611239156307,47.9395031843643,24.52,21.637565833437748,21.856424866760392,21.822293048335,3.6725947185110406e-05,0.213413151998451,3.7713197338863518,0.2553629167475166,21.91597102726449,21.533818088918007,296.78207415290757,-28.168937094762935,True,63797.0,186693713.6343105
A_M_3.1999999999999993_1.0_2671,1531011,63797.26505789739,2463797.7654299955,75676700.1307654,-27.871488675010188,280.0290069781081,-0.4480481732036872,-26.86267084198069,-0.0840101446461321,79478535.47747418,-191364180.6971343,-88330052.34859584,15.264404145913684,36.23879291981883,16.67669452111821,67721787.41639909,-124885174.71818054,-54135263.538597,26.44209624860571,12.376491869329582,5.2285487621476845,11.958265172673396,COM,0.774132,1.562418,1.307,3.678,4.197,63851.887207,60796.001439,21.67,0.15,33.6,29.2,y,1.0328307797187999,1.1932247928452555,21.883586767708067,280.6047451552716,-27.163255889461098,-1.6309942593850348,22.35,21.809728260869157,21.856817430500392,21.883586767708067,3.4170469851520754e-05,0.19600494783907674,4.84243792567543,0.20382511135450082,21.936225194536327,21.838941206870413,280.0289923743769,-26.86262027260685,True,63803.0,225253824.39247343
A_M_3.1999999999999993_1.0_6847,1531112,63797.31061980993,2463797.8109919955,30799984.66337449,-47.62371791619872,298.04129734499736,1.2283071599179527,-28.66148593497357,-0.5382179610835066,80530814.86236787,-148689705.6324406,-68887377.41944571,12.67262318304272,54.34363115645916,25.140272140944123,67825668.5905478,-124836293.5544312,-54114664.54359125,26.3328006061914,12.453224222071986,5.236948159685932,6.506278175700575,COM,0.62732,2.619649,1.396,1.668,4.011,63827.234761,60796.001439,23.84,0.15,33.6,29.2,y,1.0508728942875643,1.2151738373328034,21.87657273890047,298.17700390381657,-28.329751627538936,-4.211194802804348,24.52,21.352231131518007,21.65731588469028,21.87657273890047,3.0803686184419245e-05,0.1752409308777872,4.325700221217976,0.22580074498298247,21.46660092588927,21.362207854532528,298.0413311901838,-28.661492206579172,True,63797.0,182590556.90584868
A_M_3.1999999999999993_1.0_2619,1532116,63798.31200447154,2463798.812376996,54447967.66683826,-29.12127796698129,294.59645825544885,0.0829325967195894,-24.957728566097654,-0.0663250050390487,90627682.9705037,-168657713.8337479,-76628162.74320498,15.809668652627796,37.52968444949622,17.03970228697633,70081347.11168478,-123773293.90933073,-53653870.28676019,26.100235083676157,12.864958566854202,5.413705370526061,4.598015735927636,COM,0.826701,1.61523,0.984,0.655,3.548,63844.780511,60796.001439,23.83,0.15,33.6,29.2,r,0.8150096846602533,0.928235626107364,24.068770364467863,294.4715808502533,-23.665244144333382,29.87212367639846,23.83,22.742862047942186,22.747259646211038,24.042645757116762,8.925536230942633e-06,0.06576667704147796,15.951738163526631,0.06601555813458278,22.741650947022315,22.75108536130852,294.5964486553998,-24.957730275655592,True,63797.0,206229669.74135324
A_M_3.1999999999999993_1.0_6847,1532140,63798.32271143108,2463798.8230839954,26632589.408413023,-47.19880913572094,299.75575933020485,1.6649156384308184,-29.301094252133,-0.6906680248140079,81632240.36047995,-143924331.22228825,-66682826.70623364,12.512496125078467,54.63250519223552,25.274115231697618,70105479.07628362,-123761386.56793489,-53648861.24058396,26.072105781088617,12.877995752176778,5.415672424053208,7.35338548536256,COM,0.62732,2.619649,1.396,1.668,4.011,63827.234761,60796.001439,24.52,0.15,33.6,29.2,r,0.8721243401851088,0.9977181754076749,23.99857251304855,298.0332283436312,-29.24244156043685,21.9661376924687,24.52,21.705006819233706,22.304276807576375,23.947860247699612,7.805877632561196e-06,0.05316676213295647,11.714412885617682,0.08893945860710269,21.764013350007794,22.412952876669294,299.7557656396135,-29.30109682782359,True,63797.0,178394605.19193873
A_M_3.1999999999999993_1.0_6847,1532143,63798.3240496873,2463798.824421996,26627132.35391072,-47.196079642466806,299.75831468729507,1.6660481792039503,-29.302018378108023,-0.6906865682827958,81633687.05995795,-143918014.51336753,-66679904.46736074,12.512275462827432,54.632894239935226,25.27429549393368,70108492.88962431,-123759897.74312122,-53648235.1573337,26.06855104531047,12.879502466908948,5.415918348238439,7.354628203873847,COM,0.62732,2.619649,1.396,1.668,4.011,63827.234761,60796.001439,24.52,0.15,33.6,29.2,r,0.8728852786649466,0.9986438913198863,24.011838440126084,301.4374386826842,-29.22241861681994,21.257557892309627,24.52,21.7045497216917,22.303571453717062,23.96779924146092,7.689732623260139e-06,0.05223697312216903,11.935099237019408,0.08735932635437577,21.72145395985124,22.24750639309793,299.7583204768411,-29.302024157366763,True,63797.0,178389078.76955184
A_M_3.1999999999999993_1.0_2619,1532167,63798.33619541131,2463798.836567995,54387139.604245886,-29.079367599931544,294.598729270606,0.0873854819510822,-24.959315272620557,-0.0649009858491011,90660727.0064226,-168579259.76275593,-76592542.03124943,15.806800484573472,37.53502007935166,17.04212648298144,70135832.54303885,-123746375.09427176,-53642550.44299203,26.035943842555906,12.89191664871774,5.418151703635252,4.613387016234271,COM,0.826701,1.61523,0.984,0.655,3.548,63844.780511,60796.001439,23.5,0.15,33.6,29.2,i,0.9391546981473271,1.0792636230502763,23.4592374495063,294.4715808502533,-23.665244144333382,29.87212367639846,23.83,22.410680238750825,22.414101301371222,23.43299353350663,1.2800965708124625e-05,0.08339163940644598,12.487925295840252,0.08363714960442467,22.581435493575366,22.402945180450278,294.59872677725525,-24.9593300035458,True,63797.0,206166805.616958
A_M_3.1999999999999993_1.0_6847,1532191,63798.34689389789,2463798.847265996,26534009.600885376,-47.152197175409086,299.80222066695626,1.6860508532762228,-29.3178022244252,-0.6912861947587811,81658382.9731578,-143810160.86355224,-66630009.15578447,12.508504270651333,54.63953949324608,25.27737452317922,70159884.31704491,-123734454.6921387,-53637541.49662458,26.006815604504048,12.900943015239513,5.420119866747574,7.375879820000825,COM,0.62732,2.619649,1.396,1.668,4.011,63827.234761,60796.001439,24.19,0.15,33.6,29.2,i,1.1307477256969964,1.3123451650815041,23.25896410600883,298.0332283436312,-29.24244156043685,21.9661376924687,24.52,21.366735808800296,21.792954339238104,23.202018129509376,1.1877118521575265e-05,0.06456962486111846,11.165917969339102,0.09312612716023337,21.390250678343882,21.618646627532463,299.8022025328979,-29.31781373893091,True,63797.0,178294733.51025152
A_M_3.1999999999999993_1.0_6847,1532194,63798.34822954605,2463798.8486019955,26528566.066075105,-47.14979759727421,299.8048050640011,1.687257980017478,-29.318725817585776,-0.6913387287768727,81659827.04905653,-143803852.7856029,-66627090.90918919,12.50828349693352,54.639928304117184,25.27755467599092,70162886.08292545,-123732965.4731848,-53636915.83586463,26.0031575132919,12.901943509317611,5.420365705861744,7.377124885287435,COM,0.62732,2.619649,1.396,1.668,4.011,63827.234761,60796.001439,24.19,0.15,33.6,29.2,i,1.1513189281881981,1.337370958866421,23.25724734640568,301.4374386826842,-29.22241861681994,21.257557892309627,24.52,21.36627824823188,21.78182568473683,23.218786309107866,1.1794411215181155e-05,0.06299479355210832,11.567120024149034,0.09002630227615113,21.315848463872406,21.933185219212852,299.8048481196229,-29.31873578677294,True,63797.0,178289216.36679694
A_M_3.1999999999999993_1.0_2619,1533425,63803.24813994057,2463803.7485119933,42146537.51595745,-28.167980230246865,295.4116076343244,0.1596422414296603,-25.41686173030399,-0.1034176244713349,97234565.64136712,-152411168.15826246,-69251623.9002944,15.141600181735177,38.66841620268119,17.55709499566154,80899268.65832232,-118027092.19773804,-51162289.545470126,24.996170757920083,14.76485845914389,6.262939592677427,7.91971754118497,COM,0.826701,1.61523,0.984,0.655,3.548,63844.780511,60796.001439,23.83,0.15,33.6,29.2,r,1.4483921159861533,1.6987738637301135,23.614671718783427,296.3616538365887,-25.93204366512813,-55.72474125717501,23.83,22.21394282660501,22.218156205967723,23.605532482586653,1.417547780848083e-05,0.06078696654808252,17.301556413274813,0.06100712929703745,22.27621794942187,22.240664082384345,295.41162561902087,-25.416878415883353,True,63797.0,193596261.192357
A_M_3.1999999999999993_1.0_9185,1533473,63803.27093422845,2463803.771306993,121361632.46222758,-61.62295036789601,291.08412570221617,0.129362451257853,-26.82036074353365,-0.0594649123687876,119910343.0708884,-219053440.31563172,-105907676.58916745,7.875529828169208,67.87116908111324,32.76951588211245,80948446.35613872,-117997970.8506176,-51149950.83752959,24.942618857212288,14.806508786958789,6.266926231646654,7.897327448516255,COM,0.867132,5.654597,2.34,1.386,1.308,63839.511915,60796.001439,21.770000000000003,0.15,33.6,29.2,i,1.2539623604430459,1.4622413144075983,23.287872775033488,290.8381312343601,-26.780763052604318,-58.31946417014609,22.1,23.181990610596692,23.185179851028558,23.287872775033488,3.821423087118287e-05,0.18187890636265935,5.467644546873578,0.18236467609607937,23.225478464249434,23.376714759864228,291.0841044536726,-26.820352827285394,True,63810.0,271255112.4863969
A_M_3.1999999999999993_1.0_2619,1533476,63803.2722705805,2463803.7726429934,42087858.4848747,-28.115530798632992,295.4159264391217,0.1638150378708187,-25.419327439180638,-0.1009803695548934,97266133.7376221,-152330534.03795952,-69215012.60017744,15.137889555757196,38.6742302635463,17.559736772832423,80951325.30333517,-117996261.60079168,-51149227.43025754,24.939339626609694,14.808734287350424,6.267160303991461,7.937368446439218,COM,0.826701,1.61523,0.984,0.655,3.548,63844.780511,60796.001439,23.5,0.15,33.6,29.2,i,1.2215272310478469,1.422782519522928,23.332096215360508,296.3616538365887,-25.93204366512813,-55.72474125717501,23.83,21.880987940158274,21.88712443553266,23.323187325475043,1.1575044075799082e-05,0.058330618534762166,18.02030186062585,0.058638358674595784,21.91705632621557,21.918247409957647,295.41593730971084,-25.419319754741668,True,63797.0,193535553.17253122
A_M_3.1999999999999993_1.0_2671,1534320,63804.18788369107,2463804.6882559936,59467796.92879636,-25.969632682834646,276.01596533285334,-0.6501729171945287,-27.56011281661312,-0.10326924412675,88421972.18042043,-169269695.7318316,-78161818.7994722,14.5963738184433,37.66613240669768,17.33561005469591,82896649.04112619,-116840295.74776056,-50647319.11146713,24.838433128731147,15.018147945826266,6.419695803274161,20.23396406924927,COM,0.774132,1.562418,1.307,3.678,4.197,63851.887207,60796.001439,22.020000000000003,0.15,33.6,29.2,i,0.7083049310092318,0.7984244902788707,23.999871972523042,274.51417590663533,-28.136100205717376,-65.34186438517173,22.35,21.72264648008418,21.913543153152908,23.958560188943544,4.846702483208748e-06,0.03592753726695286,25.216021092628555,0.04222554676942045,21.765015538241727,21.90325540719702,276.0159605092019,-27.560110423940962,True,63803.0,206349085.23049822
A_M_3.1999999999999993_1.0_2671,1534321,63804.188330847006,2463804.6887029936,59466793.84770234,-25.96859344777421,276.0156375112409,-0.6501507573771762,-27.56015896929525,-0.1032305002192234,88422535.95177467,-169268240.90805238,-78161149.2256064,14.596322227793443,37.66623115188204,17.335655648995715,82897608.30762546,-116839715.71282797,-50647071.17625568,24.83773506461729,15.019295139999112,6.419772065910556,20.23458660674668,COM,0.774132,1.562418,1.307,3.678,4.197,63851.887207,60796.001439,22.020000000000003,0.15,33.6,29.2,i,0.7012001254591123,0.7897811745244675,24.018865117627442,277.83535462652884,-27.49530338562594,-63.26202218529417,22.35,21.722616745715932,21.917024686551258,23.94861150466786,4.852218234782547e-06,0.036346010447616116,24.842053293422204,0.04284882161624232,21.662968061937985,21.940761753314455,276.01563395659673,-27.560159475762255,True,63803.0,206347879.78682226
A_M_3.1999999999999993_1.0_2671,1534371,63804.21206990673,2463804.7124419934,59413579.23174658,-25.91528299399339,275.99824672411233,-0.6486312265659693,-27.562585755996235,-0.1012525928768032,88452473.51158905,-169190973.53678653,-78125587.37603885,14.593580614289928,37.67147651897876,17.338077631375736,82948511.05415829,-116808849.6249056,-50633899.74369125,24.79683823336261,15.077692466304208,6.423833997988759,20.26763262372882,COM,0.774132,1.562418,1.307,3.678,4.197,63851.887207,60796.001439,21.85,0.15,33.6,29.2,z,0.7836338098901987,0.8900654621535264,23.240316139873105,274.51417590663533,-28.136100205717376,-65.34186438517173,22.35,21.551038022208676,21.70882921486626,23.201198467712818,7.606867054686059e-06,0.057329029505645196,16.0454123665903,0.0656415732899268,21.560119942532715,21.741556824324334,275.99823617756743,-27.562585062908173,True,63803.0,206283865.09733388
A_M_3.1999999999999993_1.0_2671,1534372,63804.21251701813,2463804.7128899936,59412576.00866184,-25.91431591797428,275.9979189438772,-0.6485962565440971,-27.56263110918078,-0.1012169234561774,88453038.43624556,-169189515.25097606,-78124916.2084851,14.59352884142685,37.6715755329783,17.33812334989553,82949470.85438617,-116808265.9891069,-50633651.09349167,24.795996816353597,15.078743173543684,6.423910868908402,20.26825592668374,COM,0.774132,1.562418,1.307,3.678,4.197,63851.887207,60796.001439,21.85,0.15,33.6,29.2,z,0.7725811310629257,0.8766193808551407,23.268468300013335,277.83535462652884,-27.49530338562594,-63.26202218529417,22.35,21.551008233596406,21.712992964014692,23.195118649535406,7.575647760578953e-06,0.057859471250739994,15.834614920214202,0.06648920093057248,21.621103507764303,21.77167484060981,275.99791395312093,-27.562646192241285,True,63803.0,206282657.0801506
A_M_3.1999999999999993_1.0_2671,1535344,63805.19339850489,2463805.693770993,57210447.49468471,-25.67862498107443,275.2912080639777,-0.6884168474491307,-27.671789660296813,-0.1047538430985029,89685030.97608286,-165987396.19579732,-76651145.61565383,14.477151623732382,37.89049933131551,17.439213069284264,85012645.53480266,-115536441.50208569,-50082267.44356606,24.549716857094253,15.419890725815508,6.585948565648435,21.63452391781164,COM,0.774132,1.562418,1.307,3.678,4.197,63851.887207,60796.001439,23.080000000000002,0.15,33.6,29.2,g,0.8316770286648141,0.9485122003221582,24.67062058636582,276.4100810464317,-28.24973214421787,-26.95151336696416,22.35,22.71360941715913,22.870130036442166,24.655694239970828,6.450087639783713e-06,0.04466602652833855,20.773509244466627,0.05104640623739079,22.76522511705026,22.798080303888568,275.291202193157,-27.67178759056307,True,63803.0,203643361.2991931
A_M_3.1999999999999993_1.0_2671,1535395,63805.21755184917,2463805.717923993,57156909.03302709,-25.626284634836527,275.2724566919129,-0.6865723381106043,-27.674294924951013,-0.1027287337452281,89715241.68853225,-165908313.12755004,-76614747.393619,14.474208345331691,37.895944151627525,17.441727362142387,85063831.4416441,-115504202.01438904,-50068519.491768286,24.505444941674742,15.477365594085708,6.590042539491114,21.66955130307382,COM,0.774132,1.562418,1.307,3.678,4.197,63851.887207,60796.001439,22.35,0.15,33.6,29.2,r,0.8192705483324763,0.9334191585553239,24.250611094476323,276.4100810464317,-28.24973214421787,-26.95151336696416,22.35,21.981966944566377,22.14204787470017,24.234883110090315,5.205172699312614e-06,0.03445021240465984,27.036981412914294,0.039432628119472034,22.05865824358468,22.163856901930092,275.2724606970554,-27.67429375054462,True,63803.0,203578516.73064375
A_M_3.1999999999999993_1.0_2619,1535541,63805.2852125896,2463805.785584993,37195628.03712188,-27.70388209174148,295.93938037742583,0.2308786352982912,-25.66786215361667,-0.1207026068242087,99871226.6846198,-145561082.89559013,-66141380.83522206,14.81124969024448,39.16760386179952,17.783918819309264,85206648.78411993,-115413329.265048,-50029960.93788736,24.34808816137333,15.602108665783351,6.601612071601059,9.357245912472573,COM,0.826701,1.61523,0.984,0.655,3.548,63844.780511,60796.001439,23.5,0.15,33.6,29.2,i,0.9433609775954731,1.0843807513326924,23.5901752021903,294.1062158303265,-26.211933659909736,-22.084197951523166,23.83,21.613472119407216,21.6325959297412,23.49424880735246,6.6169833699252484e-06,0.04070012712654,25.750429022774977,0.041365706216802585,21.62295635122755,21.59812880503594,295.9393868127295,-25.66785548403256,True,63797.0,188512527.52010265
A_M_3.1999999999999993_1.0_2619,1535591,63805.30901199561,2463805.809383993,37138700.97719478,-27.661096378980087,295.9455609428958,0.2374054241140525,-25.67070830734414,-0.1185397139021874,99901680.70043616,-145480531.6191008,-66104806.79683676,14.807178515974538,39.17353532353888,17.786614045463082,85256649.22979169,-115381216.67879152,-50016382.2741747,24.284458890443773,15.630842818632,6.605705605444649,9.374572101672566,COM,0.826701,1.61523,0.984,0.655,3.548,63844.780511,60796.001439,23.33,0.15,33.6,29.2,z,1.1129256174495876,1.2906637681868462,22.745707372507333,296.97464216120625,-25.092264512042664,-20.763326709778894,23.83,21.440147813937724,21.45421952198572,22.733363451791085,1.2109696464688095e-05,0.06688963244448994,15.541911962040446,0.06770315145662927,21.518102093948773,21.452585659261008,295.94557698875826,-25.67069279019311,True,63797.0,188453645.1454182
A_M_3.1999999999999993_1.0_2619,1535592,63805.30945672471,2463805.809828993,37137637.358693525,-27.660352506109003,295.9456781897078,0.2375356441913279,-25.670761049278077,-0.1185027741068172,99902250.0577596,-145479025.33429268,-66104122.87320386,14.807102343927175,39.173646253231176,17.786664451365457,85257582.89507863,-115380615.69552548,-50016128.29659216,24.28324305685139,15.631298015566596,6.605782217369426,9.374894662559354,COM,0.826701,1.61523,0.984,0.655,3.548,63844.780511,60796.001439,23.33,0.15,33.6,29.2,z,1.1376181174264886,1.3207033058716406,22.70550321772179,294.1062158303265,-26.211933659909736,-22.084197951523166,23.83,21.440085593339173,21.45354246510518,22.608252587606167,1.3737031009913305e-05,0.07442789165198334,13.925779619502217,0.07529376726833657,21.494948570106654,21.35051773950047,295.9456600140628,-25.670769287942335,True,63797.0,188452544.26421133
A_M_3.1999999999999993_1.0_9185,1536462,63809.25233767552,2463809.752709992,89899954.33517261,-59.70746678800731,292.4868419557438,0.2813732779954854,-27.28452767676184,-0.0887697683182179,123858592.44596791,-183762206.7856973,-88868238.18911515,7.365967465899814,68.70776622287596,33.17404770760002,93299988.36695382,-109939263.11470751,-47657238.517206565,23.229083652727308,17.043129669532288,7.236596416725395,11.772347199240926,COM,0.867132,5.654597,2.34,1.386,1.308,63839.511915,60796.001439,22.830000000000002,0.15,33.6,29.2,g,1.1642729909827971,1.3531301593464686,24.24292781486383,291.0210923601597,-28.102357265861574,-25.778530516194625,22.1,23.463481152455195,23.479282712263004,24.187797819925734,2.0726481951355162e-05,0.10923945587154929,9.314074410372331,0.11072639269437044,23.524410654894798,23.638657563304914,292.4868036726206,-27.284524712113303,True,63810.0,238761519.772938
