ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_80,370821,61650.1720697941,2461650.672441984,68760551.54455972,-7.979857292395184,305.2399454879284,0.1703470272683487,-23.248210194009356,0.1077201820363771,177498839.32662135,-100996263.5750938,-48555752.26036795,8.371694530110464,32.66890875389589,15.553922731104254,141045339.1201594,-49396544.362700365,-21414920.500606272,10.329535038110231,25.79806040050472,11.02954394233354,25.75733603572239,COM,1.258886,1.16295,2.053,3.413,0.075,61687.483893,60796.001439,22.83,0.15,33.6,29.2,z,0.7927031802875788,0.9010987594739401,23.253880966839926,305.62517128720157,-22.058704798976077,91.91375203256163,23.33,23.053332963215297,23.0699473205969,23.232179185338733,2.3068373016501354e-05,0.17355495913264235,5.682811279782848,0.1759899078902641,22.819973395151703,22.85796613226445,305.2399147494535,-23.248185632580256,True,61649.0,209913659.14584452
A_M_2.3999999999999995_1.0_80,371833,61651.21856104559,2461651.718933984,68033422.51296704,-7.701155545451215,305.4724211874023,0.1934259220060609,-23.136809161428765,0.1177568243631963,178245322.19935265,-98036465.77051148,-47146541.648715965,8.139110747705036,32.79903640391106,15.61649293906464,141940226.9810706,-47086742.65730143,-20414307.273217253,9.715390732043812,26.00727439139894,11.102445274498304,26.387306296406617,COM,1.258886,1.16295,2.053,3.413,0.075,61687.483893,60796.001439,23.33,0.15,33.6,29.2,r,0.8533062113099352,0.9748250745862959,24.156915157801464,305.34402147943234,-22.741867998837257,9.065185544380345,23.33,23.537490678788334,23.55538998386413,24.156915157801464,1.680590412129052e-05,0.11969050065769146,8.443022157706917,0.12153269928652302,23.40507942638731,23.554269758845646,305.4724114146158,-23.13679597561119,True,61649.0,208818916.51897302
A_M_2.3999999999999995_1.0_80,372609,61652.15115523968,2461652.651527984,67397598.30743465,-7.666040458008052,305.70002124094754,0.2035331905791442,-23.03180324201014,0.120422871385979,178892674.3962702,-95388958.74856438,-45885970.9096037,7.927944357902902,32.91340581332651,15.671501613885733,142698401.58890957,-45019337.63453368,-19517198.80346148,9.42074468298176,26.08841516501344,11.163529090791766,26.936815422675085,COM,1.258886,1.16295,2.053,3.413,0.075,61687.483893,60796.001439,23.33,0.15,33.6,29.2,r,0.859717165798176,0.9826242892921849,24.238216997768923,305.6757333335374,-23.924563305995036,-53.651423062381035,23.33,23.52328460531137,23.54247381356569,24.23281965548108,1.5669136727265793e-05,0.11098034491782166,9.132555926863526,0.11281667262483934,23.675796299031706,23.52440223914321,305.70003193961895,-23.03177832192199,True,61649.0,207863331.85557827
A_M_2.3999999999999995_1.0_80,372660,61652.175360878064,2461652.675732984,67381623.33324349,-7.610677338756282,305.70540354806786,0.2058519583124617,-23.0288668651473,0.1221839421038658,178909248.8425739,-95320121.71111466,-45853194.59208468,7.9224147764494575,32.91635324763954,15.67291945482491,142718036.16663155,-44964741.93276773,-19493850.60468125,9.355771213667676,26.12214098612558,11.165229603944065,26.951568947037075,COM,1.258886,1.16295,2.053,3.413,0.075,61687.483893,60796.001439,23.0,0.15,33.6,29.2,i,0.9015711589817442,1.0335415559388617,23.707405023750418,305.6757333335374,-23.924563305995036,-53.651423062381035,23.33,23.19294584822816,23.21074137371793,23.701905600098947,1.954665510460965e-05,0.13150758726687764,7.642307373373328,0.13351301851618233,23.27260147995113,23.179333968736998,305.70538244955304,-23.028863045384774,True,61649.0,207838784.5873222
A_M_2.3999999999999995_1.0_80,376341,61656.14252833832,2461656.642900983,64825590.78372541,-6.998520094852391,306.8637228133942,0.278930007149683,-22.507941057606303,0.1508680770171444,181465687.30773607,-83956320.52169716,-40441977.04687357,6.982863735135878,33.38347193440135,15.897769600420188,145538292.25219086,-36042370.18817604,-15625996.944957778,7.486017375343127,26.6248599561658,11.393639558106434,29.179898888855195,COM,1.258886,1.16295,2.053,3.413,0.075,61687.483893,60796.001439,23.0,0.15,33.6,29.2,i,0.8710215566848271,0.9963765896409088,23.578000747064415,305.0728091102718,-22.431374134546616,-39.93862431462603,23.33,23.13322308642377,23.166340768343197,23.49964356958206,2.1824077841027376e-05,0.1509055739707926,6.5081754098455855,0.1551879016266054,22.957880923181378,23.325232218401883,306.86373568655017,-22.507911581677195,True,61649.0,203995129.67978144
A_M_2.3999999999999995_1.0_80,393457,61692.00875121804,2461692.509123981,53418542.39532906,0.852403330869093,333.502067071269,1.0375368560329492,-10.33031019012061,0.5440535257984495,187240164.8748521,23487539.72722843,10763230.655325482,-3.717943125064874,35.018809011654184,16.702091366717838,140208151.6061273,46934717.994977854,20342386.714835133,-10.405881310493742,25.84281324336491,11.079273958613555,36.15489142694538,COM,1.258886,1.16295,2.053,3.413,0.075,61687.483893,60796.001439,22.83,0.15,33.6,29.2,z,0.6584983452244627,0.7378325367694193,23.029864309786234,333.2972820399076,-10.381693040776765,78.35924941515624,23.33,22.575152482113094,23.085107984682853,23.029864309786234,2.4941281207226962e-05,0.22108638021648738,2.7798720040478324,0.3336307349693176,22.861538629529946,22.755348971735202,333.50206502118766,-10.330274029714968,True,61649.0,189014261.36389726
A_M_2.3999999999999995_1.0_80,394257,61693.13574608568,2461693.636118981,53534081.27852953,1.5618143996852512,334.7321565321244,1.0516202740310423,-9.709721310231515,0.557641522989088,186860723.21676356,26895098.76912141,12388494.171722844,-4.075419357651458,34.97067286251139,16.67997146787557,139142171.228499,49418798.07908167,21417371.392839447,-11.241732203780456,25.777453016373222,10.999259200273386,35.95017407567103,COM,1.258886,1.16295,2.053,3.413,0.075,61687.483893,60796.001439,22.83,0.15,33.6,29.2,z,0.601603268905902,0.6686171154573017,23.107660382389383,335.65996239079993,-10.883434181570056,-20.22803052560774,23.33,22.576156712418705,23.1648561906119,23.060358690957226,2.3846207874757882e-05,0.23022843667428444,2.4726502864353304,0.36874588144163545,23.117645153592076,22.95826450521895,334.732158326979,-9.709727907378168,True,61649.0,189192365.08573893
A_M_2.3999999999999995_1.0_80,394387,61693.20037603894,2461693.700748981,53543238.537184894,1.7111157865546645,334.80140379276395,1.0614778605304596,-9.673600398070205,0.5600250488644899,186837908.9808605,27090366.82074038,12481631.362335116,-4.09586535672631,34.96771951826698,16.67861088572369,139078860.95219642,49562639.70515195,21478779.56908257,-11.431300221783568,25.73065367420277,10.994938700605228,35.93929738948739,COM,1.258886,1.16295,2.053,3.413,0.075,61687.483893,60796.001439,22.83,0.15,33.6,29.2,z,0.6862411114124156,0.7715828605990457,22.780330760213413,335.65996239079993,-10.883434181570056,-32.5629496214761,23.33,22.576354868130018,23.07284253107305,22.735160671852654,3.3573554027967694e-05,0.278607152165597,2.170683784765117,0.411390923891818,22.701370731380333,22.462240963310762,334.8014144247171,-9.673568171377877,True,61649.0,189203814.25406787
A_M_2.3999999999999995_1.0_80,395537,61695.09990612958,2461695.600278981,53830334.2996368,2.204961816480544,336.9099200499155,1.0662622441002625,-8.60699159892999,0.5687783771112038,186116554.6584089,32821577.082608167,15215371.894648269,-4.693779646650484,34.87168909809492,16.634215692985688,137156265.04571816,53694891.98188741,23271404.228720777,-12.09795222794405,25.423768363045788,10.848839512187247,35.54250158373455,COM,1.258886,1.16295,2.053,3.413,0.075,61687.483893,60796.001439,22.83,0.15,33.6,29.2,z,0.7242221658340439,0.8177885229124621,23.151696974749242,336.1941799147563,-7.884391652904942,118.4444904684423,23.33,22.581388012831834,23.045308657519946,23.14219249978909,2.3922155963287145e-05,0.19509789961845758,3.3283254313620003,0.28523530743956027,22.71514919290317,23.143195797892222,336.90996133145006,-8.606997404375383,True,61649.0,189599935.079099
A_M_2.3999999999999995_1.0_80,395588,61695.12408133057,2461695.6244539814,53835010.14531702,2.271514147134088,336.9360113045204,1.0681342661328808,-8.593230276611955,0.5696899328206858,186106742.83525705,32894412.33782808,15250115.207333157,-4.701348638494774,34.87035291131787,16.633596233393828,137130920.41651127,53747998.2739985,23294062.581391323,-12.170294591813494,25.42524497984112,10.847082297038323,35.53797482553694,COM,1.258886,1.16295,2.053,3.413,0.075,61687.483893,60796.001439,23.0,0.15,33.6,29.2,i,0.6589275880276725,0.7383547299606721,23.589167266517745,336.1941799147563,-7.884391652904942,118.4444904684423,23.33,22.751515911122368,23.28288033215422,23.57942586874562,1.8256625268565673e-05,0.16516591346100565,3.7529409342931577,0.2564767198744533,22.597674046127796,22.98892335559951,336.93600922012763,-8.593255237973064,True,61649.0,189605717.49194828
A_M_2.3999999999999995_1.0_80,397894,61698.11371466137,2461698.6140869814,54532476.22076856,3.408934669059625,340.2900488683445,1.083957794751523,-6.8754569356071285,0.5814848842155185,184772268.78044763,41878282.10141539,19535818.853569765,-5.628115975305013,34.68357378395505,16.54670134948262,133803925.07610849,60137578.87715376,26063987.360934623,-13.56339850823845,24.8421381041487,10.595129491282924,34.83355767369427,COM,1.258886,1.16295,2.053,3.413,0.075,61687.483893,60796.001439,23.33,0.15,33.6,29.2,r,0.7051407253047621,0.7945750916116328,24.43346435011378,340.51469718152293,-6.290735840376433,37.1285848856783,23.33,23.09949226890075,23.592913769385834,24.43346435011378,1.2143962437437745e-05,0.10406658860530224,6.367852635998063,0.15836981628963365,23.082630998104428,23.297445037039225,340.29005319193124,-6.875452738853232,True,61649.0,190463198.65086588
A_M_2.3999999999999995_1.0_80,398517,61699.02903426501,2461699.529406981,54806900.69775847,3.566971027360448,341.325150174024,1.085887941734503,-6.343397242864107,0.5814769251487361,184316110.76369312,44618587.97189495,20843179.633569427,-5.907757957996739,34.618044547903445,16.51611006795856,132712628.65667523,62060160.06133679,26898636.80652045,-13.78968783412558,24.5913543616606,10.511747440506234,34.59926545199678,COM,1.258886,1.16295,2.053,3.413,0.075,61687.483893,60796.001439,22.83,0.15,33.6,29.2,z,0.8875945063906484,1.0165383289423946,23.118734182804857,341.83171872404154,-6.132653268917878,49.306163887023935,23.33,22.607434836139607,22.958398704992295,23.118734182804857,2.75166399240184e-05,0.1843489947809383,3.9258306306369297,0.24636978952019858,22.303557286788298,22.91285758536596,341.32512523959156,-6.343360580169656,True,61649.0,190781773.8068733
A_M_2.3999999999999995_1.0_80,400982,61702.081953247056,2461702.582325982,55936533.18966431,4.957326244032861,344.7661625909637,1.0866781833942591,-4.561109276572581,0.5841336547354662,182636394.36153856,53718252.51001063,25184880.98047576,-6.824148964973756,34.37255700027697,16.401204631807495,128836309.4970085,68369535.8774539,29633083.9361268,-15.325123796746013,23.960980204171488,10.21565920325417,33.79313826186129,COM,1.258886,1.16295,2.053,3.413,0.075,61687.483893,60796.001439,23.0,0.15,33.6,29.2,i,0.8303756654371843,0.9469290333785697,23.80118456543959,345.0842821183001,-3.8797090896730877,164.32640884252694,23.33,22.81320804887187,23.202993793345165,23.799873599774443,1.7508275585536737e-05,0.12779081340842932,5.624958214218254,0.1776596070032156,22.778968026143783,23.04894621061056,344.7661533263855,-4.561097039174156,True,61649.0,192031199.10085815
A_M_2.3999999999999995_1.0_80,402433,61705.09076594866,2461705.5911379824,57380801.057776585,6.257008939363279,348.1360728695287,1.077548705445632,-2.812642860049407,0.5773401659929845,180747999.4281003,62617999.108217,29431763.71826273,-7.6994569103293315,34.0924286335864,16.269690755919296,124660579.84346735,74400596.88335073,32247449.076907057,-16.70477328556577,23.22078220854721,9.892367441337004,32.96913447428263,COM,1.258886,1.16295,2.053,3.413,0.075,61687.483893,60796.001439,24.06,0.15,33.6,29.2,g,0.6666324361249483,0.7477280244829054,24.913633632368732,348.37463486795224,-3.5664740130948993,148.38425364050985,23.33,23.922262228460887,24.451719507462535,24.91109315537929,1.6002269993008938e-05,0.14401435416906544,4.358864300729461,0.22424852736449227,23.607779577686607,24.497420252329636,348.136065376945,-2.8126382669661636,True,61649.0,193538321.33493578
A_M_2.3999999999999995_1.0_80,402484,61705.11508488406,2461705.6154569825,57394022.68524736,6.327066455776469,348.16232063419284,1.0786167531896578,-2.798600707339607,0.5774874140325338,180731814.66080263,62689628.77529746,29465947.06044298,-7.706408453435874,34.09001893182151,16.268558119200016,124625404.51885518,74449381.36665997,32268231.83687216,-16.776986941550977,23.21337097882761,9.889794481469645,32.96320849492677,COM,1.258886,1.16295,2.053,3.413,0.075,61687.483893,60796.001439,23.33,0.15,33.6,29.2,r,0.8046319226870299,0.9156106115413989,24.27165597194401,348.37463486795224,-3.5664740130948993,148.38425364050985,23.33,23.192743777843745,23.59673675266333,24.26904869834449,1.5898890395129425e-05,0.1198721669388418,5.944246397364016,0.16882079734374839,23.171745678327838,23.508613197639622,348.1623248357724,-2.798561889052904,True,61649.0,193551596.28052709
A_M_2.3999999999999995_1.0_80,402567,61705.15383147989,2461705.654203982,57415384.23389289,6.432432798381814,348.20422071243706,1.081886611721183,-2.7762207672710595,0.5776873521563584,180705997.6184581,62803744.459073804,29520405.79259848,-7.717479967651218,34.08617493622766,16.266751277678022,124569049.5496288,74527048.16211228,32301333.43089559,-16.88961758832528,23.18225814578229,9.88568465705818,32.95368215074381,COM,1.258886,1.16295,2.053,3.413,0.075,61687.483893,60796.001439,23.0,0.15,33.6,29.2,i,0.7752845642773566,0.879908229047879,23.808372597250287,348.37463486795224,-3.5664740130948993,121.98867921633628,23.33,22.863519948390575,23.291983838744393,23.80535842269901,1.7648805649013368e-05,0.13737809958138616,5.026671033436055,0.19699255500942148,22.820717380417676,23.309697184686236,348.20421502295443,-2.7762268135056263,True,61649.0,193572782.82734507
A_M_2.3999999999999995_1.0_80,402996,61706.09894223137,2461706.5993149825,57939641.76094118,6.710640007673506,349.25499892074146,1.0725204044098644,-2.2327700733944047,0.5733774973714676,180064839.73772705,65583202.79519416,30846858.290483307,-7.985900767282474,33.99065784337405,16.221838710636593,123184289.6467384,76377171.16201894,33104147.73331405,-17.171236257801542,22.956041643610902,9.777136067087188,32.69246379106119,COM,1.258886,1.16295,2.053,3.413,0.075,61687.483893,60796.001439,23.33,0.15,33.6,29.2,r,0.969869262095531,1.1166292726223006,24.063630660263925,349.5592126979003,-2.6996306317878984,137.30177961697817,23.33,23.211803235754505,23.51079543855738,24.063630660263925,2.1050976315119648e-05,0.13182237668514216,5.9091775173255945,0.16974828587165636,23.14495178712178,23.564330024718828,349.2549854529789,-2.2327656760428165,True,61649.0,194103146.97356674
A_M_2.3999999999999995_1.0_80,406614,61711.03804378158,2461711.538415983,61226059.584342144,8.693372964639172,354.62767602450714,1.0327792457841842,0.5303809478043545,0.5431222624828201,176365972.2516083,79973466.33537522,37715260.754879385,-9.33443367744821,33.44045216034101,15.96267246911349,115411471.68335012,85705658.01269832,37148505.71603235,-19.12336741280043,21.53027938316975,9.16467828743278,31.372766204775097,COM,1.258886,1.16295,2.053,3.413,0.075,61687.483893,60796.001439,24.06,0.15,33.6,29.2,g,0.6220845361931358,0.6935334990184133,24.91602693255771,355.5596921331662,0.4029243873169547,-172.90573854803117,23.33,24.059466399809445,24.60848503774319,24.90914711615756,1.716182824150986e-05,0.164269523494322,3.714826610575323,0.2588179453645013,24.205701309206727,24.01436268878384,354.62768142318833,0.5303793472161445,True,61649.0,197289514.11506647
A_M_2.3999999999999995_1.0_80,408372,61713.176470802224,2461713.676842984,62933022.23993988,9.943492207133325,356.8756090094975,1.0161133875455346,1.673259628445072,0.5248805058394712,174589950.46369493,86127733.48073418,40653111.14419808,-9.888171311864811,33.17842445267345,15.839043623554607,111777269.4492065,89556365.28672718,38815483.33535723,-20.32220436680711,20.809977651825303,8.878288964720646,30.84332256568449,COM,1.258886,1.16295,2.053,3.413,0.075,61687.483893,60796.001439,23.0,0.15,33.6,29.2,i,0.8899823047696039,1.0194431931503698,23.5582650930295,356.5780773876305,2.40166264711405,66.21265540618371,23.33,23.061476872806523,23.374282949841927,23.5557668433294,2.6936012160739898e-05,0.18028132966850402,4.164893449956605,0.23364367805740735,22.939217288800577,23.202722433605082,356.87562068370806,1.6732453876348259,True,61649.0,198877632.53605556
A_M_2.3999999999999995_1.0_316,439420,61772.33479117482,2461772.835164,105736677.08068916,15.463072478591698,158.03285281045436,-1.037733839078689,12.430831589095137,0.3987407944567224,-123955423.4608302,171097024.03378564,80179554.99965625,-33.93389413723102,19.81871149279897,9.326744657808586,-28194250.07900596,132470855.36061908,57418587.39644972,-29.921528441438227,-5.700634507871648,-2.3190911365317213,31.8179117776497,COM,0.315905,1.16262,1.61,3.885,1.615,61715.963148,60796.001439,21.19,0.15,33.6,29.2,i,0.6817571513966808,0.7661279214071542,23.913378647299695,158.77315304159663,13.613797039791468,128.55433477119652,21.52,22.683436861034686,23.13611315088791,23.879362338013834,1.2717467311857825e-05,0.11254546245158849,6.081379656185846,0.16528940505347037,22.810069235293856,23.301711791346897,158.03286409809243,12.430823999053965,True,61785.0,225982078.22416905
A_M_2.3999999999999995_1.0_316,440099,61774.32971305794,2461774.830086,108509358.73113362,16.637494889085442,155.97039036937863,-1.0149265514729089,13.20658052984454,0.3796594411446791,-129783088.23174956,174484207.4028214,81773630.00076267,-33.69274076642797,19.490174775782982,9.172780013292432,-33298751.379352912,131466853.47115517,56983290.448573,-29.69463785598489,-6.650263625591781,-2.7301268453801297,28.970328478689684,COM,0.315905,1.16262,1.61,3.885,1.615,61715.963148,60796.001439,21.02,0.15,33.6,29.2,z,0.7176760062292744,0.8098248250964408,23.26290013460335,156.71340020317047,12.408039712705994,173.27425184829698,21.52,22.548164389901896,22.952938973595973,23.251116357071894,1.9688600541141838e-05,0.1639086893244588,4.2471330160129535,0.2295655273087443,22.470839495495458,23.07981238964295,155.97039944445748,13.206556183959902,True,61785.0,232325881.44126886
