ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_198,1368290,63454.29879061128,2463454.799162989,1238434051.0290816,-18.62802100946584,343.15434249184244,-0.023561665956081,-8.318960719866302,-0.0062897245643221,1285106502.1878903,-448632311.9258692,-219721361.074818,0.0003930648521495,20.3107795697202,9.86857861709361,112286733.44064784,-93517120.19658908,-40540197.48041877,19.56796509433623,20.54594127458305,8.730904831168848,2.5186189591422967,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,12.860000000000001,0.15,33.6,29.2,g,0.6785245392369117,0.7621953032079217,24.893549536055154,342.60184658029533,-8.53008853419049,90.90772922626435,12.13,22.539307292688797,22.539652653194274,24.893549536055154,3.963366952477229e-06,0.02680842090012689,39.990319129417244,0.02681607408011756,22.53613983417617,22.487997697043976,343.15434496678654,-8.318959469507616,True,63046.0,1378784664.0364532
A_M_2.3999999999999995_1.0_198,1368341,63454.32311599641,2463454.8234879887,1238394973.4174085,-18.55855274926718,343.1537638191582,-0.0235101076444136,-8.319113392925459,-0.0062633060640702,1285106502.86879,-448589622.4701212,-219700619.17006472,0.0002557903652764,20.310827613763667,9.868602138470107,112327784.81070536,-93473929.64200468,-40521844.30331996,19.49732435974961,20.5534654179569,8.734339176829193,2.51619671484198,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,12.13,0.15,33.6,29.2,r,0.786130513738684,0.8931028147672555,24.2973951983142,342.60184658029533,-8.53008853419049,90.90772922626435,12.13,21.80901443029373,21.809264827024275,24.2973951983142,4.036784867177706e-06,0.02400513353136721,44.7219048150954,0.024010055647257448,21.77463336908012,21.75545406076229,343.15376698285434,-8.319111175203645,True,63046.0,1378767469.578263
A_M_2.3999999999999995_1.0_198,1370835,63458.23296024235,2463458.733332988,1232380506.6919124,-16.946089497124124,343.06101563399795,-0.0265235632220965,-8.345980960122827,-0.0073920819211777,1285102854.523892,-441726701.8009013,-216366066.12816757,-0.0218756985667939,20.31851339257029,9.872365141753876,118673626.19499215,-86471321.59716156,-37485705.5220958,18.19705133655808,21.673228082048222,9.23388789337289,2.125805801738045,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.450000000000001,0.15,33.6,29.2,y,0.7620715514974925,0.863834004254857,22.331025884012362,343.9000440845412,-8.487800913432146,130.10911049856648,12.13,21.081163908655,21.081506668016726,22.327099181905655,8.733719341845058e-06,0.0685700943159521,15.334562780268408,0.06859029133685651,21.079059281036074,21.096351116933665,343.0610092876562,-8.345977212831768,True,63046.0,1376018204.9526584
A_M_2.3999999999999995_1.0_198,1370886,63458.25579068747,2463458.756162988,1232347146.3381844,-16.87825584460421,343.06040322404067,-0.0265522711221144,-8.346149407049715,-0.0073645065522322,1285102811.2426984,-441686620.98481387,-216346591.64947653,-0.0220053160215935,20.31855805577552,9.872387010274172,118709458.1861438,-86428543.6129771,-37467488.634562105,18.133799629474165,21.69958730552811,9.23686272827848,2.12345345068299,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.450000000000001,0.15,33.6,29.2,y,0.8198191497587627,0.9340865568841396,22.250709807827477,343.9000440845412,-8.487800913432146,130.10911049856648,12.13,21.080874183417393,21.081167771466696,22.246764284387858,9.958439293022057e-06,0.0734492402109369,14.284038624979155,0.07346777664914904,21.09741640786815,21.099182232677265,343.06041102416697,-8.346135084457117,True,63046.0,1376002236.3133042
A_M_2.3999999999999995_1.0_198,1372428,63460.28285997142,2463460.783231988,1229473443.722316,-15.843077458287835,343.00787954711166,-0.0278440030384484,-8.361554636028544,-0.0077701869062022,1285097948.0578196,-438127512.4888496,-214617289.65019852,-0.0335319591768636,20.32251363054556,9.87432383473157,121795829.63528427,-82645291.45343041,-35828250.221663736,17.24654737479873,22.27415988424315,9.480196480826834,1.9160445117432523,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.63,0.15,33.6,29.2,z,0.8421892698632094,0.9613008149187463,23.146361431657013,343.21648067004145,-7.179029893991558,63.055130949477885,12.13,21.235068840485297,21.235373932161565,23.127895084942438,5.8902268781777645e-06,0.039451397532498655,27.016775687047527,0.039461590097081486,21.259466339123435,21.250683801615356,343.00787940870197,-8.361554835599453,True,63046.0,1374588314.4850616
A_M_2.3999999999999995_1.0_198,1373250,63461.1951536935,2463461.695525987,1228234880.1867263,-15.620970081421868,342.9835402049819,-0.0283635119318689,-8.368776344513885,-0.0080793685650881,1285095099.9559512,-436525493.3556373,-213838898.67889613,-0.0387311490545348,20.32428733644966,9.875192350655464,123137382.65889332,-80914330.98618732,-35076807.28544359,17.078088326069814,22.446307184743603,9.585344676166567,1.8218737617506848,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.8,0.15,33.6,29.2,i,0.7367767616209354,0.8330617537967584,23.684295825168032,342.26819197105755,-8.252974456385093,175.9741935499649,12.13,21.39323289711108,21.393655671953724,23.683570173005265,4.267038113159899e-06,0.02826792529164098,37.897465834693286,0.02827784476998172,21.375589255499015,21.434899547533607,342.98353744124233,-8.368782305657842,True,63046.0,1373954510.4800167
A_M_2.3999999999999995_1.0_198,1375027,63463.23756365422,2463463.7379359864,1225585479.832245,-14.528367069260732,342.9268768946035,-0.0296035018103369,-8.385536149176433,-0.0083930927877781,1285087236.0735867,-432938454.8310279,-212096022.1961677,-0.0503968206409323,20.32824345318687,9.877129576015149,126037375.77783948,-76963229.40787478,-33364859.247511715,16.131017188382174,23.026453636986894,9.814543637190887,1.608671243097992,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.63,0.15,33.6,29.2,z,1.9864890940993465,2.35339305851502,21.919502592182212,342.268992623336,-8.476302372207035,131.77496791873236,12.13,21.196137681486512,21.196195373744878,21.919408990993265,3.452849555769379e-05,0.10737545856414447,9.619327224085673,0.10738076206656107,21.22020837899119,21.16950552946162,342.9268498950022,-8.385533652979033,True,63046.0,1372541304.5231702
A_M_2.3999999999999995_1.0_198,1378615,63477.15535715058,2463477.655729984,1212208435.762356,-7.772100901850007,342.49435283932297,-0.0340380176566179,-8.513633445806832,-0.0096424088631173,1284978429.6633668,-408476914.52942026,-200210535.93034095,-0.1308383171311576,20.35464688182132,9.89006143018166,141649728.8619409,-47862865.06650026,-20749451.0481421,10.04035515817835,25.8868595936108,11.074816980710532,0.1445171226257386,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,12.13,0.15,33.6,29.2,r,1.0785297617118488,1.2488196614499378,23.937414450852657,341.35452658263495,-8.776224485448996,167.6683487496998,12.13,21.49104497277516,21.491315734190653,23.9217384142138,5.0486227704767885e-06,0.025169500249672017,42.62930918795929,0.025175104114312126,21.49441240474493,21.478106559686818,342.49434569918515,-8.513635936407205,True,63046.0,1363124063.7231526
A_M_2.3999999999999995_1.0_198,1378666,63477.17954468571,2463477.6799169835,1212192267.98174,-7.700553789681458,342.4935196683738,-0.0340906793224692,-8.51386623496791,-0.0096065226261059,1284978156.088085,-408434377.1240901,-200189867.55133912,-0.1309795464143895,20.35469190678275,9.890083487598693,141670643.70198697,-47808731.12976874,-20726305.435221747,9.975416407946968,25.920620836318985,11.076674996521216,0.1427754603020685,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.8,0.15,33.6,29.2,i,0.9881228450883807,1.1388355779664,23.607935729972137,341.35452658263495,-8.776224485448996,167.6683487496998,12.13,21.16075694176231,21.161083260237124,23.59231217315968,4.755450190611234e-06,0.025153129406789796,42.655406715713106,0.025159878518051407,21.191699163667725,21.159603825331796,342.493521311928,-8.513870778091725,True,63046.0,1363108024.0063517
A_M_2.3999999999999995_1.0_198,1383131,63482.12923828086,2463482.6296109827,1209455011.1852512,-5.2911345379515815,342.3308566377832,-0.0339500865439803,-8.56080229364446,-0.0094093168504062,1284915945.958476,-399727473.8497278,-195959287.1010826,-0.1599856845989424,20.36384107491768,9.89456607110784,145356388.61814153,-36723728.73746466,-15921178.940927008,7.669126329070548,26.57550208654733,11.380329452140796,0.472915780369211,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,14.440000000000001,0.15,39.0,38.0,u,0.8658570684702105,0.9900937572630297,23.645382764260447,342.6686187501205,-8.392043174021046,67.85521328720834,12.13,23.83316245963455,23.833885554125445,23.645382764260447,3.4384983574796094e-05,0.23135748702958206,4.207864321545581,0.23149483307717333,23.667151980713292,23.67998390855244,342.33091013633634,-8.560819569210816,True,63046.0,1359849654.825788
A_M_2.3999999999999995_1.0_198,1386398,63488.20383074924,2463488.704202982,1207550479.7608128,-2.0256592886712226,342.1349923656886,-0.032689270351575,-8.615297457666344,-0.0084714280075012,1284822574.5576563,-389036581.3320068,-190764688.1017483,-0.1958676597981987,20.374889233830213,9.899980405801278,148466333.8082283,-22769775.634760164,-9874438.710763857,4.451254685193286,27.255109639624365,11.639733006765711,1.13785317157555,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.450000000000001,0.15,33.6,29.2,y,0.8463531877300161,0.9663664084306766,22.191871865705565,341.6980822123883,-9.058998449002928,59.495466442881906,12.13,20.909732492589626,20.91014442172263,22.191871865705565,9.329518550649783e-06,0.06647569753335525,15.832154519181184,0.06649922363699692,20.86649183149033,20.97920692711596,342.1349996464281,-8.61530021591044,True,63046.0,1355916544.6051674
A_M_2.3999999999999995_1.0_198,1386449,63488.22685270352,2463488.7272249823,1207546517.0733757,-1.959040805570224,342.1342320333901,-0.0326125350487045,-8.615492051776743,-0.0084338777603874,1284822184.8186123,-388996053.3126708,-190744995.89157632,-0.1960042407181394,20.37493071897361,9.90000073925456,148475118.41936943,-22715558.32416886,-9851285.18594473,4.381465441325531,27.257871628339803,11.64066015003968,1.1404062302067943,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.450000000000001,0.15,33.6,29.2,y,0.7306472140893149,0.8256048833203343,22.338912752300644,341.6980822123883,-9.058998449002928,59.495466442881906,12.13,20.909973522651022,20.910535006229825,22.338912752300644,7.30369994788531e-06,0.058614864346360485,18.01880736773198,0.05864309317087844,20.8309917079532,20.992214041448907,342.13422815631327,-8.615486745869283,True,63046.0,1355901777.2510605
A_M_2.3999999999999995_1.0_198,1387787,63490.197236741245,2463490.6976089817,1207271345.1087668,-1.0450755981500652,342.073039591358,-0.0319654746951937,-8.631927956075508,-0.0080974259063121,1284787820.6695838,-385527080.81480736,-189059451.1909052,-0.2077103146995898,20.37847034322552,9.901735729114836,149140858.74840546,-18132892.607035264,-7864558.682642468,3.4569046524862266,27.38639246571594,11.697311571551891,1.3557259621596744,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,12.13,0.15,33.6,29.2,r,0.7781706020412588,0.8834192238944754,23.72658055363848,343.1483565008813,-8.882091543951635,75.73945468541933,12.13,21.60986346798987,21.61033344788123,23.714342572751672,4.873122558468125e-06,0.03301153618317492,32.3791735957604,0.03302454998002373,21.635805523396968,21.62023068291421,342.07303867253376,-8.631925223142748,True,63046.0,1354641779.3155103
A_M_2.3999999999999995_1.0_198,1387838,63490.2215039589,2463490.721875982,1207269227.8733962,-0.9749348822706322,342.0722559293006,-0.0318834161390262,-8.632123963721092,-0.0080571038020558,1284787385.016975,-385484353.7221597,-189038690.4381692,-0.2078546885333416,20.378513801132545,9.90175703158734,149148029.6184088,-18075467.902978774,-7840032.4379980285,3.3833121567065367,27.389126754749395,11.698128087012154,1.3584050233068812,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.8,0.15,33.6,29.2,i,0.6847060030846355,0.7697153322197512,23.687860381074735,343.1483565008813,-8.882091543951635,75.73945468541933,12.13,21.280107307671926,21.2807229474788,23.675598697483522,3.913679717450391e-06,0.02591840219729483,41.371292177599585,0.02593155739675897,21.319925315238656,21.291489952428098,342.07225076250256,-8.632124173732869,True,63046.0,1354626309.4100623
A_M_2.3999999999999995_1.0_198,1390865,63495.16529042672,2463495.6656629816,1207305387.2492795,1.320072945991684,341.92618677718553,-0.0296138904575436,-8.669676172450059,-0.0069676511701908,1284692304.9708264,-376777931.73048,-184808301.40270445,-0.2373700424638567,20.387297566083948,9.90606325207994,150072467.48371553,-6500891.767491692,-2821938.896874767,1.0061718663659789,27.578559354931222,11.784881885967634,1.8925640343342456,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.63,0.15,33.6,29.2,z,0.8854624485114467,1.0139445845638038,22.617089458436062,341.66724522409083,-9.058959127926988,33.36555309659081,12.13,21.156633377770994,21.156937102500997,22.617089458436062,8.430645643809225e-06,0.057036755839482464,18.53515264060146,0.05705160528385194,21.070602622994514,21.177427885322864,341.9261862545849,-8.669678188387245,True,63046.0,1351499181.1161804
A_M_2.3999999999999995_1.0_198,1391869,63496.21041992835,2463496.7107919813,1207443931.3193383,1.9359452002755029,341.8968506680943,-0.0288888115998598,-8.676836454590466,-0.0066142379056485,1284670587.9462063,-374936902.5225237,-183913756.1981016,-0.2436357839149518,20.389136528768084,9.906964938508407,150131932.5274765,-4043485.360421165,-1757340.5922321298,0.3580813475707923,27.605549448394324,11.793786109103028,2.004096302931223,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.63,0.15,33.6,29.2,z,1.0515062359022287,1.2159443259151201,22.615469838672727,341.63607720555143,-9.03185600944983,104.33982806211837,12.13,21.16591530600055,21.166115748240813,22.615469838672727,9.938635036947312e-06,0.05756579520425184,18.36196546872282,0.0575756872845335,20.99414107320741,21.14628965560419,341.89684669208657,-8.676861886802238,True,63046.0,1350844354.5154011
A_M_2.3999999999999995_1.0_198,1391920,63496.23505478335,2463496.735426981,1207448123.513465,2.0023827687352145,341.8961323381008,-0.0287556957699253,-8.67699889529425,-0.0065740176466284,1284670069.222423,-374893505.2181266,-183892669.69566435,-0.2437835848230073,20.389179799045884,9.906986155533149,150132615.68876177,-3984736.824623369,-1732237.5640998478,0.2841141003482259,27.59560987701208,11.794140810199847,2.0067478503845253,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.450000000000001,0.15,33.6,29.2,y,1.0584287171089766,1.2243658358989984,21.750243485029305,341.63607720555143,-9.03185600944983,104.33982806211837,12.13,20.986135241492164,20.986331090300666,21.750243485029305,1.78965645891648e-05,0.10370101573572046,9.976073280035472,0.10371841811204893,20.970323263765145,20.97579030786574,341.89615575348085,-8.676989531070232,True,63046.0,1350828945.8619392
A_M_2.3999999999999995_1.0_198,1394930,63508.13394334782,2463508.634315981,1212146368.9172363,7.328355697924681,341.61870729572865,-0.019597107425929,-8.73354234142745,-0.0024631390932609,1284382551.218166,-353921843.07253623,-173702610.49509266,-0.3157581915876767,20.409659653686724,9.917031438124845,147418630.9172926,23883455.475854293,10349067.036167936,-5.589678598824913,27.21819809112803,11.625685415033004,3.221864343018748,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.8,0.15,33.6,29.2,i,0.7911056453522184,0.8991552863165674,23.86884077776019,341.07999240780015,-7.865846575999578,41.20951599946292,12.13,21.43040834656985,21.430571166908614,23.859156403072323,4.160136072201178e-06,0.025206629057555566,42.56960754359309,0.02521000413224528,21.41710447778264,21.406133881255098,341.6187030324239,-8.73353487544496,True,63046.0,1343529607.3292751
A_M_2.3999999999999995_1.0_198,1399030,63516.12250597815,2463516.622877981,1218342786.0586348,10.700968528091082,341.5078442070981,-0.0107588119941641,-8.738891036374854,0.001319165148249,1284147748.484424,-339830677.39894706,-166855706.14808884,-0.3647272940040991,20.42292362817024,9.923541148401291,142125022.85124135,42110934.00048872,18249247.756648496,-9.60256364794284,26.30376558415196,11.22815509856628,3.962445999617026,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.63,0.15,33.6,29.2,z,1.1418909955228758,1.3259014544073915,22.81752493221441,342.5569621075475,-9.284939755343299,34.554071678024265,12.13,21.314372449664827,21.314395005115767,22.801040483112843,1.0405537279618471e-05,0.05575239654411566,18.978154488359568,0.05575347383474822,21.267254473795237,21.216711917175004,341.50783756100515,-8.738887481701436,True,63046.0,1338790930.621066
A_M_2.3999999999999995_1.0_198,1399081,63516.14681986723,2463516.647191981,1218365338.5895662,10.769154649582571,341.5075806761248,-0.0106606928356905,-8.738858373261454,0.0013673427377675,1284146982.1616042,-339787775.85315806,-166834860.1974233,-0.3648771196638691,20.42296338437085,9.923560664913404,142104773.446032,42166191.87906816,18272833.651686,-9.675956765816776,26.302936470256373,11.226800584411109,3.964620769099208,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.450000000000001,0.15,33.6,29.2,y,1.318589804456385,1.540863509071028,21.670251104514072,342.5569621075475,-9.284939755343299,34.554071678024265,12.13,21.1345299130093,21.134546333950297,21.6537529245402,2.7594549237289482e-05,0.12780999103642826,8.004613202053173,0.1278117784218485,21.13427728606538,21.072684689966362,341.5075920203154,-8.73889370484205,True,63046.0,1338776708.413724
A_M_2.3999999999999995_1.0_198,1399968,63517.16120198329,2463517.661573981,1219314857.692179,11.207270663428268,341.49882224199087,-0.0093476880403221,-8.737292337371754,0.0019142718108172,1284114730.528075,-337997846.22452825,-165965129.2813786,-0.3711320686391522,20.42461865075158,9.924373270464768,141236128.67255923,44430107.73370616,19253886.0518199,-10.213427562855363,26.145167223440367,11.16045064639282,4.053279260510858,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.8,0.15,33.6,29.2,i,0.6909295979133326,0.7772866154663414,23.834887334512484,341.1445565814332,-8.525012816751062,65.91275706498983,12.13,21.490944349157502,21.49099520426692,23.834887334512484,4.017719049803914e-06,0.027029365444701692,39.66914938157295,0.02703050226867431,21.476756761518786,21.540637167562476,341.49881835627366,-8.737295966567135,True,63046.0,1338184445.190197
A_M_2.3999999999999995_1.0_198,1400702,63518.11628468877,2463518.616656981,1220239880.9674406,11.477214839848614,341.4918416243819,-0.0082957242987352,-8.735334036006924,0.0023536892979533,1284083862.9436536,-336312422.52752835,-165146177.37123182,-0.377028866188943,20.42617112612414,9.925135462549088,140378855.3850134,46547013.28901657,20172130.399374805,-10.569096402286348,25.99361600052564,11.09440897177685,4.135482147848582,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.63,0.15,33.6,29.2,z,0.8495980821252042,0.9703139685221462,23.065102155988264,341.81512054430493,-8.900995228349268,144.64755221076285,12.13,21.32689478692675,21.326921441420925,23.065102155988264,6.601277518099827e-06,0.04497245442717127,23.645153173482004,0.04497347495939056,21.304724281447164,21.268231223558168,341.49184055824963,-8.735332410049235,True,63046.0,1337628749.8850198
A_M_2.3999999999999995_1.0_198,1403710,63523.07984295871,2463523.580214981,1225526817.4053802,13.253443408752789,341.474348153956,-0.0018304308710692,-8.71724247981269,0.0050293757361078,1283915591.4022803,-327551275.0113674,-160889101.75319114,-0.407791017934788,20.43414422682952,9.929050649501702,135317037.8399244,57336319.84193758,24849645.58365849,-12.864567674576126,25.08534120571341,10.706630202517935,4.543554281740326,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.63,0.15,33.6,29.2,z,0.7264211800284843,0.8204637226623896,22.88867124702685,342.01845931046813,-7.25013806103761,131.26147224771145,12.13,21.35661614589467,21.35663050747683,22.82860677624898,7.033832904932602e-06,0.05645734505157215,18.735185054884326,0.05645803984149447,21.268573084376893,21.262396941027795,341.47433385324956,-8.71723441311413,True,63046.0,1334771286.2773113
A_M_2.3999999999999995_1.0_198,1403761,63523.10419404728,2463523.6045669816,1225554776.506927,13.322548217955426,341.4743037855316,-0.0017650808170462,-8.717119389560432,0.0050797474211242,1283914733.2841585,-327508283.1744858,-160868211.80915996,-0.4079424215492736,20.43418294746981,9.929069666497536,135289895.3549562,57389108.73476119,24872170.478906345,-12.936419033903636,25.092360413019023,10.704737435017718,4.545509523680127,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.450000000000001,0.15,33.6,29.2,y,0.7304668198893162,0.8253854256561024,22.155086254162278,342.01845931046813,-7.25013806103761,131.26147224771145,12.13,21.176759455625596,21.176773782307663,22.095041046135844,1.098083513293877e-05,0.09083568344338017,11.45957401505262,0.09083680088205212,21.262780677178945,21.25373962843549,341.4743203521818,-8.717105894878632,True,63046.0,1334757393.4849389
A_M_2.3999999999999995_1.0_198,1405383,63525.179360082526,2463525.6797329816,1227995349.423911,14.225706708683015,341.4767964925975,0.0014493096933059,-8.705451275601552,0.0063723119497166,1283840437.295934,-323844421.1496067,-159087921.74567363,-0.420861455273659,20.43746816934879,9.930683266774349,132875533.85920672,61781417.179887466,26775151.715178,-14.095630660715663,24.639016941701243,10.52088385265145,4.7061093020403,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.63,0.15,33.6,29.2,z,1.0424922449217173,1.2049784001480746,22.593380825075954,340.27463682423,-9.297878447572554,57.37162170274517,12.13,21.368616795165252,21.36862672205881,22.56483915337303,1.2155103766142424e-05,0.0715365817938848,14.682717303113925,0.07153719210199352,21.41278464179258,21.313139910720054,341.47682037176895,-8.70545095309102,True,63046.0,1333578060.854068
A_M_2.3999999999999995_1.0_198,1405434,63525.20355162609,2463525.703923981,1228025137.7726038,14.276608044294022,341.4768344685553,0.0016586094945068,-8.705296636486942,0.0064118693118928,1283839557.5373242,-323801706.7392502,-159067166.56798396,-0.4210122563105248,20.43750629832317,9.93070199594674,132846003.0753646,61832882.47018092,26797139.294437516,-14.161406497623162,24.60626248488945,10.518828763884157,4.707967884851691,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.450000000000001,0.15,33.6,29.2,y,1.017807681709125,1.1749485178943129,21.64299646553099,340.27463682423,-9.297878447572554,57.37162170274517,12.13,21.188755453393302,21.18876617684984,21.614444918568605,2.3226991454878328e-05,0.1383893999058688,7.356063242888423,0.13839065975479925,21.22125199326074,21.31764925608039,341.47682821405476,-8.705302922383016,True,63046.0,1333564365.9999506
A_M_2.3999999999999995_1.0_198,1407838,63529.023046785966,2463529.523418982,1232846343.2520535,15.162147465522509,341.49799134880004,0.0065756345328752,-8.677239738944861,0.008441330923709,1283696693.724759,-317056581.0506924,-155789665.88364244,-0.4448793884572937,20.443477448497745,9.933635464714486,127954968.8556142,69694244.77457644,30207565.789107516,-15.479572812652624,23.74670921658642,10.142498431166064,4.9867043586448085,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,12.860000000000001,0.15,33.6,29.2,g,1.276496382027177,1.489654965969802,24.176237567342294,340.5587804394791,-9.47152528607402,148.8937246598753,12.13,22.619717362392198,22.619734775799884,24.156048910473103,1.1085327040754517e-05,0.05343092470791572,19.824168884859063,0.05343172099606555,22.604233273311042,22.591784125856194,341.4979917420249,-8.677246407173607,True,63046.0,1331417476.6254082
A_M_2.3999999999999995_1.0_198,1407889,63529.04827771683,2463529.5486499816,1232879473.9749668,15.23295050697538,341.4981591663241,0.0065813456299678,-8.677026089425748,0.0084942628823589,1283695723.7838812,-317012017.3368534,-155768012.04843533,-0.4450374282940825,20.44351656738202,9.933654685499716,127921149.72099727,69746036.65387517,30229673.345375463,-15.548477392039416,23.768154726406085,10.140052590159968,4.988512456847928,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,12.13,0.15,33.6,29.2,r,1.1726362247019937,1.363304409613131,23.873007449545,340.5587804394791,-9.47152528607402,148.8937246598753,12.13,21.88985441558583,21.889875382605286,23.852799479047405,7.351477839021734e-06,0.03716891467762416,28.713202259492913,0.03716957261326526,21.944790724059796,21.854073063720378,341.49815101055185,-8.677023937949567,True,63046.0,1331403396.4109168
A_M_2.3999999999999995_1.0_198,1409568,63531.08734517085,2463531.587717982,1235623223.351679,15.984624437189968,341.51809119754785,0.0096471272126071,-8.658419744354283,0.0098078462996912,1283616197.2657993,-313410280.4965857,-154017900.18227595,-0.457825855071668,20.44666374754429,9.935201148972,125077342.33482198,73824677.14578041,31997043.520988807,-16.558506882849407,23.288244402800007,9.920950922584876,5.128455338997043,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,12.13,0.15,33.6,29.2,r,0.9384659939302571,1.0784257833701425,24.1094813399288,341.60586493218824,-7.87595056250945,73.79663281750504,12.13,21.90063260843022,21.90068752773736,24.10697732064779,5.226146002864591e-06,0.030302074364112933,35.33110983311453,0.030303462299010687,21.926430629462878,21.917351628584886,341.51807938755735,-8.658413515051455,True,63046.0,1330269919.7458453
A_M_2.3999999999999995_1.0_198,1409619,63531.11163761331,2463531.6120099816,1235656842.3496306,16.049965400456124,341.5183295568436,0.0097597180421678,-8.658180887253392,0.0098573563810236,1283615236.2597497,-313367368.7033878,-153997048.9908296,-0.4579784007471786,20.4467010705786,9.935219490213004,125042513.1789292,73873550.87048313,32017863.277342107,-16.630641239401083,23.282564431989844,9.918453126056958,5.130116757629167,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.8,0.15,33.6,29.2,i,0.8395919437935216,0.9581410508437003,23.76598547438776,341.60586493218824,-7.87595056250945,73.79663281750504,12.13,21.57076154445457,21.570832278083316,23.76348437252902,4.875153911550656e-06,0.03064892054645239,34.92520226987015,0.030650730017146723,21.55492354909473,21.611134920149443,341.5183273411388,-8.658176317771952,True,63046.0,1330256469.1156898
A_M_2.3999999999999995_1.0_198,1416690,63554.01290807374,2463554.513280986,1272840872.5911655,21.08600573472648,342.2015648348072,0.0468508915287581,-8.263195251981145,0.024996092108117,1282565524.6058462,-272879034.92213863,-134323241.28809792,-0.6037649827944473,20.48003880979184,9.95161666238611,83227462.02809598,112150158.87272656,48610130.50765714,-25.034301825238536,15.669761993796422,6.621192174354187,6.229826222473606,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.8,0.15,33.6,29.2,i,1.0312095927127545,1.1912525458792633,22.811565864381862,342.8076089469583,-7.686160297551983,64.5804065214826,12.13,21.672395085121295,21.673065217129427,22.807829161719262,1.2673124475285499e-05,0.07543060603921836,13.891345583398133,0.07547406690413065,21.68399892411761,21.781164638309672,342.20158292002674,-8.26320923201033,True,63046.0,1318135055.962646
