ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_277,981356,62831.02617599389,2462831.526547988,217287695.63375527,21.44819944985631,3.923323789438149,1.0734129137659096,2.1774474387998426,0.486325922965098,282843220.84663725,135951767.99544317,60743119.93230629,-9.796244615009568,60.97956386271804,27.41665069024831,66221262.13851166,121095370.2988982,52487386.96880197,-27.14548395036049,12.5589382303999,5.268701291721758,23.298604756253628,COM,1.992782,9.393172,0.763,4.955,1.403,62810.764809,60796.001439,18.75,0.15,33.6,29.2,i,0.9771931877770275,1.1255391578795955,23.425864298507022,5.397583999789813,1.476879219126742,33.09962330085654,19.08,22.311321190410577,22.592615477268055,23.352355956640924,1.7623795921144727e-05,0.11022991710450612,7.260732444297755,0.14009530662493289,22.40443495422507,22.65596123692337,3.923312326634914,2.1774658240562426,True,62830.0,319644955.25363284
A_M_1.5999999999999999_1.0_277,981382,62831.03923542996,2462831.539607988,217311925.55259448,21.497365274181085,3.937351982390401,1.073310106299043,2.183798191175766,0.4862241874536368,282832166.98202074,136020571.07822087,60774054.06870882,-9.797541265352434,60.978940564293126,27.41637219757893,66190611.2549056,121109536.87726489,52493330.75673039,-27.18151732367106,12.550108991455076,5.266343361033906,23.29610364876955,COM,1.992782,9.393172,0.763,4.955,1.403,62810.764809,60796.001439,18.58,0.15,33.6,29.2,z,0.9551497473563031,1.098722320384797,22.99510656135006,5.397583999789813,1.476879219126742,33.09962330085654,19.08,22.141659824466423,22.433621267068958,22.923577364360785,2.1896920676869783e-05,0.13886574170157395,5.625340584515766,0.17764846716889604,22.247916665808717,22.460146461927053,3.937322490018346,2.1838105066354565,True,62830.0,319670324.0592366
A_M_1.5999999999999999_1.0_277,982259,62832.13107304453,2462832.6314459885,219402559.16801065,23.06828701056297,5.113637320325116,1.0643152530909532,2.7113476005289003,0.4797497329023719,281902913.9135144,141770106.30168134,63359074.61494545,-9.904666536542235,60.92626023375146,27.39283129545873,63618241.42173091,122236348.06318212,52980393.88437483,-27.64865709282548,11.974084684696043,5.060505823920288,23.07802962224041,COM,1.992782,9.393172,0.763,4.955,1.403,62810.764809,60796.001439,19.08,0.15,33.6,29.2,r,1.1531291412843907,1.3395731645795508,23.739845108202104,4.330012572033122,2.2924826025946987,56.922849387169165,19.08,22.670534214149566,22.879942793818905,23.73461893067187,1.8898086567614958e-05,0.10077695529191937,8.515872091917593,0.12054866521158614,22.497540013812817,22.922436242098954,5.113610804854261,2.7113463409221326,True,62830.0,321842179.10302335
A_M_1.5999999999999999_1.0_277,982728,62833.02669660253,2462833.5270689884,221210747.38434097,23.927231615108223,6.071246543713383,1.0530409020120532,3.138838146129525,0.4745040907127651,281133195.1898902,146482626.0394077,65477857.75686091,-9.990642819057562,60.88225426573072,27.37316225908872,61493189.082511954,123121358.3621421,53365316.817788415,-27.61594861607613,11.681226125448314,4.889017230985613,22.89731905160672,COM,1.992782,9.393172,0.763,4.955,1.403,62810.764809,60796.001439,18.75,0.15,33.6,29.2,i,0.8277448470309184,0.943728524368514,23.5649928019942,6.966998880309356,3.152647266382539,55.32626883632728,19.08,22.36534474652186,22.721479806853605,23.559546570087562,1.4087505446520171e-05,0.10359032576144472,7.2457605931959534,0.14036685235149157,22.31548551011011,22.593688573519348,6.071245431529462,3.1388268719777357,True,62830.0,323697981.1884924
A_M_1.5999999999999999_1.0_277,982754,62833.04023429708,2462833.540606988,221238764.4892989,23.97789544717198,6.085523159277585,1.0529167119627976,3.145261098899617,0.4743735426185079,281121509.48522377,146553832.90591258,65509872.95070756,-9.991929213861694,60.88158394716145,27.372862622487258,61460865.52411045,123135015.78380246,53371033.96414661,-27.65289786394176,11.670633935850782,4.886529397843375,22.89471100239194,COM,1.992782,9.393172,0.763,4.955,1.403,62810.764809,60796.001439,18.58,0.15,33.6,29.2,z,0.998926006840499,1.151978110511556,22.93048070650382,6.966998880309356,3.152647266382539,55.32626883632728,19.08,22.195731906479608,22.458474713620426,22.925510693230514,2.327878511962838e-05,0.14114138775057375,5.676974415982126,0.1761569378356126,22.29845084123095,22.520110543090208,6.0855395305550815,3.1452426412080206,True,62830.0,323726539.6730437
A_M_1.5999999999999999_1.0_307,982843,62833.08031849615,2462833.5806909883,4841159059.18536,4.871472610667052,348.0014547068165,0.0546255325797339,-5.601799815377688,0.0253198304046757,4774143926.060124,-878431685.0168055,-419177742.5652064,-9.546117113751016,62.36669144237098,29.04712372410463,61364911.62282232,123175358.09857523,53387944.50222886,-27.75833436439152,11.622613318127378,4.879149257481723,1.702098213120362,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,5.59,0.15,33.6,29.2,z,0.9307803591031153,1.069075862655858,22.952859606408577,347.70407034579233,-7.027244349150646,7.239086664380337,6.09,20.899175743541996,20.90024496060531,22.910349510470304,5.886513763242025e-06,0.03572904466280231,29.86343921235114,0.03576124404177448,20.899272445536237,20.8775143234616,348.00146471057445,-5.601789704844249,True,62006.0,4872350811.65553
A_M_1.5999999999999999_1.0_285,985235,62836.21562966706,2462836.7160019893,6408244497.769584,53.4647886396915,76.47658577775887,-0.0050415938306912,23.90257130187853,-0.0002939991477745,1423800359.228629,5822250750.297635,2651136904.3331127,-10.812957244658133,56.0984210374078,25.588511928861223,53798626.874813646,126038639.5615732,54627634.93977757,-28.62038140067315,9.94959518400294,4.273072923040107,0.2039939758832689,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,6.77,0.15,33.6,29.2,i,1.0629204365885598,1.2298302148279316,23.302534311737382,76.97205136021144,23.513816473618384,134.25024714193594,7.1,23.16460769998522,23.164613391105956,23.302534311737382,3.138009172092207e-05,0.17642423728618975,5.667627390910834,0.1764250787559029,22.91526851038625,23.32209534365589,76.47661404940857,23.902547877889507,True,61242.0,6553955915.918103
A_M_1.5999999999999999_1.0_307,988404,62841.03226500522,2462841.5326379905,4844732883.971074,5.8719441835592,348.45568384011034,0.0583951680918271,-5.394051825665947,0.0269732171819933,4767584110.986613,-835583230.8733058,-399221185.5862042,-9.549867310411065,62.36748165999003,29.047495659053023,41878950.31279289,129679405.28744574,56207727.24597392,-29.146177832285066,8.039782764731585,3.3181523914069717,1.73552010737058,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,5.41,0.15,33.6,29.2,y,0.6372183027853884,0.7119444072814943,22.113533561459818,346.95468868818057,-5.7287674128199395,-30.46371889039947,6.09,20.716946735894155,20.71969396818144,22.058914120897334,6.955001571603507e-06,0.06330345803812112,16.615758233643113,0.06345294204526841,20.659800837422726,20.713311896379324,348.4556909319484,-5.3940494377932735,True,62006.0,4856689731.295334
A_M_1.5999999999999999_1.0_307,988431,62841.044360636966,2462841.5447329907,4844739035.413553,5.8999124086430905,348.4563933960101,0.0584160899568783,-5.393725554182865,0.0269782293186812,4767574131.4919,-835518057.6344776,-399190831.31629246,-9.54987304152135,62.36748283773464,29.047496213633814,41848476.04482514,129687799.41542798,56211193.52079845,-29.177216513199557,8.025039092349852,3.3158151666536666,1.735552294731888,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,5.41,0.15,33.6,29.2,y,1.4533435624559201,1.7047975212359125,21.367858238408495,346.95468868818057,-5.7287674128199395,-30.46371889039947,6.09,20.716942016990014,20.717422543389148,21.31311103329568,2.8383387231002305e-05,0.11975941275997208,8.571454247286317,0.11980854099710364,20.654517810596662,20.832973727943962,348.4563180825033,-5.393716656027379,True,62006.0,4856666227.332391
A_M_1.5999999999999999_1.0_307,989168,62842.05567441689,2462842.556046991,4845241269.519895,6.030336921643413,348.5163307417908,0.0589205468086287,-5.36635452625952,0.0271924361355067,4766739682.246452,-830068641.2461847,-396652779.4971303,-9.550352520147902,62.36758104506534,29.047542459050486,39304226.32706539,130335841.37017044,56492009.445022166,-29.354995246201742,7.542299530571521,3.1125939554640696,1.7376771815202732,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,5.41,0.15,33.6,29.2,y,1.037484637438816,1.1988864202418688,21.73903215022612,348.35402768682985,-4.538020974091134,-36.06694306185247,6.09,20.716489941140885,20.71747767780347,21.73504097957062,1.4087844352977604e-05,0.08343232478533233,12.508743694545343,0.0835031697222278,20.824459109241072,20.712650634613585,348.5163156721542,-5.366344516059943,True,62006.0,4854704375.651116
A_M_1.5999999999999999_1.0_307,989219,62842.07976939707,2462842.5801419914,4845253876.131029,6.078893267361821,348.51775729563866,0.0589725061685412,-5.365699211292583,0.0272017398535051,4766719800.636042,-829938806.5360606,-396592309.3106598,-9.550363950527332,62.367583378397725,29.04754355783034,39243055.03448895,130351501.97948158,56498484.383537136,-29.411723661658463,7.501549246795309,3.1078989558259376,1.7377285547628183,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,5.59,0.15,33.6,29.2,z,1.1788293984849918,1.3708386842883111,22.397044327302428,348.35402768682985,-4.538020974091134,-36.06694306185247,6.09,20.896479558929094,20.897236411057428,22.393065386904617,1.0640417219798315e-05,0.05532778643069755,19.115237627687186,0.055363665381762045,20.82748307976299,20.823775440269323,348.5177331956095,-5.365697438838979,True,62006.0,4854657716.067588
A_M_1.5999999999999999_1.0_307,989964,62843.09505008132,2462843.595422991,4845767047.791814,6.203187525145312,348.5784336314159,0.0594931808330603,-5.338000194220142,0.027416861735186,4765882035.281642,-824468007.2184447,-394044298.4011216,-9.550845862720358,62.367681421168,29.047589727327324,36676012.36707967,130959802.37653376,56762062.408211455,-29.58470764577987,7.0010019772294685,2.902899090684087,1.73936736518786,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,5.41,0.15,33.6,29.2,y,1.1315929879211604,1.3133734646242827,21.50017305809035,349.7129950320591,-5.55209392130731,36.99119542072403,6.09,20.715985817841464,20.71682463379905,21.484957839100655,1.903779956682223e-05,0.10334655161388265,10.006169248250371,0.10342085622225261,20.647021575739128,20.71416234224753,348.57843237255685,-5.338018153854931,True,62006.0,4852695125.211295
A_M_1.5999999999999999_1.0_307,992666,62847.04147966956,2462847.5418519927,4847828561.183785,6.421130593532047,348.8189974335701,0.0613050189536121,-5.22828649518027,0.0282354439701384,4762625215.13727,-803202772.026565,-384140068.6160064,-9.552723947032964,62.36805739221455,29.04776677000624,26597258.56730606,132924242.8639223,57614575.05986598,-29.939285719101512,5.199507730921491,2.096691925997987,1.7411132632735835,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,6.09,0.15,33.6,29.2,r,0.8588526875952333,0.9815726126462692,24.03231125776933,348.9750632110436,-4.798930425228431,90.47120867042338,6.09,21.393686487426297,21.39527956161218,24.03231125776933,3.966959452871885e-06,0.021271701332017313,50.47720637429814,0.021299147226089676,21.398229623822175,21.401977932019598,348.8190022172557,-5.228281948989795,True,62006.0,4845131290.808207
A_M_1.5999999999999999_1.0_307,992686,62847.05173482235,2462847.5521069923,4847834260.424155,6.442306875493208,348.8196288500187,0.0613260476462065,-5.227996920173199,0.0282394344013886,4762616751.298075,-803147513.1192393,-384114331.9181023,-9.55272883697795,62.36805835865403,29.04776722505295,26570720.587673567,132928842.6542787,57616431.89199088,-29.96357481252569,5.183140514541688,2.094651088577454,1.7411112987159798,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,5.76,0.15,33.6,29.2,i,0.850212556846992,0.971061504680039,23.4133196945169,348.9750632110436,-4.798930425228431,90.47120867042338,6.09,21.063680106757445,21.06530879951708,23.4133196945169,4.516345112011429e-06,0.026948187850870456,39.737616057360036,0.026984503536284447,21.076170235670503,21.094818632457894,348.8196272013922,-5.227996791312154,True,62006.0,4845111770.388742
A_M_1.5999999999999999_1.0_307,994061,62849.036494879096,2462849.536866993,4848905011.680673,6.52986646560913,348.9434312634975,0.062258346075467,-5.17158209030866,0.0286528744063531,4760978571.129484,-792452641.6826588,-379133222.2089791,-9.553676135089535,62.36824439878007,29.04785481529357,21449794.537221465,133675552.90182944,57940404.71384766,-30.11449026926249,4.248818265213813,1.6844357107923629,1.7392208179015904,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,6.09,0.15,33.6,29.2,r,1.4982464723174154,1.7594239322596295,23.271931613481932,348.9195765240498,-3.634804306661135,-9.249132931826303,6.09,21.392293732901933,21.3928055421604,23.216304747097006,1.0194522185401745e-05,0.041832525696625766,25.446292312175455,0.04185070527765998,21.34014492473408,21.45151562957764,348.9434267145091,-5.171568638640377,True,62006.0,4841346934.918684
A_M_1.5999999999999999_1.0_307,994088,62849.04992281082,2462849.550294993,4848912604.115607,6.557179650108806,348.9442708703143,0.0622861618197983,-5.171197304589998,0.0286580499949149,4760967487.391759,-792380284.9226787,-379099522.2278568,-9.553682550048944,62.368245650707976,29.04785540467295,21414838.00957032,133680469.85404366,57942357.39908327,-30.145858471784063,4.226948646316449,1.6817423077642033,1.7392056373790905,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,5.76,0.15,33.6,29.2,i,1.3126951203428132,1.5336923605143713,23.08626110752011,348.9195765240498,-3.634804306661135,-9.249132931826303,6.09,21.062284319180304,21.062958297957262,23.030696684569318,8.08192564307048e-06,0.037025618805380536,28.810083884707478,0.03704668833299524,21.161985046128716,21.07005480858539,348.9442644590768,-5.171194616109615,True,62006.0,4841321553.015141
A_M_1.5999999999999999_1.0_307,994118,62849.06464946215,2462849.565021993,4848920966.162997,6.584987987170431,348.9451921484111,0.0623192302758061,-5.170775216851156,0.0286635327547777,4760955331.425912,-792300928.5066124,-379062562.17430127,-9.553689585670284,62.36824702364223,29.047856051018663,21376458.991004527,133685831.49857752,57944495.38752606,-30.17862567934793,4.20008593208588,1.6787831484141662,1.7391885559474534,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,6.82,0.15,33.6,29.2,g,1.4581336587246072,1.7106248889593763,23.794872847761994,348.9024602359341,-6.62329370448009,-17.11879281620357,6.09,22.12227397035641,22.12281632409213,23.752738591182847,1.1632784954277121e-05,0.04932985503648173,21.50331427377364,0.04935270800157598,22.093476154250787,22.136778365984423,348.94520410851715,-5.170761407311576,True,62006.0,4841293717.095401
A_M_1.5999999999999999_1.0_307,994169,62849.08871919434,2462849.589091993,4848934704.564782,6.625018903004312,348.94669900439914,0.0623784678285581,-5.170085182368721,0.0286720064617364,4760935463.54087,-792171227.3633206,-379002154.18914497,-9.553701084984604,62.36824926735213,29.047857107303862,21313645.915457428,133694515.51396269,57947981.625271566,-30.227812914188583,4.150145924986574,1.6739328807603069,1.7391595797595554,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,6.09,0.15,33.6,29.2,r,1.3859026267530292,1.62275258729079,23.389606887743895,348.9024602359341,-6.62329370448009,-17.11879281620357,6.09,21.39225698965489,21.39286064020276,23.347367540577597,8.567082543560638e-06,0.03744087094628168,28.486784656403685,0.03745996387061437,21.46633343487578,21.368409024528173,348.946713155702,-5.170081383902941,True,62006.0,4841248224.822131
A_M_1.5999999999999999_1.0_307,995438,62851.03892212812,2462851.539294994,4850001959.206724,6.625455419390442,349.0702319503808,0.0632252141029756,-5.113829215798079,0.0290728678934574,4759325643.917727,-781662537.6072966,-374107757.9739965,-9.554633622330885,62.36843011658258,29.047942240775555,16255948.756710216,134264623.36925352,58195731.41703817,-30.271964624251492,3.2798768455958607,1.2677773192300554,1.7354475674381027,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,6.09,0.15,33.6,29.2,r,1.4489865165196236,1.6994969787343353,23.298141882403925,348.26384831963827,-3.752263959173157,51.50357092101319,6.09,21.390737120269456,21.391302628375193,23.234549226827777,9.73068908515885e-06,0.04113798701161786,25.883046449753863,0.041157726793610724,21.384642455925828,21.322733035211616,349.0702470184578,-5.113825716020935,True,62006.0,4837575169.661749
A_M_1.5999999999999999_1.0_307,995465,62851.052347632176,2462851.552719994,4850009660.129551,6.651550677380021,349.07108433408393,0.0632542801344126,-5.113438878443549,0.0290779206582438,4759314561.549013,-781590196.8191926,-374074065.4306597,-9.55464004750891,62.36843135517709,29.04794282379794,16220817.977884991,134268414.4384867,58197200.36379777,-30.302282128893324,3.25648416162565,1.265063426442076,1.7354196382131606,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,5.76,0.15,33.6,29.2,i,1.2781098824088992,1.491617861811313,23.093349022796595,348.26384831963827,-3.752263959173157,51.50357092101319,6.09,21.060726626157326,21.06146121385708,23.02973668525134,7.89137558190167e-06,0.037009457814893586,28.821380887908425,0.037032412138894716,21.049141336550846,21.024479621959603,349.07109018872177,-5.113424735373787,True,62006.0,4837549972.658076
A_M_1.5999999999999999_1.0_285,995846,62851.23283253551,2462851.733204994,6482708943.285601,61.479857633916666,76.39656793847976,-0.0050366868762568,23.897087082787237,-0.0004564939987407,1409772864.74877,5895021586.044525,2684330303.720431,-10.813750225585242,56.09509391783233,25.586991320927854,15746174.933995305,134315739.0309256,58216639.83943056,-30.49715377016384,2.777472706625152,1.2279159132835766,0.1411235588075327,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,6.6,0.15,33.6,29.2,z,1.2319914005222512,1.4355126527034687,22.386714102713388,77.62414266226298,25.03152909000892,92.07505886561617,7.1,23.036067124177894,23.036071313158608,22.320854347546724,7.89237500884452e-05,0.3529449138073344,2.603251959892985,0.35294606874920004,22.814396726170873,22.426155064349356,76.3965856819118,23.897114153335462,True,61242.0,6629054850.397958
A_M_1.5999999999999999_1.0_307,996164,62852.04559785744,2462852.545969994,4850558173.970628,6.672790837346651,349.1346968955661,0.0637200244417239,-5.0844784098652,0.0292846968162805,4758494610.009213,-776238047.8110545,-371581315.2332235,-9.555115629940516,62.36852275702796,29.0479858467766,13636427.212126054,134498045.0355084,58296799.35667379,-30.349360925686156,2.7832944401655837,1.0573383346793397,1.7328429666059109,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,5.76,0.15,33.6,29.2,i,1.3990405760410345,1.6387354939671952,22.9917606257419,350.014320676467,-6.02803208044003,-40.48738376491901,6.09,21.059893881619733,21.060511511303236,22.966334822987566,8.971913677437605e-06,0.03901419513895997,27.317714531483826,0.03903459248104207,21.062298111278064,21.05347600339296,349.1346977042609,-5.084484619497323,True,62006.0,4835689106.444572
A_M_1.5999999999999999_1.0_277,997054,62853.13100803908,2462853.6313809943,282528251.810312,45.80829962627711,24.86824816281688,0.776901787849724,11.06527101324594,0.3083659202840123,262370980.08046144,251307811.9486825,112610071.69758198,-11.478250743781713,59.81969906344452,26.89750243779529,10804950.445485398,134704155.27260736,58385233.71300693,-30.551177899385618,2.0981850771914394,0.8301372482780349,19.316716691242668,COM,1.992782,9.393172,0.763,4.955,1.403,62810.764809,60796.001439,19.08,0.15,33.6,29.2,r,1.5342180238870489,1.8031849439015193,23.343375219006838,25.462113659314255,12.186924473358612,-19.445931383084915,19.08,23.46549575588324,23.533458807584484,23.319733202633763,6.355127505681565e-05,0.2407956672693962,3.7853647979996334,0.2545182785783632,23.711009183151813,23.21556113615942,24.868328216013936,11.06531402590498,True,62830.0,380361901.06601214
A_M_1.5999999999999999_1.0_307,1078233,62988.416809935086,2462988.917182017,4758877717.3704405,-28.23365602792825,0.6037682215776267,0.0864315786835303,0.1246578236973679,0.039576699271711,4645508267.272271,-41308432.2358959,-29289186.606462784,-9.6241544889467,62.37620007835193,29.05163741592487,-113093967.30912334,-91455217.63818055,-39643018.53803712,19.56611904418746,-20.403360454298152,-8.929996483254145,1.214644144209977,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,5.59,0.15,16.0,15.0,z,1.5560926015622272,1.8297963522654832,21.546190451390167,359.8600496316493,-0.7398532565899092,202.0392302781303,6.09,20.70997027700492,20.710210586621923,21.53153757862998,2.4843021402481325e-05,0.09872301563896123,10.503113759826373,0.09874336345274992,20.69843766785522,20.758053305198466,0.603762554131265,0.12462741656123619,True,62006.0,4645784250.72892
A_M_1.5999999999999999_1.0_307,1078246,62988.41994397368,2462988.920316017,4758870072.519964,-28.23054061984667,0.6040390863208394,0.0864236296500084,0.1247818565676402,0.0395763736099366,4645505661.020844,-41291540.56687364,-29281319.332671568,-9.624156138386285,62.37620014064891,29.051637446188355,-113088669.6081634,-91460741.34274824,-39645436.523147486,19.563392949074256,-20.395480424449502,-8.929568057050142,1.214712623381086,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,5.59,0.15,16.0,15.0,z,1.5935833856864137,1.8754055786939339,21.46384896783388,359.8600496316493,-0.7398532565899092,201.7469386324861,6.09,20.709972651604843,20.71020138240255,21.449179503409578,2.736377459864751e-05,0.10594168661958384,9.754556682472098,0.10596244045008231,20.719662253898115,20.68344240230836,0.6040610333834024,0.12477428216842038,True,62006.0,4645781444.876735
A_M_1.5999999999999999_1.0_307,1078259,62988.42307941178,2462988.9234520174,4758862423.653778,-28.22728650239221,0.6043100991105966,0.0864157555507153,0.124905967568655,0.0395760469391186,4645503053.105778,-41274638.11832155,-29273447.038327437,-9.624157788880906,62.37620020298049,29.051637476468724,-113083369.28371722,-91466266.44714785,-39647855.935156845,19.560529099077183,-20.38767382414879,-8.929138920270724,1.2147811228289125,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,5.59,0.15,16.0,15.0,z,1.2846476713586965,1.4995713763487792,21.533887811234607,359.8600496316493,-0.7398532565899092,201.43914265024839,6.09,20.70997502558424,20.710332670614278,21.519201744511008,2.079694082527937e-05,0.09978653785389108,10.38491207096608,0.09981714265933578,20.733341776984354,20.65827584797184,0.604318089422577,0.12492251845187025,True,62006.0,4645778637.30811
A_M_1.5999999999999999_1.0_307,1078272,62988.4262163119,2462988.9265890173,4758854773.249617,-28.22389606620452,0.6045811737263079,0.0864079618074068,0.1250301171108156,0.0395757193698722,4645500444.358873,-41257730.28133912,-29265572.23432825,-9.62415943990414,62.37620026532673,29.05163750675632,-113078068.06409629,-91471791.2077122,-39650276.00209999,19.55752979114198,-20.379945928508302,-8.928709214100403,1.2148496209052215,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,5.59,0.15,16.0,15.0,z,1.3123972983213088,1.5333300466195972,21.323836381531365,359.8600496316493,-0.7398532565899092,201.11531474274761,6.09,20.709977398224247,20.71031942221619,21.309133707159432,2.55858916098153e-05,0.11943462824320711,8.59714573481329,0.1194695023862413,20.787283027755986,20.65488126801242,0.6046303793060019,0.12500754250589347,True,62006.0,4645775828.918638
A_M_1.5999999999999999_1.0_307,1079768,62992.41963493449,2462992.9200070165,4749081684.021812,-29.09248898409888,0.9486635651878006,0.0854576177275527,0.2822667217932711,0.0391717354198399,4642179131.082333,-19733941.217250977,-19240894.032980204,-9.626263184349495,62.37627540899692,29.051674087979784,-106193978.37501995,-98361377.37110768,-42637072.7300547,21.00423340891023,-19.10473541331429,-8.380797723998107,1.3005873602209694,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,6.09,0.15,16.0,15.0,r,1.5137022717458015,1.7782266079632623,21.978368092382784,1.3279527537865359,0.508706235708838,202.60193342748792,6.09,21.21277154792513,21.213020383693596,21.978368092382784,2.5404811014707133e-05,0.10357608048359554,9.988215023417203,0.10359816549435803,21.15075742007494,21.209773757392473,0.9486487332828233,0.2822898565187064,True,62006.0,4642260949.741567
A_M_1.5999999999999999_1.0_307,1079794,62992.425906020624,2462992.9262790163,4749065920.362901,-29.084916115883317,0.9491995138006218,0.085442353901356,0.2825124046131196,0.0391710021371755,4642173914.095242,-19700136.18490119,-19225149.38044137,-9.626266491585817,62.37627552036116,29.051674142323296,-106182598.01174144,-98371726.14121252,-42641614.04285911,20.997329890593686,-19.08965995398216,-8.379882008194565,1.3007170703507749,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,6.09,0.15,16.0,15.0,r,1.1629302519901408,1.3514966569223124,22.24405430167981,1.3279527537865359,0.508706235708838,201.8635960922799,6.09,21.212775148560894,21.213205714575228,22.24405430167981,1.5546461444426567e-05,0.08247247764169825,12.666292152672092,0.08250299923990354,21.147964618158515,21.12382465846383,0.9491997052414263,0.28252199502420183,True,62006.0,4642255524.035782
A_M_1.5999999999999999_1.0_307,1080801,62993.41751956335,2462993.9178920165,4746593480.529438,-29.29928286104366,1.0340462947538114,0.0852107753877299,0.3213000710711732,0.0390659976048892,4641349078.348149,-14355510.946461292,-16735896.684906192,-9.626789493743765,62.37629286377028,29.051682611085138,-104396790.03466275,-100013718.83606422,-43353438.89242542,21.35161789328886,-18.77516739960773,-8.238582288214307,1.321291922447576,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,5.41,0.15,33.6,29.2,y,1.3998225622629854,1.6396868154050916,20.940759757217396,0.8409040343656243,0.10407080323027433,155.79923027851902,6.09,20.533357274626532,20.534459005894803,20.940759757217396,3.2407342641239034e-05,0.14073245470833995,7.218497340966934,0.14086404536444416,20.67117965815686,20.623553656557508,1.0339887172626163,0.3213300716529802,True,62006.0,4641401451.93406
A_M_1.5999999999999999_1.0_307,1082857,63000.43401319149,2463000.934386015,4728617349.701302,-30.58712722958093,1.6271710606484822,0.0832862169251851,0.5926298804924174,0.0382641667279944,4635511375.971447,23462336.46713996,877720.6445108439,-9.630497220196458,62.37640050782312,29.051735503134,-90946372.5467753,-110802763.19098946,-48031116.81878345,23.579376647470248,-16.261535417367362,-7.177194927959156,1.4582320293420834,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,6.09,0.15,33.6,29.2,r,0.9053204040744162,1.0381026813557375,23.081051213662647,0.8121300714305514,2.0558378541044124,114.26657999656341,6.09,21.2162215135224,21.218845332609305,22.99918013176811,6.75386292236441e-06,0.04341825280453715,24.454061947122316,0.04351522170553609,21.28675211535148,21.221435864096502,1.6271681084680836,0.592631787319884,True,62006.0,4635570835.224797
A_M_1.5999999999999999_1.0_307,1087299,63007.42165242118,2463007.9220250137,4709975173.906016,-31.679574988225703,2.20414378069326,0.0811947487656204,0.8568809370188162,0.0373624321188647,4629695419.239204,61124870.53205245,18419002.62866723,-9.63420209270583,62.376480901809614,29.051775694202497,-76268694.6586514,-120000885.90250306,-52017904.40578492,25.520438365922917,-13.57311606936488,-6.015586325820997,1.5783784092854125,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,5.76,0.15,33.6,29.2,i,1.041769745714295,1.2040994473409914,23.185687748284785,1.6227298992455308,1.0968273902836954,157.70178348952072,6.09,20.886918306763146,20.8887742693189,23.185687748284785,5.3351448940485566e-06,0.028116010654230437,38.05904783846497,0.028159332918048806,20.919757572366084,20.92278411114212,2.204152009981158,0.8568847469195117,True,62006.0,4630135547.084973
