ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.7999999999999994_1.0_8700,135161,61239.2817162789,2461239.782088996,31654938.773626737,-30.91049481622337,304.6863199957022,0.982261132957652,-25.086975971726982,-0.0921599008007601,81335127.11702214,-149669625.63670173,-68083911.71350881,15.75989440601578,38.72782815712701,17.59857247380254,65020207.7277015,-126095865.83593775,-54662421.37383669,26.671666780220225,11.930395323701203,5.027026018989647,6.547903243997581,COM,0.735266,1.506579,1.009,1.545,5.244,61280.561369,60796.001439,25.49,0.15,39.0,38.0,u,1.1092084185058626,1.2861416283526308,23.40890899192207,305.433408684851,-23.735958977709554,12.125808081025939,23.18,23.07379762014489,23.334786271788175,23.357066435109907,3.86059760151304e-05,0.20542670255732973,3.7849159667732026,0.25454518343679183,22.917700369490934,23.081620182405842,304.68627555272303,-25.08697166921993,True,61228.0,183444320.64140186
A_M_3.7999999999999994_1.0_8700,135212,61239.30756940691,2461239.807941996,31585955.408640463,-30.850432479352545,304.71448108260296,0.9910179204538584,-25.089309508254267,-0.0884111006603621,81370329.24393511,-149583102.37449816,-68044594.09302276,15.755984826585134,38.73501873369442,17.60184350623693,65079715.06256574,-126069167.77653109,-54651187.19287527,26.60889054258269,11.97284398284832,5.031788752551108,6.554459102492201,COM,0.735266,1.506579,1.009,1.545,5.244,61280.561369,60796.001439,23.18,0.15,33.6,29.2,r,1.0607549410280561,1.2271957920049346,23.952596281092195,305.433408684851,-23.735958977709554,12.125808081025939,23.18,20.7585481688133,20.944094093874728,23.901928683898234,3.952445714279424e-06,0.017131758757392982,54.168311386281886,0.0198609844145646,20.747376076394485,20.948947247750276,304.71448599039906,-25.089313627321527,True,61228.0,183374757.75725028
A_M_3.7999999999999994_1.0_2401,136015,61241.38661670668,2461241.886988995,11557113.413277593,-16.301010148876813,342.6659795167664,8.186766491304654,-13.497346828686387,2.843970811126172,80516454.54368952,-127253252.5423157,-56411578.52127247,17.978488798527714,35.35838705174635,15.65962222771491,69788920.62798674,-123905008.8997144,-53714144.361818805,25.936428862693973,12.85463451570119,5.399685152474447,39.11276282497876,COM,0.741613,1.140536,0.458,2.468,2.821,61279.030081,60796.001439,24.65,0.15,33.6,29.2,r,0.8895920044856505,1.0189683752866794,24.176914204125033,342.39688290951375,-14.449660919871764,-12.441573020216904,24.65,20.802522625314918,22.864450946645675,24.168364673878816,1.077624645076261e-05,0.07368874375981359,2.197699964985594,0.40717327728138475,20.819667395224464,22.96231762034597,342.665982473674,-13.497341853704787,True,61231.0,160805957.3714422
A_M_3.7999999999999994_1.0_8700,136540,61243.146504446966,2461243.6468769945,21494292.15664105,-29.85881976815047,311.2399182867604,2.1607719950050885,-25.498656501660395,-0.1145065166831426,86492558.55602542,-136551925.4769417,-62122915.84474201,15.101694978367664,39.84785028793664,18.10811002380457,73703388.7457024,-121963494.84128097,-52869839.46624614,25.95706066468581,13.238848980630712,5.703639782475107,9.308892017979142,COM,0.735266,1.506579,1.009,1.545,5.244,61280.561369,60796.001439,22.5,0.15,33.6,29.2,y,0.8213402946494157,0.9359370981136445,22.215904138099674,310.4936712997271,-25.486089704953187,-140.27551134985325,23.18,19.236346411666556,20.027579295476052,22.215719324349248,5.1402065933369675e-06,0.03377279919593488,15.892315334242294,0.06625501557951315,19.213878778522474,19.95522519181246,311.2399167164919,-25.49865597174881,True,61228.0,173166531.72619882
A_M_3.7999999999999994_1.0_329,139693,61262.33811401931,2461262.838486989,42293402.39657147,-14.986300118612627,323.4892521620556,0.5452453071265337,-19.29769412089525,0.1560030823159384,143649883.68261686,-117989982.30794632,-54833074.499282174,11.397436710292824,32.30086115349107,14.883911291008816,111566690.67097822,-94240353.40146331,-40856102.75070201,19.641363822878315,20.40456797203181,8.673870248910704,3.968847979299063,COM,1.07713,1.030771,1.349,5.581,0.295,61305.733789,60796.001439,24.9,0.15,33.6,29.2,z,0.9400167743391409,1.080312377541534,22.951770640075168,324.15789016130276,-19.599767406424938,68.02554650312972,25.4,23.090655030355713,23.17635518031059,22.951340070471225,3.943765949375686e-05,0.2432301153571722,3.6830056910576476,0.26080573906409843,23.16429885703723,23.083404901156822,323.48914487184743,-19.29767895464288,True,61287.0,193813289.18859684
A_M_3.7999999999999994_1.0_650,140729,61266.12967085137,2461266.630042988,44489993.84963703,-15.50717654371256,328.7499929342421,0.5576104917267476,-14.924785871411892,0.1943167815745875,154538039.57725742,-109803962.51649496,-49390880.48637169,8.795693586822486,33.16127665919316,14.84891627473848,117786139.3261446,-87502355.775087,-37932446.15071394,18.62245386228653,21.33838036733983,9.16816704954734,4.020937829183074,COM,1.092461,1.05262,0.701,5.233,4.201,61309.479232,60796.001439,24.98,0.15,33.6,29.2,r,0.9353413855651265,1.0746245566485724,24.071714358365718,328.19789412875025,-13.408643646320908,-138.05504925935048,24.98,23.307248415879513,23.40047042394827,24.00279975657022,1.871546271883559e-05,0.12180901868213993,7.743080001197485,0.13187676475252594,23.498696234701356,23.232292377809035,328.75000134216333,-14.924798885137658,True,61273.0,195903994.1806314
A_M_3.7999999999999994_1.0_12180,141348,61266.97252207718,2461267.472894988,56724473.593107454,-24.284755313220604,290.1524509007407,-0.1345381921440394,-28.368280595067525,-0.0922055054197358,136295028.56026095,-132810235.12772577,-64212800.67759527,9.30807916474292,41.2034876728802,19.88165002816444,119099201.63440064,-85953386.58398414,-37260895.63732288,18.29187151241856,21.203701903273814,9.272778781757568,25.33005460474236,COM,0.986431,1.954451,2.328,1.033,4.875,61305.102074,60796.001439,23.28,0.15,33.6,29.2,i,0.811757954361409,0.9242797498313978,23.569103502510597,290.3800040392946,-29.474996797832176,-173.80584123690915,23.61,22.976904166012915,22.98730703259467,23.555339295096708,1.6453711209649648e-05,0.12291879533321406,8.264467402977578,0.12401396635589101,22.84422916210766,22.828613902092172,290.1524409435584,-28.36826866519318,True,61281.0,200843663.41954812
A_M_3.7999999999999994_1.0_329,141614,61267.10309167943,2461267.603463988,36256393.91697243,-14.289544119808223,326.8717213287747,0.730180036505861,-18.434074873036867,0.2136678094951881,148110554.20874614,-104510131.82593542,-48620952.37232296,10.24697466866734,33.17713322847289,15.291355703504966,119305646.9866764,-85712184.0635167,-37156198.57156445,18.263636921437133,21.561531931232928,9.28872687593534,3.9568755591729294,COM,1.07713,1.030771,1.349,5.581,0.295,61305.733789,60796.001439,25.4,0.15,33.6,29.2,r,1.39226801303536,1.6304963662230656,23.60095524358368,328.2331016154257,-18.10687857758415,174.79180029498838,25.4,23.185593504274006,23.254400979658417,23.571782413984156,3.5648373184931506e-05,0.15472401499259172,6.134306072674745,0.16396573971737838,23.051119580951546,23.08743500251307,326.8716232405223,-18.434071870810413,True,61287.0,187678184.48580545
A_M_3.7999999999999994_1.0_329,142009,61267.29897166282,2461267.799343988,36018666.13182365,-13.798984654963446,327.02177752022675,0.7369013614507118,-18.389884273134797,0.2377318039419966,148283555.84972748,-103948314.2792608,-48362009.106087446,10.196518665506035,33.21261898780996,15.307865448815551,119611347.21345246,-85343854.47525828,-36998786.09344927,17.805762655916475,21.88557369322312,9.313647872437503,3.959828846681283,COM,1.07713,1.030771,1.349,5.581,0.295,61305.733789,60796.001439,26.13,0.15,33.6,29.2,g,0.6927990108163077,0.7795608404091334,24.835545501370856,328.2331016154257,-18.10687857758415,52.68999080301275,25.4,23.898692134627147,24.1576079397494,24.81822954152437,1.3595068429347908e-05,0.11843688320063427,6.866850210912014,0.14760826742718383,23.77302059639841,24.007107684944692,327.0217704412536,-18.389907656436797,True,61287.0,187435719.38591775
A_M_3.7999999999999994_1.0_650,142010,61267.29941782165,2461267.799789988,42958390.874304056,-14.800039610327476,329.4868544436892,0.595506940690629,-14.680942962510274,0.2230896224217368,155412959.68978417,-106442433.82084078,-47885638.94638,8.515873044705002,33.356483381533856,14.936728914397207,119612033.32285096,-85343011.12518293,-36998427.19640128,17.804455047871702,21.885695777861127,9.313705197130494,3.7935890101955385,COM,1.092461,1.05262,0.701,5.233,4.201,61309.479232,60796.001439,25.71,0.15,33.6,29.2,g,0.6993347710199236,0.7875118868855517,24.815641295709845,328.3978272235186,-15.116396279395953,57.65246162535045,24.98,23.92921343760229,24.113504061036988,24.801070825422652,1.3266810089155922e-05,0.11457902667870767,7.608490281703055,0.1340712582221688,24.069918449571187,24.085525400669354,329.4868701920707,-14.680951265482076,True,61273.0,194361040.78375793
A_M_3.7999999999999994_1.0_7999,142016,61267.30209037521,2461267.802462988,39616727.55511717,-21.46306529173124,320.98815370239936,0.8434143324916313,-21.856765063145872,0.1742631616226044,148186220.57255846,-108483330.44690384,-51745090.17283977,6.968703479175029,39.34178979582783,18.59815905764437,119616144.30713232,-85337956.60583347,-36996276.18251465,17.796618786210068,21.886360871068227,9.314048747983508,6.67163882451561,COM,1.015754,1.631279,1.891,4.376,4.356,61303.080846,60796.001439,25.81,0.15,33.6,29.2,g,0.6670114238585373,0.7481890801198751,24.84879519091887,319.6112754787506,-21.59588223274245,43.17045633390248,25.08,23.972221382538876,24.297407702700106,24.82207405204896,1.4846159768680565e-05,0.1338369338501119,5.677665919540752,0.17613713291282107,24.06803343424121,24.361282170933098,320.9881744400056,-21.856742204404622,True,61273.0,190801843.0451509
A_M_3.7999999999999994_1.0_329,142060,61267.32311380788,2461267.823485988,35989937.28267158,-13.74680016782372,327.04060202476074,0.7431357530526194,-18.3841130451636,0.2403352153877271,148304818.92429376,-103879029.3729608,-48330075.31964903,10.190282390095552,33.216988832960695,15.309898576714405,119648414.00540864,-85298200.29127412,-36979355.81061885,17.735223590434366,21.88762182218525,9.316749537460115,3.960090524954948,COM,1.07713,1.030771,1.349,5.581,0.295,61305.733789,60796.001439,25.4,0.15,33.6,29.2,r,0.7030712527195101,0.7920574850602312,24.377333896812164,328.2331016154257,-18.10687857758415,52.68999080301275,25.4,23.16663076395198,23.422581299220663,24.36114353909815,1.088220555963595e-05,0.09335914741673024,8.849044655422182,0.11624429956534846,22.943983361744166,23.233388699611137,327.04060714548325,-18.38410873763103,True,61287.0,187405891.68977308
A_M_3.7999999999999994_1.0_650,142061,61267.32355858822,2461267.823930988,42927577.76965506,-14.745378270776277,329.50177412206574,0.6003454556425694,-14.67553517903827,0.2249013919674925,155430716.71162024,-106372851.840275,-47854480.76164509,8.510011393345694,33.360496402646454,14.938534282299138,119649095.86501488,-85297358.75624055,-36978997.5988437,17.73393240777387,21.887572705254986,9.316806672484296,3.788497066247716,COM,1.092461,1.05262,0.701,5.233,4.201,61309.479232,60796.001439,24.98,0.15,33.6,29.2,r,0.7109615513919741,0.801656388554713,24.35455910504078,328.3978272235186,-15.116396279395953,57.65246162535045,24.98,23.19696554947415,23.378246791648976,24.33904995433463,1.0685984126135388e-05,0.09065555121610959,9.76010337953932,0.10590506536906,23.148415090014886,23.342985158428114,329.5017801593189,-14.675536741527706,True,61273.0,194329469.29142708
A_M_3.7999999999999994_1.0_7999,142067,61267.32622583662,2461267.826597988,39572018.16056606,-21.415657689044377,321.01017881701773,0.8507142765384808,-21.852526911795238,0.1768917335290324,148200747.0412286,-108401282.0553818,-51706303.178191766,6.9627964373250695,39.34611232299427,18.600220903594103,119653181.38243587,-85292315.26920469,-36976850.69914649,17.72620464271767,21.887212897511247,9.317149059387582,6.675825268572901,COM,1.015754,1.631279,1.891,4.376,4.356,61303.080846,60796.001439,25.08,0.15,33.6,29.2,r,0.8032765527464805,0.9139617430005845,24.17443580490761,319.6112754787506,-21.59588223274245,43.17045633390248,25.08,23.239443956061386,23.48084706320009,24.14611459484862,1.5647157924765277e-05,0.11820525133694787,6.991062573524257,0.14515335523941036,23.379631653507822,23.513649815674395,321.0101983354337,-21.852543848659167,True,61273.0,190755972.8112956
A_M_3.7999999999999994_1.0_650,143454,61271.17174301391,2461271.672115987,38113282.816771165,-14.048836908506724,332.33261552336006,0.7437389530239689,-13.71174417787554,0.2846308288485962,158099881.4076748,-95175247.44794112,-42840065.14161155,7.529892268432194,33.990021883779185,15.221817543529202,125306552.4588292,-77982170.7479823,-33805796.100160405,16.499705630893953,22.82366902404928,9.763346832368194,3.3504791133638854,COM,1.092461,1.05262,0.701,5.233,4.201,61309.479232,60796.001439,24.48,0.15,33.6,29.2,z,0.6818514357895418,0.7662426226150143,23.434175608376805,331.37296162528554,-14.300742349903922,-153.40213411797407,24.98,22.353390136003313,22.63145549527403,23.42157557949553,1.2005325941248493e-05,0.10621727498676176,7.572822485092367,0.13466513596654298,22.33945188419403,22.67972262549361,332.33260959583237,-13.711745371962701,True,61273.0,189444375.50171602
A_M_3.7999999999999994_1.0_17372,143486,61271.190196427626,2461271.690568987,64595484.76248443,-26.741791784459693,312.09378914248464,0.5936823980082185,-21.4952153479819,0.154700014955521,165622473.35882604,-122544911.11434668,-57459533.74418873,6.017798340559454,45.96331190730293,21.44179170563515,125332823.77875988,-77945754.52186891,-33790228.31172023,16.45547734558859,22.857528171968323,9.765483417791,12.319275293582216,COM,1.138417,2.755559,1.582,3.081,1.399,61303.706351,60796.001439,24.19,0.15,33.6,29.2,r,0.6302067402757241,0.703414525882876,24.58208629023966,311.09005521850275,-20.838535600696957,112.33305349705543,24.19,23.886450042622233,24.09612909907107,24.5672491527334,1.449100243810671e-05,0.1378777730518261,6.1079480074030865,0.1646222771100958,24.135613013501022,24.064425570387733,312.0937937915281,-21.49522771077652,True,61293.0,213891694.41476154
A_M_3.7999999999999994_1.0_12180,143971,61272.180811263526,2461272.6811839864,46079140.80171784,-23.135047096918942,289.5905429837589,-0.1078834787745151,-28.812847896060266,-0.0809313674385235,140240946.71009597,-114044272.81894596,-55157554.952178776,8.188740831394709,42.19997097245045,20.36352346982393,126703542.09985608,-76006958.02270307,-32949705.517019287,16.054893961905503,23.09772165585079,9.873650279363796,31.040109356526894,COM,0.986431,1.954451,2.328,1.033,4.875,61305.102074,60796.001439,23.11,0.15,33.6,29.2,z,0.9211192291453675,1.0573226631938777,23.00796658087648,288.49407773730627,-29.65521569979999,-58.311404427040195,23.61,22.389453580110153,22.394914750285594,22.983436904277294,1.825650902036742e-05,0.12065277246808045,8.466316453402426,0.1212163027829333,22.489598030320874,22.507384018751637,289.59053662439646,-28.812822128321212,True,61281.0,188986706.318854
A_M_3.7999999999999994_1.0_17372,144205,61272.29271529107,2461272.7930879863,62058956.76062716,-26.17440529355128,312.86386157119745,0.6622078790144053,-21.31600219282077,0.1811612929321142,166185435.23327285,-118158622.32095322,-55413320.681434974,5.79947162591721,46.12167372254079,21.51605259537319,126857307.8996948,-75782948.70965858,-32854180.61271144,15.742799227102449,23.20879840686279,9.886384724344286,12.692800082655811,COM,1.138417,2.755559,1.582,3.081,1.399,61303.706351,60796.001439,23.860000000000003,0.15,33.6,29.2,i,0.7902063558371181,0.8980612601424793,23.734892505773427,312.0993722714968,-22.498793610669182,313.0004819469988,24.19,23.456288039717055,23.62414069047686,23.701522482788832,2.5622135679310143e-05,0.19196599464121966,4.438186062408933,0.22062139310990803,22.960012063101082,23.223689518806495,312.86389192777614,-21.315948428440493,True,61293.0,211304744.4365638
A_M_3.7999999999999994_1.0_650,144211,61272.29596461787,2461272.7963369866,36773715.32303971,-13.44008931470265,333.27603062940153,0.8030386015612961,-13.37420806480966,0.3192862820616115,158816624.43145245,-91864826.56717922,-41357532.70646472,7.226114926506106,34.169289884535694,15.302517342974644,126861725.7719994,-75776433.63402173,-32851405.31778893,15.733211457363176,23.209124352815422,9.886755380610245,3.3056848281878404,COM,1.092461,1.05262,0.701,5.233,4.201,61309.479232,60796.001439,24.650000000000002,0.15,33.6,29.2,i,0.7390055996157405,0.8357732355422635,23.889198219282367,332.70170644739363,-13.732100847598149,-33.07285373815472,24.98,22.426762136217363,22.702617882755177,23.88907109354964,9.32551857322991e-06,0.07576764102281347,10.813784375714835,0.09602833571792481,22.489291362790475,22.726449565438195,333.2760368687356,-13.374210010262589,True,61273.0,188075282.97887853
A_M_3.7999999999999994_1.0_7999,144766,61273.08940980774,2461273.5897819865,29234862.39151407,-19.92263519326096,328.4601721382025,1.5651843903961975,-20.318203167558742,0.3972194311012572,151293007.29462624,-88552694.31870238,-42322050.84338068,5.407569999943581,40.36566963900557,19.08700230207393,127927132.48958535,-74211716.66920342,-32170724.146712344,15.802865564953644,23.142885083998365,9.970089999096029,6.842137909563186,COM,1.015754,1.631279,1.891,4.376,4.356,61303.080846,60796.001439,24.58,0.15,33.6,29.2,z,0.9609040141825846,1.105722644990979,22.92224315875422,329.24894684593266,-20.016253452273215,-139.82000872549213,25.08,21.967825128576155,22.424440405558254,22.91960244609649,2.238339769162783e-05,0.14100823939024248,4.76448841464158,0.20686123857989297,21.895817874017983,22.26587329008753,328.4601818414253,-20.318188554487808,True,61273.0,180339429.17438513
A_M_3.7999999999999994_1.0_7999,144817,61273.11360440194,2461273.6139769866,29193271.653146595,-19.86484579424721,328.5005325428398,1.5638014668765974,-20.308537095982825,0.401846843024187,151304304.80641353,-88468302.00582139,-42282145.71644745,5.400409541603597,40.3698585038627,19.08900441136893,127960131.52355132,-74163272.67289703,-32149879.46756269,15.76697501538722,23.20441905548177,9.972699947920308,6.840017349166258,COM,1.015754,1.631279,1.891,4.376,4.356,61303.080846,60796.001439,24.75,0.15,33.6,29.2,i,0.7795973164121232,0.8851548861461352,23.726000060741118,329.24894684593266,-20.016253452273215,-139.82000872549213,25.08,22.134138110390392,22.740397000572017,23.724418074229312,1.1977321002864993e-05,0.09323500449495356,6.456883710493587,0.15633601398087313,22.265751511383616,22.682673164375856,328.50053256538894,-20.308558111239932,True,61273.0,180298122.45037997
