ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_35,2188,60991.10721845437,2460991.607590985,4590729393.284172,19.735206253564986,351.48098698649926,0.0101923658581285,-3.924403778116447,0.0053583667409987,4625411464.398775,-574989359.5249345,-269340434.7768,-2.08292034162758,24.379949082736964,11.24564064845437,95978182.00748566,103475673.48963642,44850115.217744,-23.29141926136348,17.997816341781782,7.63816249524689,1.5575198764346947,COM,30.469256,23.96054,1.32,2.034,2.909,61433.746207,60796.001439,9.200000000000001,0.15,33.6,29.2,g,0.6580322695086328,0.737265534682035,24.887484004681987,352.0638176092201,-4.758809052765727,-9.920496809261678,8.47,24.287254361303468,24.28733668276429,24.87784169247921,1.3144412024901497e-05,0.12027401947940386,8.53578412003984,0.1202824695111994,24.31277275688619,24.2687557163278,351.48099292823497,-3.924406312684344,True,60993.0,4668788734.603899
A_M_1.0_1.0_51,2200,60991.11273521551,2460991.6131079844,90424496.8718414,12.1630104499832,353.9948204114792,1.366278549467378,-0.4317709275572527,0.6596088117479164,185892809.8705252,94024456.17239752,44172339.22089437,-8.50911700906406,41.53060901997815,19.594706887328787,95967076.12518016,103484250.89569618,44853755.89226237,-23.30645333945533,17.991063500254178,7.637326848892808,34.878172204659855,COM,1.31875,2.389663,1.811,1.521,1.265,60967.896947,60796.001439,18.6,0.15,33.6,29.2,g,0.7182667832412591,0.8105435319236729,24.762472816016583,354.12328674707805,1.2244106996319266,-2.7823384011513657,17.87,19.711238667588795,20.33644303064429,24.683267051851633,2.867356456805011e-06,0.0064304671375159566,109.04352423109803,0.009911528339480074,19.710443032365923,20.332200218089508,353.9948216731658,-0.43177391016886674,True,60992.0,212950535.7408619
A_M_1.0_1.0_51,2201,60991.11317974485,2460991.6135519845,90424963.51094434,12.164380735213886,353.9954270609956,1.3662986815324307,-0.4314780620236708,0.6596049469136075,185892483.45843828,94026049.28785013,44173090.87446179,-8.509215010449134,41.53055945192538,19.59468360029972,95966182.02902326,103484941.05107345,44854048.87113011,-23.30765594476548,17.990500204541206,7.637259575994028,34.87795561533111,COM,1.31875,2.389663,1.811,1.521,1.265,60967.896947,60796.001439,18.6,0.15,33.6,29.2,g,0.8280727574648118,0.9441274421713038,24.60254597984101,353.13871448803803,-1.7842739009108957,-6.077287845669403,17.87,19.711249644939222,20.229157908285526,24.534889578260348,2.902545380726222e-06,0.006602726320157048,114.49173940885598,0.009441922114042404,19.71181721369146,20.215119032905253,353.9954285750786,-0.43147908482206254,True,60992.0,212951110.13664714
A_M_1.0_1.0_51,3263,60993.01450251098,2460993.514874985,92524086.00446384,13.511098333480213,356.5995064743326,1.3291694895888502,0.8049525525116736,0.6405058766616727,184460715.0742231,100830517.03699006,47383566.14769674,-8.919993726785243,41.314489794786205,19.493159080909287,92108649.46145076,106318039.01492935,46083731.32848336,-23.71172864091521,17.305053408336132,7.332336397785552,33.92838410448236,COM,1.31875,2.389663,1.811,1.521,1.265,60967.896947,60796.001439,17.540000000000003,0.15,33.6,29.2,i,0.8052014468781429,0.916303463355405,23.504884967808508,358.2829756344657,0.8691147975168523,58.08022439727649,17.87,18.7001367870588,19.21938839984658,23.421158892197358,2.9129392520022914e-06,0.007072382403440331,106.16379888029773,0.010179125147028765,18.713121387706863,19.22523201914629,356.5995052493891,0.8049546072897553,True,60992.0,215494201.5751552
A_M_1.0_1.0_4,3270,60993.0176280401,2460993.518000985,7488377621.637081,23.2250280309296,356.4300428814973,-0.0038124970630798,-1.680906796270572,-0.0011820202599383,7562732716.612589,-359756937.3270292,-173571991.2531221,-0.9619082499320956,10.108091096812633,4.863690514848854,92102244.06182504,106322712.9437041,46085711.62684664,-23.72050228789533,17.305539694882228,7.331847578082952,0.9225865507482852,COM,50.063696,6.179706,2.255,0.083,6.094,62235.949425,60796.001439,6.51,0.15,33.6,29.2,i,0.7879338464157372,0.8952966501407995,23.703721819963324,355.74628466991544,-0.3733050291612765,54.8636657913584,6.84,23.643932925317216,23.643939633761185,23.658558221308606,2.6066069651692665e-05,0.19556094524763334,5.066877959460873,0.1955620369893997,23.517662365481474,23.741220821607087,356.4300553510469,-1.6809384926219533,True,61291.0,7573273957.346646
A_M_1.0_1.0_51,3270,60993.0176280401,2460993.518000985,92527736.70340466,13.52147084735854,356.60366167361667,1.3290456563551736,0.8069547098538792,0.6404648811657035,184458305.9244384,100841674.96713078,47388830.724658825,-8.92065441115012,41.31412863828429,19.492989360547124,92102244.06182504,106322712.9437041,46085711.62684664,-23.72050228789533,17.305539694882228,7.331847578082952,33.92691372897193,COM,1.31875,2.389663,1.811,1.521,1.265,60967.896947,60796.001439,17.540000000000003,0.15,33.6,29.2,i,0.7879338464157372,0.8952966501407995,23.703721819963324,355.74628466991544,-0.3733050291612765,54.8636657913584,17.87,18.700224511313973,19.23501317812491,23.660778588072297,2.8745609762648154e-06,0.006097892178112995,123.33700800500819,0.008767509181409318,18.70104761778493,19.2403124169685,356.60365506825985,0.8069570088240196,True,60992.0,215498518.120521
A_M_1.0_1.0_51,3288,60993.02702414213,2460993.5273969853,92538726.72667322,13.552766824370552,356.61614905947005,1.328722707576533,0.8129719376332302,0.6403412315721776,184451063.52910745,100875212.41759267,47404654.49297534,-8.922639977510494,41.31304297934884,19.492479170114255,92082976.65668732,106336762.1431019,46091663.13019088,-23.747048826176663,17.306078221190166,7.3303786241937,33.92249566237256,COM,1.31875,2.389663,1.811,1.521,1.265,60967.896947,60796.001439,17.37,0.15,33.6,29.2,z,0.917781807828439,1.0532625399372737,23.041114526843028,358.2829756344657,0.8691147975168523,58.08022439727649,17.87,18.530488628576503,18.961723269203375,22.960650159424873,3.0050151306266062e-06,0.008106297492143396,97.80835366586281,0.01104428592564549,18.5243567694346,18.975768892937943,356.6161464141704,0.8129740363278817,True,60992.0,215511495.25004843
A_M_1.0_1.0_51,3295,60993.030148742815,2460993.530520985,92542386.3451817,13.563201585701515,356.620300263336,1.3286317661819051,0.8149722989548285,0.6402999869876399,184448655.2072464,100886362.81520095,47409915.51664643,-8.923300045522224,41.31268198096839,19.492309523756504,92076565.80893464,106341433.274337,46093641.6329017,-23.75592315938365,17.305948644378578,7.329890304634548,33.921027163778675,COM,1.31875,2.389663,1.811,1.521,1.265,60967.896947,60796.001439,17.37,0.15,33.6,29.2,z,0.8387603887662637,0.9571294267229485,23.1550907280263,355.74628466991544,-0.3733050291612765,54.8636657913584,17.87,18.530576586936483,19.021006380901557,23.109985707454328,2.947615120396123e-06,0.007631846645853335,99.8695215697981,0.010817478943946107,18.52607167335663,19.021020502938644,356.6203051356963,0.8149717050621765,True,60992.0,215515810.78690624
A_M_1.0_1.0_51,3707,60994.01515697109,2460994.5155289858,93733676.58349054,14.338361905692132,357.940908036352,1.309116387798268,1.4401785826251503,0.6291350329897617,183680488.7055415,104397233.2680327,49066437.08649822,-9.129012659600884,41.19797904934641,19.438402701443,90036926.0986609,107764039.0490186,46710608.78571769,-24.045059882988067,16.92851690488906,7.1683484557483945,33.44302481778361,COM,1.31875,2.389663,1.811,1.521,1.265,60967.896947,60796.001439,17.540000000000003,0.15,33.6,29.2,i,0.7994784009344169,0.9093411203581714,23.51615069350261,358.23703608759826,0.0837789153026062,117.27186349182703,17.87,18.72874808507799,19.242627343759207,23.481827420278417,2.9045017228534712e-06,0.006892554888645483,109.59823556909308,0.009861590091999824,18.726426532843938,19.245159395303386,357.94090608135525,1.4401790034552024,True,60992.0,216898177.70901138
A_M_1.0_1.0_35,3713,60994.01784708855,2460994.518219985,4595743022.897835,20.302172535532563,351.51374437476454,0.011428683535061,-3.908048226299552,0.0058958265673102,4624887499.842195,-568858719.9670342,-266512579.1706429,-2.084430229881925,24.3800920072227,11.245708581694744,90031334.68646406,107767975.00302522,46712275.39407034,-24.05262083353419,16.928786367399137,7.167920725631147,1.6022528178530042,COM,30.469256,23.96054,1.32,2.034,2.909,61433.746207,60796.001439,8.14,0.15,33.6,29.2,i,0.7955826444396914,0.904601757225902,23.684632386562935,350.74870311683435,-2.6947156003202974,105.74735107853473,8.47,23.233305372850715,23.23337357429013,23.645275701082934,1.8461786819558283e-05,0.1400189800288094,7.264503131597517,0.14002708312248593,23.042498779718855,23.379380862154093,351.51374760123883,-3.908066779972884,True,60993.0,4667356166.432482
A_M_1.0_1.0_37,3714,60994.018296058304,2460994.518668985,1508822694.8830874,20.089648629547465,352.7052012422138,0.0409990656587493,-3.4283559493389792,0.0229538918909694,1583962243.7149549,-83470609.7271444,-43515647.00058594,-2.16055407630733,26.72611934815114,12.950937115244336,90030401.57435665,107768631.73215352,46712553.46209002,-24.053884486940188,16.928820263292877,7.167849361664751,4.65993011823774,COM,10.505476,9.517386,2.412,2.375,2.569,61083.396782,60796.001439,12.08,0.15,33.6,29.2,i,0.7922312394907707,0.9005246222515458,23.7032837724487,353.6435264279429,-3.7364454108539373,111.39906236627715,12.41,22.640585066990106,22.641502990193683,23.694814083502873,1.0585677531641327e-05,0.08090379137358833,12.915721501148614,0.08096764166811717,22.490878149781466,22.623915356174827,352.70519852076615,-3.42836211740906,True,60993.0,1586756863.4597473
A_M_1.0_1.0_35,3716,60994.0191939104,2460994.519565985,4595745384.1947775,20.305914070682025,351.5137597939542,0.0114291756087289,-3.9080402901804407,0.0058963266369896,4624887257.450909,-568855884.8908738,-266511271.4462773,-2.0844309283542537,24.380092072867523,11.245708612890574,90028537.28102858,107769943.73172095,46713108.97067326,-24.05641068966056,16.928878489269927,7.167706795735316,1.6022731201773075,COM,30.469256,23.96054,1.32,2.034,2.909,61433.746207,60796.001439,8.14,0.15,33.6,29.2,i,0.8756327094713571,1.0019862645636948,23.61217698502289,351.2892809810239,-5.58738943750297,107.55920438584874,8.47,23.233308145471685,23.233363740647945,23.526666944976668,2.2536562628985216e-05,0.15480607190833015,6.525073758020232,0.15481333968394612,23.065180188379756,23.208610968534188,351.5137523622916,-3.9080196246041714,True,60993.0,4667355506.034941
A_M_1.0_1.0_51,3732,60994.02776005792,2460994.5281329853,93749314.12606516,14.380189804125626,357.9574103256546,1.3086535780939512,1.4481069765132224,0.6289406326196079,183670546.40176705,104442094.31848542,49087603.83413008,-9.131613783561354,41.19650035637256,19.43770771457329,90010722.03936961,107782474.33838816,46718413.9229699,-24.08063926609284,16.92879508306933,7.166345362661403,33.43722283435398,COM,1.31875,2.389663,1.811,1.521,1.265,60967.896947,60796.001439,17.37,0.15,33.6,29.2,z,0.905306764589918,1.0380860883089027,23.059313053314355,358.23703608759826,0.0837789153026062,117.27186349182703,17.87,18.559126324420703,18.989636136698746,23.024521095824685,2.988503398965641e-06,0.007903232870563928,100.5497310233061,0.010744660620958298,18.570343478531054,18.991503827397892,357.95741526760526,1.448110300047413,True,60992.0,216916144.00807416
A_M_1.0_1.0_35,3738,60994.03045065228,2460994.5308229853,4595765149.467243,20.337210896260157,351.5138887800905,0.0114345111650648,-3.907973891691295,0.0059005088430204,4624885230.257171,-568832174.3038019,-266500334.55756703,-2.0844367698944617,24.380092621858225,11.24570887378252,90005124.42600659,107786408.83254927,46720079.44661874,-24.088278738156497,16.928529161900666,7.165917928604022,1.6024428762723282,COM,30.469256,23.96054,1.32,2.034,2.909,61433.746207,60796.001439,7.970000000000001,0.15,33.6,29.2,z,0.8425580308399918,0.9617494292457321,23.156761533625648,350.74870311683435,-2.6947156003202974,105.74735107853473,8.47,23.063331337773633,23.06339174426784,23.117402863286536,2.688368680461231e-05,0.18924930494075048,5.251298120477321,0.18925884097149176,23.154112134362254,23.072467059490197,351.5139109306526,-3.9079764982337104,True,60993.0,4667349983.0089245
A_M_1.0_1.0_37,3739,60994.03089901273,2460994.5312719857,1508844590.1313615,20.124893440615608,352.7057189641937,0.0410138278049998,-3.428066580547413,0.0229667282897421,1583959891.2144756,-83441509.62657093,-43501545.68027376,-2.1606122960240857,26.726122796938466,12.95093855172068,90004189.92938603,107787065.55064435,46720357.43723101,-24.08955508380849,16.92847358337589,7.165846585232599,4.660500592013677,COM,10.505476,9.517386,2.412,2.375,2.569,61083.396782,60796.001439,11.91,0.15,33.6,29.2,z,0.8372630404461112,0.9553078350925928,23.172279618660703,353.6435264279429,-3.7364454108539373,111.39906236627715,12.41,22.470644180281774,22.471460593705917,23.163829897325314,1.5173342273938889e-05,0.11026868826424774,9.34787131593621,0.11034573518476143,22.544070306206745,22.37856735259076,352.7057264305857,-3.4280497207643963,True,60993.0,1586752597.9123237
A_M_1.0_1.0_51,4417,60995.11722500164,2460995.617597985,95148772.24173094,15.487460343487683,359.39247710488644,1.287957174152331,2.1260675560938984,0.6151913119364051,182800544.73148432,108313673.04463764,50914338.261106685,-9.353474913246371,41.06771214534059,19.37717281790373,87722616.14902309,109321848.23204473,47384474.47213628,-24.653231846144045,16.471135197086255,6.985391995838243,32.92283566401741,COM,1.31875,2.389663,1.811,1.521,1.265,60967.896947,60796.001439,20.18,0.15,39.0,38.0,u,0.9956401160143905,1.1479806764165335,23.38232256327487,359.8876400833574,2.472633797042477,100.88543626017191,17.87,21.402509816791877,21.925004846833968,23.38232256327487,1.018714772677306e-05,0.06230574563892863,10.631620734833868,0.09760189370925777,21.402092603437623,21.97885368657813,359.39246986729626,2.1260559519023117,True,60992.0,218495219.085257
A_M_1.0_1.0_51,4468,60995.1434845253,2460995.643856985,95183999.8392542,15.564902171705858,359.4263363685889,1.2892031775424682,2.142215889928475,0.6147377587418014,182779318.8906896,108406838.1774206,50958296.81255407,-9.358749776406349,41.06458524300096,19.375702962631703,87666608.49894476,109359168.81353606,47400317.9347738,-24.71835332084285,16.426580402086444,6.981124328728312,32.911000763676746,COM,1.31875,2.389663,1.811,1.521,1.265,60967.896947,60796.001439,18.6,0.15,33.6,29.2,g,1.0395675841478291,1.201420418671325,24.279369510414412,359.8876400833574,2.472633797042477,100.88543626017191,17.87,19.82336317477195,20.164575679220015,24.279369510414412,3.022714366392851e-06,0.00744376223052947,114.37197804291083,0.009451766044510609,19.81839864594029,20.146582800192757,359.4263374687483,2.1422124336753128,True,60992.0,218533910.39334425
A_M_1.0_1.0_37,4476,60995.14704973795,2460995.6474219854,1510800162.761859,20.689288232291688,352.753709440876,0.0428198331758445,-3.402092735237687,0.0236249996519777,1583751297.1362307,-80864326.09476136,-42252695.675867215,-2.1657704766827117,26.72642413079258,12.951063507146957,87658993.55762269,109364227.4261935,47402468.14328797,-24.726730168887663,16.41982106378634,6.980543660568649,4.708948739153593,COM,10.505476,9.517386,2.412,2.375,2.569,61083.396782,60796.001439,13.14,0.15,33.6,29.2,g,0.9506383556268156,1.0932340092783646,24.360495484837706,353.1380375274894,-4.2816951035932975,89.30589454450016,12.41,23.705773752749074,23.70644862647975,24.35267389155044,1.7871890440815485e-05,0.11470381412024303,8.968912652058041,0.11476999064116497,23.63349170632678,23.645579545131067,352.75370140501514,-3.402074151739625,True,60993.0,1586377162.1866379
A_M_1.0_1.0_51,4889,60997.020907508246,2460997.521279986,97792051.32998008,16.77791002614912,1.8440977555221476,1.2436741661233195,3.274387640747554,0.5906741803114252,181231219.05813637,115049272.52809346,54092460.54455333,-9.727048989381926,40.838553915416256,19.269440943703163,83649383.11936046,111907459.82399613,48506799.34146706,-25.012016444882164,15.763168925190993,6.660568648785924,32.05343769680399,COM,1.31875,2.389663,1.811,1.521,1.265,60967.896947,60796.001439,17.540000000000003,0.15,33.6,29.2,i,0.9522288188621151,1.0951688793943006,23.45244396295402,1.4140310599116241,2.1497060892161377,176.2600683587102,17.87,18.82579826628469,19.196114992118883,23.433685404457023,2.954173085533867e-06,0.006857357626553228,122.18223768579952,0.008850035968980692,18.81524612726243,19.183714146946535,1.844099533876772,3.2743935449532784,True,60992.0,221375437.1160129
A_M_1.0_1.0_51,4914,60997.03342490591,2460997.533796986,97810218.81265798,16.819110433610096,1.8596874008472544,1.243226356327516,3.2817794501119786,0.5904088051064478,181220698.8505436,115093434.85251698,54113298.289225385,-9.72944614430704,40.83703187110336,19.26872532235773,83622314.29216509,111924505.96881154,48514001.41328402,-25.04739011925545,15.760476924703935,6.658487407510805,32.04812074278048,COM,1.31875,2.389663,1.811,1.521,1.265,60967.896947,60796.001439,17.37,0.15,33.6,29.2,z,1.013384224062269,1.169567182557505,22.920563628047393,1.4140310599116241,2.1497060892161377,176.2600683587102,17.87,18.656241217836083,18.992327923846023,22.900752745432545,3.0839991323900094e-06,0.008578610683717961,98.84170530421352,0.01092940139977851,18.65551688864633,18.980998927837984,1.8596928640914712,3.2817802994521377,True,60992.0,221394872.3204055
A_M_1.0_1.0_52,4993,60998.01706609367,2460998.517438986,3951006907.7535634,24.462545347440035,8.084949448638032,0.0122751591856971,3.8660427713452417,0.006810127070032,3984315008.654853,667622322.350711,315465273.12861,-2.879696783104509,28.447042059705428,13.560875063072864,81480090.68668577,113212588.45876676,49072639.651914686,-25.30287706392889,15.363928276080047,6.487447313874981,1.5444337445072454,COM,26.968282,29.458807,2.045,0.999,4.043,60856.918369,60796.001439,8.72,0.15,33.6,29.2,i,1.0232791497719995,1.1816048050754253,23.13193629035512,8.191602386674152,5.552878960271381,59.957156095711426,9.05,23.172517744319585,23.17256537613356,23.04716470148899,3.83344853983949e-05,0.2196162778681367,4.460438667341049,0.21962490338303162,23.259204808889713,22.95304257130349,8.084947490881973,3.866039260428031,True,61002.0,4052160410.4530935
