ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_21,1693414,64066.36123334175,2464066.861606019,150357355.9210961,-44.631232754320216,227.23287399272564,-0.3896849311056952,-18.98670577985285,0.0830999545458126,-233595285.4697568,-160381656.63528717,-73195173.99836223,31.434563385439827,13.275155122690016,6.035857121151209,-137054210.81200013,-56006717.1286386,-24276594.843892988,12.026112325402748,-25.142163929755515,-10.87215794898729,13.017220973052265,COM,0.107323,1.035455,1.209,4.298,1.426,64141.574666,60796.001439,20.71,0.15,33.6,29.2,r,0.6555227497733302,0.7342125909651219,24.428070998785106,228.16752521530398,-18.451884675562415,77.24295497784712,20.71,22.946540807227166,23.03765179134304,24.418025095459708,7.012841766970373e-06,0.062176773254532046,15.65310086623088,0.06723682189868987,23.02949313729788,23.118920230572034,227.23288050471103,-18.98671784748142,True,64076.0,292654346.7564199
A_M_1.4_1.0_21,1693465,64066.3854306201,2464066.885803019,150264097.97886455,-44.57590092755398,227.22290983277367,-0.389057663246017,-18.98468654707968,0.0837890948001035,-233529555.23447305,-160353897.33694172,-73182552.58640714,31.43714994301961,13.276931258429784,6.036667724679923,-137029050.4803749,-56059211.34927432,-24299322.3500578,12.04205708606912,-25.07650482537576,-10.87018800317007,13.004655450012862,COM,0.107323,1.035455,1.209,4.298,1.426,64141.574666,60796.001439,20.380000000000003,0.15,33.6,29.2,i,0.7876443495141698,0.8949444641291604,23.75479952409584,228.16752521530398,-18.451884675562415,77.24295497784712,20.71,22.61422686310711,22.677079679982807,23.744561029456424,1.0550913155354672e-05,0.0810811915647994,12.193245057736231,0.08558081761195463,22.681267660030993,22.760998033616396,227.2229221715012,-18.984701099588268,True,64076.0,292583512.1161469
A_M_1.4_1.0_21,1697411,64073.15058638848,2464073.650959018,124916519.39473316,-41.98095536153135,223.8137109803777,-0.6040913840339094,-18.244566378053403,0.140978462051213,-214930905.6387941,-152439111.3414165,-69583643.03545591,32.20884835769409,13.81552957097647,6.282499859309739,-129323220.74438275,-70304958.72275291,-30475561.02766637,14.796846717043836,-24.01718787822452,-10.239800715651825,8.819629772592041,COM,0.107323,1.035455,1.209,4.298,1.426,64141.574666,60796.001439,21.44,0.15,33.6,29.2,g,0.664207454581597,0.7447779252817482,24.897170287448933,223.48278688001966,-19.61620337888462,81.01542051955578,20.71,22.963125547503093,23.157291361395714,24.860959755381245,5.717267976504673e-06,0.04793669425275707,18.68838802465271,0.05659579314308341,22.964517829238012,23.135610021394307,223.81371113984295,-18.24455798460743,True,64076.0,272534145.09627736
A_M_1.4_1.0_21,1697412,64073.15103165396,2464073.651404018,124914905.1548801,-41.97981801786964,223.81342792103644,-0.6041320896064394,-18.244503638780586,0.1409958706880667,-214929667.0988019,-152438580.08699113,-69583401.45181869,32.20890254112979,13.81556800315233,6.282517402516615,-129322651.81041151,-70305882.12873937,-30475954.726615857,14.798143919358829,-24.016841884714847,-10.239758183312208,8.819293696339345,COM,0.107323,1.035455,1.209,4.298,1.426,64141.574666,60796.001439,21.44,0.15,33.6,29.2,g,0.7708631565077589,0.8745293874790254,24.709662880479968,224.57469597879683,-16.849240211839412,78.04413332251303,20.71,22.96307328708381,23.110509510508177,24.647708224321374,7.236710033796231e-06,0.05505176096588209,16.88471773021244,0.062470713643027614,22.866998357979863,23.1994308862016,223.81342046701315,-18.24450281967405,True,64076.0,272532809.5032684
A_M_1.4_1.0_21,1697462,64073.17507508818,2464073.675448018,124827751.95917945,-41.91620709370364,223.7981069773926,-0.6061691288852608,-18.24110198801605,0.1419652558538082,-214862743.8670136,-152409873.43304142,-69570347.33017386,32.21183087210537,13.817645191127792,6.283465580718468,-129291838.13958845,-70355752.15507485,-30497224.426171158,14.86700336305689,-23.99361034499635,-10.237454865795309,8.801106375868475,COM,0.107323,1.035455,1.209,4.298,1.426,64141.574666,60796.001439,20.71,0.15,33.6,29.2,r,0.7363917900664685,0.8325934185723461,24.39348029583824,223.48278688001966,-19.61620337888462,81.01542051955578,20.71,22.23024857110567,22.391826640292773,24.35725373206117,5.207594852953301e-06,0.03828438194304728,24.23128273990972,0.04390731286620674,22.254545231300195,22.47596515896202,223.79809465676124,-18.241096812717114,True,64076.0,272460642.0193174
A_M_1.4_1.0_21,1700276,64077.13722875354,2464077.637601018,110883418.48316184,-39.83404809026372,220.9949326247677,-0.7779113123010768,-17.564733759184158,0.1980584235741151,-203749272.242988,-147618388.47240394,-67391351.15696792,32.7146169195722,14.1781113419788,6.448018245240126,-123960029.39841568,-78271046.14577112,-33928605.70721934,16.492811339697138,-23.00858007049205,-9.803237077554366,5.504213742103207,COM,0.107323,1.035455,1.209,4.298,1.426,64141.574666,60796.001439,20.03,0.15,33.6,29.2,y,0.7231612573303245,0.8164978799638984,22.345597243306013,222.62227704931973,-18.141424176084143,170.49537294075847,20.71,21.044968009813697,21.299702434074675,22.2679731324506,1.0905987970826406e-05,0.09107483855892037,9.09196998758021,0.11329489211368836,21.154936442608797,21.142577035648976,220.9949372820947,-17.564732651310646,True,64076.0,260473700.71755528
A_M_1.4_1.0_21,1700327,64077.16030918317,2464077.6606820184,110804035.3323844,-39.77033397575664,220.9760715339694,-0.7801922870665094,-17.560149640413258,0.1991702296923189,-203684021.0982529,-147590108.54820603,-67378489.81613882,32.71766928209391,14.180323076345468,6.449027961462288,-123927073.34097362,-78316909.54141448,-33948152.84882179,16.558744585419632,-22.98687573785785,-9.800769901293464,5.482564463032504,COM,0.107323,1.035455,1.209,4.298,1.426,64141.574666,60796.001439,20.03,0.15,33.6,29.2,y,0.7407678034374389,0.8379170358119694,22.35671710744753,222.62227704931973,-18.141424176084143,170.49537294075847,20.71,21.041679490234845,21.287288788133147,22.275530687930598,1.0963835552584277e-05,0.08948096150948776,9.338166780921279,0.1104547698510476,21.258486304603903,21.310761976366884,220.97606605524578,-17.56014252740371,True,64076.0,260403305.43587247
A_M_1.4_1.0_21,1701263,64078.13329700449,2464078.6336700176,107496234.42354807,-39.24843723442009,220.17300364878105,-0.828726722275073,-17.356114557199508,0.2157128720408614,-200927762.94989523,-146393911.63307163,-66834467.99174989,32.847721028329445,14.27482311819319,6.492170448589912,-122529694.77357766,-80205701.0735538,-34767286.88095072,16.90111180495653,-22.74146359136893,-9.6874267532154,4.560615361374484,COM,0.107323,1.035455,1.209,4.298,1.426,64141.574666,60796.001439,20.03,0.15,33.6,29.2,y,1.076198346953937,1.2459833904549111,21.880067218358143,221.57967825383244,-18.415800765706347,-168.8533863926503,20.71,20.8992407044,21.03871218860701,21.79160419737187,1.9027442851227975e-05,0.10835156410004107,8.404008865577264,0.12206632000168692,20.99731374400643,20.902088221516866,220.17298794738,-17.356127002995816,True,64076.0,257429581.4373731
A_M_1.4_1.0_21,1701314,64078.1562648457,2464078.6566370176,107418405.899674,-39.18429420438779,220.1530334297132,-0.8310936222247801,-17.351147064057322,0.2168722296959572,-200862570.00734344,-146365579.45866445,-66821582.55279425,32.85082378328415,14.277084021688912,6.493202644167358,-122496091.62492456,-80250808.29418734,-34786507.621809274,16.966712193986226,-22.720176195552995,-9.68491276194605,4.538017088182029,COM,0.107323,1.035455,1.209,4.298,1.426,64141.574666,60796.001439,20.03,0.15,33.6,29.2,y,1.149116326019618,1.3346913941844503,21.84418156889643,221.57967825383244,-18.415800765706347,-168.8533863926503,20.71,20.895730394570133,21.019845337682003,21.751050566159268,2.0629095907566646e-05,0.11010603769454058,8.378174876415233,0.12242226439067741,20.703970035643096,21.189092787730026,220.15304636703235,-17.351165204816105,True,64076.0,257359240.7027295
A_M_1.4_1.0_21,1702241,64079.13044654546,2464079.630819017,104156661.6899505,-38.63609638228256,219.2968720799701,-0.8831215113430095,-17.128824971878633,0.2350873279328634,-198091600.9776572,-145159657.8857859,-66273123.58308404,32.98386434428856,14.374306492820304,6.53758941622714,-121062589.4129421,-82119164.52961096,-35596784.99504759,17.30696329088699,-22.46774517999929,-9.568945339938798,3.573112981750985,COM,0.107323,1.035455,1.209,4.298,1.426,64141.574666,60796.001439,20.380000000000003,0.15,33.6,29.2,i,0.6155636269561685,0.6856005194113972,23.96716862207243,219.59342443344298,-16.376472512864602,-159.20772476166064,20.71,21.091854087117497,21.49444778608128,23.964340135637972,3.707839989571844e-06,0.025685444090247915,29.720114230312543,0.035930879835354326,21.059829710776352,21.4454790520036,219.2968744604048,-17.128825819576065,True,64076.0,254369289.7440029
A_M_1.4_1.0_21,1702292,64079.15460315128,2464079.654976018,104076083.31313574,-38.567507974452745,219.27451538617828,-0.8856891115279272,-17.1231305767387,0.2363707888301278,-198022745.8698561,-145129649.92765087,-66259475.63601451,32.9871993871688,14.376750674483862,6.538705321470839,-121026394.69354165,-82166036.2876379,-35616754.139260896,17.375774478957094,-22.445041175335664,-9.56623963327503,3.54843251597602,COM,0.107323,1.035455,1.209,4.298,1.426,64141.574666,60796.001439,20.21,0.15,33.6,29.2,z,0.6152398891033702,0.6852066777413263,23.494729533700497,219.59342443344298,-16.376472512864602,-159.20772476166064,20.71,20.917847651598407,21.322513047839784,23.491789147181855,4.209495964948239e-06,0.032983769065335844,22.877620778107733,0.046450484229252784,20.926410303232434,21.31451589750004,219.27452124739244,-17.123119483869708,True,64076.0,254294988.707052
A_M_1.4_1.0_21,1703533,64080.267019352126,2464080.767392018,100415266.98076752,-37.57829889868151,218.2259316436657,-0.9504603343298166,-16.845040415579692,0.2643757501858169,-194844409.04630372,-143742217.8524144,-65628446.59987865,33.14271338182196,14.491106808066595,6.590916243935314,-119345243.98591477,-84274883.43788719,-36529682.78363126,18.039874672462854,-21.948111383793904,-9.431758565234157,2.4172528329712355,COM,0.107323,1.035455,1.209,4.298,1.426,64141.574666,60796.001439,21.44,0.15,33.6,29.2,g,0.6152285115709832,0.6851928364610501,24.60882063274214,216.99937862201438,-16.7036993610649,-28.061506320998664,20.71,21.955331884716134,22.403251401511042,24.59164023251582,4.179505570633388e-06,0.03257315946924616,22.32023202258279,0.0475854055735801,21.968410227929514,22.403587161314686,218.22593458758212,-16.845040112603375,True,64076.0,250865027.32116207
A_M_1.4_1.0_21,1703615,64080.30720227561,2464080.8075750177,100284982.7350775,-37.46751066581208,218.18602570107376,-0.9503940364840991,-16.83437261101471,0.2665546621139666,-194729319.52302745,-143691893.88609856,-65605557.99398205,33.14840290557876,14.495304828186171,6.592832945846513,-119282513.1808792,-84350902.19966514,-36562419.7231991,18.093357591080924,-21.84229444725955,-9.426937062651138,2.376245562117598,COM,0.107323,1.035455,1.209,4.298,1.426,64141.574666,60796.001439,20.71,0.15,33.6,29.2,r,0.7568642214954778,0.8574990529142066,24.294243460147406,216.99937862201438,-16.7036993610649,-44.504719977568456,20.71,21.218024995620507,21.54321746665129,24.2793888025108,3.688366982221102e-06,0.020687003351065426,39.73603823215533,0.0269855618217267,21.228435778986555,21.513363695353334,218.18602065584054,-16.834376075254568,True,64076.0,250740817.3596331
A_M_1.4_1.0_21,1704486,64081.24187583553,2464081.7422480173,97264141.62752809,-36.97268390534463,217.24706615476927,-1.0124576733728246,-16.57855788814529,0.2866987406445306,-192046677.30558512,-142517188.10662666,-65071264.97975431,33.282197686921585,14.594317199487856,6.6380400384108365,-117839832.63870148,-86094988.904225,-37318915.74064745,18.39449494987,-21.71644053805221,-9.31066791395261,1.5016581193587528,COM,0.107323,1.035455,1.209,4.298,1.426,64141.574666,60796.001439,20.03,0.15,33.6,29.2,y,0.5641681141733728,0.6230755646878015,22.6293099133038,215.88350464993837,-16.660699734205117,105.03284209933447,20.71,20.36700896009472,20.918609158632957,22.602290193919014,5.234063201177624e-06,0.0500522610583903,13.019478014309653,0.08034567834678664,20.400249147894623,20.874709115141467,217.24706149157237,-16.578560175576,True,64076.0,247845404.8313193
A_M_1.4_1.0_21,1704537,64081.26486488034,2464081.765237017,97190764.32603036,-36.9042417564132,217.22277494762324,-1.0129481448360005,-16.571951105182144,0.2880721717452196,-191980559.1042511,-142488194.12905368,-65058077.432530805,33.28552404748021,14.596785959869855,6.639167243573316,-117803255.07825862,-86138068.75722125,-37337406.29541311,18.435103305511703,-21.660882818900657,-9.307889208515697,1.4830529088064668,COM,0.107323,1.035455,1.209,4.298,1.426,64141.574666,60796.001439,20.03,0.15,33.6,29.2,y,1.0644002551995826,1.231630480778081,21.85936443761404,215.88350464993837,-16.660699734205117,105.03284209933447,20.71,20.36290450015239,20.56578760868589,21.833989038950552,1.2215321116919997e-05,0.07046548836687448,12.448973429559336,0.08388898891968992,20.377866440352662,20.606372242712183,217.2227680740865,-16.571930050549465,True,64076.0,247774038.14636615
A_M_1.4_1.0_21,1710147,64090.18622102128,2464090.686594016,71377248.91384955,-29.130370649813024,204.7908362073026,-1.8023452796043684,-12.706027227784258,0.6278131908954715,-165786746.62197593,-130831043.1599267,-59755238.383017525,34.72369212690039,15.6975595030703,7.1418507655594645,-102574146.92175858,-101634989.27129386,-44055896.39101778,21.62970256026471,-18.975498524165364,-8.095993301082222,13.43000327081435,COM,0.107323,1.035455,1.209,4.298,1.426,64141.574666,60796.001439,20.380000000000003,0.15,33.6,29.2,i,1.341685300852709,1.568960220015461,23.000982722229484,204.5333741410643,-11.076923665759946,93.09187728193804,20.71,20.388372062770845,20.74134277341725,22.924184942947292,7.488723456680366e-06,0.03325238033883635,23.7293573250117,0.04481713442432643,20.395468385026856,20.71717534269618,204.79083545797326,-12.706009380102278,True,64076.0,219482791.40749303
A_M_1.4_1.0_21,1710148,64090.186669524686,2464090.687042016,71376121.2443622,-29.12879361271452,204.7900084814044,-1.8023737533716784,-12.705745958394536,0.6278546071882389,-165785402.43384203,-130830435.4915424,-59754961.91475764,34.72377268384611,15.697623075803042,7.141879801625941,-102573309.6777796,-101635723.74162398,-44056209.762818016,21.630701600911586,-18.97459014970865,-8.09593067408503,13.430953366452975,COM,0.107323,1.035455,1.209,4.298,1.426,64141.574666,60796.001439,20.380000000000003,0.15,33.6,29.2,i,1.3310659189789784,1.5560412639646939,23.021633727326286,203.78084762099078,-14.14971138862858,87.47711942887565,20.71,20.38835646015607,20.74563871787412,22.920730839333945,7.482817289546613e-06,0.03348343623663255,23.471647535275128,0.04529908492755885,20.390407278972788,20.76578255892582,204.79002078088828,-12.705735241474779,True,64076.0,219481338.57914147
A_M_1.4_1.0_21,1710296,64091.14442199144,2464091.644794016,69001449.67748599,-28.09234802083415,202.99549273487676,-1.916254634588434,-12.080536904366085,0.6808771970231089,-162904556.5398893,-129525650.95509055,-59161319.61678352,34.89818568208994,15.83578143325305,7.20498317456964,-100792917.967736,-103166590.88184404,-44720254.4368252,21.8737753943798,-18.70724366747611,-7.954812685805519,15.498321489979332,COM,0.107323,1.035455,1.209,4.298,1.426,64141.574666,60796.001439,21.44,0.15,33.6,29.2,g,1.3579924509772665,1.5887986021621248,23.56816039096884,203.29951247002637,-11.821009793416346,129.31277899050858,20.71,21.414558746329185,21.79459142393501,23.56816039096884,1.0433510689797093e-05,0.04720297719136987,16.11694651955032,0.06535882236718701,21.433342058646534,21.741928429364282,202.99550698296275,-12.080537590854922,True,64076.0,216367397.11795112
A_M_1.4_1.0_21,1710467,64091.97528382369,2464092.475656016,67021113.86986032,-27.412251681639237,201.35514117157416,-2.006174967372906,-11.494201173849085,0.7257499279370877,-160393566.5228076,-128384335.41744626,-58642034.61954622,35.05314196270098,15.959400996186254,7.261448080991016,-99225872.79897684,-104468206.81771496,-45286820.59409769,21.749029628274204,-18.40541165245646,-7.829623754331177,17.392869822923203,COM,0.107323,1.035455,1.209,4.298,1.426,64141.574666,60796.001439,20.71,0.15,33.6,29.2,r,1.3110695426457875,1.5317147720751672,23.56264772909332,200.28314457921613,-11.212362878801333,116.42379273845943,20.71,20.65673243907403,21.084762869273877,23.550532653318808,6.0728105844026845e-06,0.026506579193715556,28.141267291531452,0.037911957930710005,20.690058714040703,21.046950598171318,201.35514696624128,-11.494201189327446,True,64076.0,213652807.11192566
A_M_1.4_1.0_21,1710518,64091.99947649999,2464092.499849016,66963879.56736683,-27.341869553678176,201.3055327203818,-2.012687179997077,-11.476617689360976,0.727869142360818,-160320284.34664533,-128350969.01404892,-58626853.06512713,35.05770619506359,15.963054745777317,7.263117010166204,-99180347.2034426,-104506701.9805138,-45303183.05752419,21.811128861367592,-18.42583983466356,-7.826176624062855,17.450058105332225,COM,0.107323,1.035455,1.209,4.298,1.426,64141.574666,60796.001439,21.44,0.15,33.6,29.2,g,1.4126362523698972,1.655275246192089,23.95788784342278,200.28314457921613,-11.212362878801333,114.30833655009103,20.71,21.385941302503593,21.771519094555156,23.94778788580618,7.907585835650879e-06,0.03361629357922072,22.806990649682074,0.04659129216086424,21.4154648148608,21.70621669219507,201.3055343092554,-11.476621581108025,True,64076.0,213573576.83045572
A_M_1.4_1.0_21,1710875,64092.16634104845,2464092.666714016,66573836.48411828,-26.74061619032055,200.96001416799163,-2.0414754222644853,-11.3538200005592,0.7442274246424697,-159814579.64609718,-128120624.61588894,-58522047.09195247,35.08926852268321,15.988340661143674,7.27466694554188,-98862544.47313872,-104772122.82847317,-45415843.34061406,22.26754332639751,-18.32270281998094,-7.802445260167157,17.848313017814647,COM,0.107323,1.035455,1.209,4.298,1.426,64141.574666,60796.001439,21.44,0.15,33.6,29.2,g,1.5584403630136303,1.8326525097489421,23.618391799187535,200.28314457921613,-11.212362878801333,20.35710852921095,20.71,21.380666441748463,21.720536637744328,23.6181796711986,1.0698111729568387e-05,0.0423485563019551,18.686458361928313,0.05660148779825197,21.37884424954746,21.688613186242893,200.9600042021298,-11.35382323526068,True,64076.0,213026815.953431
A_M_1.4_1.0_21,1712019,64093.2339022719,2464093.7342750155,64163711.1313799,-25.143104204702524,198.6959201802125,-2.1718845798749715,-10.524174214210682,0.816015534330983,-156568333.17198494,-126638196.1996885,-57847531.243077785,35.294640771312594,16.153717943668703,7.35020889227208,-96812753.39364932,-106416790.68404973,-46128006.06164552,22.73229294901081,-17.815969791243937,-7.640984350695145,20.46888828462062,COM,0.107323,1.035455,1.209,4.298,1.426,64141.574666,60796.001439,20.71,0.15,33.6,29.2,r,1.1153421298163666,1.2936035642534873,23.58804724477483,199.1558278966634,-11.228098363181674,9.888141079173636,20.71,20.618141359370075,21.212168682991486,23.58424786838106,5.743155286252929e-06,0.028969714093508132,22.2104205568131,0.04781556900619554,20.62003326632623,21.246315852085417,198.6959043355279,-10.524177497577574,True,64076.0,209516616.42906356
A_M_1.4_1.0_21,1712070,64093.25804322692,2464093.758416015,64111340.20751331,-25.068502900853908,198.6425965290591,-2.171540258081938,-10.504447974875749,0.8182197730794423,-156494705.15005055,-126604496.26275983,-57832197.20717588,35.29935512646748,16.1575314834469,7.351950902507882,-96765303.52042276,-106453884.32744566,-46143939.73214987,22.764680076249128,-17.751492733719452,-7.637374056098173,20.530621165070457,COM,0.107323,1.035455,1.209,4.298,1.426,64141.574666,60796.001439,20.380000000000003,0.15,33.6,29.2,i,1.2254939262758557,1.4276081828173428,23.07634597437344,199.1558278966634,-11.228098363181674,9.888141079173636,20.71,20.287477707919784,20.813049492100774,23.071319367637567,6.668866004860279e-06,0.03175933249506413,21.415067568299545,0.04955150834286823,20.244249941471793,20.876496061650844,198.6425947262321,-10.50444318742529,True,64076.0,209436993.50343558
A_M_1.4_1.0_21,1712872,64094.15896827882,2464094.6593410154,62183387.31559052,-23.95757210952161,196.62086730888356,-2.301915697170631,-9.74406125489251,0.8773444760963695,-153739871.13941708,-125341088.48356332,-57257315.23193496,35.47758247951872,16.30227625568494,7.418071093210547,-95014201.88825884,-107810914.72829112,-46732941.75156687,22.91017962682609,-17.624842201888317,-7.498309541718187,22.877819786099572,COM,0.107323,1.035455,1.209,4.298,1.426,64141.574666,60796.001439,20.380000000000003,0.15,33.6,29.2,i,0.7805661610940047,0.8863335293114413,23.87544146929139,196.62141760374698,-11.171542851911529,83.36165919824967,20.71,20.262545993079293,21.2125499090393,23.83697171577736,3.98633326593995e-06,0.02360343837462682,20.21711336001584,0.052417876292854125,20.295345681154117,21.25828331814613,196.62086681791922,-9.744067306240881,True,64076.0,206457590.2886067
A_M_1.4_1.0_21,1718076,64105.021539189634,2464105.521912013,48934141.97289676,-2.449430121948672,164.49419546017327,-3.46040919361388,3.617214120410023,1.4479679016174665,-119300214.19474971,-109074595.86833376,-49853725.36266012,38.057732735193646,18.53001050832798,8.43601932580747,-72241047.39373912,-122130392.137291,-52940998.33435583,25.687557173203466,-13.535919493126915,-5.693973362126093,60.817138256480575,COM,0.107323,1.035455,1.209,4.298,1.426,64141.574666,60796.001439,20.380000000000003,0.15,33.6,29.2,i,0.7488837901244543,0.8477904989348592,23.76667818863673,163.72063410205195,3.054199214105719,118.39767168981663,20.71,20.391860490397303,21.783369804381692,23.759049003905574,5.53320727467112e-06,0.040849479907064605,7.586739058805295,0.13443279588715248,20.372899689589516,21.720458574934245,164.49420459033968,3.6172221942740483,True,64076.0,169160286.42470735
A_M_1.4_1.0_21,1718127,64105.04621374327,2464105.546586013,48929045.24618661,-2.3321081551370195,164.40865556545867,-3.459083211626937,3.652934897926786,1.4474501189139664,-119219073.36000578,-109035085.85665384,-49835737.922826365,38.06470902897215,18.53638955379788,8.43893496122248,-72186212.95661916,-122159237.70538938,-52953132.54498381,25.755847742018894,-13.524206102644676,-5.689851661780391,60.91877037144441,COM,0.107323,1.035455,1.209,4.298,1.426,64141.574666,60796.001439,20.21,0.15,33.6,29.2,z,0.636214116344027,0.710722769274972,23.3784333354443,163.72063410205195,3.054199214105719,118.39767168981663,20.71,20.223525877297156,21.79197441085146,23.372371658321686,6.325344203262498e-06,0.056682233328341526,4.5604442006521735,0.2152558516430092,20.201057909935724,21.7725226495388,164.40866241409583,3.65293636286543,True,64076.0,169072286.8328779
A_M_1.4_1.0_21,1720997,64109.95600737487,2464110.4563800115,50199875.773722336,8.29745797319642,147.6531796667916,-3.3039276377035174,10.397408716801804,1.2445424503258458,-102758803.61835752,-100878824.77286202,-46121951.14258692,39.58844762827735,19.980099369933782,9.09890624172052,-61045088.28487615,-127296875.48362644,-55181756.7375165,26.632301765104,-11.473720210722048,-4.812180237789873,80.8764981245454,COM,0.107323,1.035455,1.209,4.298,1.426,64141.574666,60796.001439,20.380000000000003,0.15,33.6,29.2,i,1.2607044411450645,1.470443359057256,22.668210243418258,147.62490267596337,11.796726608110054,90.32374621693604,20.71,20.85599322411214,21.678862747516057,22.632671697423486,2.0216373789700012e-05,0.09883479004199278,4.986584470810297,0.1984398364164597,20.878749752462497,21.708271913379377,147.6531933022219,10.397438395696977,True,64076.0,151205632.78472513
A_M_1.4_1.0_21,1721019,64109.96719700244,2464110.4675700115,50207922.66033828,8.347472961169482,147.61559915027215,-3.3024031364286355,10.411328024661534,1.2432704466796856,-102720528.09258749,-100859506.41892092,-46113153.59092236,39.59226241322349,19.983844547687568,9.10061855285076,-61019325.81612029,-127307970.9433688,-55186408.29156309,26.66123646271384,-11.478543580274655,-4.810238527175781,80.92115903129906,COM,0.107323,1.035455,1.209,4.298,1.426,64141.574666,60796.001439,20.21,0.15,33.6,29.2,z,1.0112857369974935,1.1670142785857587,22.6424005225245,147.62490267596337,11.796726608110054,90.32374621693604,20.71,20.687360883007187,21.713605055695666,22.608391651353454,1.7163290039744258e-05,0.10396328652955186,3.9265557656978918,0.24632908336157894,20.558980713999244,22.046902726245357,147.6155892275214,10.411322206015978,True,64076.0,151164049.49851137
A_M_1.4_1.0_35,1728798,64126.42757394006,2464126.927946007,3363925025.779397,-32.71554380173815,357.39877541725286,0.0344970836823175,-1.374563347945108,0.0162135142089035,3338411802.384001,-290671252.4085453,-140534479.12393916,-2.2112840812655823,21.369480340616114,10.105477793813806,-21080022.79087711,-138045670.75502208,-59839451.56329673,29.13336066427884,-3.51827588459325,-1.6926527705848562,2.5861803922205038,COM,21.962516,12.984192,1.867,1.47,4.733,64457.586321,60796.001439,7.25,0.15,33.6,29.2,r,1.3032217190515412,1.5221675414252327,23.573462648116173,357.15974414877536,-0.041525530072296195,74.52662146923353,7.25,21.03496769008833,21.03517927336253,23.54196673660984,5.5297269146409166e-06,0.023641545899769037,45.41879464225619,0.023645636315714303,21.018573593240358,21.09208609448463,357.39877803758293,-1.374560559852024,True,62009.0,3353987638.482912
A_M_1.4_1.0_35,1731761,64136.38521171612,2464136.885584004,3335844906.327224,-32.64948045823063,357.71739369002995,0.0283180253386497,-1.2262657249929658,0.0135574596764324,3336504709.977321,-272283859.549337,-131839204.23279352,-2.22158592535879,21.37034432193725,10.105898908298323,4070065.197128456,-139452728.72886667,-60449653.01593003,29.439252359970364,1.0131281705484971,0.274535042078437,2.594496740962162,COM,21.962516,12.984192,1.867,1.47,4.733,64457.586321,60796.001439,7.25,0.15,33.6,29.2,r,1.389477189322698,1.6271012035555936,23.581394340087233,356.242781154546,-1.2648189390134945,-173.18875419469242,7.25,21.014974961757513,21.015100601877865,23.536330776521925,5.75241238862429e-06,0.023363571123287862,45.968353995434086,0.023365968787535128,20.98286321879266,21.008012925972697,357.7173866419333,-1.226266799575908,True,62009.0,3350191599.840921
A_M_1.4_1.0_35,1731795,64136.400985258944,2464136.901358004,3335800435.3117013,-32.61028344326883,357.7178402671515,0.0282918787613479,-1.226051894924603,0.0135542564945235,3336501681.896267,-272254731.3019664,-131825429.67117192,-2.2216022718848563,21.37034565107721,10.105899556951854,4110161.275178629,-139451334.13648674,-60449276.65272517,29.4010347239153,1.0327896950279989,0.2777739079934337,2.594447586207304,COM,21.962516,12.984192,1.867,1.47,4.733,64457.586321,60796.001439,7.25,0.15,33.6,29.2,r,1.0437697507418215,1.2065325434815348,23.916230865002834,356.242781154546,-1.2648189390134945,177.69017151148097,7.25,21.014938223646347,21.015166329708862,23.87110765129086,4.003001933813166e-06,0.017842066632514777,60.342957736184616,0.01784529693069,20.988128255439296,20.96969382345761,357.71783710091364,-1.2260545017828532,True,62009.0,3350185674.8426514
A_M_1.4_1.0_35,1736692,64159.40355246552,2464159.9039249965,3273539826.566597,-29.42880763058218,358.21740396736953,0.0140267337145202,-0.98488872018124,0.0074481918830133,3332062207.4964166,-229776570.8356672,-111737749.72521,-2.245535064450028,21.372142684288324,10.106779851742935,60589980.49921125,-127961117.29391567,-55469841.25417659,26.79161384039616,11.190531216593586,4.677357422096602,2.3535725327348773,COM,21.962516,12.984192,1.867,1.47,4.733,64457.586321,60796.001439,7.25,0.15,33.6,29.2,r,0.8634630205829996,0.9871812902469581,24.182806475317157,357.7925841998589,-2.0976354026925432,88.4685937994172,7.25,20.948841783453968,20.948929124901838,24.165030721738116,3.3085716498633455e-06,0.013476438794931439,80.06117413530532,0.01347733765869475,20.938166291999565,20.976183480674372,358.21740907376324,-0.9848851718105397,True,62009.0,3341843974.790646
