ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_305,1559739,63849.12518564116,2463849.625557983,12309226.16110343,-25.78943677060801,301.1010068259097,2.8126877410841424,-22.538962022904748,0.4111280383893603,152273354.96012673,-42484179.897356085,-18917090.09432209,0.7005457622933692,50.42837134130713,22.2897641304698,146400697.7577195,-32749351.573625986,-14198820.965106407,6.815617737619219,26.75656939944424,11.460504738716448,44.53214215974881,COM,0.981208,2.517009,0.406,5.166,0.808,63861.352526,60796.001439,23.32,0.15,33.6,29.2,y,0.8373836786040953,0.9554545968419652,22.02774664152137,299.36984847279444,-22.647548093611945,99.1886154816897,24.0,19.738551317755572,20.749982883968823,21.959936608558458,1.0833823806014058e-05,0.0785527502910522,5.357306609668698,0.18581663771960463,19.626778349891154,20.400818920267263,301.1010150306453,-22.538979617552855,True,63842.0,159216633.77298355
A_M_1.9999999999999998_1.0_305,1559796,63849.150714225165,2463849.651086983,12252403.662567884,-25.72614714454824,301.1792599649147,2.850503115257065,-22.52828128519242,0.4255454124408279,152274888.10292748,-42372936.79882622,-18867919.698113333,0.6894948257364057,50.43145423384768,22.29113705074773,146415658.66235977,-32690290.77997074,-14173540.937634626,6.74907388154014,26.79472295404524,11.46189295581862,44.50139305410374,COM,0.981208,2.517009,0.406,5.166,0.808,63861.352526,60796.001439,23.32,0.15,33.6,29.2,y,0.779899520816461,0.8855225314068869,22.080794951349112,302.6461665678129,-23.61852163011162,98.92697106339499,24.0,19.727184303866206,20.82162508373156,21.985141750602292,1.0520882530478475e-05,0.08161557935401817,4.770744842523237,0.20661420658354596,19.57511524636584,20.69041896764346,301.1792579407986,-22.52827182878127,True,63842.0,159182617.49779984
A_M_1.9999999999999998_1.0_444,1944169,64501.41840368061,2464501.918776004,514521724.0829945,-30.763337590121104,2.5990726307608885,0.4525871570887816,0.598555774393733,0.2088652768142177,517470248.5652497,-116130591.88973182,-55078357.69185079,-3.738318471126317,46.498443668240434,21.609637108186547,3505858.001644488,-139461242.301695,-60453349.531263486,29.35112969428173,0.9165938543487474,0.2257233648507068,16.563465524848848,COM,3.343003,9.079657,1.483,4.276,1.895,64542.12624,60796.001439,16.02,0.15,33.6,29.2,r,0.7947596595690374,0.9036005590864201,23.462182627962285,0.9441240766389652,0.2886991679870034,68.00507460795362,16.02,22.35128741306209,22.445177414470585,23.378614420213523,1.1983435575199817e-05,0.09157652633194972,10.445955699608154,0.09925970245982652,22.409414664519286,22.33018902903091,2.599068614847056,0.598559629647828,True,64557.0,533193583.990723
A_M_1.9999999999999998_1.0_444,1944170,64501.41884903923,2464501.919222004,514520538.6551261,-30.762053088098263,2.599274495255901,0.452585119012,0.5986489283299071,0.2088652506658597,517470104.4962658,-116128799.91565262,-55077524.89172804,-3.7383359356712216,46.49844759685398,21.609638970896462,3506989.008575652,-139461206.97388986,-60453340.8313842,29.35000938221187,0.9169773461077132,0.2258148272026796,16.56348549992371,COM,3.343003,9.079657,1.483,4.276,1.895,64542.12624,60796.001439,16.02,0.15,33.6,29.2,r,0.8362064288846301,0.9540224195676766,23.406886513165045,3.9232648034020046,1.5169546088889236,69.90247195119989,16.02,22.351280561977852,22.43623215452584,23.337366395339394,1.2911027354250196e-05,0.09403481605446266,10.242444172208987,0.10114283542763759,22.437645709250468,22.43223620258724,2.5992869994792613,0.5986491765762219,True,64557.0,533192967.8506881
A_M_1.9999999999999998_1.0_444,1945210,64502.40934263826,2464502.909715004,511912248.5200768,-30.37901879158368,3.051589191691744,0.4530448717464618,0.8056441713290915,0.2091194778371121,517148486.8268453,-112148753.56688142,-53227838.87570612,-3.777258384114421,46.50705601054641,21.61372195093654,6012660.464828032,-139397760.42894062,-60425673.21182055,29.353042772993916,1.3624574327419905,0.4203242464489963,16.61041221390024,COM,3.343003,9.079657,1.483,4.276,1.895,64542.12624,60796.001439,15.69,0.15,33.6,29.2,i,1.2172174973088659,1.4175395344390096,22.86827905748771,3.769121119643846,1.7348233100895973,179.7465149755624,16.02,22.006277565248773,22.046514973754185,22.851647725482366,2.002686993870821e-05,0.10127221768323705,9.865662773465354,0.10482488939056947,21.98631267339134,21.93532836545797,3.0515990741923815,0.8056422841042574,True,64557.0,531839358.43944365
A_M_1.9999999999999998_1.0_444,1945233,64502.42097036787,2464502.921343004,511881744.6101568,-30.34559467559668,3.0568573657678457,0.4529873500514261,0.8080758003772359,0.2091173507296028,517144691.3557174,-112102025.043654,-53206122.22843617,-3.777716931827046,46.50715567743365,21.61376923989808,6042135.596290845,-139396386.35530385,-60425249.73175401,29.32377290728198,1.3725900852719122,0.4227082080676214,16.61091168111697,COM,3.343003,9.079657,1.483,4.276,1.895,64542.12624,60796.001439,15.52,0.15,33.6,29.2,z,0.9944988831553007,1.1465923152740884,22.73847147276961,3.769121119643846,1.7348233100895973,179.7465149755624,16.02,21.83610052129751,21.896425766120142,22.722127606818173,1.6216690740921663e-05,0.09991499727130448,9.827174679320347,0.10521616931860706,21.88324020934229,21.766581717216916,3.0568497920664868,0.8080968522379246,True,64557.0,531823643.0047799
A_M_1.9999999999999998_1.0_444,1953809,64520.3569436246,2464520.8573159976,470784585.0404165,-22.83701045729151,11.2686216204723,0.4503828281257186,4.556196275113932,0.2066763110283776,510720867.6699991,-39927878.86727168,-19662652.420002703,-4.524265674502629,46.61708983868344,21.66644100832612,50471196.75018545,-131632744.1544188,-57060294.22462293,27.701885913182217,9.36789102327572,3.889105859854743,17.115479867405508,COM,3.343003,9.079657,1.483,4.276,1.895,64542.12624,60796.001439,16.75,0.15,33.6,29.2,g,2.286270445658591,2.718090566494636,23.379337982141607,12.705833201401688,4.988795050163379,62.443326062274046,16.02,22.82128509639758,22.8323814740362,23.329965787336857,4.8818346160406125e-05,0.13068555812929417,7.740065526934048,0.13192512818741048,22.62534960853988,22.84112265177268,11.268665227800852,4.556230395872949,True,64557.0,512656473.75667274
A_M_1.9999999999999998_1.0_444,1959560,64529.36211872474,2464529.862490995,454674899.9021636,-18.858567325723318,15.33979170917362,0.4406156640297797,6.389258866102162,0.2001241373466439,507046702.5456251,-3646583.643394243,-2799701.201793898,-4.921359620735514,46.6343203285315,21.675289252350996,71293550.42333305,-123180496.08185768,-53397120.04586972,25.829906746996755,13.10867948859013,5.50859453841795,17.090932726498796,COM,3.343003,9.079657,1.483,4.276,1.895,64542.12624,60796.001439,15.69,0.15,33.6,29.2,i,1.2328784930496668,1.4365918406930254,22.691299564098717,15.487131086378351,7.486203993037035,59.247097787411526,16.02,21.661069550331444,21.698034346654158,22.678454965604153,1.737698103847528e-05,0.08705261630031498,11.589317734180172,0.08986081219882869,21.590185211110295,21.653818408658655,15.33980060723377,6.389259574526081,True,64557.0,507067544.2793388
A_M_1.9999999999999998_1.0_444,1959626,64529.3929307458,2464529.893302995,454624814.9576458,-18.769515897350384,15.35344910305948,0.4403979637458829,6.395423196485316,0.2000004907566564,507033598.4648255,-3522427.966598582,-2741994.55209318,-4.922733880169438,46.634331201781386,21.675297212356934,71362200.40208417,-123145585.3291778,-53382447.82748951,25.744954522812638,13.116220629858503,5.514210140129416,17.090379991657706,COM,3.343003,9.079657,1.483,4.276,1.895,64542.12624,60796.001439,15.52,0.15,33.6,29.2,z,0.9764668216517636,1.1246555007928998,22.681425351436477,15.487131086378351,7.486203993037035,59.247097787411526,16.02,21.490750958045346,21.549754172018798,22.668953367741157,1.237636760189053e-05,0.07761955165641496,12.802515028459839,0.08165733592522881,21.36520848384043,21.552732715212176,15.353466661186644,6.3954394349033,True,64557.0,507053247.70194846
A_M_1.9999999999999998_1.0_444,1972219,64553.37426865286,2464553.874640988,426564573.92489934,-8.392823268221523,25.542525241242647,0.3829402840390701,10.826472749687197,0.1660658877753432,495719853.3264759,93045168.50154622,42144271.434350505,-5.994360793753443,46.539745693247006,21.633593123139512,117695898.50414702,-87607533.79364018,-37979548.13051755,18.095779045978546,21.48179438401487,9.155627888355324,15.9573073842537,COM,3.343003,9.079657,1.483,4.276,1.895,64542.12624,60796.001439,16.75,0.15,33.6,29.2,g,0.937547554901047,1.0773084609501788,24.431691282677814,26.2450251164716,10.694736169195556,109.04364653608661,16.02,22.54094293481252,22.58931571304868,24.431207778170723,6.718090922477871e-06,0.04169173371537878,24.49687172672856,0.043440677396089256,22.56530531938068,22.557386239852406,25.542520104811274,10.826474354730692,True,64557.0,506134088.93122
A_M_1.9999999999999998_1.0_444,1972270,64553.39840013875,2464553.898772988,426547148.8861517,-8.322960412988822,25.551933419649053,0.3829201274808496,10.83047810097212,0.1658879231233496,495707353.6047409,93142206.59493756,42189378.7443764,-5.995418542210833,46.53954854890733,21.633503701950133,117733562.74859864,-87562767.7519113,-37960455.28568752,18.0336914195755,21.457816139177496,9.158806166669036,15.955223924508172,COM,3.343003,9.079657,1.483,4.276,1.895,64542.12624,60796.001439,16.02,0.15,33.6,29.2,r,1.0037192364852858,1.157809290128085,23.94187359589827,26.2450251164716,10.694736169195556,109.04364653608661,16.02,21.81082481809311,21.85293656793937,23.941496248935408,5.9763354776868045e-06,0.03381166948733531,30.4970202236173,0.03503015385326601,21.831677106317738,21.826849109803547,25.551930980410248,10.830482240277163,True,64557.0,506143452.7345248
A_M_1.9999999999999998_1.0_444,1975237,64557.36557693126,2464557.865948987,423959778.1630429,-6.717307662157431,27.092103776988523,0.3693388970521025,11.474816767050608,0.1587397603251607,493622627.8584855,109088834.7822801,49602092.07239202,-6.168047933652779,46.50452251220151,21.617583489024177,123725793.19688562,-80132616.7072942,-34739282.73003948,16.505393230774366,22.57479672181897,9.631195955374224,15.60679212295025,COM,3.343003,9.079657,1.483,4.276,1.895,64542.12624,60796.001439,15.69,0.15,33.6,29.2,i,1.1896419912149168,1.3839926900424777,22.711189373286725,28.126548101598132,12.663779543011058,131.17510148007594,16.02,21.463727275157417,21.49145334955882,22.651483882556846,1.4334472974144307e-05,0.07439863886732268,13.755668932860711,0.07619296939420715,21.35111897287312,21.48476016354126,27.092107729939755,11.474838893319966,True,64557.0,507960667.9124187
A_M_1.9999999999999998_1.0_444,1975287,64557.38928061357,2464557.889652987,423946092.0391879,-6.648859678244895,27.10103656427328,0.369303380457858,11.478577333232034,0.1585542936071794,493609994.20939696,109184079.12678131,49646366.31841457,-6.169071327299183,46.50429783780376,21.61748118704832,123759533.3653829,-80086406.99056694,-34719554.84453275,16.444349719112576,22.55003539014113,9.634073595706433,15.604465889014042,COM,3.343003,9.079657,1.483,4.276,1.895,64542.12624,60796.001439,15.52,0.15,33.6,29.2,z,1.4113649033551434,1.653728592889469,22.231388431976807,26.5724839109277,10.325159578249382,129.2171615404088,16.02,21.293632554480972,21.31319234322407,22.207643883904776,2.1284843738310415e-05,0.09327967405024722,10.953091993292531,0.09485881668849508,21.399699740136843,21.364836751131055,27.1010163914886,11.478567070321867,True,64557.0,507973179.61363506
A_M_1.9999999999999998_1.0_444,1975288,64557.38972485535,2464557.890096987,423945837.0194128,-6.64758553342006,27.10120388159412,0.3693037063440554,11.478647730590648,0.1585508388523718,493609757.54827887,109185863.14601432,49647195.61815749,-6.169090495529514,46.504293627707,21.617479270027435,123760164.17606495,-80085541.945165,-34719185.26492428,16.44325233516572,22.549499447495396,9.634127320342182,15.604422303131036,COM,3.343003,9.079657,1.483,4.276,1.895,64542.12624,60796.001439,15.52,0.15,33.6,29.2,z,1.304336077511072,1.5235232086509392,22.299930803247324,28.126548101598132,12.663779543011058,131.17510148007594,16.02,21.293630787401334,21.3166020979587,22.241712705057015,1.919369735193581e-05,0.09093565860445177,11.213563259219525,0.09274687189295194,21.47674345370408,21.2064084521163,27.101171633477918,11.47868244036222,True,64557.0,507973414.1572356
A_M_1.9999999999999998_1.0_444,1976176,64558.33941246221,2464558.839784987,423412005.925757,-6.3705177996879465,27.46227838602037,0.3659251430409936,11.628510359751848,0.1570487985015344,493101874.09659743,113001391.35707724,51420843.99909989,-6.210006784059925,46.49514467034658,21.6133117867211,125113410.906147,-78253458.69656269,-33924337.773296624,16.162188463181728,22.850795848217743,9.740823882394466,15.514246097431489,COM,3.343003,9.079657,1.483,4.276,1.895,64542.12624,60796.001439,15.69,0.15,33.6,29.2,i,1.0514799658792646,1.2159123672497139,22.67618557586907,27.930510454252698,13.163296189799945,71.26343890815788,16.02,21.460075336821667,21.49507760009047,22.608471376866383,1.3271474661390985e-05,0.0775641524080837,13.089193451889631,0.07993311460486727,21.569725521314012,21.355198105743874,27.462290729950553,11.628515243448,True,64557.0,508490782.4963907
A_M_1.9999999999999998_1.0_444,1976227,64558.36346177411,2464558.863833987,423398841.8130629,-6.301198911812028,27.471260975464403,0.3657790838841824,11.632284938676143,0.1568582431586736,493088969.389222,113098002.32906196,51465753.70264986,-6.2110407150482505,46.49490927426151,21.61320451937178,125146923.98826627,-78205995.04617551,-33904094.97391269,16.09611907616701,22.83349223588313,9.743697520414097,15.511818107968857,COM,3.343003,9.079657,1.483,4.276,1.895,64542.12624,60796.001439,15.52,0.15,33.6,29.2,z,1.1185254423077249,1.2974762071870132,22.37655561000796,27.930510454252698,13.163296189799945,71.26343890815788,16.02,21.289983870053206,21.320813192874784,22.310067202947682,1.565576242668611e-05,0.08621845470934286,11.770531771971427,0.08853224487976094,21.288092545085085,21.319654243935343,27.471256376048473,11.632308216358814,True,64557.0,508504290.70788723
A_M_1.9999999999999998_1.0_444,1981272,64567.23138020781,2464567.731752985,419984363.79881847,-2.8907348475980585,30.68242526291665,0.3327541186840747,12.94678192530849,0.1401508581454443,488186107.1559754,148686045.65341586,68009189.33577232,-6.583891551383352,46.39619256969454,21.568086396758616,136177811.5803698,-60175172.06820839,-26086599.163477827,12.53525055156702,24.914914896652792,10.627879698260315,14.539211832011388,COM,3.343003,9.079657,1.483,4.276,1.895,64542.12624,60796.001439,16.02,0.15,33.6,29.2,r,1.0491496687112143,1.2130774558530588,23.748961533840173,29.486957235378497,13.119996532567427,134.48566115785943,16.02,21.76632827449083,21.79540367473975,23.73212806223354,6.866160963442809e-06,0.038305186402025286,27.158663749282173,0.03925910916936947,21.756503808751088,21.804498502301303,30.682432242167465,12.946787507555085,True,64557.0,514838290.36529917
A_M_1.9999999999999998_1.0_444,1981275,64567.232716210405,2464567.733088985,419984030.3173775,-2.887746177790767,30.682881396540413,0.3327218499838779,12.946969160558558,0.1401414389016378,488185347.1643072,148691401.23484057,68011678.97202852,-6.5839463309623465,46.39617599453727,21.568078803619205,136179258.3029777,-60172296.0747604,-26085372.37572093,12.531328636457914,24.91586334313529,10.628008248529254,14.539043716830353,COM,3.343003,9.079657,1.483,4.276,1.895,64542.12624,60796.001439,16.02,0.15,33.6,29.2,r,1.0389922497130721,1.2007204984343944,23.76422195040658,29.486957235378497,13.119996532567427,134.48566115785943,16.02,21.766325680982103,21.79598080803024,23.747365453671573,6.740226422638246e-06,0.0378380241005282,27.486757146225393,0.038798769578325024,21.78042807898191,21.88243778706865,30.68287956361587,12.94696994989326,True,64557.0,514839445.32612276
A_M_1.9999999999999998_1.0_444,1981278,64567.23405228388,2464567.734424985,419983697.1819624,-2.8847389880957466,30.68333748644102,0.3326898301337485,12.94715638319033,0.1401319689179267,488184587.16632384,148696756.81429365,68014168.60738114,-6.584001110084828,46.396159418895024,21.568071210252924,136180704.5725523,-60169419.97344632,-26084145.57312469,12.527401128006904,24.916783826316376,10.62813681132564,14.53887555988043,COM,3.343003,9.079657,1.483,4.276,1.895,64542.12624,60796.001439,16.02,0.15,33.6,29.2,r,0.9827283732236587,1.1322729601261055,23.83203544759441,29.486957235378497,13.119996532567427,134.48566115785943,16.02,21.766323088059377,21.799552991373705,23.815155924535294,6.162748747893036e-06,0.035868047757469025,28.936659359902578,0.03688735957824562,21.735051555937293,21.80212210493302,30.683338615998025,12.947162144824732,True,64557.0,514840600.34655046
A_M_1.9999999999999998_1.0_444,1986066,64572.33026010548,2464572.830632984,419290685.85648894,-0.5384432473478276,32.38788169376735,0.3100789924991447,13.631394012079534,0.1291314310424469,485240053.88908994,169111242.40319815,77504294.06412482,-6.789502674858656,46.32952628137312,21.537512313079016,141147044.77125332,-49154747.47020193,-21311888.75438979,9.896949704913505,25.81268210015707,11.035203495943168,13.874866130419834,COM,3.343003,9.079657,1.483,4.276,1.895,64542.12624,60796.001439,16.75,0.15,33.6,29.2,g,0.9675635932008299,1.1138243226287468,24.386060021999132,31.530589190335217,14.425153190164245,48.21239370816152,16.02,22.49023634990909,22.52006213405999,24.370835928708072,6.826680849926508e-06,0.041194220907952016,25.20087993646727,0.042250429377494514,22.49326952986062,22.59801753183695,32.38789028232236,13.631386780191589,True,64557.0,519676281.74067986
A_M_1.9999999999999998_1.0_444,1986117,64572.35481545006,2464572.855187984,419289618.3929421,-0.4679639441026468,32.39571499571198,0.3099848950386565,13.634562073297866,0.1289066265686487,485225648.549999,169209532.70995018,77549986.92908366,-6.790475487704343,46.32918936540133,21.537357643201453,141167973.25978464,-49100014.99773297,-21288474.94512398,9.833343551121324,25.78261146151252,11.037133736628377,13.871378092520184,COM,3.343003,9.079657,1.483,4.276,1.895,64542.12624,60796.001439,16.02,0.15,33.6,29.2,r,0.8861235752863763,1.0147488750442535,24.076900091430183,31.530589190335217,14.425153190164245,48.21239370816152,16.02,21.760216321848695,21.795914102845355,24.061471696895822,4.879548890005259e-06,0.029099113278824036,35.721429965707244,0.02997687214436292,21.751544338179663,21.80554669685476,32.39572010010579,13.634556694914721,True,64557.0,519701641.7555249
A_M_1.9999999999999998_1.0_444,1988504,64575.39435319161,2464575.894725983,419323821.7983942,0.905543499900679,33.36014318779257,0.2971853632836881,14.017312231854628,0.122405293354494,483426667.6885689,181370744.22981137,83203481.38669425,-6.909541065423707,46.28638516079212,21.517696356993305,143623589.59323257,-42349107.932669975,-18363065.236412544,8.297122560717373,26.158637455955223,11.238619606550497,13.439893763626117,COM,3.343003,9.079657,1.483,4.276,1.895,64542.12624,60796.001439,15.69,0.15,33.6,29.2,i,1.7157791605913935,2.024062239162279,22.803904518503096,32.677520382270274,15.458052049749142,-11.735394929289264,16.02,21.42913342314165,21.43757292564977,22.73958109754772,1.7999362452124353e-05,0.06550436830736939,15.96037168916086,0.06598091140907042,21.51815886777878,21.387570479137857,33.36012684506909,14.01731044865307,True,64557.0,522990926.50811416
A_M_1.9999999999999998_1.0_444,1988505,64575.39480133655,2464575.895173983,419323856.8700147,0.906752037473132,33.36028041380192,0.2971883557341408,14.017367068560056,0.1224013437992834,483426400.23996127,181372535.8412493,83204314.27417956,-6.9095584131585,46.28637869536587,21.51769338566958,143623910.73493057,-42348095.42150214,-18362630.22019855,8.296255435362509,26.157769983764958,11.238649154768227,13.439826378897068,COM,3.343003,9.079657,1.483,4.276,1.895,64542.12624,60796.001439,15.69,0.15,33.6,29.2,i,1.6574537289741091,1.953106726245875,22.870978231313167,33.20806668077636,12.365364817802803,-12.242701155585937,16.02,21.429133362629944,21.438191911042043,22.79225675664177,1.6642852468409465e-05,0.06265218659147617,16.700189788779408,0.06314129092715329,21.372760251512748,21.47008215598933,33.36025527337631,14.017357216468927,True,64557.0,522991433.123229
A_M_1.9999999999999998_1.0_444,1988527,64575.40609218111,2464575.9064649832,419324756.0983946,0.9368107183995265,33.36373944946504,0.297275241922584,14.018748544741806,0.1223030086586754,483419659.4801657,181417689.94815716,83225305.59548129,-6.909995610195148,46.28621573166649,21.51761849209859,143631993.71486154,-42322588.26777502,-18351666.07921117,8.275282382548294,26.135320872731256,11.239390564018592,13.438128469370188,COM,3.343003,9.079657,1.483,4.276,1.895,64542.12624,60796.001439,15.52,0.15,33.6,29.2,z,1.3749387318252588,1.6094145156025046,22.379651749248033,32.677520382270274,15.458052049749142,-11.735394929289264,16.02,21.25913193771948,21.27242228893361,22.31529838347063,1.818024374420796e-05,0.08195371684936417,12.604074209248079,0.08289510199742792,21.241503625357435,21.24959705761649,33.36374294186959,14.018760727221515,True,64557.0,523004203.51036024
A_M_1.9999999999999998_1.0_444,1988528,64575.4065400745,2464575.9069129834,419324792.3795405,0.937986545126062,33.36387671804207,0.2972791392528588,14.018803335645078,0.122299157635464,483419392.0139933,181419481.55284047,83226138.47986136,-6.910012956347024,46.286209265065246,21.51761552022316,143632314.01255327,-42321576.66000432,-18351231.03315799,8.274485768914548,26.134407792372052,11.239419848561695,13.438061117836336,COM,3.343003,9.079657,1.483,4.276,1.895,64542.12624,60796.001439,15.52,0.15,33.6,29.2,z,1.3266580360857403,1.5506788760167156,22.444444395459627,33.20806668077636,12.365364817802803,-12.242701155585937,16.02,21.259131885189877,21.273434508953255,22.365389824753425,1.6828993389256988e-05,0.07858938407343696,13.152615306031752,0.07956146015833139,21.18276683966712,21.384768942278505,33.36389433006923,14.018817170986983,True,64557.0,523004710.29269844
A_M_1.9999999999999998_1.0_444,1989238,64576.301671464025,2464576.8020439832,419398154.5864565,1.0654299146446855,33.640848978062024,0.2930014997996338,14.127945186177325,0.1212234008454019,482883640.8945881,184998712.17168123,84890060.23557042,-6.944550544955936,46.273199757666085,21.51163580901734,144284584.47310507,-40314093.71374933,-17480006.50779437,8.034125047935063,26.423366375248197,11.292016541683772,13.30659735895705,COM,3.343003,9.079657,1.483,4.276,1.895,64542.12624,60796.001439,16.02,0.15,33.6,29.2,r,1.232898531534422,1.4366162184117057,23.703985445624227,33.052175070455654,12.784245522931124,43.710892060857184,16.02,21.75918259869334,21.775368084170267,23.660793166048038,8.173821520332818e-06,0.03987722090972355,26.35920034662167,0.040427921679553856,21.746983513436806,21.70448208482134,33.64083527580419,14.127951457854286,True,64557.0,524030014.8613559
A_M_1.9999999999999998_1.0_444,2013034,64612.24626412809,2464612.7466369807,446764758.5137657,16.79666811089379,41.89224607055396,0.1462711957872759,17.275277472717516,0.0583971447789597,459392182.1304307,327776210.814552,151268176.86611718,-8.11033836663829,45.65434324563487,21.225596721200684,141822310.6466016,42914628.362149306,18595628.7699844,-10.068467562694114,26.16145256222717,11.204376297752058,6.538739651838927,COM,3.343003,9.079657,1.483,4.276,1.895,64542.12624,60796.001439,15.69,0.15,33.6,29.2,i,1.195702521887944,1.391365598403825,23.036649448065504,41.06406696057742,18.459066150774266,77.16938837214308,16.02,21.53706089443627,21.5413666489898,22.99893277667969,1.1138683369140842e-05,0.05723301260152407,18.40497662297062,0.05744463429983522,21.567775555174293,21.600294348453463,41.892208979874226,17.27526130264331,True,64557.0,584260629.0953579
