ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_604,611901,62099.135335810766,2462099.6357079875,433965379.61883056,21.289458751508125,4.705590031686968,0.5312664687201583,2.456697088604668,0.2501362688929327,501515558.1311823,155187275.6654485,70447961.34596503,-10.608059490788673,61.12512251597234,28.342206300269652,69410419.47816655,119619323.0837549,51846332.209780894,-27.048435757773976,13.03728232807957,5.519959928343599,13.473540925478256,COM,3.483359,17.305513,1.421,6.084,2.311,62082.764723,60796.001439,15.559999999999999,0.15,33.6,29.2,y,0.7542504939354353,0.8543193356878775,22.08758031947618,3.3341575497427156,2.75676503805273,-2.480997009478915,16.24,21.40244058171113,21.541932752852613,22.051771362558046,1.6561427264790306e-05,0.13257930493996906,6.786868036644858,0.14923352481182653,21.264308873228547,21.529906027187064,4.705598124788764,2.456697437616857,True,61981.0,529682792.65414864
A_M_1.9999999999999998_1.0_220,727231,62322.3762093202,2462322.876582,625269335.9018981,-30.860494863816584,358.3063630495744,0.2063987074541534,-0.8491986846205497,0.0924112323580095,659725428.8619456,-154329747.90122107,-68158401.61845745,-1.2954230439704912,33.496527386349506,14.789138344740934,34797888.37277974,-135851794.45321912,-58891428.34041543,28.60491090476301,6.5346792661893485,2.6622877639087914,12.452786514751937,COM,4.33011,5.652505,0.383,0.216,4.7,62392.56297,60796.001439,16.57,0.15,33.6,29.2,r,0.7023606206191191,0.7911929691230158,24.172947953134383,357.05296579699905,-1.4422562713891371,110.29980017123455,16.57,23.715148538646282,23.74201685476901,24.138835230394672,1.6670868574335192e-05,0.1426639880335873,6.950331375908055,0.14594929877281823,23.791596832236486,23.81308025570648,358.30636161182986,-0.8491858539689773,True,62393.0,680955857.8098257
A_M_1.9999999999999998_1.0_332,727271,62322.39410722963,2462322.89448,567352753.8544403,-36.41396990682559,351.99238763762787,0.2528205370743379,-4.335146094805911,0.1184290947962508,595055510.8878499,-214650441.2571146,-101773730.8608919,-2.346063522340382,40.15302782531188,18.950342285144888,34842086.575308666,-135841677.0496324,-58887308.64682437,28.558133129934884,6.549692626796822,2.6658653595535444,12.687298991103107,COM,3.836766,7.761667,1.824,1.402,4.744,62399.509042,60796.001439,15.8,0.15,33.6,29.2,r,0.9393713180408975,1.079527150901335,23.887539192417005,351.7161587299879,-4.839320874563393,102.32938284141078,15.8,22.610136679005038,22.632233116326148,23.887539192417005,1.055245242386984e-05,0.06839851840929331,15.080489721646625,0.06970956453024975,22.518038546178918,22.622009979011025,351.9924095647093,-4.335134835449171,True,62338.0,640721285.1647893
A_M_1.9999999999999998_1.0_220,727286,62322.4021598887,2462322.902532,625200222.964414,-30.789540277038068,358.3117182433916,0.2063018649628946,-0.8468007677017781,0.0923993229248359,659722523.4235997,-154254638.1194894,-68125239.70468092,-1.2960445608506848,33.49667300400358,14.78920263935036,34861946.87770911,-135837118.64195472,-58885453.46339195,28.536886734900214,6.554791477265145,2.6674753662099717,12.452020647711954,COM,4.33011,5.652505,0.383,0.216,4.7,62392.56297,60796.001439,16.240000000000002,0.15,33.6,29.2,i,0.9744567225940582,1.1222101248102898,23.480370497761957,357.05296579699905,-1.4422562713891371,110.29980017123455,16.57,23.384807477060576,23.398322191840176,23.445624509433166,3.136056731452318e-05,0.19099730818624663,5.1357241437402745,0.1931603439584552,23.502004778079176,23.355490573236413,358.31169476305735,-0.8468996764154982,True,62393.0,680932705.6167864
A_M_1.9999999999999998_1.0_332,728341,62325.33268000874,2462325.833052999,558223596.5816599,-35.600014791418175,352.74404687658347,0.2503463289880322,-3.98782131109368,0.1178843680311259,594450047.1173778,-204451193.1483815,-96960157.64780112,-2.423077705810209,40.18019242971671,18.96322111707313,42037515.73919681,-134117116.77088,-58138814.844673455,28.32450178208404,7.812057885876792,3.228648707760222,12.59037564030411,COM,3.836766,7.761667,1.824,1.402,4.744,62399.509042,60796.001439,16.53,0.15,33.6,29.2,g,1.045649010630507,1.2088187477256778,24.364090732967867,352.4050217371146,-4.540871137717108,115.95555571728023,15.8,23.28562856406338,23.303018023884785,24.364045769952497,1.3738788562255131e-05,0.08074681129317904,12.753013212218566,0.08196262647135621,23.32664309592948,23.26617790995436,352.744033756616,-3.98782032066908,True,62338.0,636060076.6191318
A_M_1.9999999999999998_1.0_332,731240,62332.35463074716,2462332.8550029965,537419690.5293956,-33.101261001759255,354.5055130222088,0.243178403053088,-3.1643844615348,0.1164896167773626,592922470.4072157,-180052254.19738758,-85444926.06316718,-2.613575254276703,40.24192805227707,18.99250206318192,58787654.56636071,-128672791.86013296,-55778899.61367694,27.063224524604497,10.8699239574723,4.5402908231346,12.271579914597393,COM,3.836766,7.761667,1.824,1.402,4.744,62399.509042,60796.001439,16.53,0.15,33.6,29.2,g,0.9437991304275607,1.0849137839751346,24.492018529614494,355.0420085802197,-2.14563401509665,135.1569432360094,15.8,23.15554767905822,23.175987111143588,24.476707833979503,1.0205971452584062e-05,0.0657537533932889,15.729919941996423,0.06691837614623504,23.231394612836656,23.27784833633363,354.50552430784717,-3.1643899853073116,True,62338.0,625521147.1607466
A_M_1.9999999999999998_1.0_332,731291,62332.37890181566,2462332.8792739967,537350348.295507,-33.03132417602876,354.5114236857233,0.2431496541450675,-3.161556853014293,0.1165134179461965,592916988.3900471,-179967856.76954034,-85405094.01685569,-2.614249338646517,40.24213298384714,18.992599293799945,58844337.63489136,-128649978.67333226,-55769373.73934687,26.997350925130643,10.88629431351248,4.544887196109526,12.270179819508645,COM,3.836766,7.761667,1.824,1.402,4.744,62399.509042,60796.001439,15.8,0.15,33.6,29.2,r,1.0018374990914933,1.1555200718874616,24.01857344120655,355.0420085802197,-2.14563401509665,135.1569432360094,15.8,22.42509631174527,22.443152942836505,24.00358434994108,8.741652447373843e-06,0.05260116168583882,19.82855580503034,0.053420185730496006,22.427529931450934,22.429220110682756,354.5114279827609,-3.161552101619872,True,62338.0,625486222.6106766
A_M_1.9999999999999998_1.0_220,731299,62332.382514811565,2462332.882886997,599656962.274261,-28.394737016906788,0.3154985778208375,0.1883891565176316,0.0388748972002373,0.0849234416194728,658500496.7221488,-125344593.11140303,-55361090.69497538,-1.5394301523625105,33.54836681806026,14.812026891132428,58852763.67601068,-128646580.11202078,-55767954.885904,26.987490446884497,10.88792905568616,4.545571488382111,12.059463958874602,COM,4.33011,5.652505,0.383,0.216,4.7,62392.56297,60796.001439,16.57,0.15,33.6,29.2,r,0.8784273366762095,1.00538605435062,24.161549713787885,0.015142284231745644,-1.38234536603635,143.12590259941643,16.57,23.583505994617333,23.597570051288816,24.11949192180714,1.8525019838065025e-05,0.12798022192282607,7.892585176930796,0.12952189057373523,23.41010121784399,23.507685440468705,0.31550263784936305,0.038903914977589306,True,62393.0,672606141.4888487
A_M_1.9999999999999998_1.0_332,734729,62336.34936806999,2462336.849740996,526254381.714601,-31.64580987794508,355.48456132416385,0.2388528261457868,-2.700940700500523,0.1154933416027367,592000997.1708744,-166155716.31008634,-78886328.42293379,-2.725948720613023,40.274801733276526,19.00810244251444,67962827.50085524,-124770935.19562112,-54087721.711648725,26.21123137409521,12.523142543780402,5.254794372289439,12.034469539216069,COM,3.836766,7.761667,1.824,1.402,4.744,62399.509042,60796.001439,15.3,0.15,33.6,29.2,z,0.7764896863643896,0.8813743143119095,23.25983291698298,354.28254751045694,-2.2777884826680954,99.90642348093745,15.8,21.85193464159286,21.881654993089708,23.235422978063077,8.206595990490994e-06,0.06292657322294806,16.324257692916838,0.06455298305185256,21.948878095859293,21.978601049681565,355.4845545375934,-2.7009276786567193,True,62338.0,619916087.4875554
A_M_1.9999999999999998_1.0_332,734776,62336.371805120245,2462336.8721779957,526193096.09789294,-31.580856351339296,355.48992604269347,0.238831862690081,-2.698349178878801,0.1155109312374706,591995711.5868952,-166077632.91140097,-78849476.16806477,-2.726587928930557,40.27498136047328,19.008187705342014,68013579.7339227,-124746644.37562838,-54077531.01722288,26.149516227237054,12.536247071421428,5.258897748286552,12.032944216252131,COM,3.836766,7.761667,1.824,1.402,4.744,62399.509042,60796.001439,15.120000000000001,0.15,33.6,29.2,y,0.8593459166219729,0.9821726479586045,22.1570782020304,354.28254751045694,-2.2777884826680954,99.90642348093745,15.8,21.671519648287664,21.695579565923342,22.132336905948296,1.9598916731439953e-05,0.1379289506602752,7.223402453966322,0.14077433201985093,21.6705362456531,21.74995481091232,355.48992987154054,-2.6983361317795627,True,62338.0,619885426.9804274
A_M_1.9999999999999998_1.0_220,735662,62337.30347889756,2462337.8038509954,587864970.9037338,-27.23441688193906,1.2362013921467083,0.1792739734560075,0.4470629767313017,0.0809644801347866,657819825.4177712,-111074680.77976304,-49060744.40373883,-1.662457504586784,33.57051343518532,14.821805391397165,70109570.10842907,-123756958.59209584,-53647644.15918115,26.099012601755017,12.878522971367964,5.4212457920482855,11.770285809937054,COM,4.33011,5.652505,0.383,0.216,4.7,62392.56297,60796.001439,17.3,0.15,33.6,29.2,g,1.2725958474213885,1.484909790050351,24.094160301711703,1.646067308007556,1.7814414627687616,133.24313912491888,16.57,24.248088999256453,24.253976996437732,24.059022795127206,5.083259520927343e-05,0.23294640065865901,4.1563849407899465,0.234073921847052,24.295367774788378,24.079367567777464,1.2362573563812589,0.4470137446645677,True,62393.0,668933078.9133112
A_M_1.9999999999999998_1.0_220,735712,62337.32776365619,2462337.828135995,587807893.7056711,-27.170131918517203,1.2405522630246009,0.1790449697100145,0.4490288946104619,0.0809393441811072,657816336.2504761,-111004235.8218001,-49029642.06567763,-1.663069290275042,33.570616973503434,14.821851107734275,70164265.45099477,-123729903.4642333,-53636264.56304149,26.0353625820444,12.908594281327002,5.425639596639181,11.76862759901966,COM,4.33011,5.652505,0.383,0.216,4.7,62392.56297,60796.001439,16.57,0.15,33.6,29.2,r,1.0115818964311911,1.1673745698676292,23.99201555872378,0.5760071575123418,-0.8781916083181741,134.16789742624877,16.57,23.517761802976352,23.52723475621564,23.945300969439163,2.3308481295451425e-05,0.1396536425103456,7.223058398755428,0.14078062097548075,23.329564543458122,23.3233453649884,1.2405333028848986,0.4490202104759317,True,62393.0,668915673.6162412
A_M_1.9999999999999998_1.0_220,735713,62337.328211300985,2462337.828583996,587806842.046201,-27.168917239537738,1.240632476871674,0.1790414475029133,0.4490651553443952,0.0809388773977796,657816271.8716335,-111002936.27894676,-49029068.301105656,-1.6630805766747727,33.57061888299814,14.82185195085315,70165273.18407916,-123729403.79940508,-53636054.55008305,26.034161366191537,12.909064808036652,5.425720720515702,11.768596958312951,COM,4.33011,5.652505,0.383,0.216,4.7,62392.56297,60796.001439,16.57,0.15,33.6,29.2,r,1.0307803932213964,1.190730405378828,23.95163582045903,1.646067308007556,1.7814414627687616,133.24313912491888,16.57,23.51775576986806,23.526863614642107,23.916845011226673,2.434526219956601e-05,0.14300877850368343,7.04477168725638,0.14411700129137212,23.70293993492943,23.463295886289647,1.2406318344559963,0.4490927674277408,True,62393.0,668915352.597111
A_M_1.9999999999999998_1.0_332,737656,62339.27701693894,2462339.7773889946,518393675.0243061,-30.71687063723061,356.1911013588339,0.2359749207455289,-2.363962008451016,0.1146196136421516,591300787.4158875,-155964274.76193705,-74076365.82677169,-2.810102961885983,40.29774254755564,19.01899363810946,74492352.74327536,-121557275.65027463,-52694070.1459902,25.67767998431203,13.639614895569231,5.761354095842797,11.834891516507335,COM,3.836766,7.761667,1.824,1.402,4.744,62399.509042,60796.001439,15.3,0.15,33.6,29.2,z,1.1636160584574258,1.3523309713593987,22.64613855317301,357.03694430913356,-2.6032234608948404,-172.45415970034648,15.8,21.798299018722382,21.81084519705966,22.641212716999934,1.858997507045109e-05,0.09831721906792253,10.432640887453859,0.0993807591604583,21.786085702408432,21.823735157819954,356.1911257779174,-2.3639822870097738,True,62338.0,615994142.9711547
A_M_1.9999999999999998_1.0_220,737658,62339.2779090282,2462339.7782819946,583295448.3005927,-26.7259488802899,1.5925242757698772,0.1756277680497441,0.6052790242820818,0.0793361658854246,657531948.9020574,-105346639.51202324,-46531741.867089584,-1.7123411507291466,33.5787427926595,14.825439005032935,74494333.82678342,-121556223.22425504,-52693625.621435866,25.675523871941007,13.6411358551541,5.761512292809314,11.636114155158094,COM,4.33011,5.652505,0.383,0.216,4.7,62392.56297,60796.001439,16.07,0.15,33.6,29.2,z,1.2116041798486297,1.4107106810810581,22.557150428822762,1.0611085360126107,0.4213543842894986,-171.68487681287198,16.57,22.99177028269802,22.998029535699263,22.557150428822762,6.054875544881817e-05,0.28446455068991394,3.319548526249102,0.2858983389704898,23.468470266528243,22.54955330805695,1.5924866259281885,0.6052436254119139,True,62393.0,667541295.5650007
A_M_1.9999999999999998_1.0_332,737707,62339.301204787735,2462339.8015769944,518329547.8551851,-30.651555408776616,356.19681069646674,0.2357176039345917,-2.361189426571367,0.1146332723167208,591294913.4064118,-155880049.98437247,-74036614.95171374,-2.8108044772566125,40.29792781949517,19.019081613552,74545952.55481121,-121528730.63590494,-52682025.33797746,25.617150109151613,13.67684959547078,5.765644761253921,11.833069409394152,COM,3.836766,7.761667,1.824,1.402,4.744,62399.509042,60796.001439,15.120000000000001,0.15,33.6,29.2,y,0.8239447756889476,0.9391055665315664,22.15446399477242,357.03694430913356,-2.6032234608948404,-172.45415970034648,15.8,21.617852841275173,21.64350326627425,22.149642576355937,1.769522501556333e-05,0.13006003140891328,7.677971705851854,0.13292930608659997,21.656559306364127,21.69033691611984,356.19678142188536,-2.361175993722965,True,62338.0,615962405.4736903
A_M_1.9999999999999998_1.0_220,747311,62368.41018502989,2462368.9105579867,528282695.3864141,-16.393706900065826,5.915874818342591,0.1149349734705597,2.5385473310351703,0.0531375000798618,652269841.9645116,-20709947.21400185,-9163565.678269193,-2.476160549746382,33.65203274319366,14.857804542067129,127316292.1300856,-75105624.65575136,-32562006.57980477,15.328006664513005,23.16766925116844,9.919652542046627,8.424169321930155,COM,4.33011,5.652505,0.383,0.216,4.7,62392.56297,60796.001439,16.57,0.15,33.6,29.2,r,1.4608163834790038,1.71388854437835,23.4690526597439,6.08256268806505,1.1951888163658653,-21.35805646598082,16.57,23.104567460069173,23.10640611866334,23.437633545139757,3.617984668186193e-05,0.1500084729774733,6.738113850135624,0.15024192607019476,22.905661832688406,23.259843740489824,5.915814712151473,2.5385919586157066,True,62393.0,652662868.2451267
A_M_1.9999999999999998_1.0_332,747978,62369.25160706622,2462369.7519799867,454987222.71803504,-18.092335541366385,2.783185474822204,0.1946028315642587,0.8987147262215051,0.1020113480847443,582834729.8503121,-51349463.55745652,-24701263.740072846,-3.74885745700138,40.46176136841489,19.09712708765853,128440100.73556218,-73439400.79844506,-31837687.28614521,15.335144485671504,23.484892843376283,10.007346522993249,8.49070565605039,COM,3.836766,7.761667,1.824,1.402,4.744,62399.509042,60796.001439,15.120000000000001,0.15,33.6,29.2,y,1.183061129876347,1.3759867760052882,21.708275624335435,2.3755555038908622,0.5442275219865924,-169.94142656583483,15.8,21.097582300863998,21.106115735980143,21.708275624335435,2.3085621575734263e-05,0.11938436607385819,8.537688980340222,0.1202570658804799,21.06309226790112,21.089262283428507,2.7831526760891734,0.8986895256601248,True,62338.0,585613560.4284462
A_M_1.9999999999999998_1.0_332,751096,62372.34604667591,2462372.8464189856,450365478.5024768,-16.418748260234786,3.3913755535698327,0.1903718444274449,1.2119161885126692,0.100387814558696,581818573.5029061,-40529866.083459504,-19594623.42538457,-3.8522780635544422,40.46995363308356,19.10107404320828,132342367.86367773,-67165777.54340188,-29120011.16684253,13.75126792514447,24.165639457484943,10.318505434136055,8.014241059482444,COM,3.836766,7.761667,1.824,1.402,4.744,62399.509042,60796.001439,15.120000000000001,0.15,33.6,29.2,y,0.8568030469836194,0.9790791325834786,21.795876318384174,3.7473112230842065,1.0418349252218673,127.06708789674151,15.8,21.047906754110034,21.063962315194424,21.795876318384174,1.5050859522757349e-05,0.10701664658892462,9.515327613933733,0.10849765587736604,20.92342707815615,21.143204052472527,3.3913743533162233,1.211883189863303,True,62338.0,583557599.3720605
A_M_1.9999999999999998_1.0_332,751147,62372.36926745841,2462372.8696399857,450332601.47477216,-16.35566824891139,3.395800017793124,0.190631177722041,1.2142469915585747,0.1003619311102331,581810843.4941093,-40448666.94812656,-19556298.925831664,-3.853057519198436,40.470008138553005,19.10110037518361,132369895.1769006,-67117317.59236585,-29099306.815366004,13.69040816947616,24.14103868499056,10.320887288269752,8.01049910208573,COM,3.836766,7.761667,1.824,1.402,4.744,62399.509042,60796.001439,15.120000000000001,0.15,33.6,29.2,y,0.923029128542516,1.0596461417792165,21.65722082607237,3.7473112230842065,1.0418349252218673,127.06708789674151,15.8,21.047535371145926,21.061299949420388,21.65722082607237,1.8216009397784034e-05,0.1201575903977459,8.439758472372919,0.12157716064014147,21.14254367763858,21.21870729567277,3.395810517665268,1.2142429774548138,True,62338.0,583542972.7902511
