ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_547,150991,61281.170491738565,2461281.6708639846,80131835.16803284,-20.12515074366252,297.05018404904706,0.176044531858707,-25.02746876687652,0.0639499994988172,170493993.89377284,-122177402.11709464,-58833446.94754263,6.53164676705772,42.24050452133756,20.180856563392712,137474062.85163945,-57512219.77652236,-24933456.47217414,12.0890845149898,25.09457072339363,10.729110088575936,27.20885166418381,COM,1.18086,2.352546,2.119,3.459,1.086,61316.490181,60796.001439,21.3,0.15,33.6,29.2,z,0.5904016321916502,0.6549898201844893,23.27448866010116,295.4936561968377,-25.644738193882823,77.61041646341545,21.8,21.978912707049062,22.00580566131236,23.218980421806545,7.194741559815012e-06,0.07086665966056986,14.476355708863972,0.0725236426750242,22.079995949892442,22.037179707155506,297.0502036770699,-25.02747241305182,True,61281.0,217846032.83434245
A_M_2.3999999999999995_1.0_547,150993,61281.171392357086,2461281.6717649847,80130268.36403763,-20.123213931150403,297.05035914661994,0.17613495443253,-25.02741112226138,0.0640069222565154,170494502.38658014,-122174113.61995669,-58831875.83255544,6.531476374545462,42.24062662503646,20.1809153615944,137475003.85245767,-57510266.20001354,-24932621.246383622,12.086745301508923,25.09596349435345,10.729189604728155,27.209514858527097,COM,1.18086,2.352546,2.119,3.459,1.086,61316.490181,60796.001439,21.3,0.15,33.6,29.2,z,0.6244003624894195,0.696350805948199,23.196035978980657,297.6303172876402,-23.575488549799683,85.01695383481524,21.8,21.978871001291036,22.002758667565992,23.139035175055533,8.010275195746589e-06,0.07568562743120018,13.559729547473852,0.07725570092892221,22.081427210355457,21.993994669307618,297.05033457811055,-25.027408964616527,True,61281.0,217844162.18215922
A_M_2.3999999999999995_1.0_547,151896,61282.1459200903,2461282.6462929845,78426720.54595764,-20.00429043628925,297.27482108801365,0.1957033265126165,-24.967339540637504,0.0691034366986218,171036644.43692794,-118611688.24846452,-57129867.4290037,6.344291027687901,42.3725866995974,20.244467247971343,138455515.63864517,-55418785.45824759,-24025825.70039245,11.688777537081616,25.244575972693696,10.808375481605816,27.90511455723156,COM,1.18086,2.352546,2.119,3.459,1.086,61316.490181,60796.001439,21.3,0.15,33.6,29.2,z,0.6233646446474819,0.6950908085735789,23.362632118262866,295.80957592286876,-26.054633418612617,11.79603321627584,21.8,21.932414236254488,21.96166937375967,23.272977283164856,7.003096580181515e-06,0.06518530461471642,15.747957921410705,0.06684403847259197,21.96553654641558,22.01674748298741,297.2748337059059,-24.967337949488513,True,61281.0,215838106.18574885
A_M_2.3999999999999995_1.0_547,151899,61282.14725826855,2461282.6476309844,78424407.85432766,-20.001225984663485,297.27511001389723,0.1958147886137155,-24.96724701850187,0.0691956725561693,171037377.89117974,-118606789.5046864,-57127526.942682594,6.344030034142693,42.37276769239918,20.244554424370698,138456866.71356907,-55415866.96380021,-24024576.211075008,11.68557196017421,25.24700825585264,10.808489274016436,27.906095512288346,COM,1.18086,2.352546,2.119,3.459,1.086,61316.490181,60796.001439,21.3,0.15,33.6,29.2,z,0.6076597468024606,0.6759850934336503,23.389674870092215,299.1688296541558,-25.24207536847775,15.9061752349259,21.8,21.93235128107607,21.963275015527692,23.29354359126535,6.76058932431548e-06,0.06414385673310678,15.988033332203756,0.06587014858138845,21.934286411685125,21.88347445787411,297.27510437830676,-24.96723614494249,True,61281.0,215835375.89349467
A_M_2.3999999999999995_1.0_28,151923,61282.158133217534,2461282.6585059846,2323566353.423596,14.119451925238003,286.37002364514024,-0.0221325441423523,-24.36277285584401,-0.0005696581471765,735025460.9487833,-2086243290.5749784,-982514907.2863474,5.285888431771227,10.103263954095809,4.741430911324089,138467834.0159261,-55392135.85901929,-24014420.1193766,11.658853912724046,25.265949859240376,10.809415732322778,2.8027675870177298,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.61,0.15,33.6,29.2,z,0.7192363807077959,0.8117230908853965,23.160173307863236,287.5939477344422,-25.586949179159635,11.18535826382483,12.11,23.900181321095832,23.90043232338633,23.082686953623206,5.065684410302306e-05,0.3822129051281635,2.3693891083255525,0.3822869497729709,24.444284426331727,22.87127831566243,286.370039099252,-24.362858943957075,True,61620.0,2420332423.1914887
A_M_2.3999999999999995_1.0_547,151947,61282.17020416512,2461282.6705769845,78384800.39760812,-19.95039767308832,297.2800927342912,0.1979810157644822,-24.965641489962007,0.0707273731573899,171049951.55029708,-118522775.35916398,-57087387.26009146,6.33955241564609,42.37587152937709,20.246049412831205,138479977.40849003,-55365774.93424638,-24003146.070337065,11.627903381519296,25.285181084826505,10.810447133559348,27.922894191158147,COM,1.18086,2.352546,2.119,3.459,1.086,61316.490181,60796.001439,21.470000000000002,0.15,33.6,29.2,i,0.6406465919472802,0.7161150753616548,23.665045471156567,295.80957592286876,-26.054633418612617,11.79603321627584,21.8,22.10127214974337,22.129579222417497,23.574166059246412,6.497038605709861e-06,0.05813779885010405,17.73190187914085,0.0595663869416974,22.17422716714641,22.190931616665313,297.2800882778761,-24.965646499692898,True,61281.0,215788563.15472674
A_M_2.3999999999999995_1.0_547,151950,61282.17154226481,2461282.6719149845,78382493.92471126,-19.947545701942698,297.2803850394937,0.1981217946852157,-24.965546799117487,0.070813435691438,171050684.4565703,-118517876.23650354,-57085046.59127514,6.33929122201447,42.37605251107305,20.24613658440869,138481321.42862138,-55362851.7700273,-24001896.34148992,11.624394878910389,25.287192428866664,10.810561640643057,27.923872211077644,COM,1.18086,2.352546,2.119,3.459,1.086,61316.490181,60796.001439,21.470000000000002,0.15,33.6,29.2,i,0.6275032639724082,0.7001256252705695,23.68044070916688,299.1688296541558,-25.24207536847775,15.9061752349259,21.8,22.101209249421792,22.13083255985031,23.58548192320369,6.343460792495887e-06,0.05764709466209263,17.866351695069856,0.05913011826772639,22.141926778723217,22.127608567518067,297.2803805017554,-24.965550549524178,True,61281.0,215785834.06933925
A_M_2.3999999999999995_1.0_547,153726,61284.14634406912,2461284.646716984,74973835.93995452,-19.662282534376853,297.81077734889027,0.243731285782815,-24.823045184999547,0.0841737427730669,172098803.98503226,-111264327.94970728,-53619406.34130646,5.941608547973132,42.64226836819232,20.37439490541317,140351314.62067083,-51077300.62811564,-22144102.73989614,10.75439780212048,25.609747091248515,10.963017986584465,29.314871551502183,COM,1.18086,2.352546,2.119,3.459,1.086,61316.490181,60796.001439,21.8,0.15,33.6,29.2,r,0.7113135941071559,0.8020846643639367,24.01799947626283,298.18954330740365,-25.81579201578583,-38.272145592813736,21.8,22.334791054124413,22.36855995246581,24.007318142451474,6.17013745718845e-06,0.049320214461725444,20.891887185266366,0.05076382357389429,22.354621883700524,22.32901201200785,297.81076926033563,-24.823037163036414,True,61281.0,211831984.70385134
A_M_2.3999999999999995_1.0_28,155684,61287.10461957715,2461287.604991984,2329824788.1744537,15.512702876359963,286.2651685861064,-0.01791893620089,-24.36522644454896,-5.964228419606233e-05,737283791.4912738,-2081923830.030134,-980487794.3886024,5.282969639437415,10.111574881265756,4.745346459637161,142858489.59808257,-44550898.85465495,-19314738.495563008,9.423737072545308,26.02786315086177,11.170663629420346,2.9831152713481845,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.78,0.15,33.6,29.2,i,0.5607528435976158,0.6189207343036688,24.283201398338583,287.2299975635046,-25.032216590101253,0.06143217425283007,12.11,24.08632405248846,24.086606857439996,24.2706167206741,1.6057155367266357e-05,0.16974021854101354,5.907964512053822,0.1697805497318005,24.178161985442223,23.987963290721343,286.2651643302131,-24.365220502590518,True,61620.0,2416474816.3777986
A_M_2.3999999999999995_1.0_547,160419,61294.14495492984,2461294.6453269823,58556269.26380645,-17.99283322442242,302.5255731186682,0.6017362279022385,-23.502601255467148,0.2082903911041875,176240021.2612639,-73862672.17521057,-35746354.91644317,3.5324338967767264,43.91091277897835,20.98686051185437,147367596.71855456,-28586651.2171214,-12394659.103855431,5.8759620974575935,27.000895214787867,11.55236213107858,35.502243595096424,COM,1.18086,2.352546,2.119,3.459,1.086,61316.490181,60796.001439,21.8,0.15,33.6,29.2,r,0.7905578519947222,0.898488871039808,24.31383739051845,303.13039338832124,-24.49051802557913,40.985476912853464,21.8,21.78735807737658,21.93455279415105,24.299658143051623,4.362284010606995e-06,0.02736872909028605,34.60269183287371,0.030932375413191448,21.79311395477136,21.960160765384174,302.5255772876425,-23.502599373275455,True,61281.0,194406896.28931814
A_M_2.3999999999999995_1.0_547,163994,61300.16254894909,2461300.6629209816,49423421.74461901,-16.66007889634265,307.7632324892427,0.9664727569911058,-21.879963674555576,0.3608113218017847,177625304.46519274,-50862493.399110846,-24752473.73490106,1.7564965075738268,44.53441373623906,21.28931285782865,149538633.80244777,-14605356.874101425,-6334178.508800259,2.775373903557189,27.46556390407812,11.738287050237258,37.70824146074208,COM,1.18086,2.352546,2.119,3.459,1.086,61316.490181,60796.001439,21.8,0.15,33.6,29.2,r,0.7305544888926864,0.825492078944874,24.315869787068472,307.1917774842444,-22.23883017212911,-43.35200687816366,21.8,21.389690602646585,21.756828793215536,24.315869787068472,3.8861246840829534e-06,0.02396750411045048,32.91902711060731,0.0324909885972294,21.3942661370184,21.771396877240818,307.7632355432312,-21.879956839552232,True,61281.0,186414664.0613983
A_M_2.3999999999999995_1.0_547,164045,61300.18680115912,2461300.6871739817,49388559.87772311,-16.610172259798112,307.7885638889071,0.972164379411166,-21.87118165419593,0.3633527164303423,177628977.34576806,-50769165.88567988,-24707859.25946796,1.7488687135355825,44.53659600740883,21.29037489309185,149544374.11247203,-14547787.45723597,-6309580.732191675,2.7031027745810032,27.479732915410104,11.738931853559365,37.713833150883495,COM,1.18086,2.352546,2.119,3.459,1.086,61316.490181,60796.001439,21.470000000000002,0.15,33.6,29.2,i,0.6950588302190198,0.7823100124318976,23.929042154518186,307.1917774842444,-22.23883017212911,-43.35200687816366,21.8,21.057989792599905,21.457897589248823,23.92890973657386,3.933597285987799e-06,0.025795001422410525,29.657002359170797,0.03600608891193458,21.04890851004038,21.487192643837634,307.78856754745004,-21.871183682311656,True,61281.0,186386802.39442044
A_M_2.3999999999999995_1.0_547,165894,61302.1948388324,2461302.695210981,46510258.259358674,-16.0173985667237,310.11679866657715,1.1314118685300818,-21.091026555835622,0.4377404750619687,177876916.2952017,-43026843.91611032,-21006565.36603025,1.1052167768804582,44.70634202859472,21.37310709178788,149915742.23156363,-9841634.559862724,-4269816.926826365,1.6531974930452182,27.56114687035428,11.772420937188963,37.98116393482144,COM,1.18086,2.352546,2.119,3.459,1.086,61316.490181,60796.001439,21.12,0.15,33.6,29.2,y,1.0612894278788165,1.227846019317295,21.75773106175832,309.28099998474545,-21.288676256061922,49.555675391090894,21.8,20.559530870314468,20.816284237233415,21.754911242620132,1.6303530682957637e-05,0.09438704210705387,8.741585792759984,0.11759858854031693,20.5902589492856,20.642463259196955,310.11681336413943,-21.091058247561406,True,61281.0,184208529.7605646
A_M_2.3999999999999995_1.0_547,165945,61302.21767471582,2461302.7180469814,46478692.810311645,-15.976360774362291,310.1445700751088,1.138070266575477,-21.081003593125278,0.4400403410032463,177879089.68603963,-42938630.45837156,-20964392.45725844,1.0977632181158858,44.7081432334599,21.37398649841298,149918935.56539896,-9787254.63421526,-4246589.136520352,1.583813587774236,27.560716600912173,11.772872427378884,37.98298439666261,COM,1.18086,2.352546,2.119,3.459,1.086,61316.490181,60796.001439,21.12,0.15,33.6,29.2,y,1.1048795075058628,1.280875313267473,21.626010645258358,309.28099998474545,-21.288676256061922,49.555675391090894,21.8,20.55783283347505,20.80001639211226,21.62229087354958,1.8742277311237824e-05,0.1041281007014816,7.98787490684902,0.12806441061850599,20.464596485761597,20.801662023264612,310.1445170191147,-21.08098853241798,True,61281.0,184185239.0510072
A_M_2.3999999999999995_1.0_28,170134,61315.03704546485,2461315.537417981,2373893511.2990627,20.25391413844802,286.1556478129956,0.009818380266988,-24.32395125366304,0.0032913205041681,750012441.4211421,-2057465446.8659644,-969009405.3451364,5.266024790469672,10.1589159012851,4.767653731693721,148116612.95668632,20275525.68531984,8786210.132107547,-4.573094954233078,27.200305495905308,11.67187453690232,3.564347434551976,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.78,0.15,33.6,29.2,i,0.8363042525935352,0.9541414265128166,23.768133167788108,284.8794680128012,-25.341101658732903,0.8561937210720452,12.11,24.149071143886356,24.149110895817117,23.71176017852027,4.16245783144741e-05,0.2831587900846891,3.3559590468883553,0.28316783894565845,24.23766102540444,24.044975725284953,286.1556593353332,-24.323961447707465,True,61620.0,2394715422.54632
A_M_2.3999999999999995_1.0_547,170219,61315.0774848965,2461315.5778569807,32006641.96777658,-8.135501007927758,335.05008344115504,2.5896519926299915,-10.556777851877312,1.3273908282499982,176628956.7334116,7097971.35684066,2963058.6041118423,-3.435506911467022,45.15349100327553,21.59797740703931,148100466.96092615,20370677.176837247,8826989.160526855,-4.672002456842594,27.26310418182668,11.6709196661383,29.452092146318996,COM,1.18086,2.352546,2.119,3.459,1.086,61316.490181,60796.001439,21.3,0.15,33.6,29.2,z,0.8169024584189519,0.9305382705826666,23.235021597110013,336.4262122782825,-10.894915489169048,100.35025781635876,21.8,19.5978062993905,20.655076829112605,23.200117162932496,4.2481475977202395e-06,0.025333423730393226,17.05256422052434,0.06187301215731776,19.557867461825733,20.656413492711486,335.0500859082431,-10.556780129257522,True,61281.0,176796349.7089443
A_M_2.3999999999999995_1.0_547,170270,61315.1016040597,2461315.601976981,31989775.28569933,-8.05009780879739,335.113643520284,2.591966079627449,-10.52471554148748,1.3311751687776008,176621787.84175453,7192071.956962862,3008069.158241362,-3.444347924718501,45.15313361703056,21.59782806739374,148090662.63466406,20427522.42057072,8851310.405378897,-4.738015388744401,27.29034504218568,11.670366142396468,29.416072624739893,COM,1.18086,2.352546,2.119,3.459,1.086,61316.490181,60796.001439,21.12,0.15,33.6,29.2,y,0.6398804719886093,0.7151830559472132,22.552453068086137,336.4262122782825,-10.894915489169048,100.35025781635876,21.8,19.415592044798352,20.725601774740937,22.522444640263632,5.473968212966263e-06,0.046988685035394384,7.037291488314642,0.1442604476457997,19.3514931376405,20.832956012476057,335.11363476947,-10.52472644597906,True,61281.0,176793750.79315627
A_M_2.3999999999999995_1.0_547,171279,61316.16496299303,2461316.665334981,31304620.437517576,-6.702514132305482,338.0409320759686,2.717854253221218,-9.061042063207283,1.424485208694258,176287429.9527537,11339710.844190042,4992028.213084872,-3.834035576587752,45.13268099789807,21.588998236314445,147616226.76990238,22899809.497015093,9922087.839666791,-5.437629657825867,27.248863746397685,11.638217796668956,27.689358666863853,COM,1.18086,2.352546,2.119,3.459,1.086,61316.490181,60796.001439,21.3,0.15,33.6,29.2,z,0.7879803377360861,0.895353208924679,23.245563038915474,338.8847375843218,-10.151215997396198,116.7205195662172,21.8,19.497668325455155,20.640740917203832,23.21267915294773,4.112196691336102e-06,0.02478272835702226,16.185200980654503,0.06509129730384039,19.49890338850418,20.670616674970347,338.04093986088424,-9.061038596308876,True,61281.0,176722288.7670288
A_M_2.3999999999999995_1.0_547,171282,61316.166305390754,2461316.6666779807,31303842.91879536,-6.6978651353133465,338.0446285024539,2.7181994625788004,-9.05912885653351,1.4246689093446072,176286985.03129435,11344947.938102253,4994533.351530878,-3.8345275091562,45.132649361222285,21.588984307927344,147615595.57675636,22902971.31728327,9923438.280328795,-5.441711486859579,27.248746919710197,11.638183061914146,27.687147723421056,COM,1.18086,2.352546,2.119,3.459,1.086,61316.490181,60796.001439,21.3,0.15,33.6,29.2,z,0.8016005633147193,0.9119228264169335,23.213797279802975,337.888620084572,-7.389251803475732,118.54033532704172,21.8,19.49754949365203,20.62340339538515,23.131490665080026,4.2790548487358446e-06,0.026134577932940536,15.521008321734717,0.06779154548530923,19.499910205559747,20.623726433573722,338.0446316508124,-9.059128661593375,True,61281.0,176722251.84888744
A_M_2.3999999999999995_1.0_547,171330,61316.18917596791,2461316.689547981,31290684.164435502,-6.620473059559741,338.10764909235155,2.724696250570162,-9.02651131945985,1.4277433042853975,176279399.6830759,11434130.058140054,5037193.207120131,-3.842904505038613,45.13210837249989,21.58874604633016,147604774.37892956,22956809.014111456,9946434.372807188,-5.510982715782083,27.242342843542183,11.637590101784657,27.649413061399283,COM,1.18086,2.352546,2.119,3.459,1.086,61316.490181,60796.001439,21.12,0.15,33.6,29.2,y,0.7975832380947283,0.907035569458307,22.204698744520783,338.8847375843218,-10.151215997396198,116.7205195662172,21.8,19.315528995636306,20.448665130110978,22.172467773662092,6.920756409714582e-06,0.05057713851356695,7.638540110481738,0.133574976572363,19.252149178013955,20.681265073741685,338.10763317591807,-9.026516420638302,True,61281.0,176721643.8306806
A_M_2.3999999999999995_1.0_547,171333,61316.19051406411,2461316.690886981,31289918.44018379,-6.616057755086511,338.11134347988906,2.7251118823669795,-9.024599453313677,1.4279198706691854,176278955.06092504,11439351.486052964,5039690.854324372,-3.8433949553738502,45.13207656703006,21.588732033620094,147604136.58263955,22959960.632899597,9947780.71865285,-5.515010636192449,27.24171058957715,11.637555263237935,27.64719854647597,COM,1.18086,2.352546,2.119,3.459,1.086,61316.490181,60796.001439,21.12,0.15,33.6,29.2,y,0.8143282564468417,0.9274066380131895,22.161707264393776,337.888620084572,-7.389251803475732,118.54033532704172,21.8,19.31541086653014,20.42774641428542,22.084593829905735,7.4081132158203705e-06,0.05359433016740147,7.321158845171852,0.13900995686746706,19.314834034408488,20.24627736068177,338.11135497320254,-9.024596761719152,True,61281.0,176721609.44180045
