ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_281,161965,61297.01213271493,2461297.5125049823,4170941220.0359006,-47.617204341719365,320.52723767494365,0.0327500738908425,-17.677867029808404,0.0139826086346647,3216220007.9061675,-2548263337.6057763,-1276088134.1820512,-10.089584778485536,74.86472742112016,37.338190891112255,148594472.7767652,-21956307.14966576,-9519136.817657763,4.63439032978818,27.00301989522935,11.65656580286666,1.1082935096209654,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,8.28,0.15,33.6,29.2,r,0.8932078182135934,1.0233671754423277,24.138933449765048,319.235696612773,-18.76085175583738,124.336851951811,8.28,22.93299275168343,22.933401214196156,24.064456473276426,1.1097947518301183e-05,0.07566518119650056,13.849990431222581,0.07569175114510397,22.92920977436611,22.986334964223957,320.5272360749693,-17.67787014088949,True,61272.0,4297222137.991229
A_M_1.5999999999999999_1.0_281,162783,61299.01855797628,2461299.5189299816,4162798421.944024,-46.716914233878335,320.5978274514027,0.0334993773303617,-17.649335736395354,0.014307484498267,3214470572.941523,-2535283057.977738,-1269614322.10472,-10.090509018368175,74.86544618747746,37.33855230169208,149243775.14974967,-17282726.56045718,-7493206.355004016,3.614899862551935,27.161163151412392,11.712240075432147,1.1648625735402662,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,8.28,0.15,33.6,29.2,r,0.8920450020389186,1.0219525572249617,24.09256060221137,320.39316087960145,-16.950362181727666,79.79475313958281,8.28,22.929250969050436,22.929679556718018,24.091726033625903,1.0802273809484574e-05,0.07367662949990858,14.236736515289994,0.0737037750478926,22.884145817914817,23.055577245238297,320.59783336342355,-17.64933118116114,True,61272.0,4286303976.0695205
A_M_1.5999999999999999_1.0_281,162834,61299.0432417769,2461299.543613982,4162698835.5042086,-46.65258475257315,320.59869487844026,0.0334767516589915,-17.6489822751905,0.014331655181759,3214449049.5763326,-2535123367.738543,-1269534677.8543692,-10.090520431206745,74.86545504045782,37.33855675336042,149251444.90259963,-17224737.33224387,-7468226.985561466,3.576166115349099,27.219260853684546,11.712902694293058,1.1655626822411176,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,7.949999999999999,0.15,33.6,29.2,i,0.8203562804651654,0.9347400005658947,23.80779848461719,320.39316087960145,-16.950362181727666,79.79475313958281,8.28,22.599205162582418,22.599717093537404,23.806965197923777,9.6316347868326e-06,0.07087042106327893,14.818722133439069,0.07090160701999926,22.562505809420188,22.577210099745077,320.5987063494972,-17.648988727319193,True,61272.0,4286169791.3464646
A_M_1.5999999999999999_1.0_281,165936,61302.21365345995,2461302.7140259813,4150141577.451563,-44.905429087735946,320.71356881868417,0.0348548792378588,-17.602557683619665,0.0150032542675142,3211684394.1272383,-2514612661.056672,-1259305123.6268709,-10.091994895897823,74.86659418314835,37.33912960545356,149918383.2077892,-9796829.74981321,-4250679.188272003,1.5960096068206622,27.561396076572727,11.772793093005358,1.2528772601163702,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,7.6,0.15,33.6,29.2,y,0.899957397449853,1.0315783423964149,21.99173899782793,320.6757901351852,-18.659845228457392,55.09000327467802,8.28,22.24306827471517,22.243524723447845,21.980668391599867,3.821902596591679e-05,0.24585784397268468,3.9333303033447318,0.24594943975904407,22.626109259679968,22.08338803836749,320.7136219517248,-17.602577479878477,True,61272.0,4268962740.1770387
A_M_1.5999999999999999_1.0_281,174812,61329.07890487836,2461329.579276981,4056901220.287948,-35.67776916468089,321.8869901400467,0.0485565715291028,-17.133765771317147,0.0203319621116673,3188241075.76321,-2340800872.961837,-1172617801.5237968,-10.105191787822855,74.8764008127156,37.34406410529076,137952004.41737837,52049910.75543822,22559682.89667683,-11.698500552761251,25.558260612446745,10.912603040792302,1.8555073063132503,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,8.28,0.15,33.6,29.2,r,1.036800621794092,1.1980542844210365,23.903726753966996,322.2168520438327,-18.215256854761915,112.70707636288806,8.28,22.858393958607543,22.8590450778277,23.889865640160735,1.3918439591143593e-05,0.08247922925307906,12.662722781011075,0.0825253933501828,22.858546318540366,22.78060249826926,321.88698902696177,-17.13376257360332,True,61272.0,4125440872.4999504
A_M_1.5999999999999999_1.0_281,174863,61329.10302444725,2461329.603396981,4056826916.2473145,-35.61806444184927,321.88821626210665,0.0486016787030608,-17.133275055351174,0.0203573564981298,3188220014.3517632,-2340644814.368772,-1172539968.4277356,-10.105204216206962,74.87640973260957,37.34406859570561,137927551.7348617,52103185.60921053,22582422.58189656,-11.769296334048194,25.5685197333158,10.910846998338968,1.8559251347759675,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,7.949999999999999,0.15,33.6,29.2,i,0.7794163304906437,0.8849347086260873,23.821804130056915,322.2168520438327,-18.215256854761915,112.70707636288806,8.28,22.528325824010903,22.52952090301444,23.80793486902452,8.683962554838103e-06,0.06667777014091417,15.771745930010084,0.06674625615427608,22.42217778484488,22.47285485349579,321.88820684919637,-17.13326669428424,True,61272.0,4125313925.5704036
A_M_1.5999999999999999_1.0_281,179706,61337.0861757644,2461337.586547982,4032813439.0659575,-33.69347310637093,322.3181727257746,0.0535680952594241,-16.963823102330704,0.0222525953126594,3181247766.9074907,-2288992222.9348264,-1146778606.7175171,-10.10937680838292,74.87937224805052,37.3455601466671,128479681.84351084,68908806.7959078,29866618.964608792,-15.461483446076208,23.88007097830407,10.177705464237851,1.975689541081948,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,7.6,0.15,33.6,29.2,y,0.7725432167528447,0.876573256390322,22.167845607026567,322.338890420828,-18.300699928738148,-13.238409879182802,8.28,22.154205872021947,22.15568145598917,22.13833503653109,2.6318061765932475e-05,0.20089778742191372,4.913231872451402,0.201144121532201,21.845847540503403,22.083741423946147,322.3181971121557,-16.963825676267554,True,61272.0,4083494082.759884
A_M_1.5999999999999999_1.0_281,181301,61339.06961757085,2461339.569989982,4027040694.251934,-33.30681519177379,322.43145127662285,0.0548235236554604,-16.919350601560478,0.0227279161383934,3179515044.4046674,-2276158685.414314,-1140377969.8674543,-10.110431937741476,74.88011131155878,37.34593229320085,125745741.27942865,72890950.83156063,31592850.12091868,-16.30603889357661,23.38701252539508,9.96640288079812,2.0005711983839127,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,7.949999999999999,0.15,33.6,29.2,i,0.8452348983601418,0.9650059590755983,23.163876037910715,323.90164816907514,-16.85831156783816,19.762829717375947,8.28,22.497828704435676,22.499103470597575,23.127555498761158,1.6192984374990466e-05,0.11647583184809504,8.820360444438736,0.11660273843490304,22.40080704481806,22.430094191722908,322.4314503199845,-16.91934429763109,True,61272.0,4073165377.558545
A_M_1.5999999999999999_1.0_281,181302,61339.07006360806,2461339.5704359817,4027039410.548845,-33.30575220015936,322.43147683435313,0.0548244181606727,-16.919340464812336,0.0227283858109777,3179514654.7622733,-2276155799.635624,-1140376530.6054995,-10.110432175830445,74.88011147787287,37.345932376947935,125745112.91139609,72891852.03762862,31593234.16910665,-16.307340307849337,23.387128153790037,9.966357046088266,2.0005767493308437,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,7.949999999999999,0.15,33.6,29.2,i,0.8549648875692489,0.9768429289163613,23.15696017982411,320.7567010162364,-17.57405617665931,16.19394863963832,8.28,22.497827272500366,22.499071412357956,23.063055819664225,1.7326172149452174e-05,0.1230637959081288,8.322645888487742,0.12319442899957601,22.25645255759142,22.502180959391474,322.4314849331954,-16.919338374525186,True,61272.0,4073163057.8235855
A_M_1.5999999999999999_1.0_281,181352,61339.093845823896,2461339.5942179817,4026971017.672107,-33.25118977997635,322.43284029055445,0.0548770685734727,-16.91879964673831,0.0227526358267249,3179493877.884955,-2276001921.5258784,-1140299784.9735603,-10.110444871967772,74.88012034630424,37.34593684262728,125711533.3442058,72939910.28317185,31613710.17865311,-16.37743481754895,23.38874781662785,9.963914178982025,2.0008721137583514,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,7.779999999999999,0.15,33.6,29.2,z,0.6714024640012413,0.7535309781036998,23.108727213322503,323.90164816907514,-16.85831156783816,19.762829717375947,8.28,22.32775089141094,22.329844017274375,23.072529552889034,1.1768286471488287e-05,0.10564691545924959,9.766743068307767,0.10583646608938732,22.274797794862423,22.32860112433144,322.43283952927777,-16.918789568716548,True,61272.0,4073039364.640139
A_M_1.5999999999999999_1.0_281,182693,61341.048242850906,2461341.5486149825,4021350061.981488,-32.957204128035315,322.54707391393447,0.0560873934963669,-16.874023362223568,0.0232033262949626,3177786351.4872327,-2263356206.209845,-1133992822.5278685,-10.111491875352543,74.88084969238265,37.34630410899416,122870853.71781738,76777702.70802769,33277887.64159396,-17.120593048736406,22.86414606455844,9.74463947994227,2.023402100636152,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,7.949999999999999,0.15,33.6,29.2,i,0.8694893180753658,0.9945125524031214,23.626393474092104,323.5993861728568,-15.512807249718751,122.35387723809883,8.28,22.491310834987033,22.49256631353998,23.540674906281215,1.1601638736396065e-05,0.08127462239203027,12.85069671737543,0.08136236417205969,22.30827606852747,22.521217310858333,322.5470715929485,-16.874031630666302,True,61272.0,4062886551.878096
A_M_1.5999999999999999_1.0_281,182699,61341.05098525492,2461341.551357982,4021342250.466433,-32.950449721828804,322.54723469032183,0.0560921734195716,-16.873959711404275,0.0232063136934069,3177783954.849081,-2263338457.8584776,-1133983970.660811,-10.11149334987801,74.88085071676086,37.34630462483249,122866795.29377848,76783121.5568763,33280197.03885484,-17.128414359564527,22.865448172542507,9.744341869659715,2.023433527883243,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,7.949999999999999,0.15,33.6,29.2,i,0.9402365692704051,1.0805797679688627,23.495842554725442,322.63219787993415,-18.596069848419287,114.1001020290366,8.28,22.491301811558174,22.492365660809767,23.403062111635,1.4049002384265837e-05,0.09145452650965821,11.36805567571894,0.09153809920033892,22.53357298206969,22.392232934955967,322.5472235721168,-16.87394925777025,True,61272.0,4062872319.459857
A_M_1.5999999999999999_1.0_281,183468,61342.03792091924,2461342.538292982,4018527958.578566,-32.7910426765437,322.6058960998693,0.0567273776726817,-16.85098686800783,0.0234434984167418,3176921618.366423,-2256952560.3565407,-1130799048.5288167,-10.112024806580612,74.88121942134917,37.34649029151115,121378465.51414534,78688381.43909383,34106263.47863695,-17.523200331123007,22.59181969046397,9.629537463626733,2.034068035752251,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,7.949999999999999,0.15,33.6,29.2,i,0.7797787036087171,0.8853755518354223,23.87622639728491,322.61791746173026,-15.87852777138249,116.8537221620115,8.28,22.4879916239779,22.48961096375924,23.868173887435095,8.030554716162025e-06,0.06119028773225084,17.223666835101717,0.061275377227526066,22.501024906212624,22.46231558366129,322.6058857478015,-16.85097568643786,True,61272.0,4057754590.5460515
A_M_1.5999999999999999_1.0_281,183519,61342.06221890014,2461342.5625909823,4018459167.316083,-32.73180918954941,322.60733683193206,0.0567711550759316,-16.850416915614467,0.0234698160329017,3176900387.3836026,-2256795341.484235,-1130720636.7036903,-10.11203791400495,74.88122850201438,37.34649486423495,121341605.75767404,78735821.77518348,34126476.38001517,-17.592673374545683,22.601990185969807,9.62683154282622,2.034333776062796,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,7.779999999999999,0.15,33.6,29.2,z,0.8074711636710855,0.9190646759988874,23.213917096246554,322.61791746173026,-15.87852777138249,116.8537221620115,8.28,22.3179107061646,22.319416151125193,23.205874335524832,1.240274116178167e-05,0.09338570405849624,11.118526444141725,0.09350645386536767,22.25832685795774,22.333579476647042,322.6073227998007,-16.850441165053617,True,61272.0,4057628672.386204
A_M_1.5999999999999999_1.0_281,184595,61346.0466837875,2461346.547055983,4007250112.2672977,-32.06666468233839,322.8509761211688,0.0594121678306093,-16.755150267327743,0.024475561582026,3173418490.257837,-2231013839.781856,-1117862289.8069537,-10.114202345575132,74.88271964480266,37.34724575525463,114971504.74893177,86187818.58763434,37357158.4137923,-19.23174584938458,21.459802197582,9.133561992075384,2.072061901711737,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,9.01,0.15,33.6,29.2,g,0.6997905398183132,0.7880663501439333,24.82552387659725,323.4472672795588,-18.216545248648377,-1.4144462479806592,8.28,23.534138642671792,23.53637719030712,24.764454270275913,8.210153876752604e-06,0.06963987369888516,15.066119831630004,0.06977396131684412,23.630453289054152,23.48694668302873,322.85098383614945,-16.755145564817475,True,61272.0,4037031553.82528
A_M_1.5999999999999999_1.0_281,184646,61346.07085617215,2461346.571228983,4007183184.291015,-32.01129657074421,322.8524766019606,0.0594643620106114,-16.75455831198077,0.024500746416982,3173397363.999457,-2230857426.960227,-1117784279.978908,-10.11421556778494,74.8827287035004,37.34725031685525,114931265.19014104,86232642.1511528,37376231.17277871,-19.302030508720893,21.46185994816104,9.130578214872523,2.072274644822503,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,8.28,0.15,33.6,29.2,r,0.7776512380241717,0.8827873941899899,24.275514287499217,323.4472672795588,-18.216545248648377,-1.4144462479806592,8.28,22.804054119223604,22.805842069549765,24.21443819986371,7.827596766301599e-06,0.059636175744469694,17.682683208419437,0.059727708309232845,22.71521954792042,22.748754118275205,322.8524777660714,-16.754548485214606,True,61272.0,4036906908.244265
A_M_1.5999999999999999_1.0_281,186033,61356.01817404252,2461356.5185469845,3980050140.7271,-30.88099254483796,323.50945829831653,0.0662671086524603,-16.498666762149433,0.0271022653409028,3164701439.579934,-2166491211.5656576,-1085682061.3621514,-10.119748564154696,74.88646897832908,37.34913343360867,96666760.62475756,102951345.19380829,44624451.49145256,-22.97033529095553,18.128842272666983,7.688355052810289,2.128927114110981,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,7.779999999999999,0.15,33.6,29.2,z,0.7121301169373141,0.8030780011402848,23.24935631554585,323.93647152265856,-17.747712610029957,-34.560298287408145,8.28,22.266688763924503,22.269363781147252,23.221953833313876,1.042707526670329e-05,0.08825185808296185,11.781254793866998,0.08845485993816657,22.33174173094982,22.194037985184284,323.50944285704924,-16.49868529793235,True,61272.0,3985940906.4653864
A_M_1.5999999999999999_1.0_281,190635,61365.033302658165,2461365.5336749866,3956085617.516722,-30.35707200571565,324.1661185101021,0.0726488830451277,-16.24383558763195,0.0295768425926802,3156816282.8262453,-2108154297.0921988,-1056586903.3190032,-10.124922126299133,74.88988459141481,37.3508523319282,77581705.11850636,115428944.4600734,50031999.67316886,-25.841880379042557,14.633836895425864,6.168446801271547,2.1328084865144072,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,7.6,0.15,33.6,29.2,y,0.6957065973888485,0.7830980503513972,22.255890659871667,323.7566543698484,-17.63296043873665,-47.73162428623114,8.28,22.048920763977044,22.052295248993126,22.21516500323382,2.0208294709751568e-05,0.17290116872494585,5.775067131206213,0.17339141458454746,21.8851543675946,22.11345295982853,324.16610405748224,-16.24380695948242,True,61272.0,3940327330.0742993
A_M_1.5999999999999999_1.0_281,192822,61368.035169316936,2461368.5355419875,3948155678.223805,-30.312343271869963,324.3977665638224,0.0747713183588043,-16.1540698543946,0.0304037200409397,3154189774.6441464,-2088728629.2843115,-1046898474.743296,-10.126679841626894,74.89102815832666,37.35142775070412,70777598.67409417,118959477.64536364,51562191.41265393,-26.65127450544875,13.385950456032868,5.628891739192564,2.1240237788288057,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,7.779999999999999,0.15,33.6,29.2,z,0.7179269641268345,0.8101301266749812,23.05576107097604,325.52273885928213,-15.62662437635079,90.17944042263319,8.28,22.215478712603748,22.218817637172275,23.037022415810057,1.1762847309405544e-05,0.09905708287099213,10.436998173068558,0.09934111072007554,22.087228002596007,22.239678366983348,324.397752780732,-16.154087701273603,True,61272.0,3925263919.4940066
A_M_1.5999999999999999_1.0_239,286882,61500.3206259435,2461500.820998019,2448508441.684362,-84.78918340776804,300.6173736229779,0.0644220193743249,-21.77816899774041,0.0123345021576454,1013429182.399131,-1992130530.1740825,-923762785.9206116,-4.006213999913135,55.299017653947125,25.622865234662928,-144597989.77123734,-35367952.58871677,-15331791.030984651,7.526797575735562,-26.73892476678017,-11.499068158860483,3.452263646112924,COM,5.643152,24.040643,1.419,1.755,4.235,61929.000781,60796.001439,12.28,0.15,33.6,29.2,r,0.8040052342920151,0.9148482169002616,24.006000863804772,299.32111165468154,-21.24563144352871,100.10710562722855,12.28,24.729955718932608,24.73168747451119,23.978259328741963,5.340304281429369e-05,0.3637586734727916,2.5086588423256004,0.3642488443787978,25.80336625941418,24.155487903548504,300.617295881776,-21.778172510974564,True,61652.0,2418462412.6997824
