ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.7999999999999994_1.0_23404,1365252,63451.22514276215,2463451.72551499,220944065.1938567,-31.231776010564715,280.0997422368387,-0.2060532413219761,-25.670449869292494,-0.0094862578345286,141869386.8404141,-294792698.5602978,-138515122.9954412,6.852355960041935,45.78589710070956,21.456802837073813,106948263.41030228,-98741522.19331168,-42803413.534754016,20.876397726846623,19.50529782470891,8.30900864478537,14.465375973133156,COM,1.03405,3.161795,1.688,4.077,4.002,63523.759664,60796.001439,19.08,0.15,33.6,29.2,r,1.0467279720272342,1.2101313528311852,23.92037775451595,280.9860495521135,-24.18912825487881,-38.67792232702271,19.08,22.623484225723267,22.63319690920592,23.83650689282384,1.2162212360279528e-05,0.07129894915672685,14.606875778131208,0.07189659439590593,22.73823551178706,22.669544292086314,280.09975650760964,-25.6704518951091,True,63450.0,355269049.2364623
A_M_3.7999999999999994_1.0_23404,1367049,63453.14880261475,2463453.649174989,215762817.6179165,-30.70870224223463,279.67643790321745,-0.2058691654066796,-25.69271468202566,-0.0092292819056644,143002462.36680746,-287169906.15811133,-134942811.9295714,6.780125844289881,45.93346456040975,21.526147099815077,110321751.99106044,-95505323.77855216,-41400027.61657371,20.307429606640287,19.99108862822737,8.575072522826586,15.569815837046988,COM,1.03405,3.161795,1.688,4.077,4.002,63523.759664,60796.001439,19.08,0.15,33.6,29.2,r,0.735060477665372,0.8309738171111581,24.41720670045584,279.48556352485247,-26.2550651103697,15.304392557804933,19.08,22.564686577412317,22.585038599041326,24.41720670045584,5.5444575877041635e-06,0.04171405634950702,25.085388785593405,0.04244119414265854,22.527667736809224,22.569945958028068,279.6764449683266,-25.692714312389178,True,63450.0,348031351.6585658
A_M_3.7999999999999994_1.0_23404,1367100,63453.17300527181,2463453.6733779893,215698652.35510525,-30.650557166551945,279.6709166127844,-0.2052380557516449,-25.692931051081807,-0.0086568358405627,143016641.01915872,-287073841.0828593,-134897792.22374007,6.779184497713079,45.93535490919074,21.527035433424075,110364173.17619586,-95463458.12893812,-41382092.38769909,20.2636108181316,20.049018527792143,8.578479706852757,15.58407201211559,COM,1.03405,3.161795,1.688,4.077,4.002,63523.759664,60796.001439,18.75,0.15,33.6,29.2,i,0.7719906568150795,0.8759010423541113,23.884289653101693,279.48556352485247,-26.2550651103697,15.304392557804933,19.08,22.23395242043899,22.252190423057726,23.884289653101693,6.607298996802338e-06,0.04944564234237072,21.122585466260134,0.05022201389576206,22.244015947464028,22.25697801776983,279.67091327654987,-25.692941061052313,True,63450.0,347940460.69594866
A_M_3.7999999999999994_1.0_23404,1367776,63454.03813341265,2463454.5385059887,213404165.2878649,-30.65782513053367,279.48359824937086,-0.2045920005329175,-25.70187174825689,-0.0111161517564411,143522145.34246626,-283637417.12843823,-133287351.3772932,6.744983076190924,46.00348631639641,21.55905299574482,111839340.10686104,-93974922.9110392,-40736414.581125885,20.031427404655066,20.004839166120668,8.694920767529954,16.088075457043114,COM,1.03405,3.161795,1.688,4.077,4.002,63523.759664,60796.001439,19.81,0.15,33.6,29.2,g,0.8247927157666565,0.9401371238037184,24.675742455214085,278.280251132611,-24.620847390502295,-177.1363150572524,19.08,23.26724048151902,23.283027011218973,24.62052157387037,8.747434787465887e-06,0.06361290349983882,16.343014872343762,0.06448105150031481,23.22186002014225,23.27688379875286,279.48357878349367,-25.70189119423698,True,63450.0,344694514.9493529
A_M_3.7999999999999994_1.0_23404,1377181,63467.98547289577,2463468.4858449856,178919520.60054016,-27.1417014149507,276.7916482473451,-0.1529174139801773,-25.74839607316004,0.0018178484639819,151245700.7565517,-227466044.85081288,-106962204.99160728,6.006615873611115,47.2698339793581,22.154349472595104,132187673.71172436,-67442233.28662907,-29235979.11155873,14.383413641299873,23.67664300170121,10.304261430813852,24.93035587738511,COM,1.03405,3.161795,1.688,4.077,4.002,63523.759664,60796.001439,18.75,0.15,33.6,29.2,i,0.655314174857179,0.7339588501912153,24.087721735497126,277.0369336589198,-27.283680427481794,-132.00567756147902,19.08,21.75211689030295,21.76656452123432,24.0297521627097,4.055737340204408e-06,0.028986543929613563,36.51139637274485,0.029336970995409824,21.738259122805946,21.72417209574078,276.7916483610031,-25.748399270325297,True,63450.0,293354694.61741877
A_M_3.7999999999999994_1.0_23404,1379409,63478.097289948106,2463478.597661984,155950040.6452741,-25.569322707106437,275.5989747113784,-0.0740342293076536,-25.65995364693376,0.0170306004094146,156143974.245993,-185678288.5928912,-87376374.08271681,5.145619087276309,48.41830094150415,22.69459749496906,142429226.78872234,-45778696.10452895,-19845455.970817097,9.693593247510869,25.93943972941616,11.138719135238976,32.22634774548167,COM,1.03405,3.161795,1.688,4.077,4.002,63523.759664,60796.001439,18.58,0.15,33.6,29.2,z,0.691466192073189,0.7779394064150718,23.40159737095201,276.7991197418644,-25.391137028203953,-33.620406774367076,19.08,21.215394513662137,21.218602377913086,23.388291332962165,4.364732854475013e-06,0.031264002660975634,34.13741630869502,0.03134793942284413,21.249700099841643,21.165532881562715,275.5989831853219,-25.659955140861022,True,63450.0,257860424.05914322
A_M_3.7999999999999994_1.0_23404,1379410,63478.09773646915,2463478.598108984,155949052.98132297,-25.568416299030883,275.59893800299324,-0.074011437791834,-25.659946031164832,0.0170444310481005,156144172.9899052,-185676418.47918653,-87375497.52411947,5.14557241025894,48.41835644490639,22.69462361405133,142429601.1458312,-45777694.283903874,-19845025.784041632,9.692705039988256,25.940418721926275,11.138751119204464,32.2266933129764,COM,1.03405,3.161795,1.688,4.077,4.002,63523.759664,60796.001439,18.58,0.15,33.6,29.2,z,0.7013277191613863,0.7899363980065526,23.367996881429313,273.69171487521214,-25.810591147258567,-34.7138133778836,19.08,21.21537774286463,21.218487642530672,23.275055168039575,4.67457838046433e-06,0.03437315831410834,31.006914716568506,0.03446314477250005,21.23921106902834,21.201267456793992,275.598935114462,-25.659960978469016,True,63450.0,257858900.768515
A_M_3.7999999999999994_1.0_23404,1379460,63478.121529558266,2463478.621901984,155896530.36975926,-25.52248067270928,275.597001490637,-0.0726762061474279,-25.659532011892317,0.017745363617045,156154749.16678464,-185576872.6079044,-87328838.43602066,5.143086596513,48.421311403901655,22.696014175651563,142449475.50844583,-45724316.60169421,-19822125.92675112,9.641872762655048,25.989602166568258,11.140463826032876,32.24507644287088,COM,1.03405,3.161795,1.688,4.077,4.002,63523.759664,60796.001439,18.75,0.15,33.6,29.2,i,0.7498985803199404,0.8490250368855723,23.872537221898607,276.7991197418644,-25.391137028203953,-33.620406774367076,19.08,21.384485238983373,21.387098571674112,23.859149545131114,3.9676927718462455e-06,0.02433664527693025,44.01961044760281,0.02438884453958,21.40029836519054,21.375139613744704,275.596999822153,-25.659530493040982,True,63450.0,257777825.57244214
A_M_3.7999999999999994_1.0_23404,1379461,63478.12197606699,2463478.622348984,155895544.51344818,-25.52166439571417,275.59696545694936,-0.0726489089399557,-25.659524076931334,0.0177578195081476,156154947.81285015,-185575002.378212,-87327961.82284063,5.143039871385077,48.42136693033106,22.696040305626106,142449847.86554506,-45723312.84594357,-19821695.672587045,9.640853932035986,25.9904678096459,11.14049618588805,32.245421586197665,COM,1.03405,3.161795,1.688,4.077,4.002,63523.759664,60796.001439,18.75,0.15,33.6,29.2,i,0.7643596432989039,0.8666175709232408,23.828206361871175,273.69171487521214,-25.810591147258567,-34.7138133778836,19.08,21.384468473821972,21.386975463607783,23.735720949245774,4.2375410191069476e-06,0.02693669210399742,39.72556624640711,0.02699258773963893,21.425896585221142,21.401074769003372,275.59696011608384,-25.65952107996244,True,63450.0,257776302.5381481
A_M_3.7999999999999994_1.0_23404,1380338,63479.105876644135,2463479.606248984,153708205.63851026,-25.487075533119167,275.5339277241877,-0.0634927934218433,-25.645064353893197,0.0185435854227262,156587756.19509012,-181453174.5669607,-85395970.80398645,5.038007141765515,48.54461605531528,22.754042222511814,143225046.62561694,-43532217.45180505,-18871839.37777487,9.19278718945659,26.113533080611298,11.20429210035983,32.99973608809483,COM,1.03405,3.161795,1.688,4.077,4.002,63523.759664,60796.001439,19.81,0.15,33.6,29.2,g,0.6204140745434362,0.6915013072304577,24.966858037780604,275.9603247879175,-26.188083366013224,15.921521414614485,19.08,22.406834436684743,22.409912766545727,24.966722110234603,3.534427045122844e-06,0.022708174742044708,47.19456125876094,0.02276519488349947,22.380967870716297,22.463132393039604,275.53392880383115,-25.64506559339849,True,63450.0,254435555.25947273
A_M_3.7999999999999994_1.0_23404,1380389,63479.13008270642,2463479.630454984,153654939.61639178,-25.44300520623752,275.5322424503222,-0.0619960661815721,-25.644607015148665,0.0192298451113763,156598290.80860257,-181351636.61305785,-85348377.48927628,5.035367191788314,48.54767413419725,22.75548144227268,143244216.12619448,-43477553.4204902,-18848404.995277423,9.137863278228506,26.16046646063772,11.205963037027717,33.01864062661554,COM,1.03405,3.161795,1.688,4.077,4.002,63523.759664,60796.001439,19.08,0.15,33.6,29.2,r,0.7223974527814078,0.8155686773496444,24.344540970951996,275.9603247879175,-26.188083366013224,15.921521414614485,19.08,21.67591761344104,21.67805069960268,24.344398194873573,3.62301769246538e-06,0.020775174384952515,51.67289522980822,0.020810987030893246,21.66720102943327,21.691037635758725,275.5322458777032,-25.644603062627983,True,63450.0,254353663.87465748
A_M_3.7999999999999994_1.0_23404,1381187,63480.05982276821,2463480.560194983,151591381.2603573,-25.528805823780967,275.48381023799163,-0.0552180532118909,-25.630067539370533,0.0183108491574408,156998684.50105324,-177446746.7646822,-83518051.07268418,4.93187308919842,48.66607191262003,22.811205344575967,143937346.75778493,-41396631.88410173,-17945842.25095751,8.792269353539115,26.15760878306995,11.262928774830453,33.738844876810575,COM,1.03405,3.161795,1.688,4.077,4.002,63523.759664,60796.001439,19.81,0.15,33.6,29.2,g,1.261913608190573,1.4719143651953444,24.183551343163497,274.4295133309505,-26.077065067995303,92.99668362965429,19.08,22.369978559849912,22.37050544968951,24.17293682251774,8.860294100918808e-06,0.04258755945662758,24.986071406611096,0.04260662677952504,22.36505899111626,22.406907025541354,275.48382395510725,-25.630081458872098,True,63450.0,251219425.45792514
A_M_3.7999999999999994_1.0_23404,1381231,63480.08096402464,2463480.581336983,151544782.09199983,-25.483505839658164,275.48252567314063,-0.0543074488964177,-25.629672746244584,0.0190293286831903,157007691.97180432,-177357839.92810017,-83476377.84401776,4.92947145799044,48.66878546912732,22.81248253754169,143953375.42115098,-41348804.51039493,-17925267.377051163,8.756298780163997,26.20749555414452,11.264282313380814,33.75558035768702,COM,1.03405,3.161795,1.688,4.077,4.002,63523.759664,60796.001439,19.08,0.15,33.6,29.2,r,1.0605750967649072,1.2269770033636342,23.960068461526213,274.4295133309505,-26.077065067995303,92.99668362965429,19.08,21.639169114463137,21.639910862566325,23.949497799805684,5.3622296513963015e-06,0.027813534919291727,38.51439725933473,0.027830640196222688,21.643705406832357,21.670100048574866,275.48252646310624,-25.629669424320735,True,63450.0,251148411.0645174
A_M_3.7999999999999994_1.0_23404,1382165,63481.1041166536,2463481.6044889838,149279226.16707525,-25.395976979818418,275.440182935234,-0.0421074702044741,-25.61219498857545,0.0210603647293256,157438280.14556506,-173049297.0208982,-81456826.39083219,4.810604380160331,48.8012285598877,22.87482290808307,144676269.7646568,-39044493.36820903,-16926747.713655498,8.22053597573713,26.397555480627545,11.324017267092216,34.558408879677444,COM,1.03405,3.161795,1.688,4.077,4.002,63523.759664,60796.001439,18.75,0.15,33.6,29.2,i,1.404155747003036,1.6449583296873918,23.152882242276608,274.62016043504843,-24.523783312914112,-10.906947016553284,19.08,21.2692784122316,21.269554790651586,23.125188490156017,9.361776230802189e-06,0.040704293635262095,26.1706259819904,0.040713833610747485,21.319867474573396,21.309912911320122,275.4401572186365,-25.612213373374754,True,63450.0,247725827.92330444
A_M_3.7999999999999994_1.0_23404,1382216,63481.12827099912,2463481.6286429837,149226263.08526838,-25.35344228923972,275.4390758181635,-0.0405174065520275,-25.61167778122917,0.0217509095744387,157448317.27718535,-172947441.5532888,-81409083.2053666,4.80773464777146,48.804381679811925,22.87630714530516,144693367.99832088,-38989355.57582616,-16903113.989006005,8.164597890328915,26.44299616713765,11.32552456276293,34.5777087071087,COM,1.03405,3.161795,1.688,4.077,4.002,63523.759664,60796.001439,18.58,0.15,33.6,29.2,z,1.1126365286293312,1.2903120786244906,22.75919859523426,274.62016043504843,-24.523783312914112,-10.906947016553284,19.08,21.098345307470268,21.098773787882703,22.731583251800267,9.035141837985287e-06,0.049206018110144085,21.560816145426216,0.04922402524500876,21.067600242001575,21.065377061563296,275.43907854018994,-25.61168268706039,True,63450.0,247645369.39257267
A_M_3.7999999999999994_1.0_23404,1388437,63492.0996071912,2463492.599979982,124890062.47825514,-25.672675905435877,275.92627521533245,0.1106215602172531,-25.337563764232485,0.0385195045894116,161277291.32311574,-125964542.15128876,-59384995.44584063,3.13837381986303,50.35004005758949,23.60439370671057,149623001.95562127,-13691889.145802597,-5938230.976222084,2.7159232834337272,27.39660564982679,11.739456916712234,43.83572874848243,COM,1.03405,3.161795,1.688,4.077,4.002,63523.759664,60796.001439,18.75,0.15,33.6,29.2,i,1.088543922802443,1.2610023391757212,22.887011034686886,276.54896983312926,-26.6601548283561,76.77810861462764,19.08,20.813455103049638,20.81635864373243,22.847308196242675,6.580558051108422e-06,0.03512653363870989,30.336541871056923,0.03521248831843879,20.791389623282985,20.818307907740547,275.92626894438274,-25.337559291419506,True,63450.0,213082163.1671864
A_M_3.7999999999999994_1.0_23404,1390751,63495.11134060917,2463495.611712981,118107769.3157403,-25.915744027779112,276.4208357352586,0.1659598178495737,-25.22671165679425,0.0458178481893561,162015771.5584277,-112802790.82566826,-53214528.32783336,2.523934445450793,50.80327485605865,23.818136032773022,150067413.1325784,-6629338.448930443,-2876869.323146305,1.1595936226034569,27.526465713953066,11.78394184315169,46.60365347345742,COM,1.03405,3.161795,1.688,4.077,4.002,63523.759664,60796.001439,18.75,0.15,33.6,29.2,i,1.0580102411042145,1.2238567410026941,22.9054333231349,277.102452538182,-25.327904904380468,-35.856204044387276,19.08,20.679660322694698,20.68629549983394,22.9054333231349,5.672652480823445e-06,0.030034420996178236,35.45264288846188,0.030201012303152853,20.66647842795533,20.693600159690753,276.42084435192146,-25.22671047714144,True,63450.0,204463605.26236907
A_M_3.7999999999999994_1.0_23404,1390802,63495.1359411445,2463495.6363139814,118052706.46314444,-25.88689031027136,276.4253842558621,0.1685962647340307,-25.2255759044833,0.0464921457911697,162021131.02476746,-112694793.83766092,-53163896.01033259,2.5185845493798698,50.80699769059735,23.81989228943849,150069806.62592232,-6570797.792183772,-2851821.796219041,1.091810869894399,27.555546138429776,11.784364933151332,46.6268977381485,COM,1.03405,3.161795,1.688,4.077,4.002,63523.759664,60796.001439,18.58,0.15,33.6,29.2,z,1.0304917679260968,1.1903792797154462,22.51667745585005,277.102452538182,-25.327904904380468,-35.856204044387276,19.08,20.50856913550096,20.515802039860837,22.51667745585005,6.432389017769694e-06,0.03607043051783301,29.420252695240855,0.03629104675342497,20.48766989348345,20.55363705146281,276.4253995513914,-25.225581642042496,True,63450.0,204395115.6355142
A_M_3.7999999999999994_1.0_23404,1392718,63500.07731751951,2463500.577689981,106749242.39674328,-26.49850282262391,277.6711169732769,0.270066414654534,-24.993114858740302,0.0605065965252248,162850365.01845628,-90842126.33315057,-42918190.23378696,1.3253146056015468,51.55185935460125,24.17152375970738,149935123.00394654,5045083.426306444,2184362.693194784,-1.3131683001471504,27.51868929791694,11.793108534834904,51.37857361785234,COM,1.03405,3.161795,1.688,4.077,4.002,63523.759664,60796.001439,19.81,0.15,33.6,29.2,g,1.3003959105901362,1.5187298182361755,24.03337118899939,278.5501050482381,-24.462292143623248,72.34189294621311,19.08,21.510236660207248,21.521323455844396,24.025589951477976,5.5427310800890405e-06,0.023766046346644816,44.77355358335991,0.02398266237667073,21.526169687241843,21.547547421800925,277.6711092789094,-24.993103245076345,True,63450.0,191349168.68467462
A_M_3.7999999999999994_1.0_23404,1392769,63500.10137558525,2463500.601747981,106694188.76219636,-26.46412336108948,277.6783200620726,0.2727223087389392,-24.991648197440984,0.0613983896333352,162853113.40695402,-90734956.87895538,-42867940.83968698,1.3188989854092017,51.55543586862258,24.173213493213417,149932329.5839408,5102321.078117739,2208875.9822765123,-1.375483726332445,27.55302025640431,11.793112755316054,51.40257864011583,COM,1.03405,3.161795,1.688,4.077,4.002,63523.759664,60796.001439,19.08,0.15,33.6,29.2,r,1.245605667766376,1.4520750216135963,23.635910738142844,278.5501050482381,-24.462292143623248,72.34189294621311,19.08,20.779117046544762,20.791475508627222,23.628441292143485,4.47181402401232e-06,0.018174943162035485,58.6548121463243,0.01835458557918532,20.733290526902035,20.767504961021153,277.67831334140254,-24.991652381657527,True,63450.0,191289386.26593748
A_M_3.7999999999999994_1.0_23404,1405009,63525.004077423146,2463525.5044499813,47601718.16410459,-25.44970402252324,301.08567863647164,2.008002600581497,-19.786762253802262,0.6467367380751494,156211738.6142883,23048841.979210228,10501548.3433421,-8.341722062852405,53.28258604251034,25.002093328704767,133085144.49032389,61407910.05521595,26615707.10948989,-13.598549829371944,24.60859781265397,10.535641977487618,70.13889752936886,COM,1.03405,3.161795,1.688,4.077,4.002,63523.759664,60796.001439,19.08,0.15,33.6,29.2,r,0.8955353106984385,1.0261986748156187,24.04420615188942,301.2905850176878,-19.303531357757443,62.510691871342736,19.08,19.1744356184019,19.870990745518657,24.04420615188942,2.9550495795728328e-06,0.0073086064286336586,89.77075635302111,0.012027674875522556,19.166798786674573,19.887548640378636,301.08567688680256,-19.78676678631706,True,63450.0,158251821.20623094
A_M_3.7999999999999994_1.0_23404,1405032,63525.01572973029,2463525.516101981,47576109.1773404,-25.41643655787913,301.1105631098693,2.011226623159694,-19.77921490881962,0.648718365613553,156203337.36448094,23102487.46684436,10526720.728424504,-8.346988615131695,53.28180817316432,25.00173889870777,133071440.2104974,61432692.54331625,26626313.186227545,-13.626933105085422,24.624616017766524,10.534649630755007,70.13608008573071,COM,1.03405,3.161795,1.688,4.077,4.002,63523.759664,60796.001439,18.75,0.15,33.6,29.2,i,0.9519372291639961,1.0948141474014552,23.401627444195277,301.2905850176878,-19.303531357757443,62.510691871342736,19.08,18.843193192392725,19.4913710855087,23.401627444195277,3.0610877592381357e-06,0.008766132428750607,76.22731393633366,0.014150783057012454,18.834034001452384,19.49880383501441,301.1105629385939,-19.77922244736381,True,63450.0,158253023.28945187
A_M_3.7999999999999994_1.0_23404,1405802,63525.99478167722,2463526.4951539813,45441727.50478111,-24.781605909919808,303.34011570205496,2.2040278702657043,-19.10516432823024,0.739586951846465,155478532.2880791,27607034.620596003,12640453.659733068,-8.787878825373388,53.21009194879905,24.968974262584897,131879045.85571256,63479060.72737812,27513670.58619745,-14.039709924619547,24.384925631193184,10.443375526827582,69.75590822105251,COM,1.03405,3.161795,1.688,4.077,4.002,63523.759664,60796.001439,19.08,0.15,33.6,29.2,r,1.0045769806912375,1.1588527745635493,23.554713354948476,304.0001777237997,-18.29494578076996,-27.446853507755424,19.08,19.06357835119088,19.741166881699403,23.544908013251966,3.1426411760394544e-06,0.00948930649188219,68.29848137178416,0.015781675688213214,19.06043710839093,19.729880814434345,303.340116359672,-19.10516134747595,True,63450.0,158415603.49827257
A_M_3.7999999999999994_1.0_23404,1405825,63526.00662292863,2463526.5069949813,45416388.27761737,-24.745473202823696,303.3677547470368,2.2073552532089264,-19.096393708416446,0.7418083482426837,155469538.27963677,27661475.879440457,12666000.367791316,-8.79318909811876,53.209148242459136,24.96854215120088,131864668.14809804,63504016.93649927,27524354.274921943,-14.06773090928376,24.40205941688352,10.442328081140058,69.75045808846538,COM,1.03405,3.161795,1.688,4.077,4.002,63523.759664,60796.001439,18.75,0.15,33.6,29.2,i,0.8892133518750674,1.0185077273419312,23.66646437578463,304.0001777237997,-18.29494578076996,-27.446853507755424,19.08,18.73223010091997,19.51426565171237,23.657272948381106,2.9610120918864035e-06,0.007486606009361796,81.8980849654375,0.013176878222169952,18.73803215112545,19.518569227967934,303.3677554500167,-19.096393072040406,True,63450.0,158418313.7961934
A_M_3.7999999999999994_1.0_23404,1419237,63557.17454023302,2463557.674912987,68251642.99660368,34.716718539013875,49.554667713629065,1.1067001782342183,22.720242486287717,0.2262028637196682,117086402.7704892,164065182.93236303,76704838.72670315,-17.93389928200244,47.60068302671395,22.35646316453036,76245815.47726598,116154508.54787338,50343873.62100445,-26.310146176887244,14.245864796730508,6.069866670579278,4.95209960424613,COM,1.03405,3.161795,1.688,4.077,4.002,63523.759664,60796.001439,18.58,0.15,33.6,29.2,z,1.3398388954436378,1.5667139847246203,22.27623839039763,49.05819071584945,23.384668235192304,32.53947711974901,19.08,18.101088283456598,18.25276481449277,22.273314415619435,3.2071790967098292e-06,0.007766600080346391,125.28002180081755,0.00863206976960969,18.10550685175643,18.24877728082399,49.554668761001494,22.720239838866064,True,63450.0,215662333.86582023
A_M_3.7999999999999994_1.0_23404,1419807,63559.12488293925,2463559.6252549877,74193199.71606426,35.707730088923746,51.77810460594517,0.9429848539619576,23.10976322406416,0.1779930385871332,114043495.86937287,172054927.50862357,80457421.07283118,-18.18147608163045,47.2408499340044,22.18821266447856,71823101.99159472,118444545.93042503,51337046.5568154,-26.74601534438278,13.514801936787723,5.718430439647076,4.700990617181597,COM,1.03405,3.161795,1.688,4.077,4.002,63523.759664,60796.001439,19.08,0.15,33.6,29.2,r,1.1350790550716487,1.3176144222282833,23.693058933018566,52.20462575934088,22.81370135723294,42.29700257197647,19.08,18.826373477506575,18.980742684342978,23.693058933018566,2.9085405271176867e-06,0.004937637055768943,199.1355604852504,0.005438602583347715,18.823562848581954,18.98101430505667,51.77810839153085,23.10976241972535,True,63450.0,221545060.05730805
A_M_3.7999999999999994_1.0_23404,1419858,63559.14901320376,2463559.649385988,74267709.77383447,35.775563150475634,51.802810220056685,0.9403989392656826,23.114032865565616,0.1758722467164349,114005590.47229102,172153404.52448612,80503674.03845766,-18.1843760195702,47.236473215028745,22.186165983404948,71767282.87026979,118472672.38346285,51348964.59433434,-26.79859236355373,13.464889008703937,5.714183762826097,4.699698778419862,COM,1.03405,3.161795,1.688,4.077,4.002,63523.759664,60796.001439,19.81,0.15,33.6,29.2,g,0.9733727514547225,1.1208914251273996,24.28528376276581,52.20462575934088,22.81370135723294,42.29700257197647,19.08,19.559200847137255,19.761476554281774,24.28528376276581,2.9010371756703145e-06,0.005584930853209528,170.02865400181,0.006366902515450025,19.56808709655868,19.7634189216643,51.80281599354453,23.114032675216233,True,63450.0,221618841.44178116
A_M_3.7999999999999994_1.0_23404,1430222,63587.16996908461,2463587.6703419955,176401794.7708534,48.21117128580335,65.7816409565083,0.2199630998483387,24.54628882765039,0.0080367613258724,67418922.45109951,281356959.0029864,131803638.45575953,-19.873922531571168,43.37239288784895,20.37750405623459,1595922.4645568193,135019568.71615338,58521348.13136399,-30.66098336107185,0.2690345754411721,0.0879161712516073,9.772060687002268,COM,1.03405,3.161795,1.688,4.077,4.002,63523.759664,60796.001439,18.75,0.15,33.6,29.2,i,1.1229276645752102,1.3028317087289663,22.9254181807172,66.59034669811585,24.46899924387776,124.61144026294565,19.08,21.39461646871175,21.404159768959055,22.924428682934174,9.995558468853366e-06,0.054321067234882815,19.32892945994241,0.054766769409981084,21.374084711715597,21.395179048889567,65.78164555126159,24.546310686941318,True,63450.0,317929628.36774445
A_M_3.7999999999999994_1.0_23404,1430273,63587.1940175912,2463587.694389995,176502018.22970012,48.27349560536574,65.78746111613547,0.2203773166303766,24.546473764460632,0.0073499332434218,67377635.51012424,281447058.8656773,131845969.77155226,-19.87450074017016,43.36997975129683,20.37637360306013,1532208.8365376831,135020052.7905838,58521525.571713686,-30.66701386367081,0.1967785128337459,0.0828795839123332,9.77771923952254,COM,1.03405,3.161795,1.688,4.077,4.002,63523.759664,60796.001439,18.58,0.15,33.6,29.2,z,0.982021263671411,1.131412729527264,22.5915411667135,66.59034669811585,24.46899924387776,124.61144026294565,19.08,21.226672552538272,21.239333847295846,22.59060925392335,1.0139462054358352e-05,0.06283484659472692,16.597276545169823,0.06352157205617241,21.249087034450216,21.328044196842942,65.78744614712207,24.54647845960885,True,63450.0,318018163.7203703
A_M_3.7999999999999994_1.0_23404,1432063,63590.16122204411,2463590.6615949967,188996368.2482823,49.43947154865786,66.51375060753986,0.2047525634015806,24.571134479907425,0.0064404629896826,62274693.61711376,292526504.7845044,137051439.5142281,-19.93975183096176,43.08153029723338,20.24123955051214,-6225237.661362331,134883998.511064,58462465.46752942,-30.642850782375376,-1.1796689779506733,-0.5412259744015833,10.424799756987593,COM,1.03405,3.161795,1.688,4.077,4.002,63523.759664,60796.001439,19.08,0.15,33.6,29.2,r,1.223248992721815,1.4248771200995318,23.61026271439513,67.13571798612394,23.654816206870443,14.883698112227826,19.08,21.973449439728512,21.980377603306664,23.59848956215934,9.987761100160787e-06,0.049925682628564054,21.122559339694433,0.05022207460072725,21.90248707684012,21.970186197273684,66.51372215959236,24.5711370934204,True,63450.0,328987827.34239
A_M_3.7999999999999994_1.0_23404,1432114,63590.18530860431,2463590.6856809966,189099306.1917787,49.50213393854023,66.51917793593199,0.2051385465318584,24.571281807936536,0.0057984461365468,62233204.733717136,292616141.6090128,137093554.09449625,-19.940234643494403,43.07926238263632,20.24017700864322,-6289013.771631791,134881468.43383616,58461333.90685616,-30.64843231612845,-1.252046435025986,-0.5462793623659851,10.430135582154234,COM,1.03405,3.161795,1.688,4.077,4.002,63523.759664,60796.001439,19.81,0.15,33.6,29.2,g,1.091728212558653,1.2648761709959282,23.87280604861195,67.13571798612394,23.654816206870443,14.883698112227826,19.08,22.705422343998222,22.714229737027505,23.86111541191593,1.3275873178491974e-05,0.07482592166255796,13.906516775868074,0.07539452286495213,22.637185577044985,22.599674175335007,66.51917108371549,24.57124780318661,True,63450.0,329077226.0060473
A_M_3.7999999999999994_1.0_23404,1440707,63603.07447774165,2463603.574850001,246984000.8636682,54.5023084383571,69.27329332351137,0.1728799775687838,24.64511803300671,0.0053819181218267,39919675.56597201,339962894.21081966,159339530.7813918,-20.11588455460401,42.01389575243237,19.74094083693025,-39528259.91712574,130006058.09494476,56348030.1694014,-29.535178236704308,-7.267306777010029,-3.2311430780838224,12.73358908715972,COM,1.03405,3.161795,1.688,4.077,4.002,63523.759664,60796.001439,19.08,0.15,33.6,29.2,r,1.1066857230324243,1.2830726557572072,23.629426403300773,70.88924814276812,25.46556805562383,34.58867110658181,19.08,22.937478664642367,22.943574596816728,23.546903390074732,2.157805605713359e-05,0.11917415412697407,8.572410701865772,0.11979588459382298,23.080614841802277,22.944721288610832,69.27325665051029,24.645102051665077,True,63450.0,377567789.9492004
