ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_1217,365779,61644.199780799216,2461644.7001529853,25817156.121204328,-10.68458975835054,346.043638317112,1.916589979203418,-12.13369126068562,0.8751484645841192,159591143.07858527,-68335058.5211064,-32412857.976262946,6.264533856364131,36.67680495944041,17.251161182864838,135095851.25447503,-62247508.7441137,-26986259.930437963,13.060753735442958,24.689709164222474,10.543774713263348,9.175715932980276,COM,1.090761,1.220261,1.767,2.741,2.042,61668.673883,60796.001439,24.91,0.15,33.6,29.2,i,0.8975725549803397,1.0286770741853282,23.726479733539986,347.7002397196958,-12.435246500019296,167.59880045374175,25.24,22.08171998524378,22.77541206238078,23.650050799485317,1.5240258892694974e-05,0.10364949591912026,5.332102775321902,0.18662360859883087,22.123272583906353,22.725100052136455,346.0436202784289,-12.133688094077137,True,61643.0,176605794.16995895
A_M_3.3999999999999995_1.0_1217,366388,61645.16644514427,2461645.666817985,24954122.755555157,-10.207832815228532,348.07473462134453,2.0452016708759637,-11.247692968017764,0.949596431252263,160100871.97314388,-65266023.17928099,-30969295.1885316,5.940159723370985,36.81234567533885,17.315468466496622,136154256.46175236,-60208650.23681626,-26101972.82713778,12.692377410214712,24.85060033045167,10.630120204063324,10.133363065009904,COM,1.090761,1.220261,1.767,2.741,2.042,61668.673883,60796.001439,25.24,0.15,33.6,29.2,r,0.7510183982210512,0.8503873457677023,24.355583577361948,347.45686109045016,-11.727062410456059,102.45453347609873,25.24,22.363157106282017,23.271508572284315,24.353500686393613,1.0787280899611031e-05,0.08684673572788294,5.290900775962988,0.18795804574901814,22.40977080173122,23.30506992889357,348.07471934145093,-11.247678742792722,True,61643.0,175644641.91279465
A_M_3.3999999999999995_1.0_2506,368125,61647.17572477903,2461647.6760969847,12335417.447496427,-18.498546923856345,292.04154572312143,0.0540229006236694,-27.470103650015663,-0.3896301645071002,142345453.78204042,-66061368.347565465,-29931625.614442524,5.5376437928715765,40.9419766991504,18.47233379611427,138238170.07147962,-55916669.45340327,-24241473.72967305,11.741510497679746,25.26353028038097,10.800633522367203,43.68257516367974,COM,0.959229,1.418184,0.852,3.025,3.928,61669.391499,60796.001439,26.32,0.15,33.6,29.2,g,1.1532550647492334,1.3397263561426198,24.260974999521693,292.54888284077526,-26.131615374206586,-63.57451039602403,25.59,22.726886839146943,22.755200097242376,24.2242080267666,1.0738199252551988e-05,0.05706617065147503,18.074158243561428,0.058468252515866605,22.819738523303723,22.678649055386835,292.0415480637047,-27.470124565699894,True,61646.0,159756798.95482033
A_M_3.3999999999999995_1.0_2506,368126,61647.17617119227,2461647.676543985,12334702.9383114,-18.497743084079943,292.04157301494945,0.0543203886461994,-27.47027778753336,-0.3895088349347075,142345667.6599884,-66059787.03678405,-29930912.15351447,5.537464812926689,40.94205983034929,18.472371470830744,138238623.51494756,-55915693.74334487,-24241056.599893108,11.740320613775069,25.2641770990734,10.80067262173084,43.6831782413076,COM,0.959229,1.418184,0.852,3.025,3.928,61669.391499,60796.001439,26.32,0.15,33.6,29.2,g,1.1591051525706562,1.3468432513025015,24.256739581691452,291.0955609890513,-28.73113574892047,-69.38377439508704,25.59,22.72676971327794,22.7547812742164,24.20497787123976,1.095656897226133e-05,0.05798981396221466,17.78305608709165,0.05939964273242872,22.755860425788207,22.71449991523931,292.04159335323556,-27.470265889078128,True,61646.0,159756201.96804422
A_M_3.3999999999999995_1.0_1409,368991,61648.17930159805,2461648.679673984,36329353.87136101,-12.149265296650558,335.6980895234949,0.9654679455971266,-12.938463691752672,0.4261693576906912,171488402.1807207,-68319639.82750364,-31435719.109618507,4.023600549387422,36.49723740278836,16.648658217070373,139218839.84407932,-53748078.36580413,-23301415.459022168,11.26174183900708,25.456164556510064,10.880784638097266,4.1373725558973975,COM,1.142999,1.268052,1.093,4.22,4.167,61676.062575,60796.001439,23.41,0.15,33.6,29.2,r,0.7110063260873273,0.8017108589870161,24.437395243632526,335.96362093015364,-12.774629422293481,138.18817528862894,23.41,21.206553290508147,21.602084279036312,24.437395243632526,3.4904908102557677e-06,0.01919502111368985,40.50091523445823,0.02648209253070768,21.2053600978281,21.640538542692745,335.69808698940085,-12.938461648640468,True,61647.0,187253971.13170996
A_M_3.3999999999999995_1.0_1409,369042,61648.20378200445,2461648.704154984,36303727.23543986,-12.08097798420632,335.7223568635457,0.966998643411896,-12.927998537153568,0.4287909508202634,171496905.32169837,-68242436.18026458,-31400501.71580303,4.01626655558774,36.50015755332446,16.650001882374777,139242588.53320664,-53694202.53549336,-23278398.69318711,11.193338147772838,25.484965502710946,10.882850074133009,4.1360973563973085,COM,1.142999,1.268052,1.093,4.22,4.167,61676.062575,60796.001439,23.080000000000002,0.15,33.6,29.2,i,0.8803257718450247,1.0076955861861614,23.74939589322373,335.96362093015364,-12.774629422293481,138.18817528862894,23.41,20.874636011701885,21.15706983822787,23.74939589322373,4.217305397265701e-06,0.02323185776155437,36.52824424872513,0.029323621030701165,20.903081648619114,21.15870846047405,335.7223511793492,-12.92799907406232,True,61647.0,187227695.9713525
A_M_3.3999999999999995_1.0_1409,369857,61649.14464079161,2461649.645012984,35331666.51128785,-11.905919773064358,336.73816772975124,1.0243930053856247,-12.511560035826063,0.4546403179039097,171811872.86333397,-65270697.26357216,-30044887.73796126,3.731797726764801,36.610783501177934,16.700914891775298,140123168.05461064,-51648402.50881109,-22390756.067754373,10.87750025262016,25.58229501075583,10.954396551299718,4.031241308050478,COM,1.142999,1.268052,1.093,4.22,4.167,61676.062575,60796.001439,23.080000000000002,0.15,33.6,29.2,i,0.7001307360353869,0.7884802141549718,24.004870796412533,337.11443000540663,-12.547007361117982,143.531617710857,23.41,20.79746879839811,21.23760698665258,24.004870796412533,3.5475142872795503e-06,0.0203391862798463,36.72128277979947,0.02917152332856825,20.798494101535816,21.2417858211011,336.73817421425673,-12.511560215073859,True,61647.0,186231787.98815742
A_M_3.3999999999999995_1.0_1409,369908,61649.16886123934,2461649.6692339843,35306819.36043807,-11.839201420522198,336.7635765455793,1.0241198592621614,-12.500516793210974,0.4572421296474415,171819674.95310163,-65194076.10980728,-30009935.090401627,3.7244076119712215,36.61358933171349,16.702206475631698,140145867.62733033,-51594824.29148808,-22367829.829253796,10.815721284549468,25.621429790171348,10.956342496888068,4.028855047474589,COM,1.142999,1.268052,1.093,4.22,4.167,61676.062575,60796.001439,22.91,0.15,33.6,29.2,z,0.709065592958607,0.7993498697793273,23.40376954932935,337.11443000540663,-12.547007361117982,143.531617710857,23.41,20.62549389427575,21.05787460497222,23.40376954932935,4.212867617212314e-06,0.028716491812740694,25.793391079964504,0.04129810045430942,20.625180999310576,20.990701461913655,336.76356931362005,-12.50051216648888,True,61647.0,186206510.26462787
A_M_3.3999999999999995_1.0_1217,370106,61649.26876124858,2461649.769133984,21873195.893687684,-7.144413639135256,358.02487521158537,2.5874677246573974,-6.597608575657167,1.3169700720927373,161953426.49917015,-52122142.07263441,-24786362.675525207,4.4947242547454005,37.33848335103782,17.56539516136693,140237993.63159448,-51373261.65094195,-22273226.767648976,10.525464733410535,25.69185127957916,10.964445217054555,15.82035787597436,COM,1.090761,1.220261,1.767,2.741,2.042,61668.673883,60796.001439,24.91,0.15,33.6,29.2,i,0.6917015093817831,0.7782256805131181,24.014267585351764,357.65989091366083,-6.134154897827866,113.42168887873834,25.24,21.901434591241035,23.125697979593923,24.014267585351764,1.1785985909369616e-05,0.10284462264911585,3.31532880693345,0.2862182129717567,21.9813394948869,23.166769690760677,358.0248758221485,-6.5976119790039345,True,61643.0,171930200.44118094
A_M_3.3999999999999995_1.0_2506,370790,61650.1568556769,2461650.657227984,7525817.218614735,-18.42074437457748,293.2303861593488,0.4000875428117234,-29.55870571770829,-1.0613728592971217,143613801.69941708,-55446042.79405893,-25142017.0352587,4.293562638324542,41.470772690649085,18.712135582159053,141031734.39048675,-49430441.30682597,-21429417.950122803,10.369786358830202,25.77571699878958,11.028371311600152,47.19347062779848,COM,0.959229,1.418184,0.852,3.025,3.928,61669.391499,60796.001439,25.26,0.15,33.6,29.2,i,0.8450175420156415,0.964741535298834,23.77048394322116,291.86274538037793,-28.350630455596345,69.53650050226966,25.59,20.639845068651784,20.97549526970013,23.683794291297325,3.933178663020523e-06,0.02125739235646716,38.29289605482892,0.0279895662325293,20.653811440983866,20.952120419019497,293.2303769378426,-29.55870212387631,True,61646.0,155984963.12363362
A_M_3.3999999999999995_1.0_2506,370841,61650.18101001202,2461650.6813829844,7487414.128085281,-18.377388224361404,293.2418941596331,0.4295262048839187,-29.584278044426345,-1.0562671747009853,143622751.9360831,-55359484.07534242,-25102960.638402496,4.283073306092848,41.47482906939254,18.71397690593608,141053309.2884549,-49376610.735788174,-21406399.88428911,10.305044653518111,25.809682552415115,11.03023500144272,47.223768765931005,COM,0.959229,1.418184,0.852,3.025,3.928,61669.391499,60796.001439,25.09,0.15,33.6,29.2,z,0.7952122605088733,0.904151168502279,23.185318008563293,291.86274538037793,-28.350630455596345,69.53650050226966,25.59,20.459181941250293,20.831188781009164,23.09212009674577,4.71597779109414e-06,0.03078016785175975,25.286261899951377,0.04211049708952125,20.44265614941495,20.804200161427246,293.2418956900097,-29.58427324536565,True,61646.0,155956166.86619014
A_M_3.3999999999999995_1.0_2506,370850,61650.18503006613,2461650.6854029843,7481031.446717557,-18.370670332025377,293.24389219235644,0.4349314080582617,-29.58852286597478,-1.055593427303906,143624239.35536078,-55345077.70599856,-25096460.29874513,4.281326984992584,41.475503768306176,18.71428317832552,141056886.57850435,-49367645.4615287,-21402568.720921457,10.293853692684364,25.81453265801936,11.030546116765578,47.22874104951672,COM,0.959229,1.418184,0.852,3.025,3.928,61669.391499,60796.001439,25.09,0.15,33.6,29.2,z,0.7815436248116019,0.8875226579216569,23.20250788110765,292.8785491224112,-31.022309056578774,63.60337706478989,25.59,20.457402362641318,20.840159986202124,23.15832829920265,4.523808191533976e-06,0.02936103821897139,26.309538714150353,0.040502827177769506,20.474629497163956,20.80975740071025,293.2438859847277,-29.588517075551543,True,61646.0,155951377.28220126
A_M_3.3999999999999995_1.0_1217,371043,61650.28389462069,2461650.784266984,21278068.990523554,-6.288595924639092,0.8241966570744969,2.718257054948678,-5.217467190781763,1.4043019845484075,162331294.07167315,-48842052.95658948,-23243260.99684369,4.120576006989867,37.4549409457811,17.620802402859788,141143578.37492436,-49146858.11336966,-21308314.65763272,10.00171450216179,25.855261803236143,11.038227325390038,17.64491372644874,COM,1.090761,1.220261,1.767,2.741,2.042,61668.673883,60796.001439,25.24,0.15,33.6,29.2,r,0.6428069680078307,0.718743270082519,24.54675116161866,0.4594194957502489,-5.761976609709139,124.65387186969706,25.24,22.221345460680194,23.574537726225962,24.546671822933167,1.02264044736224e-05,0.09542240899990223,3.191766646033644,0.2959149140274443,22.234286868761764,24.07227347016184,0.8241879187868335,-5.217467626366762,True,61643.0,171105944.82298303
A_M_3.3999999999999995_1.0_1217,371094,61650.308216000034,2461650.8085889835,21264937.226677157,-6.209926126232976,0.8906619432675202,2.7250368727627983,-5.183272841628242,1.4074892848478884,162339943.81765845,-48763339.86827047,-23206230.14514721,4.111535179785607,37.45765830603331,17.622095746107423,141164521.57711112,-49092537.97312179,-21285116.71881978,9.931154250934211,25.84171831943072,11.04010875757126,17.688445333881425,COM,1.090761,1.220261,1.767,2.741,2.042,61668.673883,60796.001439,24.91,0.15,33.6,29.2,i,0.8226885272272568,0.937577283731456,23.78821450900783,0.4594194957502489,-5.761976609709139,124.65387186969706,25.24,21.89117838414697,22.990376417773827,23.78743738734616,1.5172465493135724e-05,0.11211829556372624,3.3894709363153273,0.2807006587251525,21.755382352085537,23.193839054618028,0.8906604828617333,-5.18327651002517,True,61643.0,171086673.33073753
A_M_3.3999999999999995_1.0_1217,371914,61651.25696018919,2461651.757332984,20777753.67226732,-5.527472093510012,3.628041251440698,2.832592517485784,-3.8142850239575217,1.4801089004428056,162662449.02882466,-45688550.43446641,-21759659.91854893,3.756143896143437,37.56091043854601,17.67125826274033,141972268.77644172,-47000432.66159865,-20377468.24896909,9.600188993461945,26.01924428195163,11.105299268213347,19.542019892910776,COM,1.090761,1.220261,1.767,2.741,2.042,61668.673883,60796.001439,24.91,0.15,33.6,29.2,i,0.8919537444338186,1.0218415382406552,23.716540448284494,2.3529622289149157,-3.084387178409645,86.28370618937237,25.24,21.891099650929117,22.948493499169185,23.672475472599796,1.7550788370959596e-05,0.11971749743013393,3.2829750102550976,0.2886949087805809,21.73516147247299,22.85161143524743,3.6280341495805715,-3.8142469498268032,True,61643.0,170352571.93429357
A_M_3.3999999999999995_1.0_1409,373534,61653.15183684743,2461653.6522089834,31498310.33734706,-10.401654091770569,341.69310678159434,1.293054701202092,-10.384855523011154,0.6070857649404872,172887123.42099386,-52517991.79753026,-24227085.001975734,2.464487939472764,37.043337001811416,16.900222957008197,143472869.8558177,-42786231.48509063,-18549226.02762887,8.933033178910874,26.23841100940767,11.226227014609297,3.0805401796838123,COM,1.142999,1.268052,1.093,4.22,4.167,61676.062575,60796.001439,23.41,0.15,33.6,29.2,r,0.7622927962070668,0.8641031584027576,24.334316226616544,342.67262629686724,-8.995387392552752,95.75703999793187,23.41,20.766488896490387,21.303449859351158,24.24921002420452,3.4844778658222224e-06,0.017830590471318266,38.87549705997315,0.02757538693377038,20.805185875472333,21.336391021300557,341.6931093533737,-10.384855472898872,True,61647.0,182304823.1806399
A_M_3.3999999999999995_1.0_1409,373585,61653.17617314404,2461653.676545983,31476510.133318797,-10.332510715205585,341.7250973951681,1.2931522063672347,-10.370047840235134,0.6098075471270882,172892297.34678683,-52440094.91450711,-24191546.21750759,2.456522735715716,37.045754809540334,16.90133835091468,143491584.8476068,-42731023.87023924,-18525618.74084157,8.86699536730866,26.27094683466617,11.227856044539417,3.073059284463786,COM,1.142999,1.268052,1.093,4.22,4.167,61676.062575,60796.001439,24.14,0.15,33.6,29.2,g,0.9538320930162117,1.0971193345696006,24.48965625603259,342.67262629686724,-8.995387392552752,95.75703999793187,23.41,21.49416683661896,21.88407589075357,24.41029643884943,4.61735325742066e-06,0.024902636862064648,31.0272196728995,0.03444094522375652,21.488116965016765,21.86673042059286,341.725096659349,-10.370043003116725,True,61647.0,182282585.41310543
A_M_3.3999999999999995_1.0_1409,374433,61654.14292218716,2461654.643294983,30633425.17927628,-10.015979811564383,343.09481023327896,1.3685149449786882,-9.75923363319814,0.6497249286979413,173084204.39717638,-49341716.86694734,-22777956.536692254,2.137586474175097,37.13957643573695,16.94463552193298,144198681.2429375,-40562765.91920211,-17585335.755494233,8.467872251256857,26.365904509671683,11.284947352860152,2.7293949548456387,COM,1.142999,1.268052,1.093,4.22,4.167,61676.062575,60796.001439,24.14,0.15,33.6,29.2,g,0.6741192226356791,0.7568360372696826,24.7802650660541,342.4083114635057,-9.571671885449662,111.4360026932421,23.41,21.3986584498759,22.074522911832936,24.77978724127511,3.584587681149244e-06,0.02167660388751352,28.091027266509027,0.03797859022770039,21.387345030765015,22.050923474794097,343.0948093625845,-9.759238124544517,True,61647.0,181415495.8628644
A_M_3.3999999999999995_1.0_1409,374484,61654.16719459124,2461654.667566983,30612491.533121355,-9.947262484052548,343.12850469850207,1.36802096394111,-9.743430984591813,0.652414001209649,173088678.81911707,-49263826.42672143,-22742419.63157804,2.1295159870714824,37.14187530876536,16.94569680311552,144216372.17551106,-40507436.51197387,-17561668.469447445,8.40313395682862,26.400266327300944,11.286488454337224,2.7210644516042413,COM,1.142999,1.268052,1.093,4.22,4.167,61676.062575,60796.001439,23.41,0.15,33.6,29.2,r,0.6432176666479237,0.7192429034646274,24.510413576843604,342.4083114635057,-9.571671885449662,111.4360026932421,23.41,20.666264139671142,21.382305924856805,24.509527515066683,3.175957971119601e-06,0.01548288731053599,38.8893157273464,0.027565711821644943,20.64655287264573,21.45720919210448,343.1285079680111,-9.74342979414452,True,61647.0,181394137.11652422
A_M_3.3999999999999995_1.0_1217,374719,61654.27618840101,2461654.776560983,19699580.28280687,-2.690348674233032,12.93022044206925,3.102556327581239,0.9429785374563544,1.6489418122588533,163491469.4881463,-35851002.84014579,-17131147.18469031,2.591575170024336,37.85173430228605,17.80999346336524,144294005.71765038,-40258467.04868613,-17455349.82145545,8.081209226391023,26.444803841299898,11.293471887358033,26.15592585201617,COM,1.090761,1.220261,1.767,2.741,2.042,61668.673883,60796.001439,25.24,0.15,33.6,29.2,r,0.6630294569127279,0.7433448380933428,24.504307368746723,11.885262806052062,0.11635929233336584,95.48268028613413,25.24,22.280277573684113,23.737734027496536,24.47524701311458,1.288502391782662e-05,0.11707610988136827,2.3320616767738196,0.38743249869528534,22.17815904739636,23.839704832296896,12.930215750953266,0.9429776998718986,True,61643.0,168250501.34814203
A_M_3.3999999999999995_1.0_1409,376135,61656.04700795994,2461656.5473799827,29075785.813908827,-9.370608460361062,346.00446236314474,1.5428657653979378,-8.432149994129349,0.7335553668038184,173383297.2565401,-43217225.02408125,-19983624.996854454,1.4953451747894253,37.31110221689213,17.02388172471503,145475611.80287522,-36261366.14985767,-15720006.740315825,7.685196914310774,26.430267497467728,11.388335341273912,2.050984431791884,COM,1.142999,1.268052,1.093,4.22,4.167,61676.062575,60796.001439,22.73,0.15,33.6,29.2,y,0.8849720008471247,1.0133479329040447,21.846036530385447,345.0134164263237,-8.063790135701693,81.83700320332969,23.41,19.799362930744035,20.349753367345055,21.83547748665147,8.921361408926317e-06,0.06067942773659385,10.659541061760008,0.097357373374033,19.91090553987843,20.24874112253844,346.0044600586541,-8.4321629729533,True,61647.0,179802229.05833712
