ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_18,1955421,64522.26988916144,2464522.7702619974,326502991.196623,-20.148236091812507,287.9235128149587,-0.1629489175466003,-25.39260746459648,-0.0193518549640968,145779559.51101196,-410729196.2506141,-196398765.1875609,11.553091661857346,24.61829060823761,11.72828647773285,55006553.16539671,-130084383.48427238,-56388216.84685214,27.55004752496268,10.086961096766531,4.241526818048269,1.8556885473446016,COM,1.628997,1.589981,2.083,2.979,2.625,64691.180504,60796.001439,18.11,0.15,33.6,29.2,r,1.0881370736972784,1.2605073889261296,23.770430960099795,288.78799675023134,-23.856625455008643,-40.91796807922136,18.11,22.536845483218492,22.542532680866525,23.677302447079818,1.3359291617845738e-05,0.07554094543660393,13.808554892545452,0.07591112205153319,22.524885364019138,22.526448158159333,287.92349313742045,-25.392604697630542,True,64529.0,478040403.72242475
A_M_1.4_1.0_18,1955472,64522.29409451813,2464522.794466997,326460912.4742492,-20.09093157074216,287.91915320399016,-0.1624538290298442,-25.39307171031186,-0.0190133587628472,145803721.86522555,-410677707.179258,-196374235.5141956,11.552720912165992,24.619334187230653,11.728785499576595,55064114.723968536,-130063237.18659136,-56379341.67836833,27.49727043497029,10.13480502560267,4.246132448362489,1.86330608166461,COM,1.628997,1.589981,2.083,2.979,2.625,64691.180504,60796.001439,17.78,0.15,33.6,29.2,i,1.0360543072989727,1.1971463592444924,23.49713798769583,288.78799675023134,-23.856625455008643,-40.91796807922136,18.11,22.20705297909716,22.213313890279636,23.40342337061183,1.2167455688990818e-05,0.07204134531219485,14.495695085308737,0.07243004226333619,22.123210849279562,22.210312208806346,287.91916707679246,-25.39309244099708,True,64529.0,477993456.9191813
A_M_1.4_1.0_232,1956505,64523.294227947634,2464523.794599997,2312192016.5644507,-62.18833044291141,336.31107776113834,0.1091974226452721,-10.975981328271931,0.0474141839187971,2136047686.4871864,-1041175665.7560096,-496239984.6360933,-4.254607128831686,80.0867291793983,38.004028230261,57413119.40030877,-129198175.88923664,-56004461.36220823,27.306098899181052,10.559590674906293,4.428815350551086,2.396383537621518,COM,13.85065,122.247937,1.945,1.57,1.423,64687.671429,60796.001439,11.25,0.15,33.6,29.2,i,0.7466390655336822,0.8450596904302703,23.83658388655296,335.9053363393725,-12.51789622077109,174.3684230562101,11.58,23.503359835655438,23.51001350694401,23.770729895728905,1.9869525195229072e-05,0.1593686179408303,6.286925750807909,0.16026503259585623,23.43846709690573,23.428384241500368,336.3110756287272,-10.975990301191107,True,64578.0,2427550330.737009
A_M_1.4_1.0_232,1956506,64523.294676345584,2464523.795048997,2312189603.738125,-62.1870084543979,336.3111277042788,0.1091969776269855,-10.975960039202892,0.0474146430121456,2136047521.4015088,-1041172558.2594762,-496238510.0174237,-4.254607905551864,80.08672954888297,38.004028406741206,57414178.68173444,-129197766.22928356,-56004289.55089553,27.30505308808444,10.56038840590237,4.428900400165726,2.396367407662097,COM,13.85065,122.247937,1.945,1.57,1.423,64687.671429,60796.001439,11.25,0.15,33.6,29.2,i,0.7549739835938535,0.8551994934231795,23.817615339916244,337.5478510381985,-9.843898424700285,173.0772922912275,11.58,23.503354635608382,23.509852411535327,23.738314391965687,2.067137835132287e-05,0.16375462730235296,6.106731579279392,0.16465270358318385,23.516784163957684,23.59964032711434,336.3111264366769,-10.975935836453703,True,64578.0,2427548551.230732
A_M_1.4_1.0_18,1960318,64530.22972311714,2464530.7300959947,313797413.64198154,-16.488012789069643,286.51018712257724,-0.1669606799547489,-25.541086059842623,-0.0152019309144605,153681344.70268872,-393677196.9148299,-188274884.09988192,11.421521610239392,24.971186114123665,11.897047894507464,73219251.18743375,-122218967.37173508,-52978550.33999152,25.91540291480314,13.317381024000952,5.657659023318431,4.629955634830058,COM,1.628997,1.589981,2.083,2.979,2.625,64691.180504,60796.001439,17.78,0.15,33.6,29.2,i,1.1400236311159417,1.3236297215522406,22.723033510592124,285.34243037204106,-26.359545630090473,-41.865131946175424,18.11,22.25260184775985,22.257987163402092,22.6940724369588,2.578053305939938e-05,0.13738853264020934,7.3772053766541985,0.13801822171747483,22.15916615071676,22.16856474179236,286.51017460644505,-25.541098497293,True,64529.0,462652270.1372688
A_M_1.4_1.0_18,1960369,64530.25390435168,2464530.754276995,313763026.30541086,-16.42859222691286,286.50571862623434,-0.1664872315115779,-25.541449021283118,-0.0148236185425101,153705207.846033,-393625022.1381253,-188250026.4152189,11.421090960172576,24.97228844055833,11.89757508906769,73273344.15714805,-122191088.17042854,-52966725.6324446,25.865982630914043,13.369895297859149,5.661978839211222,4.638963099943025,COM,1.628997,1.589981,2.083,2.979,2.625,64691.180504,60796.001439,17.61,0.15,33.6,29.2,z,0.8444843936521149,0.9640929363164416,22.76931139090565,285.34243037204106,-26.359545630090473,-41.865131946175424,18.11,22.082674999645725,22.09271980252036,22.740676084299636,1.5942128814106928e-05,0.11480785994959121,8.885045529699848,0.11579754093360428,22.01854139797489,22.09723072082862,286.5057105521562,-25.541434813380725,True,64529.0,462605686.7544567
A_M_1.4_1.0_18,1960851,64531.989347546434,2464532.489719994,311330189.2591607,-16.157748252530464,286.1978336301656,-0.1636964982703088,-25.568680932040465,-0.0175653980590395,155415461.62812057,-389874461.6801447,-186463131.82858977,11.389664334125664,25.05189127919328,11.935646336306192,77073466.93598586,-120181486.23053272,-52095287.44260068,25.47576481505045,13.469279225170595,5.958676863478066,5.279258821943,COM,1.628997,1.589981,2.083,2.979,2.625,64691.180504,60796.001439,18.84,0.15,33.6,29.2,g,1.7242227562554013,2.03433425335207,23.65564334288682,286.44451452149633,-26.010897235121977,185.65745361363426,18.11,23.31618703459515,23.318392408832086,23.65564334288682,4.244351873873702e-05,0.14926774414035898,6.771666540585072,0.1495464854213565,23.60851188361201,22.949464844936557,286.19782141150904,-25.568679467380424,True,64529.0,459265240.48178357
A_M_1.4_1.0_18,1960902,64532.01342926645,2464532.513801994,311296609.8543483,-16.11578294709334,286.1934528199255,-0.1644836468027543,-25.569100975569643,-0.0173103455049293,155439160.74509746,-389822332.6295581,-186438295.6212883,11.389220954349057,25.053002723363484,11.936177910739568,77126509.15395775,-120153403.01701234,-52082885.20101918,25.50838765502362,13.525900360445426,5.962634636682551,5.288308792125754,COM,1.628997,1.589981,2.083,2.979,2.625,64691.180504,60796.001439,18.11,0.15,33.6,29.2,r,1.274040450869813,1.486667215170089,23.657222926812246,286.44451452149633,-26.010897235121977,187.27369666598787,18.11,22.58622479889126,22.590384356788892,23.657222926812246,1.6483544797375918e-05,0.08005308829387799,13.020467713826458,0.08033979166680755,22.559424288255475,22.505808767720403,286.19345477377504,-25.569109960818516,True,64529.0,459218925.7685935
A_M_1.4_1.0_18,1961332,64532.22737034816,2464532.7277429937,311003462.0098941,-15.57698294028259,286.1540353732669,-0.1661020179335446,-25.57244673873806,-0.0137974406303451,155649659.51001954,-389359124.5359368,-186217605.97055224,11.38527317372652,25.06288486885241,11.94090429202852,77598302.16312942,-119897909.42126323,-51972335.858822346,25.42283220038027,14.110734377710424,5.999053930345319,5.36909743149119,COM,1.628997,1.589981,2.083,2.979,2.625,64691.180504,60796.001439,18.11,0.15,33.6,29.2,r,0.812797698913768,0.9255446458804963,23.599103765999505,286.44451452149633,-26.010897235121977,41.403823832758114,18.11,22.586592705231887,22.597422093128376,23.599103765999505,1.134782082054783e-05,0.08478531372928938,12.193680319135586,0.08557788003922961,22.606928565166506,22.784047912127267,286.1540462048483,-25.572439241732344,True,64529.0,458807520.7953549
A_M_1.4_1.0_18,1964518,64541.196619752576,2464541.696991992,300334017.0697794,-11.693483536737867,284.6115254055899,-0.1530685233223276,-25.677263068426743,-0.0068663746783813,164404961.22090915,-369771847.3248212,-176885181.13473806,11.204587103566034,25.49079549737736,12.14558376163682,96123211.33911484,-107850176.74543849,-46750009.39682577,22.89552639284644,17.461034326381828,7.4542722331681395,8.751684242793837,COM,1.628997,1.589981,2.083,2.979,2.625,64691.180504,60796.001439,18.11,0.15,33.6,29.2,r,1.2587976147076045,1.468123618865699,23.789478201723355,286.09350909312684,-26.267269624781328,16.834389607183432,18.11,22.583555135565284,22.587217614868248,23.746778230734694,1.5037741634923413e-05,0.0739090859228076,14.14967764680131,0.07414211510896894,22.563510011947052,22.568449691354925,284.61154012526265,-25.677262408348813,True,64529.0,441643043.2522725
A_M_1.4_1.0_232,1965782,64542.34646487678,2464542.846836991,2217879989.0201564,-52.03475543699583,338.4196881932467,0.1071735346870461,-10.066415797279875,0.0482634738658813,2129014854.0076315,-909305904.4384768,-433663008.4116005,-4.289029208844744,80.10209310768202,38.011368035828376,98350953.36282378,-106116248.37016878,-46000597.67393863,22.18366491609274,18.009058429863785,7.6312872964453105,1.616067548037904,COM,13.85065,122.247937,1.945,1.57,1.423,64687.671429,60796.001439,11.58,0.15,33.6,29.2,r,0.8418606499534271,0.9609010340066023,24.202467639787386,338.44981582281457,-8.709673270674157,-18.201157097388286,11.58,23.607460705919273,23.612485194244204,24.170641783258596,1.7172147131661358e-05,0.12379634286701247,8.242394125999333,0.12432776750979246,23.732357702354584,23.605038386556917,338.4196979758141,-10.066421022538522,True,64578.0,2355335449.844971
A_M_1.4_1.0_232,1965857,64542.38134617803,2464542.881718992,2217723287.469436,-51.94243679429758,338.42348682628534,0.10727927069066,-10.064731726972395,0.0482939686790014,2129001925.375145,-909064450.4580886,-433548429.6812571,-4.289094951432636,80.10212055816541,38.01138115423181,98417662.2599794,-106061975.7202846,-45977590.042559385,22.08586409370637,18.00380487017291,7.636872727014295,1.6144264051230683,COM,13.85065,122.247937,1.945,1.57,1.423,64687.671429,60796.001439,11.25,0.15,33.6,29.2,i,0.948140889902206,1.0901957298080365,23.54291211088435,338.44981582281457,-8.709673270674157,-18.201157097388286,11.58,23.277032760366946,23.280947583397463,23.51129574013606,2.581749986048255e-05,0.163416292900057,6.134708189588808,0.1639557642555903,23.39070991527715,23.240047336094523,338.42348781297636,-10.064757466385092,True,64578.0,2355209462.9176455
A_M_1.4_1.0_232,1969138,64550.20864992796,2464550.709021989,2183916259.31254,-47.85440089947674,339.2811678211681,0.1071267934008633,-9.685138086134584,0.0487969311282286,2126095771.601248,-854881972.1789846,-407836858.1901012,-4.304101158026881,80.1082028195308,38.01428835443181,112532180.822426,-93263277.1592529,-40428560.82051939,19.715124278394565,20.50739253182312,8.748005828748177,1.2368148175986986,COM,13.85065,122.247937,1.945,1.57,1.423,64687.671429,60796.001439,11.25,0.15,33.6,29.2,i,0.8683811548562953,0.993164421966296,23.698485619452732,338.4615421027915,-9.131345919874635,92.63087549122599,11.58,23.180134375076037,23.184853332381618,23.69030571617233,1.853958547703907e-05,0.1294740761871571,7.862102683604467,0.12999516539873263,23.092446222649382,23.080015064575896,339.28115573881826,-9.68512881313074,True,64578.0,2327538897.47856
A_M_1.4_1.0_18,1969613,64550.97185698782,2464551.472228989,291951580.6410363,-8.364989215262108,283.17942004030306,-0.1190214291315969,-25.71561693940409,-0.0017631701045301,173772269.45639458,-348034233.3432843,-166527470.348696,10.969647696792554,25.988654033163897,12.3837733388437,113799679.0531252,-91926042.25399326,-39848315.409564905,19.53323210449912,20.207238478450822,8.84788297127727,12.41274888350932,COM,1.628997,1.589981,2.083,2.979,2.625,64691.180504,60796.001439,17.78,0.15,33.6,29.2,i,1.2452983266465347,1.45170112730722,22.90338339133466,282.4318367174085,-26.750658853741353,-138.53580211738182,18.11,22.23682211340512,22.239085935115884,22.882305960956213,2.3367701763800467e-05,0.1150570512289214,8.927111874005956,0.11527984711977285,22.51300648372076,22.141976451266668,283.17943123451647,-25.71556617698212,True,64529.0,423150124.1777075
A_M_1.4_1.0_18,1969634,64550.98257711914,2464551.482949989,291943841.529173,-8.343212177044816,283.1780021345602,-0.1192873166127543,-25.71563500691375,-0.0016058100001444,173782430.73235044,-348010159.2665604,-166515998.88416308,10.969365625772912,25.98921873478549,12.384043541130657,113817776.99283291,-91907312.0076619,-39840119.03880363,19.542500705717856,20.234149882863385,8.849236295056656,12.416745820045548,COM,1.628997,1.589981,2.083,2.979,2.625,64691.180504,60796.001439,17.61,0.15,33.6,29.2,z,1.3955847400640018,1.634531313946474,22.434363623465266,282.4318367174085,-26.750658853741353,-138.53580211738182,18.11,22.066803250671107,22.068597711218864,22.413337698349594,3.415552637883001e-05,0.14830020021332346,6.821492420267915,0.1485255696730071,21.838299745759127,21.967922442028097,283.17801680671005,-25.715580913479684,True,64529.0,423129982.47391015
A_M_1.4_1.0_18,1969635,64550.9830229179,2464551.483394989,291943520.7395327,-8.342284396858208,283.177943213777,-0.1192978509058288,-25.715635720003416,-0.0015990853171429,173782852.4939458,-348009160.0050588,-166515522.7291045,10.96935391653661,25.98924217493036,12.384054756932844,113818528.369463,-91906534.02341352,-39839778.80236299,19.542850579409624,20.235285879549217,8.849292582693819,12.416911782176472,COM,1.628997,1.589981,2.083,2.979,2.625,64691.180504,60796.001439,17.61,0.15,33.6,29.2,z,1.4183506434838427,1.6622270601993219,22.403760559730067,284.48441253418343,-24.644749585156713,-141.09483260930375,18.11,22.066802472760862,22.06853803913264,22.337308640444892,3.716588921892163e-05,0.15812865948536234,6.368263530583886,0.15836030816901714,22.043652980414258,22.128605624127,283.17789934398024,-25.715613362865348,True,64529.0,423129146.45307297
A_M_1.4_1.0_18,1974762,64557.14596308624,2464557.646335987,288171975.3238567,-5.948492185062024,282.49306531694464,-0.0910564992477342,-25.69757567829336,0.0068436729802003,179579042.56317863,-334082472.0467963,-159879183.10445052,10.797443555498448,26.320803018090416,12.542715621399342,123406758.50366844,-80560464.94013321,-34921775.24801237,17.095017226076997,22.4029162007158,9.604361482982004,14.640219930006472,COM,1.628997,1.589981,2.083,2.979,2.625,64691.180504,60796.001439,17.43,0.15,33.6,29.2,y,0.8491377030477892,0.9697538966518118,21.986589663119528,281.32028655980025,-26.092553235958214,56.66734829379858,18.11,21.87593209842103,21.87891534346151,21.972711837135844,2.616052825627109e-05,0.18320048494399857,5.425820433880879,0.18365792114386714,21.662911243517886,21.895318883538387,282.49309436719307,-25.69761293178289,True,64529.0,411607924.9078579
A_M_1.4_1.0_18,1974813,64557.16881625568,2464557.669188987,288160281.4754804,-5.895946411569415,282.4907633901763,-0.0904530036812033,-25.697414720595862,0.007237582825545,179600361.86199516,-334030499.37626,-159854416.44012582,10.796768405192893,26.322058495771,12.543316452968275,123440466.50429334,-80516180.83797894,-34902808.72933625,17.047286005111424,22.45219426069193,9.60711438635111,14.648413287343118,COM,1.628997,1.589981,2.083,2.979,2.625,64691.180504,60796.001439,17.43,0.15,33.6,29.2,y,0.8765740109288841,1.0031314001567933,21.903594617414477,281.32028655980025,-26.092553235958214,56.66734829379858,18.11,21.87589905325877,21.87865292329274,21.88982177344485,2.9079171415184304e-05,0.19626146575913733,5.034521504985511,0.19671159754948797,22.109453178225557,21.7271161583985,282.4907374676362,-25.697437675316394,True,64529.0,411565424.8718257
A_M_1.4_1.0_18,1976829,64559.18859904798,2464559.6889719865,287149638.5384372,-5.252638509515941,282.3128630178627,-0.0789440397008584,-25.684391623687688,0.0093140057937692,181479260.1590955,-329427241.0927962,-157660794.35008904,10.735940877435306,26.433785949833787,12.596787231059322,126294952.72863552,-76601866.52451906,-33206235.97400559,16.169619436125217,23.014359933135804,9.83335451853404,15.35513195590427,COM,1.628997,1.589981,2.083,2.979,2.625,64691.180504,60796.001439,17.78,0.15,33.6,29.2,i,0.764007360662399,0.8661890032389283,23.245275808620747,282.7183285800995,-24.885188519779856,86.12448479155933,18.11,22.222350669836707,22.225184828834035,23.24032756862302,1.056857813441021e-05,0.08364018729102808,12.455894593232134,0.08384413004742655,22.209865538857624,22.224389671303406,282.31286908916115,-25.684396998738414,True,64529.0,407816080.0127982
A_M_1.4_1.0_18,1976880,64559.21279716816,2464559.7131699864,287138703.7107261,-5.207867702579397,282.3107551973982,-0.0780389388787334,-25.684162145568084,0.0096441476134921,181501705.48339152,-329371973.41378444,-157634457.02288225,10.735198089248716,26.43513370566392,12.597432262299607,126328693.95604956,-76553709.71394257,-33185674.355163272,16.10691819797249,23.05178536042285,9.836182660386935,15.363631119874,COM,1.628997,1.589981,2.083,2.979,2.625,64691.180504,60796.001439,17.61,0.15,33.6,29.2,z,0.7697297357363222,0.8731505300928494,22.874773498533038,282.7183285800995,-24.885188519779856,86.12448479155933,18.11,22.052315685554326,22.055045158968706,22.869812252280294,1.2601324916619863e-05,0.09933854424800388,10.411747438009435,0.09957131671367289,22.01218395280968,22.01030797576092,282.3107351422578,-25.684167081103247,True,64529.0,407771244.7007138
A_M_1.4_1.0_18,1977739,64560.14889256941,2464560.6492649866,286704183.9234533,-5.047010814864408,282.2372561552611,-0.0745439305166001,-25.67709468414968,0.0095544270377087,182368799.819317,-327231785.26232034,-156614564.68460038,10.70620344617086,26.487439242117727,12.622465865810758,127599901.60111836,-74710666.56340413,-32385979.09245164,15.838956961749144,23.19163162406433,9.936909769866883,15.686629032126625,COM,1.628997,1.589981,2.083,2.979,2.625,64691.180504,60796.001439,17.61,0.15,33.6,29.2,z,0.6583035670482061,0.7375955803506157,23.29008616550466,282.78028295023375,-25.50470965106346,-24.257504139867383,18.11,22.050637939869674,22.054129283937105,23.29008616550466,7.735138346546595e-06,0.06918712931377775,15.151066322074742,0.06939500308184507,22.08008435642864,22.048611924474038,282.23725154834614,-25.677087194250962,True,64529.0,406038350.78087187
A_M_1.4_1.0_18,1977790,64560.17302949743,2464560.6734019867,286693713.554725,-4.994282702421627,282.23526909888176,-0.0738231143782586,-25.676859181757766,0.0099528972665421,182391126.5177939,-327176545.04598325,-156588240.2137453,10.705449081914592,26.48879225822311,12.623113433050335,127632877.5544676,-74662250.16005951,-32365253.449886464,15.784948539467088,23.240120347242467,9.939641795789369,15.695062615718724,COM,1.628997,1.589981,2.083,2.979,2.625,64691.180504,60796.001439,17.78,0.15,33.6,29.2,i,0.6989850057868514,0.787086381735829,23.55363277914644,282.78028295023375,-25.50470965106346,-24.257504139867383,18.11,22.220602681372974,22.223616338826563,23.55363277914644,7.579525923950962e-06,0.06381249846708359,16.47541616938547,0.06397783345194363,22.224098942694475,22.048088339157847,282.2352827478343,-25.67684449338193,True,64529.0,405993708.8599943
A_M_1.4_1.0_18,1981024,64567.11276425157,2464567.613136985,284115978.1955765,-3.290747129805721,281.8680705557634,-0.032523657749077,-25.60106953802497,0.0149758669780788,188742182.58084545,-311175377.9132594,-148962708.20069885,10.473786673251384,26.886885396501786,12.813665504263094,136047707.28231484,-60429721.65684468,-26195460.094447985,12.834635457221314,24.730024458531886,10.616608515007773,18.000441236627626,COM,1.628997,1.589981,2.083,2.979,2.625,64691.180504,60796.001439,18.11,0.15,33.6,29.2,r,0.5810345651188921,0.6435943614585061,24.685649222265926,282.2463451533916,-25.106598791042355,24.41199937438654,18.11,22.537722930961074,22.538766369232423,24.685649222265926,4.00333184361751e-06,0.03184965404033916,33.56211464136649,0.03187747470349962,22.555854919100824,22.472224224484577,281.86807081351253,-25.601075040841774,True,64529.0,393247524.772029
A_M_1.4_1.0_18,1981065,64567.13243175245,2464567.632803985,284110424.2208803,-3.2461325861859525,281.86736681157066,-0.0320004036998484,-25.600771549074874,0.015324010151057,188759979.5402128,-311129689.4647437,-148940934.14452058,10.473086476387303,26.88803939430561,12.81421794018362,136069482.79105124,-60387662.81865422,-26177418.48654125,12.794436303725574,24.77277123444244,10.61844826171952,18.006849218075008,COM,1.628997,1.589981,2.083,2.979,2.625,64691.180504,60796.001439,18.84,0.15,33.6,29.2,g,0.6947864666462,0.781978669885888,24.86340015584018,282.2463451533916,-25.106598791042355,24.41199937438654,18.11,23.267690218876076,23.268384478233013,24.86340015584018,6.205662620041158e-06,0.05082232895252946,20.85459942442229,0.05085249584585346,23.280503861168025,23.21997434814346,281.8673707703056,-25.60077673831682,True,64529.0,393211667.43408287
A_M_1.4_1.0_18,1982855,64569.09963694832,2464569.600008985,283564830.3496785,-2.861040414147832,281.8250807400955,-0.019472089186957,-25.572174247740957,0.0164396030879762,190534045.75166303,-306549722.5203577,-146758206.61689106,10.401731885234716,27.004207965546783,12.869831413525276,138116922.23737288,-56190639.40852894,-24358093.556755308,11.939170884223596,25.10464778871131,10.785436561356333,18.628248594476528,COM,1.628997,1.589981,2.083,2.979,2.625,64691.180504,60796.001439,18.84,0.15,33.6,29.2,g,0.9277406667034274,1.0653779400285004,24.54360993576296,280.45811145593,-24.356359745255947,55.92429592308607,18.11,23.263720568574914,23.263913628364698,24.447650726754674,1.1005115747579755e-05,0.07231132460569788,14.517805922737393,0.07232332398592332,23.17719798355767,23.43749262985585,281.8250694119306,-25.572166257062122,True,64529.0,389633066.0726977
A_M_1.4_1.0_18,1982905,64569.12335636703,2464569.6237289845,283559022.5732572,-2.806771902814607,281.8245763423941,-0.0188675319871291,-25.571779178941743,0.0168665790318499,190555362.44778743,-306494377.9132105,-146731830.14071918,10.400855404110176,27.0056176231,12.87050628264536,138141343.53249535,-56139135.00406691,-24335987.679661337,11.89216820752211,25.15716707846578,10.787506487654635,18.635797330289748,COM,1.628997,1.589981,2.083,2.979,2.625,64691.180504,60796.001439,18.11,0.15,33.6,29.2,r,0.8720872025626618,0.9976729958183234,24.200499093637543,283.407643852048,-25.652526883151918,53.995592000066054,18.11,22.533678740720468,22.533895850265182,24.161700298577582,7.315701273470174e-06,0.049413376274863446,21.47223557706075,0.049422539185200044,22.56519310715766,22.54180135630036,281.8245938584133,-25.571780579121565,True,64529.0,389590015.0497423
A_M_1.4_1.0_18,1982906,64569.12380429233,2464569.6241769847,283558913.9401594,-2.805781735749269,281.8245669750156,-0.0188547635609356,-25.57177162097093,0.0168743484936194,190555765.0393652,-306493332.5907188,-146731331.95438197,10.400838846255366,27.005644249377827,12.87051902989738,138141803.82670194,-56138161.22207226,-24335570.124587484,11.89121272865046,25.158105312758455,10.787545796355843,18.635939765331678,COM,1.628997,1.589981,2.083,2.979,2.625,64691.180504,60796.001439,18.11,0.15,33.6,29.2,r,0.8856365978386038,1.0141564450591287,24.16611065694312,280.45811145593,-24.356359745255947,55.92429592308607,18.11,22.533677954005523,22.533887993062304,24.070313587403778,7.946614048023157e-06,0.05342852871293221,19.82173086571362,0.05343813384333589,22.43567899579946,22.491952548510806,281.824567049535,-25.571769099942117,True,64529.0,389589201.96716154
A_M_1.4_1.0_18,1985566,64572.08705937971,2464572.587431984,282873593.37886924,-2.258622398144763,281.8162912929866,0.0010824516517405,-25.52277519210581,0.018744975999728,193204383.51381505,-299556457.4490042,-143425263.17114457,10.288230124731648,27.18342113504197,12.955633571348905,140931810.99830282,-49696698.6677696,-21543562.59444747,10.55067045503383,25.62749070768308,11.01586902692951,19.542658919581584,COM,1.628997,1.589981,2.083,2.979,2.625,64691.180504,60796.001439,18.11,0.15,33.6,29.2,r,0.6387761880300032,0.7138396448053568,24.579676784805535,283.24673909255444,-24.89126400066022,-26.365132566870134,18.11,22.52730275345799,22.527536188480465,24.53941129490435,4.5119147269992865e-06,0.035667294320694896,29.937418976441993,0.03567430877836119,22.522619495604626,22.577216515687624,281.8162891718421,-25.52278011358046,True,64529.0,384230153.84540355
A_M_1.4_1.0_18,1985616,64572.10946976299,2464572.609841984,282869270.0156147,-2.207208303166876,281.81632474051884,0.0016327968984293,-25.5223504878874,0.0191540817988806,193224303.13300264,-299503822.5504072,-143400177.34642968,10.287354546023128,27.18477822931461,12.956283343691576,140952198.6800771,-49647028.79137214,-21522231.72998845,10.507453988851148,25.677659599933428,11.017601897455313,19.54952114497012,COM,1.628997,1.589981,2.083,2.979,2.625,64691.180504,60796.001439,18.11,0.15,33.6,29.2,r,0.7854740266661829,0.8923041686936533,24.31474774173967,280.2085051884145,-26.271561825965403,-31.96566589440152,18.11,22.52725913572875,22.527415750015823,24.24177914694618,6.2981219556103e-06,0.04589545961114147,23.157090303607514,0.045901583872246805,22.5430020605453,22.507724009658236,281.8163227302185,-25.522343954811493,True,64529.0,384189773.2976865
A_M_1.4_1.0_18,1985617,64572.111247540764,2464572.6116199843,282868931.2183686,-2.2032589752019978,281.81632800581644,0.0016819140620878,-25.522316404026807,0.0191854381457957,193225883.47450823,-299499646.40746224,-143398186.99391267,10.287285062298071,27.18488590870805,12.956334900258708,140953812.54277062,-49643083.919377446,-21520539.204142343,10.503749821805492,25.681434926335896,11.017740250547527,19.55006506342788,COM,1.628997,1.589981,2.083,2.979,2.625,64691.180504,60796.001439,18.84,0.15,33.6,29.2,g,0.7954656468771353,0.9044594244247388,24.71178215269054,283.24673909255444,-24.89126400066022,-26.365132566870134,18.11,23.257255689382582,23.257408686094326,24.671549331114672,7.947453959032065e-06,0.0593293050031934,17.802320038858554,0.05933709099848912,23.18951723927861,23.240986737220226,281.81631549723284,-25.52232203227877,True,64529.0,384186569.6192936
A_M_1.4_1.0_18,1985667,64572.133595713785,2464572.633967984,282864723.26951456,-2.155583433672144,281.8163778619691,0.0023642311297387,-25.52188336960103,0.0195629538945739,193245746.15682137,-299447154.3153432,-143373169.22464776,10.286411512356477,27.18623945180083,12.956982972867369,140974046.79009098,-49593452.57361151,-21499263.725533605,10.454005995620111,25.725992416732943,11.019489176560349,19.55689405404397,COM,1.628997,1.589981,2.083,2.979,2.625,64691.180504,60796.001439,18.84,0.15,33.6,29.2,g,0.7972187877816029,0.9065921992476921,24.67504037021778,280.2085051884145,-26.271561825965403,-31.96566589440152,18.11,23.257212500243124,23.25737191578298,24.602019780886803,8.406787199548567e-06,0.06297493365456519,16.743242344029273,0.06298355256989711,23.222287870994084,23.25366237376982,281.81636570711817,-25.521898006568893,True,64529.0,384146303.2345659
A_M_1.4_1.0_18,1987029,64574.12124829688,2464574.621620984,282489687.7582141,-1.8023040986073444,281.84973749925314,0.016373906049636,-25.48501693306848,0.0210331674838535,195005521.532238,-294767959.3909765,-141143038.3455776,10.207241786622369,27.307377584275915,13.014985678330696,142641783.76535848,-45199367.87397637,-19594773.09660127,9.52091316504673,26.02869117981508,11.156044387749798,20.144397159855057,COM,1.628997,1.589981,2.083,2.979,2.625,64691.180504,60796.001439,18.11,0.15,33.6,29.2,r,0.9006320993056985,1.0323991475738425,24.136137571944978,281.48409087437307,-26.556667092818742,87.9358562837996,18.11,22.522615200261143,22.522840118199813,24.122574406008788,7.682739565712364e-06,0.050612834021170006,20.951558517734465,0.050622563713810596,22.547828618249977,22.467114247320357,281.84974720070244,-25.48501858248262,True,64529.0,380574119.6994374
