ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_1155,346019,61613.06372176025,2461613.564093993,321388315.2340115,-12.44211927800421,281.7750861525708,-0.1663955854075501,-25.2436194558292,-0.0101366123281293,143077818.30629095,-400889453.4557409,-187481580.4275834,11.83722433464076,23.947983949338425,11.193110223555,83755252.8790398,-116310228.6103506,-50419743.33759464,24.767213562258544,14.86077733693094,6.482233580506456,7.306347928089663,COM,1.639115,1.495957,1.62,0.667,5.012,61781.564024,60796.001439,18.380000000000003,0.15,33.6,29.2,i,0.9306076365597407,1.068865737907227,23.679024719080722,281.29378222403744,-23.84341521569677,-179.1088808651549,18.71,23.05189680668198,23.0600405507692,23.63497908097781,1.8676374455174403e-05,0.12214775116431068,8.336626641223015,0.12299910104619968,23.00580273965991,22.809029624145374,281.77508015609095,-25.243613874694578,True,61620.0,465116070.44151366
A_M_3.1999999999999993_1.0_1155,346020,61613.06417179232,2461613.564543993,321387831.46774894,-12.440991403925038,281.77500336721056,-0.1664023994985217,-25.24362401571685,-0.0101295459217093,143078278.55671445,-400888522.3187229,-187481145.22104228,11.837217000923983,23.948004507034675,11.193119837607526,83756215.83155583,-116309650.79823628,-50419491.30682409,24.76736192112178,14.862057170268104,6.48230742301702,7.306514998353858,COM,1.639115,1.495957,1.62,0.667,5.012,61781.564024,60796.001439,18.380000000000003,0.15,33.6,29.2,i,0.9271211814989215,1.0646243083928486,23.689583708195656,281.418925406611,-26.65473926541998,-174.59448969723687,18.71,23.05189707582354,23.060105953060827,23.64833060579636,1.839156866524034e-05,0.12077264079440515,8.436507582719486,0.1216214800634497,22.925858326865793,23.10142517371337,281.7749933758992,-25.2436747838033,True,61620.0,465115234.0388729
A_M_3.1999999999999993_1.0_1155,346078,61613.09163427464,2461613.592006993,321358392.5001876,-12.370063335406622,281.7699455345532,-0.1667308729566678,-25.24389613800765,-0.0096832689987196,143106366.574848,-400831694.5764308,-187454584.3550635,11.836769312972146,23.949259239309917,11.193706628182229,83814989.86234166,-116274292.44745846,-50404104.70814434,24.77039791256221,14.941265599179818,6.486829599615646,7.316715678756334,COM,1.639115,1.495957,1.62,0.667,5.012,61781.564024,60796.001439,18.21,0.15,33.6,29.2,z,0.9675683645277771,1.1138301271627458,23.055841552648136,281.29378222403744,-23.84341521569677,-179.1088808651549,18.71,22.881914073592327,22.889445714318825,23.01194415605976,2.9050911150431544e-05,0.17908150486990157,5.538526546689279,0.18021412415648042,22.83108969215691,22.66431665169219,281.769960263086,-25.243935263696102,True,61620.0,465064189.8996283
A_M_3.1999999999999993_1.0_1155,346079,61613.09210752,2461613.592479993,321357886.9556664,-12.36881094915574,281.7698583431244,-0.166734989964789,-25.243900716325296,-0.0096753625203957,143106850.3303934,-400830715.7961975,-187454126.8804226,11.836761600302452,23.9492808518442,11.193716735543036,83816002.15832387,-116273681.81149185,-50403839.6079235,24.77034551566824,14.942642596664411,6.486907758350751,7.316891431108544,COM,1.639115,1.495957,1.62,0.667,5.012,61781.564024,60796.001439,18.21,0.15,33.6,29.2,z,0.9647468388895186,1.1103976142208256,23.063425315057874,281.418925406611,-26.65473926541998,-174.59448969723687,18.71,22.881914375751467,22.88949264505558,23.02235617398829,2.869838864486493e-05,0.17753538934246885,5.590616748918642,0.17866584106603178,22.958352844122913,22.64670711585256,281.7698254871592,-25.24394607873626,True,61620.0,465063310.7671247
A_M_3.1999999999999993_1.0_1155,348446,61616.21226627617,2461616.712638992,318231127.8116659,-10.744576890174107,281.224754016532,-0.1597712189837265,-25.268727894774766,-0.0055325888992829,146290952.14131832,-394354822.43807006,-184427336.9903869,11.784336616251348,24.09337803571524,11.261105760277712,90271959.94791484,-112078355.70225602,-48585813.33482314,23.78020213445365,16.41323449085784,6.996292429674069,8.457523955020724,COM,1.639115,1.495957,1.62,0.667,5.012,61781.564024,60796.001439,18.71,0.15,33.6,29.2,r,1.1511941246546533,1.3372191297501865,23.868955546752083,281.59833918573196,-24.721607431492796,-4.824378347070436,18.71,23.38222600962157,23.38702652797065,23.868936808929856,2.4982183726319588e-05,0.1321187191329299,7.694578994424479,0.1326592375617122,23.465272457424778,23.34295632053049,281.2247711039856,-25.26869092343398,True,61620.0,459271391.7586648
A_M_3.1999999999999993_1.0_1155,349410,61618.18440469443,2461618.684776992,316437666.37119853,-9.967978667497452,280.8933698261511,-0.1552120913889302,-25.281141962687204,-0.0045187730935537,148296043.01544446,-390241463.84481454,-182504774.7975754,11.7495543058528,24.18605305047559,11.30444676628222,94222627.08302271,-109267096.68846464,-47366817.92039763,23.21946150563207,17.089126340876174,7.30873477866567,9.17547505240593,COM,1.639115,1.495957,1.62,0.667,5.012,61781.564024,60796.001439,18.71,0.15,33.6,29.2,r,1.1770048711559717,1.3686190646666323,23.862928576574408,279.68308360265434,-25.097477725505314,-24.07260106496215,18.71,23.381590748246516,23.38591618119589,23.849891964542532,2.5944179205541825e-05,0.13413161340779878,7.575183362431025,0.13462566400971238,23.250570893766188,23.189510375550668,280.8933965362838,-25.281127565097073,True,61620.0,455618381.21578896
A_M_3.1999999999999993_1.0_1155,349461,61618.20857166793,2461618.7089439915,316416913.33112866,-9.909189850971172,280.88922812589027,-0.154694805921473,-25.281246566281222,-0.0041428962591366,148320576.7834223,-390190959.8012761,-182481169.4462757,11.74911992155564,24.18719646954228,11.304981506464909,94271063.17952684,-109231354.36667415,-47351553.02110364,23.173420070460452,17.145362769154307,7.312617758101259,9.18438306510178,COM,1.639115,1.495957,1.62,0.667,5.012,61781.564024,60796.001439,18.380000000000003,0.15,33.6,29.2,i,0.986603788789475,1.1369875776027676,23.584803373801396,279.68308360265434,-25.097477725505314,-24.07260106496215,18.71,23.051587904758954,23.057801382908107,23.57195110368629,2.0859474431061973e-05,0.12858214869736467,7.909280375083094,0.12926413833707598,23.087462020419952,22.73850239279279,280.88923095621095,-25.281198011091874,True,61620.0,455573655.7467832
A_M_3.1999999999999993_1.0_1155,352265,61621.23667560514,2461621.737047991,313933781.1404956,-8.62992689648416,280.40355300067245,-0.1446373469335438,-25.2950216645238,-0.0015749360928649,151387314.567982,-383843833.3940102,-179514547.34994608,11.693081630552006,24.331969635074973,11.372687510030293,100132584.252452,-104676272.29383115,-45377138.73166139,22.13180479766201,18.27220095176511,7.775623859927779,10.279529654000704,COM,1.639115,1.495957,1.62,0.667,5.012,61781.564024,60796.001439,19.44,0.15,33.6,29.2,g,1.107048752442362,1.2835142973751363,24.26518778384027,280.0902580342789,-25.993076303667326,-31.49324867506957,18.71,24.109952601319762,24.11422046880561,24.263838552611087,3.237275051992264e-05,0.1749165313224503,5.698463524386219,0.17554356025019865,24.10146255836951,24.215160819273898,280.403513807221,-25.295008796819,True,61620.0,449977421.83021784
A_M_3.1999999999999993_1.0_1155,352316,61621.260871696,2461621.7612439906,313915786.4479902,-8.585147869271399,280.39969305977786,-0.1438118397959313,-25.29505631453026,-0.0012973018943302,151411759.57776225,-383792963.89206094,-179490771.10142726,11.692620750331503,24.33313853849928,11.37323417281154,100178788.01492064,-104638032.33510935,-45360879.602422185,22.070261418013374,18.310345838206054,7.779376110908939,10.288321166362556,COM,1.639115,1.495957,1.62,0.667,5.012,61781.564024,60796.001439,18.71,0.15,33.6,29.2,r,1.0590421079567662,1.2251120534753848,23.85201521229968,280.0902580342789,-25.993076303667326,-31.49324867506957,18.71,23.37994475330242,23.384574110880127,23.850702606601548,2.3331514164251015e-05,0.13389115764725606,7.587562202125794,0.13441907848117687,23.33021592097074,23.50898148751034,280.3996644586531,-25.295051284548034,True,61620.0,449932769.402354
A_M_3.1999999999999993_1.0_1981,353915,61625.09162797176,2461625.59199999,81081534.38765776,-20.91971631906624,332.0811229771016,0.5415430036193998,-12.31584132725411,0.2044775011302783,177204152.8367044,-135578597.67449197,-59988199.2111259,7.708449172305136,36.348786611993496,16.064507860810192,107208365.9284463,-98488204.80852458,-42693466.17476931,20.9849985827454,19.27820467092006,8.331194847650734,9.62552841565197,COM,1.251355,1.691413,0.408,2.538,3.14,61670.594514,60796.001439,23.16,0.15,33.6,29.2,z,1.1399402616311287,1.3235282988213246,22.618324825739343,331.28251079579155,-12.462503182238112,94.38212476103241,23.66,23.417866358430203,23.478775773568692,22.615749839079957,8.511954966419602e-05,0.4017582916796147,2.112041207015368,0.4208573791535656,23.5619921242089,22.380857025196562,332.0812570233152,-12.31576750974733,True,61645.0,231044264.10224855
A_M_3.1999999999999993_1.0_1981,355882,61631.21749940795,2461631.717871988,70786016.35664062,-18.31842173156603,335.9545202679391,0.6624280424295822,-10.853931076684168,0.2716992360523487,181002811.78798097,-116135467.89338546,-51395113.9105597,6.616979365957354,37.11429853406778,16.40324510897287,117515883.67627628,-87808861.36048907,-38065694.08401415,18.51991625517521,21.43363578476733,9.139070141114845,8.832327990124982,COM,1.251355,1.691413,0.408,2.538,3.14,61670.594514,60796.001439,23.16,0.15,33.6,29.2,z,0.6253562578529838,0.6975136956848951,23.299532057089195,335.6549265480933,-10.771986522060528,61.26535305855063,23.66,22.99624158409859,23.26896165890256,23.299532057089195,2.1395124565019328e-05,0.20115016895733645,3.832245242913207,0.25173918352775393,23.091054425367936,23.331714490972683,335.9545780512636,-10.853941160830317,True,61645.0,221112918.0121556
A_M_3.1999999999999993_1.0_1981,360973,61638.17485240315,2461638.6752249864,60642615.16038007,-15.565256388887924,341.514009650953,0.8628554251437712,-8.629427585296435,0.3707963350616166,184556247.8699717,-93571708.57399584,-41422551.52874497,5.166621609804457,37.94404157919424,16.770493712255995,127693803.02658293,-74561259.67841619,-32323542.09303788,15.7644779104337,23.25779981210102,9.944939175944144,8.698047623512855,COM,1.251355,1.691413,0.408,2.538,3.14,61670.594514,60796.001439,22.98,0.15,33.6,29.2,y,0.9997915476798444,1.153031079902487,21.864911531152224,342.3196310198216,-7.859468263249539,126.94496584812804,23.66,22.373582898738082,22.560583677254296,21.851980368750635,6.664472013837365e-05,0.36501303967043774,2.1086415487565104,0.42141971919889915,22.486215196509264,21.802981439476472,341.5140177037275,-8.62938114409571,True,61645.0,211027251.90944126
A_M_3.1999999999999993_1.0_1981,361963,61639.19035647771,2461639.690728986,59308360.0702209,-15.084321746008376,342.44827710002096,0.895363358400808,-8.242496256114093,0.3885486802328792,184999481.56056237,-90237287.78982496,-39948801.85641756,4.935425546053942,38.05902667783751,16.821396800479683,129036339.58453237,-72536618.84324022,-31446176.777473085,15.29841160242299,23.53250194950152,10.052673039979538,8.769688023812073,COM,1.251355,1.691413,0.408,2.538,3.14,61670.594514,60796.001439,23.16,0.15,33.6,29.2,z,0.7516461987483903,0.8511510933678714,23.142195943592835,342.1631604950527,-8.74920123278701,139.59287540392378,23.66,22.49421396576413,22.817551064886786,23.142195943592835,1.9979152595983233e-05,0.15920970973918813,4.7202041813674676,0.20862686460145277,22.593448784801296,22.836522958846412,342.4483116786272,-8.242463846905357,True,61645.0,209674707.71436372
A_M_3.1999999999999993_1.0_1155,362931,61640.19139007991,2461640.691762986,304693984.7728968,-2.5578616095126208,278.32039643458734,-0.054330157060308,-25.245416563315025,0.0104647022239565,170202992.49823093,-343211858.10188985,-160523064.87669078,11.25904663735164,25.309151485130805,11.82970247038326,130322438.37076136,-70520212.27685802,-30572181.630336396,14.86302999216566,23.775683595149413,10.156206262645163,16.673846921221788,COM,1.639115,1.495957,1.62,0.667,5.012,61781.564024,60796.001439,18.380000000000003,0.15,33.6,29.2,i,1.0614374843334624,1.2280261366587135,23.266452330348486,279.0817107260199,-25.524074540291135,53.4367512850028,18.71,23.034982601435566,23.035667188701723,23.265403560159097,2.8858026768759126e-05,0.16335970599025618,6.155002438768448,0.16345389194588122,22.987227341826518,22.86742291824054,278.3204182736937,-25.245404886651947,True,61620.0,415368622.4963447
A_M_3.1999999999999993_1.0_1981,363077,61640.26718273041,2461640.767554986,57936642.81490567,-14.41367773347259,343.4747893124655,0.931692147413426,-7.812651085394509,0.4097838608135903,185447069.01706043,-86690599.77274352,-38381226.23251284,4.684790445229043,38.178723431251406,16.87438903014395,130419081.77752753,-70364226.58624198,-30505647.5488321,14.648930646746786,23.850452601555368,10.16442852172502,8.87368311213958,COM,1.251355,1.691413,0.408,2.538,3.14,61670.594514,60796.001439,23.330000000000002,0.15,33.6,29.2,i,1.1048229099905438,1.2808064598425106,23.243452623831274,342.7518869616554,-8.189164652091113,97.29740813635411,23.66,22.603064267688687,22.782412763873264,23.24041737280895,2.558753194891319e-05,0.1404871523742521,6.153769550338386,0.16348429316517316,22.66188756556208,22.69715518165748,343.47479163125865,-7.812661696881348,True,61645.0,208276244.50015345
A_M_3.1999999999999993_1.0_1981,364025,61642.1547545095,2461642.6551269856,55642441.66723692,-13.817990491398968,345.38035606722065,1.0019624390934714,-7.0083849361751644,0.4417245472746106,186174430.2642079,-80447164.23058587,-35621714.06455553,4.231873776887814,38.38237807275562,16.96455998836887,132735823.75210588,-66507883.49871775,-28832524.023411807,14.074336473876322,24.17783771442455,10.351375984434378,9.143002065752752,COM,1.251355,1.691413,0.408,2.538,3.14,61670.594514,60796.001439,23.66,0.15,33.6,29.2,r,0.8670944294194807,0.9915990625541127,24.152677850561815,345.28612689874507,-6.737330114441029,-173.63538315921153,23.66,22.831342271919958,23.136722774871693,24.152677850561815,1.258349528621705e-05,0.08849979924140071,8.951851065322662,0.11497754964946397,22.736885181713106,23.028665248899024,345.38035953480323,-7.008392630205814,True,61645.0,205916418.06772527
A_M_3.1999999999999993_1.0_1981,364076,61642.17895835329,2461642.679330985,55613613.72154282,-13.751082376638628,345.40477259839594,1.000673344281605,-6.997680693004411,0.4427836126377171,186183274.28514427,-80366891.65423222,-35586234.52714254,4.225954209658012,38.38493461144027,16.965692009885895,132765195.75981762,-66457275.81933865,-28810874.377549745,14.015415637787749,24.220952664014824,10.353849142663268,9.146330515942374,COM,1.251355,1.691413,0.408,2.538,3.14,61670.594514,60796.001439,24.39,0.15,33.6,29.2,g,0.8234642170329716,0.9385209452955858,24.638984757089624,345.28612689874507,-6.737330114441029,-173.63538315921153,23.66,23.560038028742298,23.891529545850144,24.638984757089624,1.5114799285294304e-05,0.11159928818510696,6.848283991821384,0.14798236968176529,23.638586503839228,23.87923930896332,345.40476377726776,-6.997676595302803,True,61645.0,205886932.527349
A_M_3.1999999999999993_1.0_1155,364820,61643.1401466413,2461643.640518985,304060622.3106911,-1.927105284838552,278.1862085094906,-0.0374910469369514,-25.218658431538607,0.0115123757515896,173061095.03018874,-336742965.3758635,-157499445.83294,11.176513126966968,25.47267497130144,11.906183431824562,133892251.20786951,-64465782.3275375,-27947142.476898164,13.661265516257684,24.373127497294902,10.44538142259699,17.565506172894363,COM,1.639115,1.495957,1.62,0.667,5.012,61781.564024,60796.001439,19.44,0.15,33.6,29.2,g,0.8556577811994499,0.9776858652061434,24.6080065591598,279.0610586265512,-25.091982149667377,84.22282333940194,18.71,24.091826198248445,24.092368943230483,24.605275750655473,1.8133878710325867e-05,0.1285149555729513,7.954288608961964,0.12857435885937368,24.165102520110334,24.119082900776842,278.18620532187464,-25.21869768680621,True,61620.0,410063461.8944502
A_M_3.1999999999999993_1.0_1155,364871,61643.16477239242,2461643.665144985,304056574.91797626,-1.87799054323195,278.1851986247652,-0.0366893014436056,-25.218370596621256,0.011856949171642,173084874.5421826,-336688765.7009551,-157474112.36155668,11.175804494212215,25.47405408331071,11.906828455282785,133921258.4920728,-64413872.4546947,-27924915.38809796,13.604153896729796,24.42034238530797,10.447821429400282,17.572932742207264,COM,1.639115,1.495957,1.62,0.667,5.012,61781.564024,60796.001439,18.71,0.15,33.6,29.2,r,1.0846339569394505,1.2562456897073608,23.890156543011486,279.0610586265512,-25.091982149667377,84.22282333940194,18.71,23.36180547696307,23.362123298196313,23.88738785300522,2.263320751337256e-05,0.1271633341566097,8.045572595831622,0.1271977639358876,23.33889761001349,23.295669394751155,278.1851989440346,-25.218361530403744,True,61620.0,410019261.5092319
A_M_3.1999999999999993_1.0_1981,365676,61644.15156250088,2461644.651934985,53372695.34039082,-12.866203302321718,347.53321892563946,1.0765204637469137,-6.083896321913024,0.480713722181551,186861893.50786245,-73807078.78678983,-32686859.501491383,3.7340647038195702,38.58817271055508,17.055691845166965,135041174.61030427,-62350219.19000297,-27030175.93088672,13.184663779370837,24.613587422562382,10.539108602225086,9.541211762194704,COM,1.251355,1.691413,0.408,2.538,3.14,61670.594514,60796.001439,23.66,0.15,33.6,29.2,r,0.9187094880013364,1.054391104624497,24.083495691566537,346.9635592357737,-6.846415194724579,160.82504260183205,23.66,22.731473041620912,23.04271326896084,24.07616803793142,1.3131574851152748e-05,0.08739318659799378,9.022988865558911,0.11411706614860209,22.904071946503482,23.06794596739087,347.53322992290066,-6.083915389596373,True,61645.0,203551671.34772775
