ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_4349,1380024,63478.39143653691,2463478.891808984,1963506118.339652,-0.8012908397687755,56.31560672108851,0.0415453221462702,20.39784602311531,0.0108461269600704,1163375713.840543,1486277536.3279247,664792061.498213,-6.050190784380784,33.25591355240934,14.91318307764696,142665642.90857592,-45116146.11033015,-19562099.18432901,8.90975143961914,25.989280461230504,11.160231227172336,4.225243033520258,COM,9.24358,13.837257,0.707,5.054,1.475,63017.922576,60796.001439,13.48,0.15,33.6,29.2,r,0.7866244582343622,0.8937037204797594,24.135955209871543,56.90607733316041,20.876213501649552,46.38986080354844,13.48,25.090114497019854,25.09089287612916,24.135064665696923,6.284790804226978e-05,0.4248512175410434,2.086605107122071,0.42510201105696477,24.97980381149084,23.81251955926138,56.31554156057888,20.397948465109973,True,62739.0,2001102808.847672
A_M_3.1999999999999993_1.0_1461,1381386,63480.16938672862,2463480.6697589834,50445245.68693117,-13.09681743701626,291.513010327974,0.3322938752054355,-25.92087976825412,0.120524737249072,160657411.53624573,-83357544.45355923,-39890298.86790332,7.574460430421299,38.06689927070536,18.099655469560226,144019526.4020285,-41147922.48254126,-17839189.967460293,8.547800022479832,26.36627782010905,11.270109915992418,40.85985366734336,COM,1.096246,1.494314,2.015,2.742,0.567,63506.288263,60796.001439,22.49,0.15,33.6,29.2,r,0.9651954160086942,1.1109433284777301,24.02046754399416,290.8537189622179,-25.31311493510277,92.18698225266438,22.49,22.199294999348975,22.232393821404482,24.016271143475677,7.158279585780955e-06,0.043638751218656596,23.692651338291505,0.0448851519965177,22.176201954204164,22.17480655868237,291.51300715862595,-25.920877353141194,True,63477.0,185338932.8841201
A_M_3.1999999999999993_1.0_608,1384866,63484.11204551795,2463484.612417983,22798222.40744402,-13.76263574775076,281.603977401737,-0.2393406645420161,-24.47415301125298,0.0059793061943841,150717908.72587135,-52531305.7664262,-23407719.06114804,3.120349749388613,38.82049371261031,17.20530912876816,146544178.66846344,-32205641.88065829,-13962809.853010412,6.717829445313041,26.783456608245675,11.47863140256694,58.56844532405931,COM,0.972455,1.181349,0.471,5.837,4.569,63505.688029,60796.001439,24.4,0.15,33.6,29.2,z,0.8786900226605594,1.0057056236746464,23.088175408909596,281.6493828581375,-24.140303070339584,54.624759196844145,24.9,22.58387945458171,22.60266126478424,23.088175408909596,1.915991379462883e-05,0.13216587035266997,7.595106978260259,0.13429347779650697,22.826774653077408,22.779379405869296,281.6039999062708,-24.474172135765873,True,63494.0,161317535.9589635
A_M_3.1999999999999993_1.0_608,1384926,63484.14027531702,2463484.6406479827,22764710.33239172,-13.714228876985146,281.59670458773326,-0.2292631706863354,-24.473913473935323,0.0108678681533284,150725505.65429083,-52436610.5090219,-23365749.9494084,3.1087240129678806,38.82454340704022,17.207113692430834,146560479.08404568,-32140256.70788855,-13934810.835721243,6.64696931456908,26.82964915854047,11.480118321380465,58.61034763986892,COM,0.972455,1.181349,0.471,5.837,4.569,63505.688029,60796.001439,24.57,0.15,33.6,29.2,i,1.1104452130499098,1.287646244586265,23.366505648129987,281.6493828581375,-24.140303070339584,54.624759196844145,24.9,22.751511680869044,22.76212381822204,23.366505648129987,2.1659234450566604e-05,0.11922232836584384,8.533936515352277,0.12030711983491832,22.921283405540077,22.482007493661218,281.59669651808827,-24.473883592096524,True,63494.0,161287738.0556712
A_M_3.1999999999999993_1.0_1461,1388971,63493.13750745812,2463493.6378799817,36100377.77589127,-11.868749801711454,300.8495835345038,0.991772568143409,-23.26606768910284,0.361415467061233,166827666.14437512,-39732503.26235656,-19144279.920258105,3.257964901643146,39.6677852768512,18.867540889385324,149821265.59820342,-11260052.112068923,-4884576.503997301,2.1069416456262062,27.49234467910423,11.758243207154525,47.08875263782716,COM,1.096246,1.494314,2.015,2.742,0.567,63506.288263,60796.001439,21.81,0.15,33.6,29.2,y,0.855396510043798,0.9773680170849124,21.987735076157136,299.5668227336338,-22.49585260689614,86.6871628651646,22.49,20.81098473834523,21.106134576902708,21.951184003961757,1.4356952639081353e-05,0.10229758807436948,7.7584742937097655,0.13163033532871576,20.835406594385294,20.996771847154577,300.8495850442822,-23.266063685936853,True,63477.0,172559107.14980376
A_M_3.1999999999999993_1.0_1461,1389022,63493.16031756917,2463493.6606899817,36077029.0344322,-11.82397667813368,300.8742882894427,0.998422127787444,-23.25778732973647,0.3645670699494958,166834078.77294263,-39654321.54461493,-19107093.64334596,3.249471005048071,39.66980647653931,18.868514788468715,149825353.63862878,-11205848.972079648,-4861403.012620769,2.0412264497023647,27.51303238826828,11.758786109028591,47.09307639297374,COM,1.096246,1.494314,2.015,2.742,0.567,63506.288263,60796.001439,21.81,0.15,33.6,29.2,y,0.8213614314695986,0.935962812006811,21.970758020434538,299.5668227336338,-22.49585260689614,86.6871628651646,22.49,20.809500479426937,21.128132194019273,21.93259213962293,1.4325975898413822e-05,0.10610836044355766,7.308050355088761,0.1392439724851625,20.84616489660522,21.295002861006264,300.8743072365674,-23.257787955484396,True,63477.0,172543200.6329885
A_M_3.1999999999999993_1.0_1461,1389023,63493.16076408444,2463493.661136982,36076572.34195205,-11.823148089405112,300.87477409287766,0.9985611431794892,-23.25762435494864,0.3646259689249248,166834204.2719424,-39652789.40247623,-19106364.896488182,3.249304526117985,39.66984605116871,18.86853385743732,149825432.44711602,-11204786.389541017,-4860948.878304623,2.0399120855767565,27.51335916911723,11.758796813023642,47.09315950077772,COM,1.096246,1.494314,2.015,2.742,0.567,63506.288263,60796.001439,21.81,0.15,33.6,29.2,y,0.8054270588118031,0.9165779304279843,22.00711812152525,302.5513577165807,-22.44736473794085,87.64972172855084,22.49,20.809471393473522,21.13835740979771,21.907158684106808,1.4508226983401873e-05,0.10946542796029636,7.006113937169379,0.14486142651757203,20.97150385861594,21.174251426708658,300.8747660539615,-23.257622305708285,True,63477.0,172542889.1667434
A_M_3.1999999999999993_1.0_608,1389745,63494.06702691205,2463494.567398981,10646072.274338432,-14.086169496633572,279.3066630823095,-0.510594779087965,-24.65744803830116,0.0125725599867995,151521745.01534712,-18630174.08480373,-8381111.992643561,-1.3758571164816176,39.86669125829548,17.672729727182567,149957061.93145046,-9082186.525153091,-3939653.3045365214,1.776451153188037,27.422190786248787,11.771497440146495,73.87062455237641,COM,0.972455,1.181349,0.471,5.837,4.569,63505.688029,60796.001439,24.22,0.15,33.6,29.2,y,0.9229556558769345,1.0595567589743728,21.96912443455378,279.874362116766,-25.321347805169758,61.07347884594033,24.9,21.109441195794194,21.182573560195525,21.965265347705806,1.569858227001149e-05,0.10391973049837368,9.322236216001851,0.1106342250181911,21.110782405677096,21.02639126815879,279.3066391938941,-24.657450516267843,True,63494.0,152892660.507819
A_M_3.1999999999999993_1.0_608,1389796,63494.09067495901,2463494.591046981,10617332.635554615,-14.042730639666305,279.293552010488,-0.4965727193795706,-24.657036809073333,0.0220461764256576,151518922.00185385,-18548713.70053589,-8345000.9512128355,-1.387356007689018,39.868108326023226,17.673367340621223,149960636.75087848,-9026113.2347413,-3915601.4727897774,1.7217656257506853,27.464804609170116,11.771949258149412,73.91543086283967,COM,0.972455,1.181349,0.471,5.837,4.569,63505.688029,60796.001439,24.22,0.15,33.6,29.2,y,0.8238437309430979,0.9389826410499975,22.046004674499443,279.874362116766,-25.321347805169758,61.07347884594033,24.9,21.104856290626802,21.191887831160575,22.041892969778708,1.3301847732143491e-05,0.09827808502706672,9.761652536800481,0.10588905198054058,21.14494906407349,21.113222821079077,279.293557769132,-24.657052646148355,True,63494.0,152877982.53974986
A_M_3.1999999999999993_1.0_608,1390751,63495.11134060917,2463495.611712981,9357298.32000372,-14.026064956016253,278.8443713246219,-0.5838445303225978,-24.688368047920004,0.0326265136717198,151374601.2440955,-15030222.315230677,-6785250.235440967,-1.886519972918769,39.92374599110738,17.6984417916424,150067413.1325784,-6629338.448930443,-2876869.323146305,1.1595936226034569,27.526465713953066,11.78394184315169,75.75277722677642,COM,0.972455,1.181349,0.471,5.837,4.569,63505.688029,60796.001439,24.57,0.15,33.6,29.2,i,1.0580102411042145,1.2238567410026941,22.9054333231349,277.102452538182,-25.327904904380468,-35.856204044387276,24.9,21.233759140182798,21.305691896804912,22.81802451262626,9.67102622235294e-06,0.05558992128420603,17.867845338887452,0.059125307524056474,21.205636207743567,21.33856487756218,278.84435453783965,-24.688381116648795,True,63494.0,152270210.82737008
A_M_3.1999999999999993_1.0_608,1390752,63495.11178424387,2463495.6121569816,9356760.192119349,-14.02540721662232,278.8440861138278,-0.5834547131706046,-24.68835352507496,0.0327915966644529,151374528.8665643,-15028690.703971736,-6784571.262759538,-1.8867382906385,39.92376782160795,17.698451649036183,150067457.59378624,-6628282.477859037,-2876417.2720158715,1.158411351425778,27.527065684099902,11.783949368302729,75.75365847726408,COM,0.972455,1.181349,0.471,5.837,4.569,63505.688029,60796.001439,24.57,0.15,33.6,29.2,i,1.041592314632522,1.2038835944434576,22.939291354476026,279.836458151457,-23.413043112834572,-34.07162250758296,24.9,21.2336606270811,21.30775069434224,22.87892806656732,9.098646287230796e-06,0.05287984067433236,18.77435691137772,0.0563432469064163,21.26292991326847,21.276181819211665,278.84408297758057,-24.688353374664946,True,63494.0,152269957.44751957
A_M_3.1999999999999993_1.0_1461,1390762,63495.11670416698,2463495.6170769813,34063855.67579114,-11.550003169677543,303.2475556546645,1.1459179883658526,-22.506909371729964,0.4311357813605714,167321243.30008656,-32934678.11864349,-15910876.270034345,2.511387905195759,39.83011193975472,18.945849875344827,150067947.21994442,-6616579.666723182,-2871408.03904005,1.1452019990519482,27.53353327130529,11.784033051708418,47.23887988669152,COM,1.096246,1.494314,2.015,2.742,0.567,63506.288263,60796.001439,22.16,0.15,33.6,29.2,i,0.9980646467067019,1.150930227137107,23.037508670309705,301.550685275661,-23.04907990302582,-30.12586011790894,22.49,21.022838685578293,21.311165962149072,22.959324624648033,8.545775062168908e-06,0.05150843607379301,15.967678213948368,0.06595161840560997,21.05854764521691,21.277333200640335,303.2475708737916,-22.506912491979143,True,63477.0,171272436.38701984
A_M_3.1999999999999993_1.0_608,1390802,63495.1359411445,2463495.6363139814,9327517.574780935,-13.993051308052312,278.8288705568553,-0.5606028781078256,-24.687459316214664,0.0409738138023705,151370578.35065937,-14945358.090906104,-6747629.3929870855,-1.898617929812632,39.92495242906276,17.69898657719392,150069806.62592232,-6570797.792183772,-2851821.796219041,1.091810869894399,27.555546138429776,11.784364933151332,75.80132779151927,COM,0.972455,1.181349,0.471,5.837,4.569,63505.688029,60796.001439,24.4,0.15,33.6,29.2,z,1.0304917679260968,1.1903792797154462,22.51667745585005,277.102452538182,-25.327904904380468,-35.856204044387276,24.9,21.058289416481596,21.128652294648326,22.43183735155689,1.1194488309194192e-05,0.06647715082632681,14.879758847786887,0.07062002527754077,21.00172452534727,21.11818391491345,278.8288459091372,-24.68744027600407,True,63494.0,152256186.150526
A_M_3.1999999999999993_1.0_608,1390803,63495.13638394365,2463495.636755981,9326983.129342496,-13.992524504856458,278.82859795283485,-0.5601565492969974,-24.68744117605318,0.0411082395780268,151370505.83715302,-14943833.332943704,-6746953.458033596,-1.8988353184925224,39.92497404636545,17.6989963393379,150069848.29689786,-6569745.470224383,-2851371.7652085098,1.0905547033384255,27.555989005809217,11.784372635974698,75.80219468548181,COM,0.972455,1.181349,0.471,5.837,4.569,63505.688029,60796.001439,24.4,0.15,33.6,29.2,z,1.0103914062496469,1.1659262849752396,22.56492504753364,279.836458151457,-23.413043112834572,-34.07162250758296,24.9,21.058190913237357,21.13123546514434,22.503121627261706,1.038923479306508e-05,0.06269937779250742,15.768826883529169,0.06675823969824216,21.002012293965915,20.978409835825786,278.8286014167953,-24.687438897984602,True,63494.0,152255934.44277713
A_M_3.1999999999999993_1.0_1461,1390813,63495.14128338829,2463495.641655981,34039382.797438696,-11.496136764504216,303.2781292450557,1.152665507179655,-22.49626391586232,0.4350422568223195,167326566.78389972,-32850088.660939384,-15870639.884244518,2.5019998105390027,39.83195780617979,18.94674165039437,150070307.034689,-6558078.355736908,-2846382.715044357,1.0765501872183598,27.56070490271781,11.78445823025951,47.23987328342934,COM,1.096246,1.494314,2.015,2.742,0.567,63506.288263,60796.001439,21.99,0.15,33.6,29.2,z,0.7621869065950954,0.8639743389234736,22.999704421968772,301.550685275661,-23.04907990302582,-30.12586011790894,22.49,20.851118444065776,21.29320275837857,22.91570850072833,6.950807403610015e-06,0.0531366286278672,13.486890679858616,0.07765836402190594,20.87264588088343,21.361757265106156,303.2781175586825,-22.496274738737068,True,63477.0,171257658.18512702
A_M_3.1999999999999993_1.0_1461,1391799,63496.17733178932,2463496.6777039813,33001477.111343578,-11.20820861520679,304.6712367947254,1.2528891929038002,-22.036166438908907,0.4829104389111967,167532755.10048893,-29281046.72655889,-14172938.919889076,2.1038581990412117,39.905839166341934,18.98246757692109,150130765.23755917,-4122405.744246581,-1791056.0152522386,0.4585005537383885,27.60372249210165,11.793302480286206,47.18772795806289,COM,1.096246,1.494314,2.015,2.742,0.567,63506.288263,60796.001439,22.16,0.15,33.6,29.2,i,1.2310480458421849,1.434365019272731,22.87130147311412,306.50727240546047,-22.301390032973128,77.74841707265139,22.49,20.944852032161556,21.180296997960784,22.779352217771308,1.0728724882997316e-05,0.053498044983653126,16.089391114705702,0.06546745079335042,20.942019657526775,21.237791902925988,304.6712476672655,-22.03615773476317,True,63477.0,170661876.01977846
A_M_3.1999999999999993_1.0_1461,1391850,63496.20158550202,2463496.7019579816,32978029.972090583,-11.16828630250534,304.70414010102274,1.2623769930202464,-22.024414976598862,0.4860537077383646,167537154.17201337,-29197417.38371921,-14133157.97814867,2.094482731082497,39.90747582404482,18.98325979930669,150131648.99248356,-4064556.0508225774,-1766342.2397762972,0.3848913787037912,27.60677159700109,11.79365741455788,47.18604851928419,COM,1.096246,1.494314,2.015,2.742,0.567,63506.288263,60796.001439,21.99,0.15,33.6,29.2,z,1.213196813887026,1.412648192076674,22.428952842239486,306.50727240546047,-22.301390032973128,77.74841707265139,22.49,20.773092390688966,21.01730887969643,22.343714694698523,1.3298548408338829e-05,0.0676792185913896,12.511587089045337,0.08348490396306332,20.725571954248384,21.06778889181704,304.7041370105558,-22.024412634525476,True,63477.0,170648566.83948857
A_M_3.1999999999999993_1.0_608,1392712,63500.07464083593,2463500.575012981,3218304.8052904205,-13.952576249503556,271.95056644946544,-4.064954680921844,-25.031173952571592,0.0900283227460618,150034679.69827616,2124374.442813553,819933.868307288,-4.377052989481624,40.0344898904928,17.74967185819266,149935425.96629047,5038719.044513335,2181635.0319205346,-1.3065737645935336,27.514409705860967,11.79310900452589,89.10016956550538,COM,0.972455,1.181349,0.471,5.837,4.569,63505.688029,60796.001439,25.63,0.15,33.6,29.2,g,1.4929413493751138,1.752970011405248,23.84633301468352,272.553695959223,-25.600657086300803,70.8293911615132,24.9,20.43899183345136,21.232932104790493,23.843816661509713,6.280617046588941e-06,0.024305158179372878,22.457910423799422,0.04729994573723823,20.426567597663517,21.269735116519424,271.950574373773,-25.031164793821212,True,63494.0,150051958.90252814
A_M_3.1999999999999993_1.0_608,1392763,63500.09870224859,2463500.5990749807,3189334.3705093586,-13.914634594953164,271.8426132150935,-4.063779520464983,-25.028648059013022,0.1192340487594449,150025566.83014613,2207608.178514155,856836.3488890505,-4.389309206691519,40.03438655362417,17.749637790759394,149932646.4183053,5095958.179662817,2206152.3959440677,-1.3683077814977067,27.5495861388754,11.793111597045614,89.23275289707436,COM,0.972455,1.181349,0.471,5.837,4.569,63505.688029,60796.001439,24.9,0.15,33.6,29.2,r,1.336255371168679,1.5623544661419453,23.521275642049886,272.553695959223,-25.600657086300803,70.8293911615132,24.9,19.69463754184877,20.58652678397753,23.516743674027236,4.779874409714434e-06,0.018799948494792662,27.16068645821973,0.03925623769129958,19.68035571658832,20.581911984230477,271.84261929368046,-25.02864652927338,True,63494.0,150044254.82205328
A_M_3.1999999999999993_1.0_1461,1399008,63516.11264571758,2463516.613017981,22283024.58687009,2.399272161963125,353.85686350191656,3.0372173147459574,1.060470533772304,1.6887804544204372,164284463.83674234,39704369.4753818,18652088.536321,-5.86479517041326,39.652994180019945,18.873663859345683,142133190.7234061,42088526.60555759,18239682.2123195,-9.573044895222043,26.301423914963305,11.228704478484392,20.366710127830657,COM,1.096246,1.494314,2.015,2.742,0.567,63506.288263,60796.001439,21.99,0.15,33.6,29.2,z,1.3317956178004957,1.556928975426394,22.607416486437902,353.984333968028,1.8124994044439746,56.28088019866862,22.49,19.14502648613979,19.907339930131073,22.605754037924903,5.417767684507564e-06,0.022517325491424565,25.03814800658497,0.04251972243409957,19.15231503976259,19.882205999533664,353.85686202242726,1.0604687419132588,True,63477.0,170040355.26994848
A_M_3.1999999999999993_1.0_1461,1399059,63516.136985408695,2463516.637357981,22288161.983648963,2.48640340372223,353.9307861121054,3.036207359652844,1.1015626786227897,1.6877242608834566,164272120.60705957,39787755.71987062,18691777.961006757,-5.874121408420721,39.65073833862805,18.8726039932403,142112982.06620654,42143842.65487646,18263294.482501704,-9.646227026651111,26.30440788980312,11.227348577707518,20.31515513712794,COM,1.096246,1.494314,2.015,2.742,0.567,63506.288263,60796.001439,21.81,0.15,33.6,29.2,y,1.5669488450740658,1.843003461160664,21.450981825078173,353.984333968028,1.8124994044439746,56.28088019866862,22.49,18.964060176623565,19.5944137310235,21.450327251863687,1.1469611217969451e-05,0.04530555668250815,13.468579793270687,0.07776025044805393,18.892144152588358,19.827374761352743,353.9307997005443,1.101559919206605,True,63477.0,170052279.24761254
A_M_3.1999999999999993_1.0_1461,1400728,63518.12800107424,2463518.628373981,22895191.89577659,4.562554182880368,0.0464997621535583,2.908979562003668,4.376334362928667,1.5910428318202925,163196568.0956057,46591855.417622864,21930429.32910508,-6.627520495701331,39.452100983478594,18.779180300390877,140368137.95919758,46573328.454314925,20183361.44170084,-10.604321788999592,25.99435668066188,11.093679339960971,16.081365539031346,COM,1.096246,1.494314,2.015,2.742,0.567,63506.288263,60796.001439,21.99,0.15,33.6,29.2,z,0.88499532633916,1.0133763094150365,23.00869993395597,359.6047523697614,3.107241321722041,179.21732718413833,22.49,19.079159978861394,20.178538636961182,22.978491505698592,3.97076774381617e-06,0.02068778304638526,20.447361523510125,0.05184149192449208,19.09386266864375,20.13346005001896,0.04649806419735114,4.376326448349413,True,63477.0,171128210.88294944
A_M_3.1999999999999993_1.0_1461,1408285,63529.23294769438,2463529.733319982,31878259.35388099,13.260153137063826,26.541847350662117,1.5920896033765757,16.836976826428966,0.6639347609748422,154964856.73258236,83759047.35424839,39624844.095166594,-10.398501895588726,37.920109698460266,18.055731230255716,127668814.98516338,70124841.73071705,30391320.31647148,-16.062518347448496,23.62884437739638,10.122105564108132,4.527549701799553,COM,1.096246,1.494314,2.015,2.742,0.567,63506.288263,60796.001439,22.16,0.15,33.6,29.2,i,1.2914186331766246,1.5078085561759424,22.913752724402805,25.674825781815507,17.538163670513804,107.9421498338864,22.49,19.61752484681982,19.939720347640353,22.901735115992135,4.465897164485581e-06,0.01749787470800583,47.39916560468764,0.02266794481936684,19.63185237356539,19.92842416826636,26.54184543154679,16.83698002182565,True,63477.0,180554183.29522932
A_M_3.1999999999999993_1.0_1461,1408336,63529.25706960524,2463529.7574419817,31905963.18988532,13.325751161035864,26.581985487913627,1.593261064017645,16.852942602300278,0.6598459513314892,154943178.16518232,83838070.5954232,39662471.17188124,-10.405782338126384,37.91617257552275,18.053868575040596,127635285.16391584,70174033.7200022,30412413.703258008,-16.112452087882186,23.5761753722913,10.119696406678807,4.527270950144613,COM,1.096246,1.494314,2.015,2.742,0.567,63506.288263,60796.001439,21.99,0.15,33.6,29.2,z,1.2216652858299744,1.422950469379531,22.42663350742967,25.674825781815507,17.538163670513804,107.9421498338864,22.49,19.449711171874284,19.800751484103973,22.413882939325287,5.2063255154452665e-06,0.02323033019647785,34.47228058326157,0.031047737592724764,19.49438196122722,19.838048398554076,26.58198564945451,16.852940443848826,True,63477.0,180580514.3434665
A_M_3.1999999999999993_1.0_1461,1409750,63531.17293670888,2463531.673308982,34160789.10387396,14.062241712057135,29.69216968575796,1.3898584130581868,18.0207435120534,0.5546933808103226,153173669.5835097,90087866.05270356,42638403.00704811,-10.970538844910909,37.59746657663613,17.90305355084768,124953960.60143588,73996739.20977503,32070376.98081218,-16.80661415520047,23.227028841611894,9.912120333318274,4.588190956267106,COM,1.096246,1.494314,2.015,2.742,0.567,63506.288263,60796.001439,23.22,0.15,33.6,29.2,g,0.8972495954650269,1.028284179397843,24.436194412863784,30.774209629629777,17.006757615632083,98.87345724139404,22.49,20.857493527414345,21.311954678602557,24.394982997173496,3.5555178449163724e-06,0.015995264850423206,46.69341794284609,0.023006954753264162,20.857360939391796,21.328628726633912,29.692163329747814,18.020746281243962,True,63477.0,182745807.26955
A_M_3.1999999999999993_1.0_1461,1409790,63531.19214670518,2463531.6925189816,34184173.14647367,14.116983770513396,29.720227001108743,1.3880177577327006,18.03136810350616,0.5514592883490314,153155457.56695598,90150262.5903412,42668114.818656415,-10.976066200893184,37.59421447518477,17.901514286792448,124926023.40725826,74035266.87894666,32086826.90304244,-16.85736461571103,23.19815523604738,9.910118634653028,4.589688439946985,COM,1.096246,1.494314,2.015,2.742,0.567,63506.288263,60796.001439,22.49,0.15,33.6,29.2,r,1.002934721324236,1.1568548921219415,23.904714393507085,30.774209629629777,17.006757615632083,98.87345724139404,22.49,20.129334679453105,20.51408354218268,23.86513368512725,3.4274019425326305e-06,0.01296331068967746,61.64321662336607,0.017471893052289605,20.136978482082288,20.5393605827134,29.720220854417448,18.031372172884733,True,63477.0,182768246.83141539
A_M_3.1999999999999993_1.0_1461,1419237,63557.17454023302,2463557.674912987,76195101.34258871,22.85792201592208,49.33075422464392,0.2899441844511069,23.197482535597487,0.0423932023563733,121886974.51142724,169274899.15846804,80357240.17665116,-16.172728857734857,32.89643718831868,15.67400479144962,76245815.47726598,116154508.54787338,50343873.62100445,-26.310146176887244,14.245864796730508,6.069866670579278,5.024062425078899,COM,1.096246,1.494314,2.015,2.742,0.567,63506.288263,60796.001439,21.99,0.15,33.6,29.2,z,1.3398388954436378,1.5667139847246203,22.27623839039763,49.05819071584945,23.384668235192304,32.53947711974901,22.49,21.8320561721337,21.84372827326449,22.27623839039763,3.0412028227425754e-05,0.13808291888059743,7.296110388356995,0.13945781504826948,21.792623128414306,21.84782815710745,49.33080298690243,23.197458440497392,True,63477.0,223534588.1278037
A_M_3.1999999999999993_1.0_1461,1419288,63557.19865048251,2463557.699022987,76242779.67624754,22.92110366700682,49.33836109205462,0.2901506341224617,23.19848461594793,0.040738216496865,121853284.46712576,169343416.26522997,80389886.1954858,-16.175744391621482,32.89224814328161,15.67201617939585,76190965.52064133,116184121.67510264,50356513.42667392,-26.350317547404316,14.185014899254224,6.065678207575912,5.031648280601345,COM,1.096246,1.494314,2.015,2.742,0.567,63506.288263,60796.001439,22.16,0.15,33.6,29.2,i,1.6864079378293308,1.9883308246098916,22.40566169438082,49.05819071584945,23.384668235192304,32.53947711974901,22.49,22.004278582111297,22.011554494964294,22.40566169438082,3.9513149749293734e-05,0.14248531046543422,7.084131832434322,0.14336688142235923,22.06563495238785,22.036314645931125,49.33839922896607,23.198478448148116,True,63477.0,223579850.09908292
A_M_3.1999999999999993_1.0_1461,1419812,63559.1271049772,2463559.6274769874,80100616.9514179,23.381583957705267,49.97692660027218,0.2674659848087376,23.273656677714605,0.0374743342430607,119138698.41793998,174795692.4451714,82987754.80571969,-16.40847826979455,32.5600003397786,15.51428312744814,71817966.7806239,118447140.1017443,51338144.34829157,-26.75110368725392,13.510506020066805,5.7180402594471165,5.626927136287006,COM,1.096246,1.494314,2.015,2.742,0.567,63506.288263,60796.001439,22.49,0.15,33.6,29.2,r,1.1446558316509698,1.329265002008479,23.673756517341907,49.56379833826961,24.225183172512043,39.42982396743449,22.49,22.508791269740907,22.522538373653273,23.66393980761669,1.397778656012167e-05,0.07529118029011954,13.756951007837081,0.07618611201727907,22.539388925265275,22.487350651607002,49.97691946650173,23.2736272866528,True,63477.0,227232328.2585514
A_M_3.1999999999999993_1.0_1461,1419863,63559.15122892837,2463559.651600988,80149413.91741854,23.444702772637715,49.98393868029044,0.2666588349705128,23.27454185729125,0.0359065085362559,119104497.7488838,174863548.10506248,83020086.8740527,-16.411285860889798,32.555880089991646,15.512326945376408,71762153.82942675,118475248.76999414,51350058.11473096,-26.80310454377268,13.45996321501862,5.713792874061143,5.635344983005849,COM,1.096246,1.494314,2.015,2.742,0.567,63506.288263,60796.001439,23.22,0.15,33.6,29.2,g,0.9882415774916946,1.1389800212794339,24.25638616098513,49.56379833826961,24.225183172512043,39.42982396743449,22.49,23.24099300666262,23.2594931494372,24.24653465236006,1.3868213335757434e-05,0.08606277238622781,11.923429383504082,0.08744147536661354,23.275531216617686,23.27809817819626,49.98396870385295,23.27455284702469,True,63477.0,227278412.22711986
A_M_3.1999999999999993_1.0_332,1516297,63751.37565551834,2463751.8760280097,219819944.82569557,-34.50366528874088,290.5948251308933,-0.0057258826809119,-24.582665428770817,-0.0180262564548131,25075708.773713723,-320019178.3745344,-149053624.7295348,16.841216307881606,21.638606956565063,10.050456872896223,-45239096.517496325,-132898356.85070908,-57607277.33238732,28.235772516137462,-7.9539675310877955,-3.575029384593166,14.629889391972135,COM,0.998979,1.114416,1.533,2.958,6.046,63881.681297,60796.001439,21.25,0.15,33.6,29.2,r,0.8306425614200197,0.9472537243552551,24.266686444456806,292.0748932123425,-23.654381456217987,-23.837637004735655,21.25,24.779752115478146,24.779886647632864,24.191680288375156,4.7430200175366495e-05,0.31939393124153553,2.9234834161687773,0.3194279666946556,24.479986004168,24.172325684638178,290.59487319852326,-24.582705445889722,True,63780.0,353918138.47700596
A_M_3.1999999999999993_1.0_332,1517268,63770.35973985674,2463770.860112004,168185333.75046036,-27.88940711052684,289.34595141844375,-0.1362351801958934,-25.142961105441355,-0.0357859835717095,52545718.84423146,-283140369.94344974,-131922704.81568672,16.61145321361459,23.38591964075807,10.86443532292905,2109724.541671614,-139487217.29933786,-60464404.36798944,29.51540275378484,0.6110787148839434,0.1156767782152845,8.028976253788782,COM,0.998979,1.114416,1.533,2.958,6.046,63881.681297,60796.001439,21.98,0.15,33.6,29.2,g,1.0356126334199667,1.1966090430899838,24.210265308742258,288.9213089808355,-24.326533960717452,-34.84261152025131,21.25,24.442837552277826,24.4474922196903,24.204522665449353,4.3220066480959636e-05,0.24217530272648638,3.9848892501034068,0.24309814548881514,24.722853653792612,24.214008414221187,289.3460783032117,-25.142941836114332,True,63780.0,316754039.7634376
