ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_5930,1535541,63805.2852125896,2463805.785584993,57532749.32526039,-32.03669503267581,294.195140242823,0.0054411201422417,-25.36784824057363,-0.0862408905733669,106512558.9384388,-162831885.82571608,-74678610.6194027,12.36288447125158,42.423268338671335,19.421088944901037,85206648.78411993,-115413329.265048,-50029960.93788736,24.34808816137333,15.602108665783351,6.601612071601059,9.348581955941544,COM,0.835897,1.993691,1.17,1.998,3.92,63847.350303,60796.001439,19.75,0.15,33.6,29.2,i,0.9433609775954731,1.0843807513326924,23.5901752021903,294.1062158303265,-26.211933659909736,-22.084197951523166,20.08,19.0281725967333,19.03031101707416,23.586054727768634,2.8822350237042696e-06,0.005296827856637944,204.2032256924673,0.005303963141260486,19.034781904527783,19.019764072621097,294.1951375178103,-25.367852311308347,True,63774.0,208413154.9044297
A_M_3.3999999999999995_1.0_5930,1535592,63805.30945672471,2463805.809828993,57465680.71070648,-31.99311843643479,294.1953386169177,0.0094400463149878,-25.36992160390939,-0.0848417495945682,106538454.5821208,-162743007.85950997,-74637922.8755714,12.359611297923433,42.428270448158514,19.42338303563911,85257582.89507863,-115380615.69552548,-50016128.29659216,24.28324305685139,15.631298015566596,6.605782217369426,9.3683787166149,COM,0.835897,1.993691,1.17,1.998,3.92,63847.350303,60796.001439,19.58,0.15,33.6,29.2,z,1.1376181174264886,1.3207033058716406,22.70550321772179,294.1062158303265,-26.211933659909736,-22.084197951523166,20.08,18.855679460601134,18.857087365966134,22.70145051168059,3.1524735510298102e-06,0.008502631964181634,127.06859336018287,0.008511042851255724,18.862169543073737,18.8464595337673,294.1953405955501,-25.369918829621444,True,63774.0,208342382.73353526
A_M_3.3999999999999995_1.0_5930,1536464,63809.25323261302,2463809.753604992,46611054.36692359,-31.239282741164228,294.4261584106932,0.0441772130239557,-25.81414031544081,-0.1213620522504432,110653007.4473736,-148142131.0490091,-67953615.44428653,11.768067324710715,43.27347413306393,19.811049127097263,93301784.53998367,-109937945.14558694,-47656678.91999465,23.226866502611145,17.044625168446444,7.236742395494931,12.66395588685796,COM,0.835897,1.993691,1.17,1.998,3.92,63847.350303,60796.001439,20.81,0.15,33.6,29.2,g,1.1543815453684552,1.3410967705212349,24.253315723570367,293.5071782207928,-25.999188725572925,-21.525578891327502,20.08,19.631444324018585,19.63456444263713,24.249221341912026,2.9220934234458137e-06,0.0051061526470305724,211.71981220869108,0.005116102037904081,19.6405785190605,19.641519700759037,294.4261622405869,-25.81414120548709,True,63774.0,196997139.32146397
A_M_3.3999999999999995_1.0_5930,1536515,63809.27744627473,2463809.777818992,46545741.099810064,-31.19163770390658,294.4274043037307,0.0485914272737125,-25.81705503476277,-0.1194286703053758,110677625.65553272,-148051584.00849557,-67912162.05683261,11.764045796975632,43.278856163849085,19.81351791226248,93350312.81224506,-109902246.95487364,-47641534.87041986,23.164588888926545,17.08080773462837,7.240698418799895,12.685620394481836,COM,0.835897,1.993691,1.17,1.998,3.92,63847.350303,60796.001439,20.08,0.15,33.6,29.2,r,1.2099148854060529,1.4086555783528623,23.75226904390402,293.5071782207928,-25.999188725572925,-21.525578891327502,20.08,18.898409392407007,18.901228736993314,23.74815968153549,2.897467259810679e-06,0.004428483749053955,244.25552277513333,0.004436009054272036,18.894897993814954,18.892111480300372,294.4274021572147,-25.817053464232476,True,63774.0,196928591.3812526
A_M_3.3999999999999995_1.0_5930,1537419,63810.23738924456,2463810.737761992,43944666.85193816,-31.0797866003232,294.52327135121726,0.0584197453077492,-25.950310880027835,-0.1349039315222707,111646698.24604297,-144452798.8106208,-66264592.0764856,11.600441001215897,43.49409112532773,19.91225062490876,95245949.67775428,-108503341.60692056,-47034778.81980175,22.9482829239932,17.37800496936418,7.389058589400292,13.525790193577643,COM,0.835897,1.993691,1.17,1.998,3.92,63847.350303,60796.001439,20.08,0.15,33.6,29.2,r,1.6236203109398353,1.9119468502917705,23.475636818317682,293.8446719606482,-24.511840045939042,63.794568506033166,20.08,18.772937280564243,18.774928459648862,23.415372093268225,3.048134400838623e-06,0.005023847078303149,215.34966782143698,0.005030066331270289,18.77245310282301,18.77085512073588,294.5232729489658,-25.950308524883734,True,63774.0,194223048.26288694
A_M_3.3999999999999995_1.0_5930,1537470,63810.26155798566,2463810.761929992,43879813.09940211,-31.029742748669108,294.5248967093153,0.0626699525039969,-25.953544472089757,-0.1327304002947725,111670919.40051363,-144361963.02400666,-66223006.078650266,11.596215034048932,43.49955680989315,19.91475791213878,95293806.68366888,-108467010.74318343,-47019345.55635282,22.88842271080539,17.41842563097749,7.392947551369531,13.547858916595835,COM,0.835897,1.993691,1.17,1.998,3.92,63847.350303,60796.001439,19.75,0.15,33.6,29.2,i,1.2980048482654585,1.515820983291312,23.241076126578307,293.8446719606482,-24.511840045939042,63.794568506033166,20.08,18.439738804891363,18.44289322315263,23.1801301201731,2.9342137207145883e-06,0.004733846711025657,228.41382685302946,0.004742998473784377,18.43997004099036,18.44389004008049,294.5248942807423,-25.953541507472618,True,63774.0,194155239.80051023
A_M_3.3999999999999995_1.0_5930,1537890,63810.98758614388,2463811.487958991,41924505.112934336,-31.43534809585226,294.6229789532307,0.0908246112132167,-26.061956549014692,-0.1739710838818493,112394377.23812442,-141627826.7906762,-64971272.19638267,11.466738990297657,43.66481338534808,19.990568032065458,96702844.23247904,-107390830.5620654,-46552042.83847277,22.805609782783836,17.085834835413323,7.503468064923316,14.18210557077836,COM,0.835897,1.993691,1.17,1.998,3.92,63847.350303,60796.001439,19.4,0.15,33.6,29.2,y,1.6544579875435577,1.9494622719508001,21.16906101720229,294.71841875724783,-26.490457302262328,168.61839371513344,20.08,17.989842683720582,17.99325118877892,21.16906101720229,4.512356565242602e-06,0.013912307736936762,77.33859994333902,0.013948749580846896,17.982958105173385,18.001438151905877,294.6229807013218,-26.061952384384707,True,63774.0,192125489.11326692
A_M_3.3999999999999995_1.0_5930,1537941,63811.01032543618,2463811.510697991,41862769.15109565,-31.402010509579704,294.6252118310985,0.0856833622095748,-26.065898580591988,-0.1726893735601569,112416903.66152704,-141542026.62524557,-64931991.27148237,11.462603867282157,43.67002221828413,19.992957591579252,96747672.26534128,-107357207.15203622,-46537297.85096574,22.827842054108924,17.143272884407864,7.506833067489651,14.203110706137672,COM,0.835897,1.993691,1.17,1.998,3.92,63847.350303,60796.001439,19.4,0.15,33.6,29.2,y,1.1700429732719009,1.3601496025205606,21.658275778182364,294.71841875724783,-26.490457302262328,168.61839371513344,20.08,17.986648146467747,17.993382657333083,21.658275778182364,3.2805155778188092e-06,0.009673497888813734,111.1952458227313,0.009720587918612328,17.985885466144914,17.982897558948526,294.62521054629565,-26.065896261980694,True,63774.0,192062148.84902918
A_M_3.3999999999999995_1.0_5930,1539260,63813.031944648064,2463813.5323169907,36456046.3581377,-31.021008927994554,294.9463346340458,0.1338093004937531,-26.420687327632123,-0.2128027263576631,114385966.65297528,-133872579.52007152,-61420735.219539694,11.074600746976724,44.14096141741591,20.209014615916548,100615938.5818808,-104270301.60001898,-45199305.41412717,22.19508991311641,17.905203621077003,7.8096330413277135,16.029183407643664,COM,0.835897,1.993691,1.17,1.998,3.92,63847.350303,60796.001439,19.4,0.15,33.6,29.2,y,1.2665111681529178,1.4775075038356664,21.651362161754047,294.6231112091109,-27.51031768150376,113.28036306123103,20.08,17.684215971781548,17.693892715854922,21.63745442249692,3.181673441729597e-06,0.007950842266564706,135.14442453345123,0.008004318098394803,17.692574745222252,17.685843209752292,294.9463339975797,-26.42069009503215,True,63774.0,186490009.46271157
A_M_3.3999999999999995_1.0_5930,1539311,63813.05622634453,2463813.5565989907,36391005.49261595,-30.973502309504465,294.9499013743389,0.1294415992891712,-26.42582732977556,-0.2104969297462999,114409198.02339704,-133779957.7315768,-61378330.26774991,11.069686700429164,44.14671039249316,20.21165228904777,100662510.263932,-104232665.85153686,-45182917.36893487,22.200388403220025,17.973477701185175,7.813174565819757,16.052416277220388,COM,0.835897,1.993691,1.17,1.998,3.92,63847.350303,60796.001439,19.58,0.15,33.6,29.2,z,1.7558365959226703,2.072793912314684,22.282379304562227,294.6231112091109,-27.51031768150376,113.28036306123103,20.08,17.860342539332724,17.865116299519237,22.26870306337545,3.1948936420739008e-06,0.005840305358237978,184.83303927143746,0.005858312382772415,17.852590900156997,17.863907962722703,294.94990514257125,-26.425824420036513,True,63774.0,186423821.1964242
A_M_3.3999999999999995_1.0_5930,1539697,63813.23267158513,2463813.7330439906,35921852.0399271,-30.565660510100447,294.97470489977405,0.1332975817296831,-26.461101569447827,-0.1891004243267809,114577697.813635,-133106559.96719672,-61070028.80734047,11.033791072688654,44.18854952029341,20.23084851997124,100999765.76581028,-103954996.68086123,-45063605.93257406,21.97119496579977,18.42216050038309,7.83974221947414,16.221846629510182,COM,0.835897,1.993691,1.17,1.998,3.92,63847.350303,60796.001439,19.4,0.15,33.6,29.2,y,1.4245626128991467,1.6697842006072343,21.581591640421756,294.6231112091109,-27.51031768150376,-39.13539068605653,20.08,17.652206246345493,17.658644135751967,21.569247688660536,3.301457785063679e-06,0.008128768270722996,132.4707231164763,0.008165265981401361,17.64050947708022,17.65942822092878,294.97470327128246,-26.46110328080106,True,63774.0,185943414.94417864
A_M_3.3999999999999995_1.0_5930,1539748,63813.25564413041,2463813.75601699,35861221.83453546,-30.519216364890703,294.9781910219029,0.1385627223214765,-26.46541782149791,-0.1867140596455875,114599595.99264352,-133018837.21506418,-61029866.6846314,11.029093114257067,44.194005226644975,20.23335167136708,101043318.94318956,-103918393.05998825,-45048041.569785535,21.91332616011013,18.459317023033588,7.84328662581115,16.243652784766905,COM,0.835897,1.993691,1.17,1.998,3.92,63847.350303,60796.001439,19.4,0.15,33.6,29.2,y,1.3113650393236786,1.5320742570847672,21.63260470618237,294.6231112091109,-27.51031768150376,-39.13539068605653,20.08,17.648533609441987,17.65624775153036,21.620369125232187,3.197137734226917e-06,0.007835078904294595,137.3382706523165,0.007876919536291112,17.655375057205806,17.65729339498124,294.9781931116458,-26.465414829221228,True,63774.0,185880937.92336196
A_M_3.3999999999999995_1.0_5930,1543766,63820.00267013187,2463820.503042989,18218835.01126012,-30.05350500820008,298.25709814177304,0.8324977829327074,-28.940958733938217,-0.7215170049331701,120575673.5812451,-106771961.72794196,-49012742.19068534,9.376209954295858,45.86825545610578,21.00172870141627,113027492.76108038,-92728287.14170168,-40196500.38425763,19.739845922212638,20.121051418867296,8.782474922416355,22.10255407724832,COM,0.835897,1.993691,1.17,1.998,3.92,63847.350303,60796.001439,19.75,0.15,33.6,29.2,i,1.540360129174422,1.8106570914530682,21.976517064871523,299.24455564174303,-29.56519288165934,120.28160599610439,20.08,16.49994398172831,16.612166180781703,21.965211202360997,2.8900741077687983e-06,0.0033687703122755332,301.898422672788,0.0035904195021618465,16.504140954382148,16.61012669295712,298.25710397498204,-28.940957641466316,True,63774.0,168347835.64945126
A_M_3.3999999999999995_1.0_5930,1543767,63820.0031134039,2463820.503485989,18217684.561586566,-30.052790089842848,298.257519537498,0.832381775033406,-28.9412783631146,-0.721504448083,120576032.49097344,-106770205.93360472,-49011938.2639579,9.376081553742072,45.868369175731,21.00178090939918,113028248.31183676,-92727516.98195104,-40196164.23227204,19.740075819036385,20.12223734891864,8.78253200797484,22.102910281859817,COM,0.835897,1.993691,1.17,1.998,3.92,63847.350303,60796.001439,19.75,0.15,33.6,29.2,i,1.511745408933874,1.7758459962699198,22.036602495320633,296.663262631928,-27.89913279718673,119.15451032883891,20.08,16.499803735838523,16.616002100933525,21.93506264688624,2.890299741922334e-06,0.0034359440621774843,295.2209524703467,0.003671492433340741,16.49482623281367,16.61990831800682,298.25752078793727,-28.941278801893457,True,63774.0,168346745.0791926
A_M_3.3999999999999995_1.0_5930,1543817,63820.02685551736,2463820.527227989,18156069.74994859,-30.011614012031863,298.2800271439221,0.8269951293839973,-28.958396804628528,-0.7203944124981493,120595260.59450331,-106676100.0669048,-48968849.9400416,9.369195879702092,45.87446433255309,21.00457916331715,113068750.9379682,-92686173.8755922,-40178145.399636015,19.748028727286275,20.187182166649443,8.785605176653021,22.12207187163873,COM,0.835897,1.993691,1.17,1.998,3.92,63847.350303,60796.001439,20.08,0.15,33.6,29.2,r,1.6258718115212638,1.914685902093995,21.99412782461299,299.24455564174303,-29.56519288165934,122.57216254327427,20.08,16.822281930343074,16.922871579793068,21.98401111279568,2.9504313919887977e-06,0.003977322733061616,256.7356922321398,0.0042207889686409275,16.825385633077776,16.91474726475464,298.2800282895688,-28.958395930996765,True,63774.0,168288310.55005205
A_M_3.3999999999999995_1.0_5930,1544171,63820.19605215453,2463820.696424989,17719964.875749577,-29.63357386838928,298.4404708506206,0.8517372222251914,-29.078620464363805,-0.6987293937759991,120731878.99145228,-106005094.27784784,-48661615.57031013,9.319885000645538,45.91792945230393,21.024534043597388,113356538.56858762,-92387686.4107986,-40049547.76826152,19.554540905826816,20.625694836132325,8.808287671656625,22.258757442967116,COM,0.835897,1.993691,1.17,1.998,3.92,63847.350303,60796.001439,20.08,0.15,33.6,29.2,r,1.7916750016017007,2.1163929459874704,21.98731312191509,299.24455564174303,-29.56519288165934,321.3903032196386,20.08,16.768312534361026,16.852682655871202,21.983010706197867,2.9695335106497195e-06,0.003810312445661077,270.7527097632348,0.004002678665943099,16.773018523427986,16.854932175792754,298.4404737462631,-29.0786162660136,True,63774.0,167872628.64319107
A_M_3.3999999999999995_1.0_5930,1547955,63825.24582950989,2463825.7462019874,5154673.627604748,-25.77191594989314,321.1640404217744,12.826330454367362,-39.67650649567614,-5.32884593244203,124447172.6042129,-85684027.71458355,-39356753.87460752,7.639620649027764,47.22631766140976,21.62586555341591,121356824.32952128,-83196128.93747967,-36065740.74441198,17.47703969010496,22.165331120357383,9.442514966824438,25.35680462816475,COM,0.835897,1.993691,1.17,1.998,3.92,63847.350303,60796.001439,20.08,0.15,33.6,29.2,r,1.4483876235862279,1.6987683985233917,23.365821546576576,322.07610532257354,-39.36259118116964,-45.769475668832726,20.08,14.023048232034261,16.043724994452173,23.36382066086307,2.7929471936262428e-06,0.0013066813427743448,289.81541670161744,0.003739854020146625,14.022666165535165,16.041859575097906,321.16404117191456,-39.67650518082001,True,63774.0,156133934.33242726
A_M_3.3999999999999995_1.0_7168,1553299,63840.186269006575,2463840.686641984,32881859.43445507,-26.710817209869383,290.7533121576877,0.2810974672173015,-23.397664931840914,0.026863549963781,150359752.49792495,-80938866.08527672,-35913123.519288115,4.091984324334895,49.06488229941576,21.68397962406753,139666322.37657794,-52718963.76111322,-22855392.28749283,11.009241031077268,25.5463421654177,10.913254774211728,40.53278692152176,COM,0.981208,2.517009,0.406,5.166,0.808,63861.352526,60796.001439,24.19,0.15,33.6,29.2,r,0.8275440286482735,0.943484219766756,24.186809351939125,291.19845043043136,-21.86164863185803,36.58495255164057,24.19,22.829979111992053,22.859368916103108,24.121415215040628,9.34984014202437e-06,0.06809768258679273,15.051578490893485,0.0698392477082081,22.89936003064469,22.79039726494405,290.7533169063051,-23.39765354873471,True,63841.0,174496153.69777998
A_M_3.3999999999999995_1.0_7168,1553303,63840.18805641917,2463840.688428984,32877734.926043373,-26.70777424893376,290.7538600568552,0.2816856921007178,-23.39761674465936,0.0270669069238955,150360384.29865554,-80931289.9260212,-35909775.27350817,4.091404392098988,49.06519449841,21.684118148959765,139668021.78519657,-52715019.31954914,-22853707.304541003,11.004278297933894,25.548515356799623,10.9134032354786,40.53473100320106,COM,0.981208,2.517009,0.406,5.166,0.808,63861.352526,60796.001439,24.19,0.15,33.6,29.2,r,0.8756049908002764,1.0019525435526477,24.126818825460546,291.19377283209803,-25.008683666024325,31.422162469959908,24.19,22.829715238707433,22.855964914373487,24.047785070641257,1.0424771175129977e-05,0.07229405033069616,14.18897007333673,0.07394363426378893,22.891809938631138,22.888350870146233,290.7538408515094,-23.397629664815284,True,63841.0,174492495.01260203
A_M_3.3999999999999995_1.0_5976,1553655,63840.36580445591,2463840.8661769843,33204101.088159863,-17.119776657328146,338.18171318657824,2.289525758767396,-11.408922649477711,0.9539400006810964,170049542.84817672,-64419192.76467936,-29254094.92397909,1.8003042845458586,45.54012680148543,20.585691689224134,139833044.8613549,-52322267.51719159,-22685991.846086428,10.498195161838805,25.518903595203337,10.928146533277095,2.502103522415953,COM,1.097007,2.308524,0.886,2.222,4.742,63860.311695,60796.001439,25.41,0.15,33.6,29.2,g,1.5791558140738025,1.8578537884109518,23.621624733556523,337.65648658822,-11.245981212963757,42.83201491073133,24.68,22.858291657859915,23.261771367267478,23.621624733556523,4.1642528755794925e-05,0.15914792871207284,4.389864058302138,0.2228168502258816,22.86240875045489,23.259610658533216,338.18175858123135,-11.408912288858415,True,63842.0,184180567.62087575
A_M_3.3999999999999995_1.0_5976,1553712,63840.392586266775,2463840.892958984,33164543.80494923,-17.069778515735777,338.2444622776976,2.3041215599227307,-11.383325550489191,0.957525868421229,170053699.25199234,-64313804.84413411,-29206455.97909283,1.7919422598204713,45.54329181213883,20.58712901066295,139857265.83833653,-52263266.28001677,-22660701.996565904,10.437765803951752,25.475542318424296,10.930305156756493,2.4778592459121858,COM,1.097007,2.308524,0.886,2.222,4.742,63860.311695,60796.001439,24.68,0.15,33.6,29.2,r,2.754033625788584,3.2871455301564283,22.491454835448593,337.65648658822,-11.245981212963757,42.83201491073133,24.68,22.123240898859365,22.28905854373406,22.491454835448593,8.051729142887259e-05,0.17538327038145435,4.906115152074144,0.20141043204608325,22.278832791626858,22.017521482911537,338.2443733909274,-11.383377483404507,True,63842.0,184140009.75799668
A_M_3.3999999999999995_1.0_7168,1554194,63841.16037824564,2463841.660750984,30613427.31660473,-26.69945126737112,291.13507688861523,0.3425648484254483,-23.38562088914448,0.0310911367268048,150690710.65609834,-76801925.89437763,-34084810.70145612,3.770063923965544,49.233553247188176,21.758827982367063,140559234.0315093,-50593374.83698809,-21933803.95523741,10.604544512397,25.68375180041998,10.985057580525789,41.53480843503851,COM,0.981208,2.517009,0.406,5.166,0.808,63861.352526,60796.001439,23.860000000000003,0.15,33.6,29.2,i,1.1193342340426211,1.298460138737982,23.3584174741957,290.6529221460922,-23.237754701772907,17.446003096458114,24.19,22.34805454572006,22.37121573362624,23.3584174741957,1.5660991592117992e-05,0.08618712822088405,11.856010915419724,0.08791910504652098,22.47420848758051,22.338011438446575,291.13507688490995,-23.385630532271698,True,63841.0,172534055.82573986
A_M_3.3999999999999995_1.0_7168,1554245,63841.18447459916,2463841.684846984,30557879.50774556,-26.655397991953905,291.1441741489387,0.3506922912237395,-23.384832583314964,0.0342778955763998,150698551.78673172,-76699413.41369122,-34039505.179517135,3.761953096120489,49.23768475405464,21.760661560320223,140581244.80720353,-50539867.97235671,-21910932.229881182,10.53966465006596,25.716984470941128,10.986976615384169,41.5602159480299,COM,0.981208,2.517009,0.406,5.166,0.808,63861.352526,60796.001439,23.69,0.15,33.6,29.2,z,1.0977983964159932,1.2722608228905028,22.763698299806524,290.6529221460922,-23.237754701772907,17.446003096458114,24.19,22.174216499229974,22.19948224546739,22.763698299806524,2.2288102737465546e-05,0.12388376531554197,8.087165433791677,0.12658026818043291,22.141005263510706,22.159498714180398,291.1442276017571,-23.3848179885998,True,63841.0,172486351.46436647
A_M_3.3999999999999995_1.0_7168,1555081,63842.140888698,2463842.641260984,28334861.353816997,-26.68066532674076,291.60360471547943,0.4219341593182873,-23.366692361723423,0.0374162515950011,150995981.6080709,-72623606.12715752,-32238183.92334108,3.434229194601287,49.39989017237593,21.832657431475205,141419176.96926203,-48439804.09894917,-21000172.51960302,10.177045349450747,25.818354650583878,11.05431516978983,42.49691040170087,COM,0.981208,2.517009,0.406,5.166,0.808,63861.352526,60796.001439,23.69,0.15,33.6,29.2,z,0.9570058623486639,1.100980367820759,22.955791663854804,292.256193250065,-24.172075135057607,49.13469207581582,24.19,22.012692369776953,22.060420911075735,22.94654287561357,1.477648152031902e-05,0.09455221803003296,10.529786390925446,0.09850425054308701,22.003381242407688,22.201319203220358,291.60360773383945,-23.366682745538792,True,63841.0,170626126.75488055
A_M_3.3999999999999995_1.0_7168,1555132,63842.16511260127,2463842.6654849835,28279061.896592725,-26.632551782443787,291.61484301781786,0.4300693709965522,-23.365739491753654,0.0411986198917082,151003161.08937812,-72520201.00806311,-32192483.23564156,3.4257816295356323,49.40395081739692,21.83445999677192,141440413.1968319,-48385725.61508366,-20977034.426048853,10.115137927934136,25.85707679820352,11.05615741348748,42.52129560934172,COM,0.981208,2.517009,0.406,5.166,0.808,63861.352526,60796.001439,23.51,0.15,33.6,29.2,y,1.0693953516199362,1.2377072404135476,21.848183313186183,292.256193250065,-24.172075135057607,49.13469207581582,24.19,21.82850081593745,21.868092971492054,21.839141210656248,3.713065456288774e-05,0.2049365158502922,4.643266467152323,0.21176737479421348,21.598338442066943,21.627641321277444,291.6147852166923,-23.36577161747881,True,63841.0,170579864.550631
A_M_3.3999999999999995_1.0_5976,1555489,63842.33462082922,2463842.834992984,30393371.79727493,-15.2048374471949,343.2436553356512,2.7042110745819343,-9.33188062817093,1.180788154545177,170302660.69426513,-56652825.33988173,-25743389.65379244,1.1704427501581285,45.7640602512437,20.687416282729156,141584965.955166,-48006312.015712686,-20815016.14782988,9.625507599347408,25.881596929193048,11.069167539476258,2.001773637402861,COM,1.097007,2.308524,0.886,2.222,4.742,63860.311695,60796.001439,24.35,0.15,33.6,29.2,i,1.4524839985797702,1.7037518230897448,22.996755523942376,344.50851720302484,-8.317533011553348,63.41181651259878,24.68,21.529413469506398,22.09857081876487,22.927499166363773,2.5598850791215803e-05,0.10852430282308745,5.6866323847069955,0.1758807335020514,21.438517104483235,21.96907081924898,343.2436474914119,-9.331874178790642,True,63842.0,181315363.3021872
A_M_3.3999999999999995_1.0_5976,1555540,63842.35870420221,2463842.859076984,30361798.21827084,-15.141478432435983,343.3098138159542,2.7174351042502103,-9.303394544746116,1.1847415868643487,170305088.13005945,-56557589.29888538,-25700338.667673737,1.1625495823387677,45.76668360398788,20.68860837807549,141604930.68049687,-47952487.47355811,-20791980.898209345,9.564322584158004,25.85018019868641,11.070979163919825,2.0223747034407533,COM,1.097007,2.308524,0.886,2.222,4.742,63860.311695,60796.001439,24.18,0.15,33.6,29.2,z,1.1944348566292773,1.3898234265562983,22.51469532420215,344.50851720302484,-8.317533011553348,63.41181651259878,24.68,21.35859484636933,22.084282987500348,22.458368711994748,3.188500879339173e-05,0.16073201025515343,3.2369469753247597,0.2922936091578736,21.29533918363301,22.255664241778153,343.30978660551057,-9.303402823269534,True,63842.0,181281800.95619592
A_M_3.3999999999999995_1.0_5976,1555842,63843.0557134518,2463843.556085984,29453970.88823843,-14.982896529884284,345.3279558298366,2.879612469663157,-8.452566280859555,1.2582760255604457,170368183.90632424,-53799049.19219658,-24453348.476209786,0.9321762488951628,45.84130002590436,20.72251993832655,142184163.94086382,-46419806.12394335,-20123892.227284078,9.86556029452254,25.793786614120144,11.115851770167843,2.9002769682396075,COM,1.097007,2.308524,0.886,2.222,4.742,63860.311695,60796.001439,24.35,0.15,33.6,29.2,i,1.6042805604072345,1.888419173244811,22.706505542864747,343.91201320933953,-8.20166632291296,-147.47857666202657,24.68,21.52354162675554,22.065010050566933,22.668631394558783,3.453818709268443e-05,0.13149842194043376,4.7529663619155595,0.2073177349876963,21.49651536415534,21.955881500670365,345.32791722567083,-8.452607038241826,True,63842.0,180326431.87625727
A_M_3.3999999999999995_1.0_5976,1555893,63843.07984096604,2463843.580212984,29422805.549622376,-14.915525657377708,345.39816584220466,2.8775939458019346,-8.42215801853332,1.262434409980204,170370118.8114211,-53703482.25586499,-24410147.51886554,0.924135102109458,45.84383680915652,20.723673016040816,142204691.44597527,-46365975.13565037,-20100718.67115451,9.827730360934032,25.852565811693424,11.117538720625108,2.935794044946196,COM,1.097007,2.308524,0.886,2.222,4.742,63860.311695,60796.001439,24.18,0.15,33.6,29.2,z,1.203721046483012,1.4011204945048807,22.58657994838661,343.91201320933953,-8.20166632291296,-147.47857666202657,24.68,21.35355054178141,22.119761900242995,22.53926213625079,3.093232901879036e-05,0.15510102395576852,3.2421338670289512,0.29188356603271,21.08888550604204,22.324606008641556,345.3981844410349,-8.422145834649768,True,63842.0,180293917.51281163
A_M_3.3999999999999995_1.0_7168,1556035,63843.14659271992,2463843.6469649835,26003017.926424798,-26.609223103525373,292.1918292681185,0.5313139199398077,-23.337732448362438,0.0504147757602645,151279004.22618353,-68323462.81182745,-30337688.389445543,3.077386906633273,49.56628219514385,21.906530504168995,142260981.59882253,-46216461.70702189,-20036585.9568658,9.683696664459656,25.98755094179151,11.122323925400009,43.41683966348909,COM,0.981208,2.517009,0.406,5.166,0.808,63861.352526,60796.001439,24.19,0.15,33.6,29.2,r,0.7152753557740054,0.8069043257591306,23.805304634114318,292.0709220379599,-21.877135253827124,87.01026750195783,24.19,22.327664204208705,22.457986669832398,23.761548464319013,8.077865625949713e-06,0.06697425960540791,13.999427746114891,0.07491101721176191,22.342028644923392,22.421672176503325,292.1918422246744,-23.337726031589888,True,63841.0,168741838.40138736
A_M_3.3999999999999995_1.0_7168,1556086,63843.170820338455,2463843.671192984,25947357.51384161,-26.56239939330987,292.2059736271812,0.5410178881396113,-23.33646089119794,0.0544857018333615,151285437.52939007,-68219692.4165517,-30291825.56386192,3.068635404691716,49.57023241774234,21.908284541775807,142281186.59369123,-46162023.10766131,-20013301.754592694,9.619934838924811,26.023366942772935,11.12409416852788,43.43932702486487,COM,0.981208,2.517009,0.406,5.166,0.808,63861.352526,60796.001439,23.860000000000003,0.15,33.6,29.2,i,0.9729323230507007,1.120355624149271,23.20977739336174,292.0709220379599,-21.877135253827124,87.01026750195783,24.19,21.993064118099877,22.067134924958975,23.166049461229605,1.2591677761520355e-05,0.07926712754494847,12.358931331692444,0.08447699560458116,21.944972137220542,21.798467400405734,292.2059848317833,-23.336454694584877,True,63841.0,168697376.20324552
