ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_43,334845,61584.20764535338,2461584.708018002,1467078899.9469736,-9.863534785392734,254.76140844308708,-0.0743020827697052,-24.436247636238303,0.0085602900528501,-335354585.0300032,-1427490186.0465322,-667066246.7531372,10.384204343391572,16.217484928079436,7.5636091558097,15709383.991253702,-138791360.39449263,-60164339.45038565,29.54574926437621,2.778047439948176,1.1735740940656851,1.837257474344876,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.62,0.15,33.6,29.2,r,0.7417573285511642,0.8391208376534844,24.384386375132543,256.075575504871,-24.089796421483083,-51.46325561303551,12.62,22.946068323944626,22.948742284848276,24.36217485309604,7.486484525420292e-06,0.05940103971545002,17.74076335487775,0.05953743471397418,22.980126891790867,23.040581669877103,254.7613938572078,-24.436244876331102,True,61652.0,1610952608.4019747
A_M_1.7999999999999998_1.0_43,334896,61584.23222043142,2461584.7325930023,1467058021.6142602,-9.801988710915106,254.7594042899278,-0.0741877401616674,-24.4360363110144,0.0086369909555525,-335332535.7084566,-1427455750.5529747,-667050186.5183607,10.384227241249604,16.217581023870974,7.563654063421595,15772102.290398862,-138785385.48721772,-60161842.45519751,29.529495638640817,2.8495612440035902,1.1784469587583284,1.8395698016023456,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,13.35,0.15,33.6,29.2,g,0.7712382247380345,0.8749856748637889,24.720537024614888,256.075575504871,-24.089796421483083,-51.46325561303551,12.62,23.67619468590695,23.678647582363404,24.698172910248026,1.0622004037855639e-05,0.08331836018893694,12.510145420333954,0.0834941641385749,23.718282065546383,23.75559722252492,254.7594139221455,-24.436037338629006,True,61652.0,1610910854.338501
A_M_1.7999999999999998_1.0_43,344348,61605.18359390289,2461605.683965996,1457696032.6428847,-0.5032703886449559,253.2500555646189,-0.057108866378939,-24.26038070973998,0.0084332405140831,-316516968.3474797,-1398022896.0512805,-653323042.2924771,10.403846467211531,16.3014274961264,7.6028375002872925,66484095.7219558,-125445213.85333006,-54379012.122563705,26.668629383533112,11.992694170708951,5.132078181097954,3.6448780452002287,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.29,0.15,33.6,29.2,i,0.8334404062845179,0.9506574285699732,22.9282315605616,254.94948859907848,-24.14056562446725,33.127623108205945,12.62,22.696090412226575,22.69733326850113,22.869621614383156,2.3925645422669623e-05,0.17146429849146144,5.83870647827561,0.17164330213849988,22.48188926164264,22.659847559962838,253.25001763316962,-24.26034052395506,True,61652.0,1575272042.132973
A_M_1.7999999999999998_1.0_43,348425,61616.20285781249,2461616.703229992,1458894530.5676622,3.422031711476418,252.6516126520428,-0.0433052723649876,-24.176259850388373,0.0075539688665547,-306606935.0531029,-1382481291.1955657,-646074559.0624385,10.414238807118304,16.347119628824533,7.62419012601647,90252620.55935416,-112091689.98065476,-48591500.25294972,23.798645052605103,16.391782409732368,6.9947408147766446,4.426314729783014,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.62,0.15,33.6,29.2,r,1.349408759108654,1.578356154633399,23.56431723224874,253.3722357819674,-24.76061816299638,-9.697948683226997,12.62,23.051791180491524,23.05205289454647,23.559387299689952,2.853666873832314e-05,0.12911848193139053,7.9168733155965825,0.1291472526396662,22.935149365570418,23.1586531339679,252.65162956366487,-24.176256456555887,True,61652.0,1556494352.381704
A_M_1.7999999999999998_1.0_43,350088,61619.15369342171,2461619.654065992,1459802523.739709,4.248680388160082,252.52053393803985,-0.0395071588201931,-24.155902197105213,0.0070965666043642,-303951477.3782057,-1378312023.3975518,-644130038.2800633,10.417030823639855,16.35954952358512,7.629998597529675,96125963.76597734,-107841026.06142606,-46748339.2533061,22.95084256812393,17.374737305069907,7.459207274813804,4.609969856924275,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,13.35,0.15,33.6,29.2,g,1.1364858097444381,1.3193258026088055,24.24725130766189,252.45043734104243,-25.21461543214685,-41.191595001396955,12.62,23.78707998439267,23.787392270591123,24.236054421061773,2.537457102152048e-05,0.13572637652390565,7.507744065544648,0.1357623934639809,23.869426470810467,23.810605459492283,252.5204968217983,-24.155901380029665,True,61652.0,1551461904.3525765
A_M_1.7999999999999998_1.0_43,352985,61622.112325113725,2461622.6126979906,1460931424.5768237,5.005419403580451,252.4025911301915,-0.0354358026540544,-24.136618791527,0.0066014226452105,-301288296.527738,-1374128560.1669614,-642178893.9592811,10.419834171041966,16.372096675000417,7.635861771417186,101775767.0261249,-103310240.41024332,-44783893.84777556,22.009885573696423,18.32389654750991,7.904793132093673,4.782215446905149,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.29,0.15,33.6,29.2,i,1.0005179479163187,1.1539147784870056,23.58752097157225,253.5452948914982,-24.461125581783858,92.86724736670737,12.62,22.73173249349171,22.7320616930229,23.57531553130305,1.5810143508474987e-05,0.09688502206013594,10.710713126045091,0.09691238731281424,22.69783102580397,22.666059104115043,252.40258462734707,-24.136622031635493,True,61652.0,1546414455.8745816
A_M_1.7999999999999998_1.0_43,353036,61622.13658981255,2461622.6369619905,1460941974.670782,5.058006738028158,252.40165092722972,-0.035282246109639,-24.1364577925876,0.006667933344525,-301266452.6302638,-1374094238.0146587,-642162886.2836787,10.419857177405689,16.372199928037084,7.635910020355131,101821882.93992922,-103271755.31547768,-44767318.38205408,21.983753271348345,18.39088915198118,7.908404628475591,4.783605670596522,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.12,0.15,33.6,29.2,z,0.98469508467213,1.1346655531291119,22.960890571609674,253.5452948914982,-24.461125581783858,92.86724736670737,12.62,22.561770246252077,22.562108092556162,22.948656151334273,2.3282369454491565e-05,0.14307341141354502,7.097473366641539,0.14311439185842256,22.8405820491775,22.546365484359633,252.40164345476128,-24.136507952266392,True,61652.0,1546373054.2613878
A_M_1.7999999999999998_1.0_43,357962,61635.14541434473,2461635.645786987,1468033664.267568,7.863972465580498,252.05361522509205,-0.0151075797746952,-24.067502508753165,0.0046565663843848,-289548227.05074835,-1355661462.102487,-633565906.1887563,10.432222556726693,16.428402765575473,7.662172852728801,123468480.07397194,-80467723.00884297,-34883213.24107555,17.080260885342142,22.41469294892102,9.60835514018564,5.389908758788385,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.29,0.15,33.6,29.2,i,1.0293783002136518,1.1890246961236641,22.849271988417943,251.4947788072782,-24.81649366464313,43.64335598332699,12.62,22.744562515305063,22.744622172885556,22.843432671650408,3.148839302716628e-05,0.18229918855946725,5.469481832050621,0.18230828379167402,22.732999044392606,22.87362219067969,252.05357514561632,-24.06746164699709,True,61652.0,1524159418.5330038
A_M_1.7999999999999998_1.0_43,361646,61639.03999371201,2461639.540365986,1470674169.1546438,8.255061190799658,252.00583667395205,-0.0093635384256366,-24.052577072394516,0.0036800527917322,-286037339.1627853,-1350130704.173318,-630986369.6198553,10.435933906254933,16.44556344634398,7.670191930504237,128835642.07758649,-72840239.51927246,-31576668.19746369,15.547888468206922,23.179632570271025,10.036405132157087,5.521310252605031,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,13.35,0.15,33.6,29.2,g,1.073496788232256,1.242696822666978,24.341154717622572,250.57121628390095,-23.7310833586106,39.527174244348615,12.62,23.80594844695097,23.805970567468137,24.31010936764698,2.2827116342503946e-05,0.12946041922481433,7.8964030438539705,0.12946285693243884,23.88795130551882,23.807837695104215,252.00584512999183,-24.052569198715872,True,61652.0,1517502578.7104647
A_M_1.7999999999999998_1.0_43,361697,61639.06509791681,2461639.565469986,1470692136.4031544,8.310569541192672,252.0055810279623,-0.0092299143772759,-24.0524837506562,0.0037537424109885,-286014704.3725173,-1350095034.8488998,-630969733.4877217,10.435957840159553,16.44567457161746,7.670243858930907,128869346.14591265,-72789888.10329485,-31554896.50027789,15.528635838738737,23.2486788025496,10.039064235252363,5.522112015686392,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.62,0.15,33.6,29.2,r,0.922169585734301,1.0586004692631399,24.089258795059155,250.57121628390095,-23.7310833586106,39.527174244348615,12.62,23.075955881295357,23.075985780929635,24.058243025226528,1.2966849047593997e-05,0.0859783529522942,12.134292369938667,0.08598056155776344,23.11535424851012,23.088333530461036,252.00555844069373,-24.052490875017572,True,61652.0,1517459659.7005527
A_M_1.7999999999999998_1.0_43,366099,61645.03044024482,2461645.5308129853,1475053592.8699312,8.898135478539,251.98466126983035,0.0004498124927785,-24.03521939364788,0.0025326325853551,-280634638.6049493,-1341612243.9558277,-627013363.3321952,10.441648654267814,16.472267843947893,7.6826709043323484,136003513.38133445,-60498950.11451285,-26226811.809106987,12.922444108031964,24.53426043938048,10.61766800242134,5.676870238027843,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,13.35,0.15,33.6,29.2,g,0.6751430344144534,0.7580815503825468,24.86962648877542,252.73099412688796,-23.60437287893956,-7.952536122616455,12.62,23.805835860279572,23.805839746077766,24.866657838267603,9.08021093707747e-06,0.0803650593859776,13.016175498374254,0.08036532778202468,23.78069763847196,23.8283596034276,251.98466646320367,-24.035206027593247,True,61652.0,1507257433.6569958
A_M_1.7999999999999998_1.0_43,366150,61645.05478786589,2461645.555159985,1475072367.0953033,8.949750420428604,251.98467503566067,0.00058761154182,-24.035156874764823,0.0026019914592239,-280612674.383339,-1341577594.1267674,-626997202.6408914,10.44167189400228,16.472377150541636,7.682721983785933,136030675.4443662,-60447270.973805405,-26204474.397217304,12.900600112283064,24.59991023452448,10.619848680646347,5.677414843525653,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.62,0.15,33.6,29.2,r,0.7566728831655335,0.8572662812232767,24.312958921097376,252.73099412688796,-23.60437287893956,-7.952536122616455,12.62,23.075831742137503,23.07583500999792,24.3099922075766,8.756880560793294e-06,0.06924140970548724,15.185716372299668,0.06924160413317186,23.03987468437971,23.11700253815689,251.9846696794475,-24.03515453510037,True,61652.0,1507215779.5773764
A_M_1.7999999999999998_1.0_408,368831,61648.099241395335,2461648.599613984,36798534.62938465,-48.66641037848514,282.4646433501835,-0.3854555925540056,-26.986443745622477,-0.2252079089731933,146217919.0333873,-85942457.87537427,-40075083.73536848,-0.8759693981557604,67.77506925145144,31.46644468622504,139140256.2369741,-53923691.899167486,-23376656.69653653,11.448175005766414,25.30725566098196,10.874118020892398,45.988165581367234,COM,0.938537,5.297986,1.466,2.613,4.07,61664.928798,60796.001439,24.42,0.15,33.6,29.2,r,0.9593214854784651,1.1037974275893736,24.105442904442775,282.0768403797473,-28.633465661089968,42.76577398811075,24.42,23.453344086328904,23.505848058658906,24.022114018073857,2.0506683371430973e-05,0.12988232929133955,7.5047816997759975,0.13581276676889772,23.26997395028189,23.24797044010781,282.46465482016123,-26.986440934809988,True,61651.0,174275064.90749466
A_M_1.7999999999999998_1.0_408,368833,61648.100137106274,2461648.600509984,36794766.30086881,-48.66448082034302,282.4642558051686,-0.3854070232615869,-26.986645493199084,-0.2251216065301721,146217851.19883496,-85937210.25152718,-40072647.381294765,-0.8762532612183215,67.77523611257793,31.46652249467383,139141142.42558333,-53921732.674031086,-23375814.88051847,11.446498319986434,25.309307806195218,10.874191632171348,45.99011539886515,COM,0.938537,5.297986,1.466,2.613,4.07,61664.928798,60796.001439,24.42,0.15,33.6,29.2,r,0.9399710394663529,1.0802567390101616,24.131262962884826,283.6705883435742,-25.809748149499512,51.55533341845285,24.42,23.453136146042134,23.50781896988617,24.064299077000744,1.940595682945874e-05,0.1255587679280986,7.763943711109973,0.13154300360816323,23.14148964103978,23.500290269632636,282.4642768064922,-26.98667427935658,True,61651.0,174271859.98653203
A_M_1.7999999999999998_1.0_408,368881,61648.12360342122,2461648.6239759843,36696126.84827358,-48.61561179605759,282.4541283594024,-0.3835659677319188,-26.99190249028957,-0.2229666600727107,146216066.80066428,-85799771.77393465,-40008837.76888191,-0.883693090849276,67.77960581031526,31.46856012113983,139164302.7093967,-53870366.36023538,-23353765.904932316,11.39892078338218,25.36033379215509,10.876128518975184,46.041177646737616,COM,0.938537,5.297986,1.466,2.613,4.07,61664.928798,60796.001439,24.090000000000003,0.15,33.6,29.2,i,0.755125396826463,0.8553836944360863,23.909065809850063,282.0768403797473,-28.633465661089968,42.76577398811075,24.42,23.117685396582942,23.201495242810868,23.827124855878477,1.4825957386422794e-05,0.11888464302026085,8.012581927177582,0.12769185621684717,23.221182843979737,23.39987784938966,282.4541432161622,-26.991892795816813,True,61651.0,174187962.06033385
A_M_1.7999999999999998_1.0_408,368883,61648.12449599921,2461648.624867984,36692379.253148,-48.61382489451275,282.453744438711,-0.3834748131539288,-26.9921013419739,-0.2228892724712618,146215998.6736391,-85794547.22840251,-40006412.12884222,-0.8839761071583869,67.77977189971428,31.46863757029444,139165181.135575,-53868411.79962546,-23352927.692089614,11.39697860156162,25.362162830245577,10.876202472593729,46.04311836098775,COM,0.938537,5.297986,1.466,2.613,4.07,61664.928798,60796.001439,24.090000000000003,0.15,33.6,29.2,i,0.7535689745766382,0.8534902367112387,23.91656102892474,283.6705883435742,-25.809748149499512,51.55533341845285,24.42,23.11747800811223,23.20159106117136,23.84761092736058,1.4537177754765456e-05,0.11683661905101629,8.158869418085878,0.1255297119912875,23.300868697486305,23.06208798389231,282.4537440494465,-26.992097530629756,True,61651.0,174184774.34517342
A_M_1.7999999999999998_1.0_43,369654,61649.04930740121,2461649.5496799843,1478140480.704726,9.208977483166016,252.0066951868336,0.0072443047361363,-24.02756013501318,0.0018111536201394,-277008425.2574817,-1335889604.0106697,-624344319.4106139,10.445486005961993,16.490396257882892,7.69114244174955,140032762.39639723,-51858289.093129896,-22480953.845492296,11.05426940298844,25.36771402504797,10.946899079292074,5.748953400110621,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.29,0.15,33.6,29.2,i,0.7506656475965329,0.8499582087549061,23.854589252765543,250.63952213955966,-23.372438024604254,34.91957419464441,12.62,22.74416997613419,22.744196025184124,23.817831119816887,9.900443106107828e-06,0.07948505254288306,13.165421912579724,0.07948683215381468,22.783627382546214,22.66231158354482,252.0066900728212,-24.027558567854474,True,61652.0,1500380128.8165996
A_M_1.7999999999999998_1.0_43,369705,61649.07359896368,2461649.573970984,1478159857.2976294,9.2538226619253,252.0068900546064,0.0074139771701896,-24.02751539271012,0.0018713494742828,-276986503.52443045,-1335854995.8678231,-624328178.12727,10.445509207008332,16.49050635627164,7.691193891818731,140055929.04970387,-51804983.46988543,-22457977.15395997,11.020963766976966,25.429407359407094,10.948780442562096,5.749335567195794,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.12,0.15,33.6,29.2,z,0.873613258618444,0.99952951170127,23.0344617370857,250.63952213955966,-23.372438024604254,34.91957419464441,12.62,22.574157937935087,22.574177689489396,22.99769107533637,2.002573097358065e-05,0.13864431885789327,7.341597806778574,0.1386466434750564,22.350709087313284,22.535824421559557,252.00688570068536,-24.027465045788517,True,61652.0,1500338550.8355863
A_M_1.7999999999999998_1.0_408,370794,61650.15864133236,2461650.6590139843,28122645.97583881,-48.45902207844479,281.4993224667232,-0.5714279162248485,-27.606077219897905,-0.3657039689330141,146001495.19230458,-73847233.21195936,-34459469.906898215,-1.5705035766487658,68.1543196128256,31.6433520031203,141033334.20000163,-49426463.62991265,-21427716.147042844,10.36516173412458,25.7785029671822,11.028508734169804,50.70739695708464,COM,0.938537,5.297986,1.466,2.613,4.07,61664.928798,60796.001439,24.090000000000003,0.15,33.6,29.2,i,0.9052991302721413,1.0380768008176902,23.619961408766116,281.5532301741027,-26.551992915239776,73.63093983283534,24.42,22.58183499729158,22.709412776431623,23.60902710497484,1.4086364885877837e-05,0.09508541631235574,9.74367633858616,0.10607516773165683,22.531010133835053,22.764760476732388,281.4993212389134,-27.606072471956235,True,61651.0,167204382.47161606
A_M_1.7999999999999998_1.0_408,370845,61650.1827932068,2461650.683165984,28021538.749770083,-48.422883310259934,281.4838076008844,-0.566844327301643,-27.614900001828456,-0.3649965223433022,145998208.41166195,-73704985.80359468,-34393425.88262866,-1.5791606143548014,68.15869504300301,31.64539378399788,141054896.41177016,-49372634.555048175,-21404700.65287847,10.300094211488917,25.81186277290285,11.030372961860854,50.76844097772805,COM,0.938537,5.297986,1.466,2.613,4.07,61664.928798,60796.001439,23.92,0.15,33.6,29.2,z,0.8697584653377407,0.9948399821627016,22.987185659923227,281.5532301741027,-26.551992915239776,73.63093983283534,24.42,22.40470747749262,22.540763087313643,22.975852969542473,2.0372811422984394e-05,0.14152726077998706,6.349863976307394,0.1587871988449212,22.124525425610436,22.783707636355143,281.4838121576651,-27.614905449679966,True,61651.0,167125131.37067997
A_M_1.7999999999999998_1.0_408,372548,61652.12364758941,2461652.624019984,19858411.867338773,-48.38475071485379,279.90438745545123,-1.0775010149026656,-28.6743843191438,-0.7311915346739544,145672763.28352955,-62244608.98932557,-29072416.299913418,-2.3150546986918497,68.50127241969368,31.805329462474887,142675929.7150797,-45081286.91429431,-19543728.78249434,9.488212451543252,26.04070792519363,11.161611603689108,56.14273201777687,COM,0.938537,5.297986,1.466,2.613,4.07,61664.928798,60796.001439,24.42,0.15,33.6,29.2,r,0.9444993938991548,1.0857656860087042,24.077978204051146,278.9981015820663,-30.063115620102188,-72.7072569780059,24.42,22.230057123290106,22.57573409877587,24.01103144187495,9.68885867607669e-06,0.062204419704185616,12.475517358000213,0.08371720750567496,22.24097908666953,22.624682273447654,279.90439029451795,-28.674384627751344,True,61651.0,161059463.24388623
