ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_438,144211,61272.29596461787,2461272.7963369866,36773715.32303971,-13.44008931470265,333.27603062940153,0.8030386015612961,-13.37420806480966,0.3192862820616115,158816624.43145245,-91864826.56717922,-41357532.70646472,7.226114926506106,34.169289884535694,15.302517342974644,126861725.7719994,-75776433.63402173,-32851405.31778893,15.733211457363176,23.209124352815422,9.886755380610245,3.3056848281878404,COM,1.092461,1.05262,0.701,5.233,4.201,61309.479232,60796.001439,25.19,0.15,33.6,29.2,i,0.7390055996157405,0.8357732355422635,23.889198219282367,332.70170644739363,-13.732100847598149,-33.07285373815472,25.52,22.966762136217362,23.242617882755177,23.88907109354964,1.4707895636616273e-05,0.12039013398276156,6.645984798539843,0.15218521665071996,22.789071877803508,23.09288310990654,333.2760323747305,-13.374217075582017,True,61285.0,188075282.97887853
A_M_3.5999999999999996_1.0_438,144903,61273.15228417345,2461273.6526569864,35773146.72676264,-13.536017283069976,334.0509832156012,0.8433297237582301,-13.097507294660176,0.3295496186042249,159342550.09245062,-89331664.17362714,-40223058.78487712,6.989353253028647,34.30411993350336,15.363222946766824,128012705.71556824,-74085572.91579257,-32116544.156961937,15.692974497985116,23.29286291125567,9.976912575053642,3.3153833297268576,COM,1.092461,1.05262,0.701,5.233,4.201,61309.479232,60796.001439,25.19,0.15,33.6,29.2,i,0.6956803634702993,0.7830661356086366,23.87871092979517,332.8335866221917,-11.926798350812566,-157.1311313802318,25.52,22.89569349786663,23.22307791004063,23.798121642672044,1.4825692905250107e-05,0.12846215444234113,5.919630852740307,0.16947075344382473,22.720119458975887,22.95317376616053,334.05101188945713,-13.097483415193576,True,61285.0,187051033.01507455
A_M_3.5999999999999996_1.0_438,144904,61273.15273467393,2461273.6531069865,35772620.447783045,-13.534855278739714,334.05137284239913,0.8432967914060422,-13.097358987284569,0.3295940282063836,159342821.8484518,-89330330.36735336,-40222461.4349586,6.989227606983027,34.304190371519454,15.363254663024838,128013315.83977808,-74084667.27063408,-32116156.253499296,15.69200363334949,23.29380450136664,9.976961848577616,3.3153696360429943,COM,1.092461,1.05262,0.701,5.233,4.201,61309.479232,60796.001439,25.19,0.15,33.6,29.2,i,0.6933627671118212,0.7802466753185172,23.890915096114487,334.70405932085254,-14.581450889109906,-152.02662673746133,25.52,22.89565437803846,23.224804210701873,23.820898175117414,1.4510794664842171e-05,0.12618783691934135,6.023692231072498,0.16675674695626058,22.647155592676835,23.185463947880123,334.0513682438287,-13.09736747183077,True,61285.0,187050499.0692478
A_M_3.5999999999999996_1.0_9173,145772,61274.106056401855,2461274.606428986,111219515.12961005,-20.10588563229058,331.2594275277657,0.432935144888491,-15.08940583950338,0.2054761948969356,223419302.2384083,-123815512.1598594,-60243558.18926495,4.057969651652852,40.71471453843843,19.766016454650305,129263718.46120112,-72180143.67631347,-31290228.31501197,15.349762834617495,23.431739067086063,10.075640028021764,1.835411427004572,COM,1.510973,2.794922,2.459,0.722,3.353,61312.324501,60796.001439,22.53,0.15,33.6,29.2,i,0.7886404490676023,0.8961562640725089,23.619305781138863,329.6052656604968,-14.801380068373524,95.00131341656129,22.86,23.314287463206597,23.4029608216487,23.54732150210981,2.3712117791166167e-05,0.17893219113825992,5.1494848055476465,0.19268737937190947,23.159201574742244,23.118302794788306,331.2594441981909,-15.089385878366466,True,61287.0,262441902.0800773
A_M_3.5999999999999996_1.0_9173,145823,61274.13033466661,2461274.630706986,111177401.91225047,-20.043958275306228,331.2702998042872,0.431902494409419,-15.0844074581757,0.2062948128800286,223427811.2751405,-123730100.47304332,-60202092.8637164,4.054527704343324,40.716621263912494,19.766944194365085,129295872.99448346,-72130931.08644149,-31269090.770994782,15.307025894453426,23.489765214962446,10.078206199437483,1.836632293159882,COM,1.510973,2.794922,2.459,0.722,3.353,61312.324501,60796.001439,22.86,0.15,33.6,29.2,r,0.7206198686917731,0.8134061662916947,23.981937122403632,329.6052656604968,-14.801380068373524,95.00131341656129,22.86,23.643225737022238,23.748863685103174,23.90805530675497,2.145619910252482e-05,0.1770743593516932,5.12844184461292,0.19341158542727807,23.804292892419443,23.78396053121978,331.2702745639579,-15.08438868320503,True,61287.0,262399345.65360627
A_M_3.5999999999999996_1.0_438,145890,61274.16215371816,2461274.662525986,34616903.86955073,-13.219905269972122,335.007283563276,0.8977764844342406,-12.746920638886335,0.3571522612995703,159940020.53078735,-86331542.51008776,-38879426.77102877,6.704131218186356,34.46102984150227,15.433881577930272,129337864.6422952,-72066258.69344808,-31241379.49958169,15.239662332385652,23.55724876142171,10.081596771006076,3.3556985336379963,COM,1.092461,1.05262,0.701,5.233,4.201,61309.479232,60796.001439,25.19,0.15,33.6,29.2,i,0.8061177007791703,0.9174181274685771,23.659307894796754,335.765821770753,-14.307475351161267,88.75841565971136,25.52,22.813390827986026,23.097273105620967,23.565993739064908,1.877786599735305e-05,0.14057269349912954,5.593157915523081,0.17859099149940894,23.00751114639883,23.07366700282347,335.00726459427915,-12.746900825094118,True,61285.0,185864346.30020776
A_M_3.5999999999999996_1.0_438,145942,61274.1859508728,2461274.686322986,34589787.29515859,-13.155945362867367,335.0291772211672,0.8971475420919611,-12.73839202973419,0.3596386102566296,159953798.24971643,-86260681.6474856,-38847690.67695604,6.697331498261739,34.46469838692734,15.435533733414765,129369140.0362624,-72017778.33607027,-31220648.50110645,15.182042745373606,23.600050666886407,10.08414976235836,3.3558953847869946,COM,1.092461,1.05262,0.701,5.233,4.201,61309.479232,60796.001439,25.19,0.15,33.6,29.2,i,0.6036773645090415,0.6711403461180554,24.00395662180832,334.1282409276857,-11.780267716440315,59.066251786821496,25.52,22.811379670369398,23.259447745739994,23.977568585997812,1.1504129769098188e-05,0.11424340517319297,6.010590112527904,0.16709365848686153,22.91576708213589,23.223571793484556,335.0291592726492,-12.738403535292461,True,61285.0,185836664.42263836
A_M_3.5999999999999996_1.0_438,145993,61274.2101091978,2461274.710481986,34562394.412411995,-13.08963430790054,335.05140336412376,0.8978044047248995,-12.72967254136949,0.3622070688434931,159967771.24624282,-86188735.1518927,-38815468.34672383,6.690424634398363,34.468421331616064,15.43721039571098,129400764.4735717,-71968478.31655058,-31199596.760653708,15.118413364846685,23.63582353202014,10.086753564137934,3.3560786633708166,COM,1.092461,1.05262,0.701,5.233,4.201,61309.479232,60796.001439,25.02,0.15,33.6,29.2,z,0.6461006355226961,0.72275016486946,23.439680821312674,334.1282409276857,-11.780267716440315,59.066251786821496,25.52,22.63934404490336,23.044716123835624,23.41262368930536,1.662580943667875e-05,0.15384328005015738,4.545586739299839,0.2158938827900221,22.629826767935885,23.050287206754142,335.0514145397867,-12.729671139092924,True,61285.0,185808574.84935644
A_M_3.5999999999999996_1.0_6966,147965,61276.24990435735,2461276.7502769856,30930575.53244336,-21.56809797399417,319.4042905756474,1.2318874751748985,-16.698301850002217,0.3949823494684876,154453895.00777996,-87102377.03867504,-38291198.87618178,3.9852408738820992,42.9608633454711,18.84958995462364,131958078.75901982,-67824052.5233797,-29403850.680394307,14.126518177532123,24.136663782878344,10.289292423707742,11.721414665685508,COM,1.020878,1.867617,0.254,5.467,3.644,61304.546395,60796.001439,24.450000000000003,0.15,33.6,29.2,i,0.7350083716575059,0.8309104278071847,23.34711256824752,320.0384464108504,-17.033086285682497,-46.10980263701326,24.78,22.16825093206498,22.665355416186078,23.346748516390445,1.452236244927231e-05,0.11951037968378374,5.479982405060407,0.181986656435269,22.240091653553527,22.780536130672235,319.40430108665254,-16.69829217809873,True,61275.0,181408504.9831929
A_M_3.5999999999999996_1.0_6966,148022,61276.27684795116,2461276.7772199856,30880435.33343638,-21.50686418952465,319.4390882909986,1.2425718834230064,-16.687604268340188,0.3990574963292229,154463163.51151404,-87002357.07721454,-38247313.92359722,3.977243287143585,42.96537089872483,18.851571537051207,131990870.78098424,-67767850.7880862,-29379895.26711054,14.046701106867191,24.147275279338384,10.292062905862997,11.717327451308678,COM,1.020878,1.867617,0.254,5.467,3.644,61304.546395,60796.001439,24.28,0.15,33.6,29.2,z,0.9234253685204349,1.0601281855479743,22.697273374736827,320.0384464108504,-17.033086285682497,-46.10980263701326,24.78,21.993989247623812,22.35318121404859,22.697111087507288,2.4325942527886273e-05,0.15835694010276405,4.59519292180147,0.21377829074863922,22.1222483647742,22.578642692183543,319.43905849664134,-16.687628405018156,True,61275.0,181359135.53319022
A_M_3.5999999999999996_1.0_11727,149858,61280.101379844666,2461280.601751985,52268014.03462777,-26.0948364430132,267.7542289395718,-0.5481015347820143,-24.71955347559064,0.0079056485977143,134492708.14006472,-107233097.33457863,-47777720.81030666,7.843736697792934,48.63577888409769,21.626945299448717,136353202.15954518,-59791102.41048247,-25920434.365060136,12.69942031562301,24.75844984372352,10.63879609650778,50.92684854756549,COM,0.940724,2.493338,0.54,3.52,0.629,61306.496967,60796.001439,22.8,0.15,33.6,29.2,i,0.6535317653341263,0.7317904687763094,23.326089819578165,267.8688647026438,-23.064170960919945,-22.58338919419089,23.13,22.786144448741524,22.94821369608641,23.247356718966717,1.735309907893406e-05,0.1585796291448778,5.489129657226257,0.18170740622774328,22.794147387386683,22.88054843346908,267.75420893733235,-24.719547002067426,True,61283.0,178521528.9892047
A_M_3.5999999999999996_1.0_11727,150851,61281.10498972928,2461281.6053619846,49988232.0161944,-26.061080881051613,267.16699416488115,-0.5789385421748836,-24.7194957671966,0.0111356553656291,135160928.6418483,-103006012.71330915,-45898048.3262276,7.565147627847755,48.85295981733709,21.723714091757177,137405205.73753434,-57653901.14718375,-24994160.24490701,12.236802551057352,24.966924346505827,10.723382508570236,52.737626346639935,COM,0.940724,2.493338,0.54,3.52,0.629,61306.496967,60796.001439,22.63,0.15,33.6,29.2,z,0.6772317874126411,0.7606226124241376,23.181708271604432,268.35652217347075,-24.824536620007247,76.78383515785157,23.13,22.540054360598127,22.706704227711924,23.169693103105732,1.5578382100470587e-05,0.13826072836573555,6.332186993261232,0.15919950229510899,22.662139186740184,22.373533626783953,267.1669853373961,-24.719491033710096,True,61283.0,176026549.49347255
A_M_3.5999999999999996_1.0_11727,150902,61281.12912938041,2461281.6295019845,49933912.00995984,-26.01864263102582,267.1516487655569,-0.5758112707436196,-24.719202460825752,0.0131231657506744,135176701.4554122,-102904105.98578176,-45852732.896800846,7.558283818604638,48.85818807215501,21.726043730458425,137430678.38003406,-57601771.84821664,-24971792.344946243,12.188015202302491,25.01955330460841,10.725479782245325,52.78273711407132,COM,0.940724,2.493338,0.54,3.52,0.629,61306.496967,60796.001439,22.8,0.15,33.6,29.2,i,0.5952577392358599,0.6608974929876641,23.612618677924047,268.35652217347075,-24.824536620007247,76.78383515785157,23.13,22.70824460738465,22.917644396921215,23.60013875480092,1.1422008978200421e-05,0.11494317553087133,7.412842415075929,0.13739496547088034,22.646172742191215,22.849675752315726,267.15164721045966,-24.71919603875166,True,61283.0,175967237.74385962
A_M_3.5999999999999996_1.0_6966,152024,61282.24737099789,2461282.7477429844,20334495.81210484,-18.490125674101304,331.7415315984394,2.8981941413683807,-12.731237452792271,1.092471508068028,156027480.27477247,-64587572.64431679,-28412325.28870541,2.0280744319391504,43.91286775967092,19.26822856714961,138556785.3099131,-55196901.650278136,-23931049.1692202,11.40803604619663,25.35817127259136,10.817090135522518,6.493888652789986,COM,1.020878,1.867617,0.254,5.467,3.644,61304.546395,60796.001439,24.1,0.15,33.6,29.2,y,1.1583740541101346,1.3459538371169522,21.65358896150373,331.08929157006366,-11.525707633413463,48.12300218742263,24.78,20.570698165736662,21.358070146733436,21.621177732407386,3.427310489361562e-05,0.17688533715842508,2.756825678235679,0.33602934589571465,20.114904442981572,21.423121704978943,331.74155318241554,-12.731184073014079,True,61275.0,171240735.13416898
A_M_3.5999999999999996_1.0_11727,152592,61283.0648735277,2461283.565245984,45539210.38184436,-26.09719742036908,265.91006350215827,-0.6631738702708441,-24.7125970450896,0.0145783229088953,136393455.47042823,-94696885.67417283,-42203149.5236638,6.982147744320701,49.27716248875576,21.912749188432077,139343954.32768676,-53433677.692068055,-23164717.19007175,11.380723550740257,25.251238216589496,10.88048336380179,56.47912594848306,COM,0.940724,2.493338,0.54,3.52,0.629,61306.496967,60796.001439,23.13,0.15,33.6,29.2,r,0.6190790792854047,0.689877225408035,24.232537032364444,265.2914438008653,-23.643773894034343,23.49251516831625,23.13,22.88614579463112,23.131982661241732,24.21338089282497,8.569514670520278e-06,0.08212064162997566,10.213458395728862,0.10141687979811083,22.945473830821307,23.03633445353461,265.9100621269443,-24.71257702053822,True,61283.0,171323613.90441123
A_M_3.5999999999999996_1.0_11727,152643,61283.08905134438,2461283.5894239843,45484735.65353436,-26.04846584687024,265.8924389529248,-0.6610591955707241,-24.71221365027058,0.0171018093300771,136408034.44427252,-94593932.2971388,-42157367.8333938,6.974623424087774,49.28238374740338,21.915076125497123,139367690.48651183,-53380865.56220823,-23141986.06268788,11.343002024246388,25.310704996158485,10.882424362303109,56.52809656423928,COM,0.940724,2.493338,0.54,3.52,0.629,61306.496967,60796.001439,23.86,0.15,33.6,29.2,g,0.8442996171170396,0.9638681473443305,23.800529859324207,265.2914438008653,-23.643773894034343,23.49251516831625,23.13,23.614247570245777,23.753286021275677,23.78202602785441,2.8463837370134968e-05,0.1991397378915227,4.376871229903347,0.22341466531522777,23.14021286734374,23.438632355441154,265.89240355484884,-24.71214715373434,True,61283.0,171267064.99215072
A_M_3.5999999999999996_1.0_11727,153524,61284.04749235023,2461284.5478649843,43310164.29029974,-26.113585135188973,265.21012871801975,-0.7161547947353911,-24.704410329589106,0.0173513889230744,136973110.76358792,-90503977.80863358,-40338622.92790403,6.66964062925495,49.488858428629634,22.007099470723148,140258588.4418462,-51295143.98086823,-22237702.588178083,10.937887559880345,25.388194886523625,10.955286816243554,58.47195521218582,COM,0.940724,2.493338,0.54,3.52,0.629,61306.496967,60796.001439,23.86,0.15,33.6,29.2,g,0.6703524896775385,0.7522536370772974,24.899039050418082,264.8684224202331,-25.105925478026005,-35.72287629862059,23.13,23.536238240773176,23.77828976488576,24.899039050418082,8.937729710181551e-06,0.07956664596347726,10.591940549388923,0.09795152662920906,23.724974700568502,23.86561536714612,265.21012638761704,-24.70441013249439,True,61283.0,169055634.5442511
A_M_3.5999999999999996_1.0_2093,153538,61284.05378318234,2461284.554155984,31920756.60429242,-13.496626487639654,247.84987186990884,-1.1690862273316724,-26.435380842242484,0.1960760221438464,129487737.36473157,-77754914.56976135,-36442492.20307168,8.292791217706753,38.91877327821384,18.09648797289971,140264531.5983906,-51281339.97938418,-22231747.794576123,10.93024802967372,25.40450735639564,10.955769047745369,76.22590760892179,COM,0.897299,1.205007,1.522,3.901,3.791,61310.478557,60796.001439,24.79,0.15,33.6,29.2,g,0.6272134842193261,0.699773095157331,24.886161421398793,247.87074112837183,-26.293292399645445,-41.606102443863875,24.06,24.17832462345877,24.732038349032013,24.886161421398793,1.971759807086716e-05,0.18588876944274133,3.233037705745934,0.29260341826352165,24.327343132729172,24.613293464583982,247.84989094814773,-26.435355369737707,True,61285.0,155373601.70105964
A_M_3.5999999999999996_1.0_11727,153575,61284.07171669172,2461284.5720889843,43255553.748934925,-26.062675225830557,265.1910515603093,-0.7145909665946966,-24.70395592919376,0.0201345036735227,136987062.98402753,-90400385.46255907,-40292556.653391965,6.661761220995997,49.49406178428585,22.009418665531086,140281448.2647423,-51241942.59086961,-22214771.7333903,10.90520714272431,25.449834807431127,10.957151627668784,58.52320250798016,COM,0.940724,2.493338,0.54,3.52,0.629,61306.496967,60796.001439,23.13,0.15,33.6,29.2,r,0.6186854571901649,0.6893983664113927,24.569362465288194,264.8684224202331,-25.105925478026005,-35.72287629862059,23.13,22.804291013294602,23.08138317252664,24.569362465288194,6.314410065024489e-06,0.058124347038340234,14.22973943008722,0.07373881355304315,22.88486799181395,22.954359532250734,265.19105082009764,-24.703944584295524,True,61283.0,169000518.45611596
A_M_3.5999999999999996_1.0_2093,153589,61284.07796897649,2461284.578340984,31892593.48388689,-13.456204083815445,247.81835946125983,-1.1642482759267867,-26.430594268220048,0.1996782471164883,129505056.62288672,-77673580.86075246,-36404673.55594429,8.283213588807493,38.92452179610184,18.099182264679094,140287336.32895467,-51228191.1323856,-22208852.84760311,10.895369484771969,25.465157416431943,10.95763632986394,76.28557727434104,COM,0.897299,1.205007,1.522,3.901,3.791,61310.478557,60796.001439,24.06,0.15,33.6,29.2,r,0.6808023415853102,0.7649663522935647,24.347472727676326,247.87074112837183,-26.293292399645445,-41.606102443863875,24.06,23.447958879289054,23.93974661176041,24.347472727676326,1.7061492481172557e-05,0.1501941129569145,4.311631232392617,0.22646576676075708,23.662680713503576,24.170755203161793,247.81839772950838,-26.430614136886554,True,61285.0,155338485.60914907
A_M_3.5999999999999996_1.0_2093,154390,61285.0110015555,2461285.511373984,30786569.146271106,-13.50970198001738,246.6138514460432,-1.256119952310259,-26.25452875022621,0.2151804271558684,130157774.73737964,-74526680.06837046,-34941389.44516898,7.907762260038234,39.14459798611347,18.202347881522694,141117123.44862896,-49184312.25984039,-21322655.67581477,10.503384533231175,25.466677880791018,11.025996301533471,78.5880084672432,COM,0.897299,1.205007,1.522,3.901,3.791,61310.478557,60796.001439,24.79,0.15,33.6,29.2,g,0.9279753054168814,1.065663388585014,24.474003182251916,246.97283041689062,-27.462536675482895,19.54033178590307,24.06,24.16241445587339,24.506636420056573,24.45156051668714,3.494777294651294e-05,0.22055870947016482,3.24316146870042,0.29180246761129697,24.1077814033153,24.044550641834668,246.61394699679647,-26.25455197422703,True,61285.0,154000561.8916979
