ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_183,1792901,64257.173053716135,2464257.6734259813,7460047352.960509,13.231099725432276,16.32523932501463,0.0139469385955889,7.179725296473182,0.0064365850210759,7234176815.466084,2145385285.228324,960492823.387586,-9.2603742747544,47.83587516115252,21.657104865782895,131042824.38595062,64886552.82187358,28120023.68230437,-14.786484127982382,24.31440730993612,10.378839668546131,0.2056015780474001,COM,50.326607,160.26449,0.909,4.64,5.321,64025.524739,60796.001439,5.23,0.15,33.6,29.2,z,0.7761922310631224,0.8810124465488107,23.11838626012747,16.185226866185406,7.620922892381678,87.58729676682582,5.73,22.278233576751642,22.278336158010898,23.11838626012747,1.2422982199494078e-05,0.09714507258999658,10.682913696810408,0.09715362151898506,22.134111592701387,22.273544947343932,16.325244616604664,7.179734570115196,True,62735.0,7606480045.545395
A_M_1.4_1.0_183,1792952,64257.1970942121,2464257.6974669816,7460074910.067628,13.302956367936488,16.3255773592834,0.0139550432010084,7.179879982880074,0.0064319879894626,7234157581.195251,2145484642.7563643,960537806.2879215,-9.26037935304788,47.83587363462714,21.65710419791661,131012041.89825438,64937025.39213554,28141579.748079337,-14.852107657158436,24.28229294548784,10.376658624138411,0.2060584925653281,COM,50.326607,160.26449,0.909,4.64,5.321,64025.524739,60796.001439,5.4,0.15,33.6,29.2,i,0.7426958186042529,0.8402625530465364,23.633546994413145,16.185226866185406,7.620922892381678,87.58729676682582,5.73,22.44830630810109,22.448419158701615,23.633546994413145,8.95572877721382e-06,0.07222308672960485,14.537176048121378,0.0722300919791356,22.429509373148644,22.42554091548941,16.325586689475188,7.1798831651205255,True,62735.0,7606495457.1193
A_M_1.4_1.0_91,1795925,64261.0597405405,2464261.560112982,1095013845.5280714,9.564460464780296,338.7359918672752,0.0523190029263792,-9.473250404999913,0.0259574618655486,1132383495.6830509,-318939923.889675,-148686707.690441,-2.3882043879451014,30.416232559768783,14.063011778616143,125835569.7627732,72768488.17139734,31538469.919002723,-16.258113124619584,23.39454381344803,9.97336848553647,5.92695257644639,COM,7.298057,8.434367,1.372,2.337,4.236,64424.730091,60796.001439,12.25,0.15,33.6,29.2,y,1.0771389217752014,1.2471276420622888,21.794998044551793,337.60172627277905,-10.355929166160193,156.69441101342824,12.93,21.550817360457046,21.551556940685543,21.75703769221991,2.9927076280188346e-05,0.16673102142965082,6.020653942745151,0.16683475305623963,21.7542315072351,21.617273993535402,338.7360300372311,-9.473261611292694,True,64261.0,1185800486.3339956
A_M_1.4_1.0_91,1795933,64261.063518511626,2464261.563890982,1095016969.4275303,9.574968656591516,338.7361922827492,0.0523303750084912,-9.473152319677464,0.0259670055367205,1132382716.147308,-318929995.7631142,-148682117.39936566,-2.388233957287571,30.416240890766005,14.06301566157477,125830261.023802,72776124.84496008,31541725.35532746,-16.269021833354824,23.39601114368535,9.972985265337996,5.927225973682995,COM,7.298057,8.434367,1.372,2.337,4.236,64424.730091,60796.001439,12.25,0.15,33.6,29.2,y,1.020244602173691,1.1779131413305246,21.832521106609974,339.3458977522913,-8.107223755196047,161.4130698277617,12.93,21.55083005791529,21.551659440322755,21.78387079142408,2.768818508825308e-05,0.1630257063904511,6.167775195014874,0.1631395998356287,21.561153174240747,21.439695026214316,338.73621301717606,-9.473111257928307,True,64261.0,1185796496.0569642
A_M_1.4_1.0_91,1796751,64262.06908245143,2464262.5694549824,1095857474.1912086,9.891307822285077,338.79223164229205,0.054051430872356,-9.446729736448743,0.0266791936158494,1132174889.1578257,-316287399.6655455,-147460306.9406573,-2.396114034721953,30.418452073295715,14.064046289650827,124389467.72265168,74764008.05256592,32403376.45637255,-16.72503347240304,23.142976671147878,9.861265630811603,5.997527224648446,COM,7.298057,8.434367,1.372,2.337,4.236,64424.730091,60796.001439,12.25,0.15,33.6,29.2,y,0.6617856727296494,0.7418317186492085,22.33929662284364,339.3199945741179,-9.183667030703317,104.97952281296958,12.93,21.554093520252437,21.556316642419016,22.33929662284364,1.1220740480521817e-05,0.10206431363405319,10.12536373554848,0.10225896351088566,21.580226217736925,21.715123418380088,338.7922292131434,-9.446733468978508,True,64261.0,1184737203.3281305
A_M_1.4_1.0_91,1796802,64262.09203310547,2464262.5924059823,1095877151.392732,9.95356031066486,338.79349037150126,0.0541556687492213,-9.446116767232636,0.0267360148672506,1132170137.7225893,-316227082.84333915,-147432419.30906835,-2.3962941175940204,30.41850239623604,14.06406974572856,124356235.68773338,74809902.13655527,32422928.645225994,-16.79262987534553,23.143943906907595,9.858876041832556,5.999149315194743,COM,7.298057,8.434367,1.372,2.337,4.236,64424.730091,60796.001439,12.25,0.15,33.6,29.2,y,0.6012662357255423,0.6682070994228008,22.42708540795458,339.3199945741179,-9.183667030703317,104.97952281296958,12.93,21.554169645324066,21.556919023422232,22.42708540795458,9.547824893229581e-06,0.09471692504934855,10.943230852026652,0.09494066492143959,21.63528871162386,21.588639487446205,338.7934902497636,-9.446120312754266,True,64261.0,1184713090.5572538
A_M_1.4_1.0_91,1797562,64263.06825269482,2464263.568624982,1096717860.248586,10.18452563319661,338.849649626406,0.0557624749544499,-9.419778112163405,0.0273804255043547,1131967704.9374416,-313661419.65332067,-146246178.25458097,-2.40396333895227,30.420636852259985,14.065064666639572,122920500.6160292,76716596.82148917,33249806.91659815,-17.158115147013564,22.88158995637237,9.747384246626732,6.065761632967836,COM,7.298057,8.434367,1.372,2.337,4.236,64424.730091,60796.001439,12.43,0.15,33.6,29.2,z,0.7589337390832658,0.8600167142132187,23.034150280620757,337.8028421716934,-9.523240383559074,135.16758815237435,12.93,21.73728728374829,21.73904498868823,23.024027008240818,8.43652158919559e-06,0.06631137402756294,15.853697605784108,0.066411568070914,21.842651508290658,21.789584495453184,338.84964158033057,-9.419785300129297,True,64261.0,1183690126.6185954
A_M_1.4_1.0_183,1800059,64267.128695168605,2464267.6290679825,7473565417.31901,18.199249496344017,16.47145600510655,0.0147380622839547,7.245205973795179,0.0067469539278294,7226210858.740403,2186529717.959386,979120463.8896033,-9.262466677765715,47.83523448945266,21.656824005728705,116576024.4923406,84412070.29000525,36584540.99322106,-19.033878392504537,21.74074499450481,9.255784011434326,0.3882729828991018,COM,50.326607,160.26449,0.909,4.64,5.321,64025.524739,60796.001439,6.460000000000001,0.15,33.6,29.2,g,0.9984896391417659,1.151447249564192,24.395573836013256,16.274155710732472,6.385954596837807,106.77492233551243,5.73,23.53760146665948,23.5376683414491,24.390566446392683,1.5646277741192962e-05,0.09607955440010321,10.807113062149988,0.0960850673911283,23.46495164248291,23.493527923514378,16.47145117576258,7.245204130365259,True,62735.0,7612996286.962489
A_M_1.4_1.0_183,1800110,64267.15275304809,2464267.6531259827,7473603320.671319,18.27144044729171,16.47181347345609,0.0147428861731948,7.245368240973395,0.0067427196088387,7226191606.838404,2186629142.766148,979165477.2686644,-9.262471710383457,47.83523292429888,21.656823318812044,116536390.12714034,84457233.57611072,36603777.19169231,-19.101028371342117,21.713056813001103,9.252916516961848,0.3887084372564263,COM,50.326607,160.26449,0.909,4.64,5.321,64025.524739,60796.001439,5.73,0.15,33.6,29.2,r,0.7276645808133427,0.8219763756853318,24.350971885971916,16.274155710732472,6.385954596837807,106.77492233551243,5.73,22.807672020880222,22.807803282507017,24.34595661850508,6.709845695569874e-06,0.05334825539466858,19.853668461307574,0.05335424857069517,22.83074606156928,22.85962406252103,16.47180819191277,7.245373460237681,True,62735.0,7613012359.021281
A_M_1.4_1.0_91,1801965,64277.13832107259,2464277.6386939846,1111236782.6578937,13.871229739064251,339.8470015128015,0.0815933291508118,-8.963479016975299,0.0378950532739668,1128977403.0539558,-276663791.22062755,-129140152.43774182,-2.5165171809660527,30.450036995895847,14.078775412919452,98514759.96500698,101513176.01627034,43995949.46335503,-22.93450129117344,18.43176140459659,7.836783479378233,6.848730086014481,COM,7.298057,8.434367,1.372,2.337,4.236,64424.730091,60796.001439,13.66,0.15,33.6,29.2,g,1.5773324519691012,1.8556355863371061,23.76535724205668,341.4855637145726,-8.347945558435628,33.638898026839264,12.93,23.00726892117845,23.008061503257995,23.67023075477827,2.9011291967255566e-05,0.11315950249003982,9.096931993991364,0.11323620773924647,23.058635807701666,22.890557310065635,339.8469583922198,-8.963455688874744,True,64261.0,1169534099.0970159
A_M_1.4_1.0_91,1802004,64277.15573112489,2464277.6561039845,1111257672.3744469,13.90150493331544,339.84844124445783,0.081780587650756,-8.962818985967365,0.0379265693139612,1128973617.716912,-276617989.63946337,-129118975.77454457,-2.516658760484703,30.450071729188984,14.07879161932136,98480228.29518664,101540879.7659326,44007735.795999765,-22.97800763391367,18.40216076265742,7.834195748387586,6.849501654647794,COM,7.298057,8.434367,1.372,2.337,4.236,64424.730091,60796.001439,13.66,0.15,33.6,29.2,g,1.392667438818114,1.6309822856668053,23.812963682997307,338.34956729228924,-8.722366066175915,32.45158452019811,12.93,23.007314190376768,23.008344082363156,23.76266521202834,2.3634491457452155e-05,0.10458492043885678,9.880262254204094,0.10467722813161649,23.214624935121776,22.9715235807531,339.84842385229666,-8.962813542807632,True,64261.0,1169517272.8942733
A_M_1.4_1.0_91,1802016,64277.16242223384,2464277.6627949844,1111265712.3612585,13.912112358015865,339.848995456356,0.0818559250412357,-8.962565180926525,0.0379379699247126,1128972162.8820598,-276600387.192506,-129110837.16701432,-2.516713173726931,30.45008507674172,14.078797847236846,98466940.007532,101551514.52938952,44012264.4751673,-22.99401161001553,18.389714640859875,7.833198542928046,6.849797327668704,COM,7.298057,8.434367,1.372,2.337,4.236,64424.730091,60796.001439,12.93,0.15,33.6,29.2,r,1.192187264616133,1.3870891297033248,23.597821988385373,341.4855637145726,-8.347945558435628,33.638898026839264,12.93,22.27733157131331,22.278757218500708,23.503267741323807,1.3491869305957251e-05,0.06984790191745344,15.030628146116317,0.06993352384149161,22.352811420444436,22.381875514857214,339.84899157274833,-8.962572956318335,True,64261.0,1169510806.7186074
A_M_1.4_1.0_91,1802055,64277.17982831054,2464277.6802009847,1111286654.6680524,13.936873718200268,339.85043962945474,0.0820595919765226,-8.961904587367645,0.0379656688843931,1128968378.120378,-276554596.0667852,-129089665.33765385,-2.5168547284866403,30.450119796207296,14.07881404721833,98432329.68693246,101579144.57597612,44024042.69843189,-23.033546111440188,18.35472677536071,7.830596626186269,6.850564171571263,COM,7.298057,8.434367,1.372,2.337,4.236,64424.730091,60796.001439,12.93,0.15,33.6,29.2,r,1.1833397492267121,1.3763257289862678,23.48270015354913,338.34956729228924,-8.722366066175915,32.45158452019811,12.93,22.27737673138746,22.278831035130466,23.432172841897543,1.4233810286383657e-05,0.07425406225729776,14.109349704047682,0.07434693825517048,22.385870979963013,22.292057659449743,339.85045778602586,-8.961885846958891,True,64261.0,1169493986.7730858
A_M_1.4_1.0_183,1805647,64282.15501422693,2464282.6553869857,7501880837.039145,25.42657989612424,16.71334261035822,0.0168733012069056,7.352305548919736,0.007569497466311,7214184481.019375,2248627799.6808143,1007234628.3560596,-9.265592808247224,47.83424259942269,21.65638862047118,88291050.74547824,108948402.39163744,47218487.69450995,-24.656921817271616,16.51039657037527,7.024119829972329,0.6403095757469673,COM,50.326607,160.26449,0.909,4.64,5.321,64025.524739,60796.001439,6.460000000000001,0.15,33.6,29.2,g,0.7236897020939502,0.8171407568052922,24.730678435396793,17.022745776632167,8.120308086272813,109.28478678354188,5.73,23.579637503909986,23.579810334765593,24.72703533896722,9.018981886994399e-06,0.07461568633174247,14.054610862478304,0.07462677153054152,23.596732886927743,23.65766478515248,16.713331727303796,7.352310695947678,True,62735.0,7623339576.8677225
A_M_1.4_1.0_91,1808883,64289.06304642017,2464289.5634189867,1126288646.501868,15.70455384562139,340.9793232331932,0.1034143410308046,-8.45927369579318,0.0470309849834878,1126334370.86941,-245280853.3286461,-114629991.8370546,-2.614788046835064,30.47280759428912,14.089405438595584,73124173.3816506,117793696.00956304,51054246.30786117,-26.457227977194567,13.80318064034247,5.815094651084025,7.238553352607119,COM,7.298057,8.434367,1.372,2.337,4.236,64424.730091,60796.001439,12.25,0.15,33.6,29.2,y,0.8061425562632877,0.917448365283805,22.06542769431392,341.15910756670337,-7.837813392629284,112.99466026461235,12.93,21.623486167290793,21.628634573260847,22.065392386351917,1.8319065279004602e-05,0.13726914158314513,7.385618721856847,0.1378705706769403,21.423911212649912,21.679888384889797,340.9793321561794,-8.459288151433734,True,64261.0,1158417820.58115
A_M_1.4_1.0_183,1811666,64293.02061891298,2464293.520990988,7527729380.746856,29.58491651459835,16.912265777063507,0.0190024263861675,7.439195459799479,0.0084481630687697,7205485797.620598,2293529553.883861,1027563372.1644684,-9.267832719788428,47.83350663433995,21.65606541200934,63942608.530530825,122092751.9853026,52918450.42051957,-27.33594406251276,12.13263964416967,5.085034288704776,0.7960856717559364,COM,50.326607,160.26449,0.909,4.64,5.321,64025.524739,60796.001439,5.4,0.15,33.6,29.2,i,0.7034447970021368,0.7925119184940836,23.33556628798958,17.910802516711204,6.415426631591381,93.41596504689917,5.73,22.547543579828066,22.547775901824668,23.297449129762708,1.2221253518458683e-05,0.10497340087717116,9.84896429125325,0.10499429221704805,22.368631793297343,22.471770175566913,16.91227121554266,7.439187641451333,True,62735.0,7631198456.210196
A_M_1.4_1.0_183,1811692,64293.0335682529,2464293.533940988,7527762502.287489,29.62153543060397,16.91251393326854,0.019000547593176,7.439304852679857,0.008446482239674,7205475429.049769,2293583068.55325,1027587600.3104357,-9.2678353785513,47.83350574803601,21.656065022602675,63912002.92088013,122106322.65881588,52924138.66661493,-27.371603797362333,12.12451859929457,5.082715674291318,0.7962585241294139,COM,50.326607,160.26449,0.909,4.64,5.321,64025.524739,60796.001439,5.23,0.15,33.6,29.2,z,0.6241021713224403,0.6959880429713385,23.28088362236299,17.910802516711204,6.415426631591381,93.41596504689917,5.73,22.377575692569415,22.377876830080726,23.242779689906985,9.918626579914581e-06,0.09509912563578504,10.921239644680234,0.09512370366299713,22.54303670081506,22.465461806326502,16.912513872523505,7.439302418015872,True,62735.0,7631208012.320582
A_M_1.4_1.0_183,1817511,64302.04020395855,2464302.540575991,7552125088.579521,32.84819068176927,17.096711972145535,0.0210786084011389,7.519000625052107,0.0092740793677543,7198263482.255934,2330801696.445548,1044437905.670458,-9.26967804452535,47.83288447368068,21.655791936351225,41934875.256230064,129677089.04331024,56204793.05063737,-29.17126137936612,8.062397532658775,3.3285600990598483,0.9041977202503976,COM,50.326607,160.26449,0.909,4.64,5.321,64025.524739,60796.001439,5.23,0.15,33.6,29.2,z,1.4682028988806222,1.7228745728474724,22.43359635502876,15.67374979460727,7.199695553293631,61.00858267939451,5.73,22.398753502996087,22.39881379631155,22.392353348277023,4.930784508351974e-05,0.19902280235557285,4.9703301559051,0.19903277545318565,22.24414711078856,22.643562301010817,17.096724722202737,7.519073914170228,True,62735.0,7637963357.265735
A_M_1.4_1.0_183,1819035,64304.11889293312,2464304.619264991,7558082985.524324,33.699389794921586,17.141982018555346,0.02163576648708,7.538494416186115,0.0094639898652518,7196598805.919223,2339391458.352369,1048326822.3998235,-9.2701014687228,47.832739789582014,21.65572830360272,36689247.20775256,130971613.12964807,56764764.649097145,-29.6446553695245,6.974070380761329,2.9078094158512093,0.9260888962744996,COM,50.326607,160.26449,0.909,4.64,5.321,64025.524739,60796.001439,5.73,0.15,33.6,29.2,r,1.3350383468457938,1.5608739012722552,23.57205251327524,17.407071642548615,9.044369204971186,43.284394899260185,5.73,22.903364700119358,22.903441946176258,23.517838419062347,2.5661194905755693e-05,0.11784651732642036,8.721573965368323,0.11785429129034185,22.92675016198245,22.740403929676926,17.142020904555864,7.538504060850271,True,62735.0,7639553383.2373295
A_M_1.4_1.0_183,1819086,64304.14294317659,2464304.643315991,7558153070.7325,33.75580682563426,17.14250726262117,0.021665058542522,7.5387220107499635,0.0094620858288703,7196579544.7497,2339490843.9097686,1048371818.0793204,-9.27010636377817,47.83273811288432,21.655727566105806,36627602.51194877,130986044.13240065,56770802.13122398,-29.68473141463836,6.914274249482465,2.903027044072047,0.926339910576607,COM,50.326607,160.26449,0.909,4.64,5.321,64025.524739,60796.001439,6.460000000000001,0.15,33.6,29.2,g,1.1207758787491373,1.300213964415009,24.115349684173815,17.407071642548615,9.044369204971186,43.284394899260185,5.73,23.633418071811914,23.633529635374433,24.061188183056075,2.5500355911659516e-05,0.13816109621118378,7.368338049195517,0.13817418313317326,23.723923219832617,23.476252124855943,17.142521017112472,7.538671380252309,True,62735.0,7639571848.054731
A_M_1.4_1.0_91,1935995,64472.43290626274,2464472.933279013,1206581476.8599648,-13.617600978201487,17.672997987533606,0.2039960588837219,7.764129799867716,0.0879798522773301,1071702036.7604334,238445156.81346896,109038320.3925652,-4.310480664609381,30.47142574291457,14.090357936447862,-67395251.02624272,-124495745.35741553,-53965148.251498416,26.39981542220484,-11.926265656467448,-5.316673950100608,5.506929268198082,COM,7.298057,8.434367,1.372,2.337,4.236,64424.730091,60796.001439,12.6,0.15,16.0,15.0,i,1.5239558278603749,1.790700520511405,21.715883231225888,17.889219630924188,6.543428377687312,82.62278334845479,12.93,21.933228209698765,21.934597006205465,21.694358469516906,6.331266943974144e-05,0.2414318914322071,4.010577258377935,0.24170219018623024,21.870050841038633,21.57388190615072,17.673119315661154,7.7642030284967465,True,64261.0,1103308979.2611556
A_M_1.4_1.0_183,1943586,64499.39303629931,2464499.8934090044,7908953602.317189,-10.548958922803218,25.01468688887299,0.0373883362961531,10.741626542274393,0.0151551311438463,7039884853.287734,3146232454.161799,1413616300.0437512,-9.307839168749112,47.81777914711993,21.64913118078649,-1620088.721759518,-139472949.3103073,-60458066.07762457,29.431158295407027,-0.0206361378673628,-0.172478748134932,0.9838307368221352,COM,50.326607,160.26449,0.909,4.64,5.321,64025.524739,60796.001439,5.4,0.15,33.6,29.2,i,1.1666985369161436,1.3560809451534594,22.568578486886757,23.56787007798678,10.854638283957128,92.75113577857837,5.73,22.734388869981544,22.734687468420226,22.530365051508777,4.692850674349581e-05,0.23435670969965733,4.14968007433796,0.2344140843753849,22.72672388099213,22.41487982271302,25.014703070318433,10.741661665869065,True,62735.0,7839455876.967509
A_M_1.4_1.0_91,1943586,64499.39303629931,2464499.8934090044,1171463820.1821003,-16.72205562991848,22.891048582506738,0.174334371956993,9.9436370477163,0.0734598233459198,1061374753.8059078,309357958.25480103,141829509.34286705,-4.554534779303149,30.4093213089288,14.061850100904488,-1620088.721759518,-139472949.3103073,-60458066.07762457,29.431158295407027,-0.0206361378673628,-0.172478748134932,7.073764984077875,COM,7.298057,8.434367,1.372,2.337,4.236,64424.730091,60796.001439,12.6,0.15,33.6,29.2,i,1.1666985369161436,1.3560809451534594,22.568578486886757,23.56787007798678,10.854638283957128,92.75113577857837,12.93,21.96772268877175,21.974248417016913,22.55460164431163,2.320188123137895e-05,0.12155354976851983,8.391958733098084,0.12223209026129603,22.099811024517386,22.013464272429815,22.891030798142424,9.943663577061603,True,64261.0,1114600522.192848
A_M_1.4_1.0_91,1943609,64499.40508782602,2464499.9054600047,1171446420.8334076,-16.70031982373704,22.893180908256152,0.1742339900705292,9.94452216632098,0.0734354473635883,1061370011.2756504,309389622.383743,141844151.439995,-4.55464159673426,30.409290397437257,14.061835898195016,-1589459.8093741778,-139472962.78008658,-60458244.37896151,29.402226760849192,-0.0056043222882154,-0.1700107477816911,7.074261846309715,COM,7.298057,8.434367,1.372,2.337,4.236,64424.730091,60796.001439,12.43,0.15,33.6,29.2,z,1.0487081607038142,1.2125403414888252,22.433657068824402,23.56787007798678,10.854638283957128,92.75113577857837,12.93,21.797724941511934,21.805865721311456,22.419789128233692,2.0287296830628884e-05,0.11816481583568934,8.633809016341933,0.11898898708038312,21.835125276134825,21.935558621189827,22.89317014210053,9.944551651726274,True,64261.0,1114606658.2304995
A_M_1.4_1.0_91,1952164,64517.44662994304,2464517.947001999,1145077756.2318506,-17.224872243611216,25.88747613084961,0.1482277986984734,11.164499450932738,0.0618290726628645,1054146584.772596,356756368.61239046,163747543.34435752,-4.711939326228085,30.360091667791814,14.039218977942538,43469375.11786806,-133729140.44178703,-57969869.389435306,27.95152001018868,8.102424921585886,3.34392515281632,7.615986651258007,COM,7.298057,8.434367,1.372,2.337,4.236,64424.730091,60796.001439,12.43,0.15,33.6,29.2,z,1.1799715757146816,1.3722281943000993,21.976733747387446,26.359157778846892,11.905858589259704,86.92134091444588,12.93,21.79224189432294,21.796843724911945,21.971910849048314,3.371210961383885e-05,0.17124270060805952,5.829076499047469,0.171905556970937,21.77225683631149,21.889878173466283,25.887517119914605,11.164482970650555,True,64261.0,1124861496.667274
A_M_1.4_1.0_91,1953817,64520.36051435796,2464520.860886997,1140760489.327172,-17.380259120411147,26.326354214912588,0.1440192661134532,11.34165625177955,0.0600344440820331,1052957104.7347409,364399188.6948129,167281765.36448663,-4.73682584863832,30.351620480817697,14.035322530292577,50479742.27877735,-131629853.3033072,-57059094.19464564,27.69244033186656,9.371322635592662,3.8897998125305073,7.659017840365481,COM,7.298057,8.434367,1.372,2.337,4.236,64424.730091,60796.001439,13.66,0.15,33.6,29.2,g,2.0780513169058272,2.464782623973026,23.346586730498736,24.772698856538202,11.670034533426582,68.71757021165524,12.93,23.01948591978955,23.020836470480834,23.287514100844025,5.446926284661171e-05,0.15839493122754877,6.358978200379645,0.15857545064232664,22.98354076578561,22.90892336926679,26.326463794352264,11.341655785337274,True,64261.0,1126715856.8850732
A_M_1.4_1.0_91,1953867,64520.38416394373,2464520.8845359976,1140725027.5424304,-17.331056678966988,26.329825724799534,0.1438384086343573,11.343075313511608,0.0599751436755335,1052947425.338634,364461208.8783042,167310444.99575636,-4.7370272063216285,30.351551159124543,14.035290642300955,50536260.96600469,-131610685.58393715,-57051141.57251208,27.62907431839993,9.388975621652524,3.894397616609368,7.659282183411535,COM,7.298057,8.434367,1.372,2.337,4.236,64424.730091,60796.001439,12.93,0.15,33.6,29.2,r,1.7969180058790115,2.122771296689795,23.167265448257417,24.772698856538202,11.670034533426582,68.71757021165524,12.93,22.28945931859109,22.291274845466642,23.10767236078287,2.878466346244698e-05,0.09919433690985158,10.43614331764238,0.09934888684718796,22.34187872588299,22.1969810373581,26.329790457305933,11.34306897039896,True,64261.0,1126731129.5553038
A_M_1.4_1.0_183,1955784,64522.44292171415,2464522.943293997,7885416947.598094,-12.77495057333029,25.8262258089492,0.0311957142518177,11.06253646694572,0.0126819132558438,7021343237.935799,3241463785.167892,1456731574.5718355,-9.31207197295682,47.81574606242748,21.64823295662588,55415239.68059584,-129931875.00767198,-56324558.93441474,27.10906500717261,10.239620246508968,4.274641866128725,1.0999857950650314,COM,50.326607,160.26449,0.909,4.64,5.321,64025.524739,60796.001439,5.4,0.15,33.6,29.2,i,0.9101630156382532,1.043993936299578,23.181663076846185,26.115805538032607,10.811529258139547,35.28565921631289,5.73,22.74884049274334,22.749191498099144,23.181663076846185,2.0684495738193176e-05,0.13760606800379255,7.39838742194802,0.13764708817719978,22.760345149100882,22.82879776337329,25.826252842050394,11.062542256069,True,62735.0,7869460922.821605
A_M_1.4_1.0_91,1955784,64522.44292171415,2464522.943293997,1137679252.02599,-17.142572403656395,26.631590665439123,0.1403606562784191,11.464781421374443,0.0584546896901747,1052103213.7932042,369859811.8166147,169806890.73823622,-4.754517621439963,30.345481669198872,14.032498527734496,55415239.68059584,-129931875.00767198,-56324558.93441474,27.10906500717261,10.239620246508968,4.274641866128725,7.68152836789981,COM,7.298057,8.434367,1.372,2.337,4.236,64424.730091,60796.001439,12.6,0.15,33.6,29.2,i,0.9101630156382532,1.043993936299578,23.181663076846185,26.115805538032607,10.811529258139547,35.28565921631289,12.93,21.957205241782326,21.964313531720688,23.178029813341016,1.0563878211908033e-05,0.07060315496549704,14.789810764196538,0.07103576982596722,22.11795000478616,21.866195966938406,26.631586256366973,11.464779537743171,True,64261.0,1128074391.6130698
A_M_1.4_1.0_183,1959568,64529.365703939206,2464529.866075995,7877786943.82728,-12.902114089821914,26.04128389862432,0.0292880012266162,11.14765277983824,0.0119346593853066,7015772812.700142,3270064769.5626583,1469680464.899195,-9.31332087109493,47.81512267432395,21.64795615920424,71301549.54707138,-123176435.48524375,-53395413.69051229,25.819994324273235,13.110335185891758,5.509248130064172,1.1055199165426453,COM,50.326607,160.26449,0.909,4.64,5.321,64025.524739,60796.001439,5.4,0.15,33.6,29.2,i,1.1782620220164703,1.3701484452755113,22.729268240693937,26.7528497667464,9.933796203241098,69.05444732978981,5.73,22.749887702715103,22.750067482134156,22.693594444631703,4.144167918653185e-05,0.20746277196890045,4.7485392485631035,0.2074936722813816,22.514828568554105,22.769285408361352,26.04127201728204,11.147710227245291,True,62735.0,7878727843.088861
A_M_1.4_1.0_91,1959569,64529.36614999586,2464529.866521995,1127522763.8958642,-17.014789991297764,27.596688768726672,0.1292868941091889,11.852931682401625,0.0538740546030201,1049241592.3125368,388006287.6300989,178198282.8001209,-4.812763476981019,30.324579500873504,14.022881012924987,71302544.48159666,-123175930.28248692,-53395201.39331024,25.818760858777956,13.110526811715136,5.509329440499155,7.707752971831842,COM,7.298057,8.434367,1.372,2.337,4.236,64424.730091,60796.001439,12.6,0.15,33.6,29.2,i,1.2107131585286508,1.4096267135385045,22.67462073708252,26.843786904450027,12.734507465967196,67.84315407208618,12.93,21.947924327080763,21.951245076654537,22.65948953897169,2.146284375030777e-05,0.10886745929243585,9.453085888586722,0.10917728753057855,22.06549983823901,21.978256458510728,27.596717372835997,11.852945497577032,True,64261.0,1132789224.1153915
A_M_1.4_1.0_91,1959635,64529.39696308829,2464529.897335995,1127477561.3825848,-16.94278401204272,27.60075638124937,0.1291039949761542,11.854590428900034,0.0537869429223849,1049228778.0832947,388087026.1005631,178235618.38701326,-4.8130207195001065,30.324484815680943,14.022837440142752,71371169.34412462,-123141014.98098508,-53380526.26627987,25.73394902358316,13.11609258503271,5.514944611765295,7.707652456238195,COM,7.298057,8.434367,1.372,2.337,4.236,64424.730091,60796.001439,12.43,0.15,33.6,29.2,z,1.0124992688640782,1.168490594725156,22.60994936526954,26.843786904450027,12.734507465967196,67.84315407208618,12.93,21.77787444962761,21.782686264035664,22.594739757386535,1.6455302602958e-05,0.09963888653105801,10.359525002039645,0.10005082216309549,21.596841792028364,21.741404817673097,27.600783329749504,11.854588558731724,True,64261.0,1132810886.3563874
