ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_375,384395,61674.19643829734,2461674.696810981,209474024.8999692,-9.100973586430127,353.1712538426472,0.7479186129606012,-3.138503490836197,0.3646646684528776,357554127.04095465,-18868060.09449466,-8871493.103417482,-6.224884531878919,60.013233027896085,27.70140412718878,149878076.01669356,6001491.77192981,2597174.156758146,-1.8036399501438247,27.611327912364228,11.79632219126081,4.1752653210466,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.56,0.15,33.6,29.2,z,0.719452525302718,0.8119860405142555,23.347391028262585,354.6868552418618,-3.152631015033557,33.434246010085566,19.06,21.57153373021081,21.84353357675765,23.295451487107083,7.382967570521241e-06,0.06023612931640375,13.77492762061292,0.07609009119370366,21.507888666763662,21.863045249575737,353.1712458367732,-3.1384890145737177,True,61643.0,358161501.065696
A_M_1.7999999999999998_1.0_375,385271,61675.19850769804,2461675.698879981,208720146.32434717,-8.15168159062875,353.9345749538369,0.7548933701827216,-2.7711796592567617,0.3686085825296544,357011290.59450585,-13671851.863226222,-6472982.615219867,-6.314546742399627,60.01731471134357,27.703328555475903,149702297.58464003,8356567.697416864,3618084.253678008,-2.3280659437297078,27.587836116409854,11.786607774143784,4.240441881168432,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,19.79,0.15,33.6,29.2,g,0.5954454948772522,0.6611259061767057,25.0116969423682,353.0806546162931,-1.902018225444928,64.2605113754594,19.06,22.79272910071765,23.168802269176897,24.99176002626165,4.957482338087336e-06,0.04401861440193777,17.388809710011525,0.060709409422074784,22.775027558605277,23.14047543691613,353.9345778073113,-2.771185456076224,True,61643.0,357331611.6008513
A_M_1.7999999999999998_1.0_375,385322,61675.22269631369,2461675.723068981,208703194.5199044,-8.070368304043866,353.9528628448468,0.7554624852308427,-2.762261517690752,0.368762461650943,356998091.01177496,-13546416.41992342,-6415083.001165146,-6.316716999457676,60.017397426066495,27.703367713613638,149697355.90284055,8414213.784340328,3642717.312025871,-2.400696468673228,27.57620949543586,11.78648979237686,4.242169227281277,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,19.06,0.15,33.6,29.2,r,0.5919741665772004,0.656902879047689,24.595568642800036,353.0806546162931,-1.902018225444928,64.2605113754594,19.06,22.06254435276889,22.44247343060651,24.57512840871108,4.182666885734689e-06,0.03387810362186202,22.735796622808394,0.04673409098817958,22.082848693669696,22.460267914608767,353.95285849040727,-2.7622576681093927,True,61643.0,357312602.1760013
A_M_1.7999999999999998_1.0_375,386139,61676.21413406673,2461676.714506981,208039832.48568305,-7.148660052728578,354.714759653654,0.7617117102143587,-2.394999002111058,0.3723308992278193,356453169.192298,-8405052.233811233,-4041884.3633483,-6.405888269397475,60.0201396600908,27.704673713589084,149478780.38103452,10741606.196841393,4651776.995075188,-2.8934521723124766,27.54884165683331,11.77296576507825,4.302883143711227,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.73,0.15,33.6,29.2,i,0.7844543610819754,0.8910636996131087,23.82892240013351,355.4519757163219,-1.9696216133650286,22.488088802457213,19.06,21.724894745569905,21.966619493038785,23.824709305676773,5.913741687687941e-06,0.04251196072151002,20.28682389992218,0.05224202013474183,21.681178017980073,21.95296522795765,354.7147610015127,-2.395001553609067,True,61643.0,356575158.3600473
A_M_1.7999999999999998_1.0_375,387871,61679.23200933332,2461679.732381981,206521374.2248281,-4.198080699401815,357.06820702725577,0.7786586994614526,-1.2573087711729054,0.3813222733020564,354747232.3632406,7245484.381134312,3182257.0472991546,-6.679435481280313,60.02056796279109,27.704995188667667,148545825.60031906,17805913.407494437,7713835.081813932,-4.497901927694716,27.382635761208054,11.708902798058492,4.467685060427619,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,19.06,0.15,33.6,29.2,r,0.6773092289346337,0.7607168235214522,24.42365751720626,357.54671192930357,-2.0369550831094543,100.50547020060984,19.06,22.03838890666178,22.358763302534147,24.417460194621803,4.716384146437858e-06,0.03605487555732919,22.45126432389067,0.04731364692818218,22.027300243869515,22.409236505630002,357.0682134954534,-1.2573083135653236,True,61643.0,354835486.77268934
A_M_1.7999999999999998_1.0_2,387932,61679.259512763965,2461679.759884981,63555471.32715065,0.5937097023648275,38.233841153545576,0.4475304217682191,16.822855860135775,0.2791573268717395,196320860.61465716,55520395.58142161,26135479.24990893,-8.498193636080543,31.572350213952703,15.310776664297236,148535045.95643994,17870944.255167406,7741657.790005668,-4.573970323310365,27.34936958837233,11.70832763016186,23.892044391204013,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.74,0.15,33.6,29.2,r,0.7843073837124167,0.890884895027271,24.203344680166367,38.32838221039473,17.194827931687392,132.9844551366939,18.74,18.69254842107806,18.799368749218672,24.203344680166367,2.8053778261665513e-06,0.003255612963650088,313.52900571160296,0.0034574421550450985,18.69379734965968,18.791348268357837,38.233840916088695,16.822853536997396,True,61589.0,205687768.02138627
A_M_1.7999999999999998_1.0_2,387980,61679.28222914263,2461679.782601981,63556695.87321024,0.6541970826936544,38.24445562490781,0.4470643826155394,16.829181019232912,0.2777071162823608,196304175.06324568,55582362.41324185,26165529.627773244,-8.504069694891736,31.57068730923395,15.309993854014166,148526010.59008667,17924590.698919576,7764637.817659877,-4.632071569820586,27.314124170703455,11.707837718815096,23.884092693271665,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.41,0.15,33.6,29.2,i,0.8721498065834865,0.9977491564275992,23.609690161077793,38.32838221039473,17.194827931687392,132.9844551366939,18.74,18.362399565551424,18.448861637358338,23.609690161077793,2.8224806426046303e-06,0.0037308673351946877,276.260170221709,0.003923026153382463,18.368453995862854,18.44838739962155,38.2444574583065,16.829180235668726,True,61589.0,205692399.2261266
A_M_1.7999999999999998_1.0_375,388786,61682.16615117779,2461682.666523981,205776720.6428631,-1.484619910869244,359.397211250436,0.7891137616182361,-0.1295769429321459,0.3869161428062092,353019999.1757653,22460259.1721541,10205286.0129138,-6.947129895484636,60.0093207254106,27.699925309557088,147255192.72914663,24625118.22086977,10670658.783560663,-5.844054964965639,27.19426012782756,11.6133884754896,4.601763530823903,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,19.06,0.15,33.6,29.2,r,0.6258995670994695,0.6981746558387707,24.55196078992833,358.532234879096,-1.1245946891447431,150.1427960929963,19.06,22.03268654638525,22.403698899763963,24.524212986969093,4.349475705855976e-06,0.034287903729122396,22.629231339569653,0.04694947991414751,21.973761452013193,22.342951598082394,359.3972008636893,-0.12957397501349646,True,61643.0,353880955.86332846
A_M_1.7999999999999998_1.0_375,388835,61682.18972313914,2461682.690095981,205773780.92280737,-1.402321032099932,359.41581447402393,0.7893346145048293,-0.1204561876101685,0.3869472109345657,353005848.2460333,22582475.852767546,10261700.46559277,-6.949282761282551,60.00918334081905,27.69986287564014,147243217.8331364,24680496.283365045,10694310.111740842,-5.9153782866844775,27.18656796119883,11.612660558972918,4.602967515201823,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.73,0.15,33.6,29.2,i,0.6467479205487842,0.7235376162393968,24.05790863987278,358.532234879096,-1.1245946891447431,150.1427960929963,19.06,21.70269775434273,22.055039666665863,24.028352591637216,4.806386564624397e-06,0.038806908711169937,20.23249749217763,0.052378965568799264,21.618169294651132,22.052659694382598,359.41581158875357,-0.12045594649887936,True,61643.0,353876249.0023707
A_M_1.7999999999999998_1.0_375,390420,61688.063794407695,2461688.564166981,206500783.03247607,4.120156637330802,4.142031293930682,0.798089064856858,2.162640015964732,0.388309709152948,349343126.0888935,53025533.63894532,24314087.292395823,-7.483441424231213,59.95167948345557,27.673564379068495,143528408.77357817,38120785.00226775,16521526.896732684,-8.57554275631685,26.492821412931328,11.331159674471031,4.820469066661825,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.56,0.15,33.6,29.2,z,0.7169448470728947,0.8089353370716481,23.089015867231044,4.730001647309176,3.6612332610702882,143.42274847157387,19.06,21.55488460992648,21.857262654707693,23.019788626790067,9.269236018196114e-06,0.07751838982627096,10.3107663033916,0.1005027144503608,21.497157900785567,21.88530977983641,4.142030536310074,2.162646325671161,True,61643.0,354180041.5101304
A_M_1.7999999999999998_1.0_375,390421,61688.06424222793,2461688.564614981,206500942.540112,4.121539051526195,4.142389089371071,0.798073691338447,2.162813978476499,0.3883083858936568,349342836.4289291,53027854.16935326,24315158.44416712,-7.483481811493027,59.95167335200748,27.673561567446217,143528076.81488648,38121810.47532293,16521965.49389718,-8.576748582354464,26.493325837588248,11.331136575546676,4.820487492584629,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.56,0.15,33.6,29.2,z,0.6958435459572366,0.7832646544491929,23.150235523332118,3.7026449244284683,0.6669322362391747,144.61867521189393,19.06,21.554888174465457,21.872457368106343,23.090877135792926,8.631462054573323e-06,0.07393269318177223,10.68664022785834,0.09712121419372498,21.600381419697406,21.98638579865008,4.142383969353773,2.162815529227376,True,61643.0,354180176.76343864
A_M_1.7999999999999998_1.0_375,390471,61688.0879591046,2461688.588331981,206509464.8760149,4.197063960215321,4.161321634457282,0.7973529906240241,2.1720226360788444,0.3882356558181666,349327499.6831053,53150702.032321736,24371864.750604503,-7.485619787330232,59.95134838192118,27.67341254877079,143510434.91476274,38176123.807236366,16545183.429462206,-8.642652666675106,26.51594910372373,11.329918521055871,4.821471297110848,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.38,0.15,33.6,29.2,y,0.6699948373145707,0.7518185368790398,22.29544070520673,4.730001647309176,3.6612332610702882,143.42274847157387,19.06,21.37507832304931,21.7123743376278,22.229265669475836,1.5034350750348718e-05,0.13492199317570389,5.567335218159166,0.1793545324930025,21.565452987262447,21.337407720455374,4.161294256655708,2.172018443379519,True,61643.0,354187361.36796343
A_M_1.7999999999999998_1.0_375,390472,61688.0884074237,2461688.588779981,206509627.3619968,4.198530939395765,4.161679102545738,0.7973411892172713,2.172196565212109,0.3882342349617912,349327209.9391989,53153022.54690787,24372935.89511141,-7.485660170229759,59.95134223638971,27.67340973064651,143510100.35734513,38177150.1714147,16545621.978133252,-8.643932584411788,26.516297442614285,11.32989559240146,4.821490024655808,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.38,0.15,33.6,29.2,y,0.6530640782650116,0.7312215064051235,22.358649303316014,3.7026449244284683,0.6669322362391747,144.61867521189393,19.06,21.375081941634857,21.72650584515528,22.29652276582111,1.4011127065655466e-05,0.1290113320950549,5.7655934419363675,0.17365470386599663,21.274707478490043,21.86198794707627,4.161668761812052,2.172189648363881,True,61643.0,354187497.54039097
A_M_1.7999999999999998_1.0_375,390524,61688.11185532837,2461688.612227981,206518212.21578076,4.277000172363091,4.180382184904789,0.7968218242089884,2.181298993114014,0.3881578070852899,349312042.75954205,53274476.36076768,24428998.71353704,-7.487773671668338,59.95102021891199,27.673262063636923,143492519.70647767,38230885.31269228,16568574.081901817,-8.712318668217701,26.53027974793424,11.328698512974595,4.822476262634248,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.38,0.15,33.6,29.2,y,0.8493725678934407,0.970039620308322,22.060640382997608,4.730001647309176,3.6612332610702882,127.63020310942801,19.06,21.375272669116757,21.601621316455837,21.997592657541894,2.0933653374962106e-05,0.1484999703809831,5.556637228112707,0.17967277752295324,21.320205795253692,21.697836499259786,4.180363563938954,2.181308830498281,True,61643.0,354194648.50065726
A_M_1.7999999999999998_1.0_375,390529,61688.1140943371,2461688.614466981,206519040.34428504,4.284643022045151,4.182167518862474,0.7967825339948958,2.1821680700868544,0.3881503195648204,349310594.25383574,53286073.69331095,24434352.01731967,-7.487975473928722,59.950989432730736,27.673247945953506,143490833.6690064,38236017.67234201,16570765.603115335,-8.718967865807393,26.531171511600967,11.32858444780236,4.822570975459389,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.38,0.15,33.6,29.2,y,0.8286907465616807,0.9448792537246724,22.11927839904856,3.7026449244284683,0.6669322362391747,128.25397846417286,19.06,21.375291014680485,21.61150364291886,22.054039785682765,1.962367730019143e-05,0.1428823196627237,5.739544593873637,0.17438279188683234,21.24735758468127,21.384354217355384,4.182181928084901,2.1821808363135653,True,61643.0,354195333.77237356
A_M_1.7999999999999998_1.0_375,390575,61688.134926685576,2461688.635298981,206526816.84708425,4.3566510444069175,4.198775016459094,0.7965055917308138,2.190253282483165,0.3880794089580719,349297115.26514155,53393976.75380992,24484159.83905714,-7.48985297649521,59.95070268080618,27.673116448553504,143475084.4328151,38283775.81441605,16591154.795534274,-8.781462889762325,26.53568346166258,11.32752419101559,4.823455450174564,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.38,0.15,33.6,29.2,y,0.8721580443137018,0.9977591779972041,22.053710044135315,4.730001647309176,3.6612332610702882,127.63020310942801,19.06,21.375462762589155,21.591462643926487,21.99349156573029,2.1347553210322574e-05,0.14759352259696154,5.646079381650061,0.1770463609532952,21.439489588040654,21.61832472415409,4.198754693252511,2.1902311430348775,True,61643.0,354201730.0482318
A_M_1.7999999999999998_1.0_375,390580,61688.13716795313,2461688.637539981,206527661.15504903,4.364472645854869,4.200561268108608,0.7964854428650238,2.191122959793608,0.3880716671962115,349295665.0633143,53405584.3812428,24489517.89512455,-7.490054938216897,59.95067179987561,27.673102287211734,143473383.489621,38288913.72585777,16593348.046982463,-8.788231823927271,26.535758581801502,11.327410184992742,4.823550872404777,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.38,0.15,33.6,29.2,y,0.8537531130373393,0.9753687506536973,22.10331747290114,3.7026449244284683,0.6669322362391747,128.25397846417286,19.06,21.37548134852484,21.599671770499615,22.0352393656717,2.030771695464816e-05,0.14357278765401038,5.772647446179318,0.1734585854718817,21.595516487738454,21.667579163399427,4.20057262061448,2.191126608016838,True,61643.0,354202420.32185596
A_M_1.7999999999999998_1.0_375,391408,61689.12047562327,2461689.620847981,206944533.5727368,5.30082652434738,4.99357143674937,0.7957746088870266,2.572113753375316,0.3869381835345695,348655578.25685745,58498185.47868418,26840253.440835323,-7.5784666150522995,59.93649447483565,27.666598915178376,142704207.82194975,40503059.6320517,17553249.759083956,-9.23493525397705,26.397400488438414,11.268966857161336,4.85634786869083,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.38,0.15,33.6,29.2,y,0.8602045601755328,0.9832172264909158,22.03833239605805,5.587830887434681,2.1868814925288906,122.90623484902679,19.06,21.383846290251444,21.604648341564353,22.037763499600015,2.0495426507951704e-05,0.14382130644216815,5.779714305568022,0.17326255430032161,21.533511982388376,21.787687044948136,4.993585725264666,2.5721222349086363,True,61643.0,354546399.1619298
A_M_1.7999999999999998_1.0_375,408294,61713.14028105645,2461713.640653983,242111436.0479738,27.89212433805146,22.961707588268737,0.6373396876100397,10.757868473128218,0.2762199871035373,330850584.2030411,182282706.1703582,83979983.52184536,-9.481799368059807,59.27785358753597,27.363469754202367,111840666.73019902,89491206.2328212,38787715.89680683,-20.227925813770977,20.86570040624916,8.883036125738233,6.036566464159409,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,19.06,0.15,33.6,29.2,r,0.691081719168526,0.7774716778205912,24.330903065727757,22.229273558383465,10.361452854772985,117.01581801920776,19.06,22.657600305337027,22.875778053002396,24.32734282319882,7.083340922245541e-06,0.059747527529596466,14.572671382130862,0.07205986892703399,22.65566018475624,22.948391159094054,22.96171092308674,10.757868470739517,True,61643.0,386964767.9939507
A_M_1.7999999999999998_1.0_375,408337,61713.16078995456,2461713.6611619834,242160915.05839428,27.960216896202937,22.975010447408454,0.6372037398627965,10.763529873171118,0.2758964829631348,330833783.8610352,182387729.638207,84028463.79483427,-9.483141494094408,59.277113763971,27.363128899892423,111804776.16628192,89528152.88290389,38803453.291833065,-20.282605707562787,20.83636244551988,8.880349755772567,6.038265221471212,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.73,0.15,33.6,29.2,i,0.6708259413645826,0.7528296123656723,23.938203852281383,22.229273558383465,10.361452854772985,117.01581801920776,19.06,22.32838498554582,22.558230714618286,23.93440835380697,7.313186780363801e-06,0.06378532502529387,13.47710047048045,0.07771280598321645,22.294661797789455,22.53231089744949,22.975017430412493,10.763527916504112,True,61643.0,387010412.2554193
A_M_1.7999999999999998_1.0_375,410562,61716.16279514127,2461716.663167984,249726052.84397185,30.468875034988613,24.905522660235864,0.6085606655569643,11.565319494684298,0.257880606446474,328349381.54202724,197746949.77831885,91118502.80130102,-9.673742365607708,59.16722039600633,27.31249444374155,106445723.47308604,94716702.37696506,41052185.530420646,-21.451272822070763,19.84524742109057,8.456659756444164,6.273085871444568,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.73,0.15,33.6,29.2,i,0.6678874891593803,0.7492548529919468,23.80850311330121,26.461692079799207,11.25285977816566,133.79429373829316,19.06,22.44552620768937,22.65917635983905,23.749490049526152,9.095977126889043e-06,0.08135610451056598,10.61594350179506,0.09773973119249285,22.372808304166803,22.726503246712344,24.905512334223545,11.565310346305935,True,61643.0,393979382.78342867
A_M_1.7999999999999998_1.0_375,410608,61716.184675332384,2461716.685047984,249783715.14453697,30.539554619074952,24.9191141045043,0.6085899662164177,11.570958119660563,0.2575341167828704,328331094.5769138,197858789.23605597,91170129.60730997,-9.67508883580003,59.16640907454958,27.31212059188885,106405121.27551045,94754180.66862996,41068169.38827385,-21.503422827540472,19.804245804005877,8.453608121443402,6.275029045645158,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,19.06,0.15,33.6,29.2,r,0.6918472031333394,0.7784029235198776,24.04513205990851,26.461692079799207,11.25285977816566,133.79429373829316,19.06,22.776413590389886,22.976891591145062,23.98812451440351,1.0013074615769273e-05,0.08700151432542289,10.015123144421723,0.1033326576544455,22.771423547547425,23.1554763858367,24.919103181831304,11.57096068265634,True,61643.0,394032233.04273725
A_M_1.7999999999999998_1.0_2,411268,61717.17719101123,2461717.6775639835,81162622.82665937,10.45024437434574,48.281006370253664,0.0575831245453996,22.713034372215684,0.0533870187269854,154391611.5891559,152295278.6304945,73125006.37169242,-16.375801417513326,27.04898332064069,13.15114394893565,104568295.52638544,96412123.45647316,41786826.96688172,-21.86043537462712,19.477019111700173,8.308445888948706,5.333019440169593,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.74,0.15,33.6,29.2,r,0.7883048739077498,0.8957480217855838,23.733473175532747,48.412237270015616,22.248627649678056,132.71334693813364,18.74,18.78732229635206,18.789908983530744,23.733473175532747,2.823615167045198e-06,0.0041792965471853655,258.8909232352503,0.004185719129815323,18.789440894530205,18.789456432444673,48.28101316197143,22.71303818660153,True,61589.0,228862159.77984825
A_M_1.7999999999999998_1.0_375,411291,61717.187423792886,2461717.687795984,252455165.7288977,31.36356011494889,25.5451590229344,0.5990558743364718,11.826696515383915,0.2515790496552547,327490302.40952736,202982672.86355537,93535394.08258072,-9.73613552100929,59.12909107122228,27.294924288898084,104548959.60318571,96429332.97070368,41794171.36230791,-21.88359486451605,19.45635098292044,8.306990525858124,6.357559960789015,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,19.06,0.15,33.6,29.2,r,0.711135466686937,0.8018679643393394,23.820423059060573,25.055905130839914,11.868460946021033,105.28531645354518,19.06,22.81700062987256,23.002363504688162,23.820423059060573,1.2062291720095069e-05,0.1025305561117118,8.546014172700069,0.12014616525080535,22.768403333306235,23.098532832160046,25.545132876451476,11.826693109506301,True,61643.0,396485477.1631623
A_M_1.7999999999999998_1.0_2,411319,61717.201235263565,2461717.701607984,81184396.68645434,10.513408177341953,48.28250143979744,0.0572268547294525,22.714299704446184,0.0518620024827009,154357589.97456405,152351464.62858546,73152323.8769598,-16.379351235518435,27.045480522185024,13.14946205486068,104522826.89031762,96452533.76115634,41804083.391104944,-21.91302239033595,19.426537079044238,8.30502058558495,5.320656574476171,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.41,0.15,33.6,29.2,i,0.6703551091689742,0.7522568238065379,23.68313257043921,48.412237270015616,22.248627649678056,132.71334693813364,18.74,18.457457315311096,18.461001800512854,23.68313257043921,2.80183077610903e-06,0.0035542345321409752,304.35959952374554,0.0035614334597709072,18.46580878067257,18.46228191947589,48.28250624545524,22.714306664320347,True,61589.0,228885335.58493954
A_M_1.7999999999999998_1.0_375,417322,61726.201306985495,2461726.7016789857,279530492.3060261,38.353047999293466,30.75883681306442,0.5159638017910765,13.869725779110611,0.2016569005997634,319710617.1482043,248894241.23306456,114728999.82845809,-10.228062649860956,58.78672715250228,27.13713075032677,86506050.76717499,110103401.15794644,47721320.72278841,-24.974826867677525,16.097759063001103,6.885781818837464,7.17049237775022,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.73,0.15,33.6,29.2,i,0.9785854497488398,1.1272329072370313,23.07029335918734,29.855219512850677,12.952586703372104,92.86945466997932,19.06,22.876931751318793,22.95275027602968,23.0461140053957,3.071364069735369e-05,0.18662314446639316,4.976944306442652,0.19879107046883693,22.95208624654328,23.002075121779814,30.75879055406199,13.869699116325094,True,61643.0,421100896.98064876
A_M_1.7999999999999998_1.0_375,417373,61726.22542444203,2461726.725796985,279610477.042653,38.42147313223016,30.77165863417081,0.5163050490443873,13.874585129136848,0.2013111090999659,319689305.45510566,249016724.0848309,114785540.36689006,-10.229246033520443,58.78580541915673,27.136705865318664,86453968.9477092,110136880.6578281,47735665.15453259,-25.011276764057595,16.03470072275796,6.88181667102412,7.172945327384538,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.56,0.15,33.6,29.2,z,0.8780023489857989,1.004869037695619,22.72944328789398,29.855219512850677,12.952586703372104,92.86945466997932,19.06,22.70803281729658,22.801873946737853,22.7043341028959,3.286826059372612e-05,0.219283301688192,4.101949982859485,0.23686459045109737,22.900950989427407,22.48745720758009,30.771668816182626,13.87455991600225,True,61643.0,421172531.36170644
A_M_1.7999999999999998_1.0_235,550986,61974.33924719164,2461974.8396199946,102350658.42613348,-39.82176577238411,315.144731849645,0.4963822505839137,-21.8410692313713,0.0941681962776643,142545458.73128876,-188201483.522235,-90615490.10032104,7.018812629817146,46.65595852554176,22.441753058942957,75198100.72652358,-121193514.15247838,-52537639.70166023,25.473612632565032,13.823863763355495,5.820806314110135,7.497986551035449,COM,1.004437,2.902976,2.254,0.917,6.217,62021.409553,60796.001439,22.76,0.15,33.6,29.2,r,0.7566274616488469,0.8572110239037066,24.327406469921723,316.9786824339308,-21.81004335981653,-43.63658451158592,22.76,23.632471623809263,23.73842071290626,24.240112777668067,1.662754040265892e-05,0.13269822186168181,6.989437751441774,0.1451849399602716,23.972545053351357,23.742131912064078,315.14474054419077,-21.841068344609457,True,61978.0,252883714.8790033
A_M_1.7999999999999998_1.0_235,550995,61974.34327650272,2461974.8436489943,102336796.2670749,-39.81256988868444,315.14688732332365,0.4967964866376972,-21.84068946553074,0.0943475231822769,142547902.2728145,-188185240.07162908,-90607676.91804156,7.01840533318755,46.65649627536604,22.44201197529992,75206966.29978949,-121188701.46017964,-52535613.32056498,25.46249912945129,13.82685589723027,5.821530047956109,7.497407869979479,COM,1.004437,2.902976,2.254,0.917,6.217,62021.409553,60796.001439,22.76,0.15,33.6,29.2,r,0.7274805906562772,0.8217525433774663,24.352295036929878,313.75533864588357,-22.53756298875612,-45.84145953833315,22.76,23.632036081779745,23.746575267892098,24.308538638210322,1.5198847849388454e-05,0.12618462317538776,7.316405489221049,0.13909472373300996,23.473535556273415,23.63439305331571,315.1468766114323,-21.840701435693862,True,61978.0,252870204.13579917
A_M_1.7999999999999998_1.0_235,551037,61974.363421515394,2461974.8637939943,102267532.0479275,-39.76888258590064,315.1576927542798,0.4990142992728815,-21.838780115504484,0.0952006137443551,142560117.85249132,-188104020.01156172,-90568609.65510765,7.016367765676973,46.65918562112177,22.44330684468754,75251235.88606831,-121164624.84176946,-52525477.634907246,25.406581314016268,13.837944953453324,5.825149276857248,7.494536158482697,COM,1.004437,2.902976,2.254,0.917,6.217,62021.409553,60796.001439,22.430000000000003,0.15,33.6,29.2,i,0.7128855377977169,0.8039970046200936,23.89761555756056,316.9786824339308,-21.81004335981653,-43.63658451158592,22.76,23.29985964903604,23.419974760097436,23.81274661723848,1.7298821453427808e-05,0.1457861669140961,6.241188485984923,0.16135638391530205,23.258154099531374,23.285963575989147,315.15766169373376,-21.838773564788443,True,61978.0,252802655.4478522
A_M_1.7999999999999998_1.0_235,551046,61974.36744937216,2461974.8678219942,102253691.5706737,-39.76063748985519,315.15985920445524,0.4994856409498261,-21.838396321556573,0.0953618612936105,142562559.9362079,-188087779.4712611,-90560797.87216498,7.015960136443204,46.65972347602943,22.443565811774047,75260075.91415979,-121159808.71314152,-52523450.24522445,25.395376424548665,13.83938534932183,5.82587292583114,7.493966570597898,COM,1.004437,2.902976,2.254,0.917,6.217,62021.409553,60796.001439,22.430000000000003,0.15,33.6,29.2,i,0.7500366283127604,0.8491929784826768,23.80760920648491,313.75533864588357,-22.53756298875612,-45.84145953833315,22.76,23.299424730000485,23.408462178651465,23.762313524604807,1.8791610719791118e-05,0.15049207935651573,6.093201298076278,0.16499189735071684,23.331893017981173,23.266960087246137,315.15983951703953,-21.838398144655102,True,61978.0,252789150.0702468
A_M_1.7999999999999998_1.0_235,551375,61975.39466253646,2461975.895034994,98719850.73636109,-39.29795808598735,315.74463560326603,0.5345002072590662,-21.74109685874474,0.1054191975022078,143180633.10586026,-183939996.7476089,-88565690.21870548,6.909606626392182,46.79818644020238,22.51023389072688,77503438.10885108,-119948120.36658904,-51998563.67080025,25.06177597264988,14.236894035154178,6.002325030602332,7.371333378500474,COM,1.004437,2.902976,2.254,0.917,6.217,62021.409553,60796.001439,22.430000000000003,0.15,33.6,29.2,i,1.0895527185738723,1.2622295846397473,23.29892601657167,316.42555020555164,-20.202425388675028,33.330798958673974,22.76,23.187950351988647,23.247354586590482,23.218997985886357,3.801541666537164e-05,0.20587307242392794,4.537485498123187,0.21624337960927342,23.390179118941738,23.21226850484483,315.7446348314685,-21.74115679971898,True,61978.0,249356166.12392214
