ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_164,1164551,63143.13368787681,2463143.634059981,3161939260.491173,-22.019800930100395,320.40123476299453,0.0357486120130874,-16.475327089788735,0.0135670454084562,2483610895.9670134,-1908218061.1001585,-886128318.6256578,-5.537127046285403,56.66279741502919,26.164207357422043,147283559.50250491,24475194.94079176,10605333.011185655,-5.71282744350444,27.17809019445959,11.610418855366886,2.0942564839988496,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.87,0.15,33.6,29.2,r,1.2977149281864393,1.5154682824652548,23.243764457869126,321.2480130526853,-17.80500042550076,45.26643846672367,6.87,20.414055877859816,20.41427067223396,23.184847405944144,4.737829724639463e-06,0.01909795721005942,56.342605783297515,0.019101239175919448,20.409266840789936,20.43662486616472,320.4012353382728,-16.47532394329179,True,62755.0,3254971988.872601
A_M_1.4_1.0_164,1164602,63143.15842027907,2463143.658792981,3161892261.558144,-21.961604126802875,320.40215766376394,0.0358185488319585,-16.474991179291468,0.0135954950375784,2483599062.616028,-1908096967.700713,-886072403.405063,-5.537147610667641,56.662813454104274,26.164214797322483,147271271.96848792,24533279.32381033,10630142.94750892,-5.787513393130237,27.18271791955413,11.609735819674654,2.0949674043762188,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.54,0.15,33.6,29.2,i,1.0830683751352912,1.2543410889723738,23.19315020511883,321.2480130526853,-17.80500042550076,45.26643846672367,6.87,20.084022591318067,20.084337329808548,23.1342619358342,3.780912045276358e-06,0.015319348731900183,70.3573439378808,0.015323100835081694,20.073119636373427,20.110692885803502,320.4021589622597,-16.47499194900988,True,62755.0,3254876748.212118
A_M_1.4_1.0_164,1166658,63146.106874362726,2463146.607246981,3156356150.255585,-21.11476901498501,320.5167720827261,0.0376583902993921,-16.43424249516464,0.014230151084846,2482188078.3184385,-1893661028.41367,-879406566.9807401,-5.539611301385837,56.66472797161868,26.165102895559787,145605579.35475644,31320450.29483252,13573096.517884595,-7.155468345216038,26.889573290399294,11.489860468712616,2.176003266708203,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,7.6,0.15,33.6,29.2,g,0.8834317259926266,1.0114741192124412,24.59550028947886,321.7259822566088,-16.345005235887193,-22.98691929844478,6.87,21.139715657825572,21.14024996389756,24.579448617424948,3.1824898734613844e-06,0.011392735446926724,94.76380311467368,0.011397258342019432,21.142955816468348,21.141572050513194,320.51677607738367,-16.434241265533405,True,62755.0,3243542146.593405
A_M_1.4_1.0_164,1166709,63146.13131198307,2463146.631683981,3156311627.38044,-21.054090483238834,320.5177322709261,0.0377181127640445,-16.433894382863762,0.0142601236763215,2482176381.3767204,-1893541380.522872,-879351319.2192103,-5.539631821839455,56.664743859670686,26.16511026586995,145590395.42405555,31377237.256755445,13597354.732400784,-7.227987937132922,26.900791414023697,11.488932322594769,2.1766679668313857,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.87,0.15,33.6,29.2,r,0.8022210752288624,0.9126777070910735,24.275430217664045,321.7259822566088,-16.345005235887193,-22.98691929844478,6.87,20.409679821879198,20.410338147889952,24.259431319023292,2.9687055525640548e-06,0.008472693452200792,127.58680992746076,0.008476608327433901,20.41217052559696,20.407451550643902,320.5177325221816,-16.433890508270395,True,62755.0,3243448364.1071672
A_M_1.4_1.0_164,1166763,63146.155673288056,2463146.6560459808,3156267363.9732747,-20.998280487287587,320.5186911895088,0.0377903907296313,-16.433546635234855,0.014287834777044,2482164720.293584,-1893422099.8368657,-879296241.0154897,-5.539652280970448,56.66475969928944,26.165117613716045,145575103.9617959,31433863.669312805,13621536.547471453,-7.301679606873469,26.902599834972143,11.48800894521823,2.1773289710701724,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.87,0.15,33.6,29.2,r,0.9116378214522215,1.0457881039564738,24.092225253510847,321.7259822566088,-16.345005235887193,-34.33389482477699,6.87,20.409644029477498,20.410147443210388,24.0762790527528,3.0912597877249906e-06,0.00964965156807449,111.97552871856365,0.00965315183848682,20.40529443624712,20.407561398693353,320.5186886443387,-16.43354764176447,True,62755.0,3243354872.0861154
A_M_1.4_1.0_164,1168758,63151.14859318052,2463151.648965981,3147423966.699529,-19.51610662767433,320.7267390002044,0.0412379253757024,-16.359798391392882,0.0154985198696618,2479773905.9653783,-1868975213.451846,-868007818.6007774,-5.543880476523696,56.66801291270214,26.166626821271585,141891348.3505644,42738207.29166671,18521690.16029777,-9.791374569471316,26.275926984986995,11.215465684853044,2.3035088999312543,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.87,0.15,33.6,29.2,r,0.9563294573957747,1.1001574907491176,24.007115177166934,319.81669158962217,-15.898800365474807,71.20698687538588,6.87,20.401524692352762,20.402065535702008,23.998522912302285,3.1554199989521737e-06,0.010148955519382202,106.43879192251805,0.01015294915055753,20.405145967508382,20.41294999158696,320.7267366106393,-16.359793313686964,True,62755.0,3224249454.7345805
A_M_1.4_1.0_164,1169591,63152.14053081738,2463152.6409029807,3145740630.5445447,-19.252674707702784,320.7702221418712,0.0419296169119796,-16.34442073799231,0.0157420529325833,2479298709.2821827,-1864118228.5810792,-865765091.0447162,-5.544728862984682,56.66866084824552,26.16692742341561,141032998.34600663,44949203.80224617,19480139.573481344,-10.263580714913113,26.127659931987072,11.15072638257116,2.3268591898180357,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.37,0.15,33.6,29.2,z,0.9186045750732811,1.0542634733251595,22.99584724577572,320.38845402799996,-16.638273158173984,32.42757826292998,6.87,19.899786010445766,19.900394689063564,22.99584724577572,3.48200652935103e-06,0.014788443992292087,72.88442386587847,0.014795415008188314,19.890184368236316,19.927017373292102,320.7702219471194,-16.344421777750032,True,62755.0,3220467055.0788474
A_M_1.4_1.0_164,1178147,63166.05388553819,2463166.5542579824,3124293161.483909,-16.26791340314187,321.4601360296987,0.0523864938076174,-16.10157203114355,0.019412816741198,2472625640.548867,-1795986505.6109188,-834305047.4150652,-5.55692689501449,56.67780383411471,26.171169715197514,124746394.057243,74269586.97937378,32189586.681381803,-16.587823142920705,23.197679760638906,9.888856607367613,2.589512656598054,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.19,0.15,33.6,29.2,y,0.8209638118168321,0.9354790898014989,22.124259965718057,321.97657913024983,-15.967598746540753,9.142587923699265,6.87,19.690804398691743,19.692006566112838,22.124259965718057,4.2410868799716335e-06,0.02513714206690009,42.65177094802584,0.025161998562247108,19.704765643833213,19.685368880789518,321.4601376384063,-16.101573562276897,True,62755.0,3167887308.4089446
A_M_1.4_1.0_164,1178773,63167.07500926299,2463167.575381982,3122853026.087827,-16.04381830093033,321.516854881316,0.0532374304984125,-16.081668731160462,0.0197228432104618,2472135312.8519783,-1790985797.9040244,-831995953.4633441,-5.557844405823578,56.67847876199525,26.17148291291447,123253524.4520496,76271232.04788376,33056964.43488068,-17.085482353327613,22.94237194121183,9.772991616713448,2.6038161134093154,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.19,0.15,33.6,29.2,y,0.8416550594433279,0.9606509238969926,22.07066693216764,320.2623900664537,-17.336837426913466,18.002093672537402,6.87,19.688329541641302,19.689506822736305,21.97431816682531,4.640111662525982e-06,0.028393524320649538,37.70369466215576,0.028421287842975287,19.715236070999453,19.68876283500237,321.5168559931699,-16.08167506577747,True,62755.0,3164063905.789995
A_M_1.4_1.0_164,1179106,63168.13496750318,2463168.6353399823,3121374890.678554,-15.75910367501904,321.5766203662216,0.0542470710428109,-16.06069250354493,0.0200730434592511,2471626252.213274,-1785794850.233122,-829599015.4104394,-5.558800086194811,56.67917990527077,26.171808280704788,121662871.75816584,78324969.75464426,33946360.008441426,-17.69325423307959,22.64800171702707,9.649920669837462,2.617931849723659,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.54,0.15,33.6,29.2,i,1.3195736267566311,1.5420603731832496,22.52002954103945,320.56274854458457,-14.614722431503884,65.80726358593625,6.87,20.035710407024467,20.03618499650751,22.419440470875685,6.041527379775168e-06,0.026168172743554433,40.97648489273522,0.026178419085275167,20.035402698120286,20.065899586704127,321.5766309802584,-16.060700294928402,True,62755.0,3160100331.3374314
A_M_1.4_1.0_164,1179157,63168.15908849952,2463168.6594609823,3121342081.246638,-15.723550040612738,321.5779832518423,0.0543478171311347,-16.060208061272398,0.0200940648541026,2471614666.739471,-1785676721.5196502,-829544469.0664315,-5.558821873096012,56.67919586732446,26.17181568800536,121625926.70371458,78372143.48025143,33966468.18846564,-17.761224999761698,22.62164111533367,9.647251305955413,2.618250381976903,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.37,0.15,33.6,29.2,z,1.130771557248529,1.3123741572366534,22.27467385502116,320.56274854458457,-14.614722431503884,65.80726358593625,6.87,19.865651129922142,19.86630855903234,22.17386561991172,5.6312712143840775e-06,0.027859844700007137,38.45227234846633,0.02787503210801193,19.84422511273043,19.888336636114897,321.5779794710419,-16.06020501167187,True,62755.0,3160010196.30911
A_M_1.4_1.0_164,1179688,63169.0284623781,2463169.5288349823,3120137784.8307266,-15.825949005408772,321.6278014637113,0.0547306253031834,-16.04277955484082,0.0202343038099864,2471197069.9847717,-1781419076.0093296,-827578486.4031489,-5.559608280698557,56.67977136661764,26.17208275413404,120290014.80872704,80030283.89639316,34687188.87243869,-17.81095081596022,22.382950033338723,9.542506316582717,2.6291688502213724,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.37,0.15,33.6,29.2,z,0.9044005724162122,1.0369836647399175,22.831903410031146,322.0264504482153,-15.987226830951903,-17.422804582812198,6.87,19.86345359894172,19.864520998737927,22.831903410031146,3.5975268445437056e-06,0.01634304470638742,65.87976248154962,0.01635674336241341,19.840934363886248,19.868546211349123,321.6278011894235,-16.042782315388852,True,62755.0,3156763379.5120883
A_M_1.4_1.0_164,1179739,63169.05268694101,2463169.5530589824,3120104719.332175,-15.766763795759314,321.62918161198763,0.054783005387381,-16.042289009703946,0.0202662157880428,2471185433.3454337,-1781300441.60955,-827523706.5538751,-5.559630225256013,56.67978740747603,26.17209019810097,120252666.38116048,80077145.28053375,34707158.026989534,-17.87923035345379,22.395715578918114,9.539766483981229,2.6294805592607826,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.19,0.15,33.6,29.2,y,0.9627337978205665,1.1079486591491077,21.934294195054132,322.0264504482153,-15.987226830951903,-17.422804582812198,6.87,19.683393280561702,19.6843303786259,21.934294195054132,5.184793437648228e-06,0.029226516769204285,36.62230707825773,0.029249310001812176,19.672907399794283,19.718563950746663,321.62918159192,-16.042286224530745,True,62755.0,3156672962.814758
A_M_1.4_1.0_164,1180489,63170.02488977519,2463170.525261983,3118772689.308436,-15.67947955178298,321.68559632283234,0.0555292694173583,-16.022523392246427,0.0205179900237415,2470718371.865049,-1776539154.7252402,-825325165.60826,-5.560512395248068,56.68043142622022,26.17238906545462,118725284.59182107,81913302.90782991,35503544.24795988,-18.22319572328768,22.101578080888203,9.420948139195676,2.6411110238246738,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.87,0.15,33.6,29.2,r,0.6251296372583494,0.6972380015308386,23.885435199832067,321.4974625576452,-16.319463391543028,109.17617324637334,6.87,20.36089771637201,20.363324570102122,23.885435199832067,2.9638845979854704e-06,0.01071913794454707,100.60983596904033,0.01073827333163899,20.36247017687594,20.362519573803382,321.6855944547879,-16.022524212719087,True,62755.0,3153046506.211041
A_M_1.4_1.0_164,1180540,63170.04958095816,2463170.549952983,3118739300.0433145,-15.619212400489191,321.68702345869286,0.0555823063557105,-16.02201637720187,0.020550583498959,2470706508.966323,-1776418231.894342,-825269329.0646515,-5.560534836544267,56.680447788328976,26.172396658611724,118686335.53367352,81960467.84925959,35523638.92462894,-18.29259682035359,22.114659317205955,9.418085591742514,2.641411953635904,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.54,0.15,33.6,29.2,i,0.7324448917114359,0.8277918390650072,23.471480175485567,321.4974625576452,-16.319463391543028,109.17617324637334,6.87,20.030835059135143,20.03256153338733,23.471480175485567,3.061965891297309e-06,0.011397744561817967,94.63762624887755,0.011412374304614335,20.04751511022644,20.01364281699756,321.68702219315935,-16.02201724307206,True,62755.0,3152954464.2366776
A_M_1.4_1.0_164,1182813,63173.01251569996,2463173.512887983,3114752547.7516065,-15.28345750502848,321.86384585927146,0.0579433949578709,-15.960075498656552,0.0213772448119131,2469282605.5623803,-1761907168.9574313,-818568793.9903542,-5.563241125201087,56.68241338747354,26.17330885319324,113822762.2281903,87410577.32647449,37886828.58714701,-19.42693126254603,21.217865522355837,9.03951291158263,2.672823503477506,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.54,0.15,33.6,29.2,i,0.9249350633748403,1.061964797292993,23.600686288141105,322.42641706236054,-17.079480733110117,129.2468794149979,6.87,20.02294809587373,20.02408820707151,23.57888855484524,3.153501056324523e-06,0.010463528528399709,103.17815671310368,0.010472260083648498,20.015402557780984,20.030210156883136,321.86384603605075,-15.960076092738065,True,62755.0,3141930668.9759007
A_M_1.4_1.0_164,1182837,63173.02460805857,2463173.524980983,3114736592.3426776,-15.253536261264047,321.86457480147965,0.0579663216280033,-15.959816884871854,0.0213935316132351,2469276792.589813,-1761847942.1553578,-818541445.8008232,-5.563252225024604,56.68242141852703,26.17331258032233,113802447.06004792,87432750.90567563,37896272.60098932,-19.46005468133143,21.225940176628185,9.038005824832844,2.672946199205846,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.37,0.15,33.6,29.2,z,0.9246018622255607,1.0615594430967892,23.074742225749652,322.42641706236054,-17.079480733110117,129.2468794149979,6.87,19.85291566001149,19.854057643170407,23.052950779386244,3.394359988659067e-06,0.013658391765429396,78.9238547467653,0.01367033307057531,19.861504233822707,19.83766640447501,321.8645697873063,-15.959820566588267,True,62755.0,3141885763.071822
A_M_1.4_1.0_164,1183758,63174.09064862871,2463174.591020983,3113327799.896776,-14.979310928616435,321.9299611899599,0.0589746140382885,-15.936896131994304,0.021769958362,2468764313.1782374,-1756626860.2450528,-816130592.3154156,-5.564232456274499,56.6831296559034,26.173641268558857,111978008.14420009,89340351.37890016,38722234.56380666,-20.053482697765865,20.921973770382337,8.896222281490292,2.6827887544818068,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.87,0.15,33.6,29.2,r,0.9193760511431276,1.0552020086899363,24.00882807786262,320.6695228498638,-15.891065143460628,13.541221931964431,6.87,20.349976882745434,20.351173216867274,23.98930754875921,3.1089241318696733e-06,0.009848209173440549,109.65246965437585,0.009856734625134764,20.35498287930143,20.362262397949767,321.9299648353855,-15.93690045059008,True,62755.0,3137929939.286395
A_M_1.4_1.0_164,1183817,63174.1183680033,2463174.618740984,3113291979.24054,-14.930413040785949,321.93166278957057,0.0590795675842637,-15.936292264871405,0.0217984415543749,2468750986.100441,-1756491096.9008892,-816067903.09741,-5.564257991021086,56.68314807917372,26.17364981874351,111929883.55090684,89390437.94712979,38743536.863354,-20.133598090341767,20.901813872426604,8.892693378636586,2.683043439313982,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.54,0.15,33.6,29.2,i,1.005182013880457,1.159588824672089,23.37730117649039,320.6695228498638,-15.891065143460628,13.541221931964431,6.87,20.019900915223793,20.02089517594296,23.35764490918206,3.3704486566146328e-06,0.012301271542496325,87.69703338470363,0.01231048023724705,20.019508021250648,20.03842235324877,321.9316664240114,-15.936291823901904,True,62755.0,3137827150.6457763
A_M_1.4_1.0_164,1184420,63175.04285028375,2463175.5432229834,3112077471.120053,-14.95996048095972,321.98923656743096,0.0596529562562107,-15.916150631486689,0.0220097567317077,2468306483.0044794,-1751963262.4035747,-813977158.9889915,-5.565110933775339,56.68376271540347,26.173935071551657,110315338.44245753,91014786.54434729,39448795.33638389,-20.3119102897862,20.615514527825667,8.76599414271048,2.690856797201719,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,7.6,0.15,33.6,29.2,g,1.1878219642950762,1.381778545371139,24.191078520940987,321.7145519509777,-16.574740415254443,-11.261533451060659,6.87,21.077299194484688,21.078013271141344,24.190482217486263,3.859377494129124e-06,0.014595738439148654,73.84728859572311,0.014603795166682327,21.076685288619927,21.10111866845104,321.9892267771935,-15.916148376622335,True,62755.0,3134401215.8958697
A_M_1.4_1.0_164,1185095,63177.00551821783,2463177.505890984,3109528870.9602594,-14.82649324021089,322.1138111701165,0.0612262862649243,-15.872536589706954,0.0225595256914245,2467362580.5230174,-1742350548.2327533,-809538452.7455015,-5.566930376731436,56.68506889834529,26.17454128401153,106792659.05454506,94389312.3746456,40912092.3478798,-20.98627905794497,19.955889826987896,8.489900677849645,2.705499548920543,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.54,0.15,33.6,29.2,i,0.9964784368578984,1.1490005314572973,23.06919068411666,320.8268736419433,-16.75826474753385,43.803629268976984,6.87,20.011640473675914,20.012727613253787,23.01642858984517,3.7023301216415555e-06,0.015884870847436366,67.79347109921115,0.015898380725795306,20.002333615036786,20.03155593328612,322.11380587484047,-15.872535143271248,True,62755.0,3127141832.9148045
A_M_1.4_1.0_164,1185119,63177.01761763282,2463177.517989984,3109513385.160802,-14.7970481820735,322.11458145760923,0.0612503558403165,-15.872263543400486,0.0225757749225173,2467356760.8183284,-1742291289.3589876,-809511089.7402289,-5.5669416294100325,56.68507695588618,26.174545023649387,106770703.71243228,94410177.21600668,40920966.43633216,-21.019440670010667,19.962949207493537,8.488255842469746,2.7055883247141743,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.37,0.15,33.6,29.2,z,0.7785507532449999,0.8838816949452554,23.224488043536567,320.8268736419433,-16.75826474753385,43.803629268976984,6.87,19.84160562081537,19.843442944138523,23.17160414284805,3.151401832035847e-06,0.012382958379729971,87.05952211499405,0.012400113434134448,19.86082001849404,19.84819576490183,322.1145849568508,-15.872259623778847,True,62755.0,3127097140.5673556
A_M_1.4_1.0_164,1185909,63178.04027831669,2463178.540650984,3108199340.422311,-14.643750853237162,322.18077804588586,0.0621387224947917,-15.849076766165068,0.0229069509770613,2466864810.978604,-1737282435.8612947,-807198232.9438239,-5.5678943826263305,56.6857582556414,26.174861228463183,104885193.61146238,96126278.7034036,41664484.0499661,-21.464423787490592,19.63786536657467,8.340357247599215,2.7121516251016597,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.37,0.15,33.6,29.2,z,0.6717471878896588,0.7539503502307284,23.413776803749947,323.0658127932843,-16.87145794352,74.3653341580548,6.87,19.838581734835607,19.841178821684714,23.38503214157551,2.985152358764003e-06,0.010550120468598904,102.21734862938052,0.010570218125654795,19.83589581448425,19.827960863374415,322.18077496245735,-15.849072216456097,True,62755.0,3123322148.748715
A_M_1.4_1.0_164,1185960,63178.06450988194,2463178.564881984,3108168733.6501274,-14.591678647275783,322.1823441147825,0.0622111916768085,-15.848521346081387,0.0229364451091525,2466853153.673583,-1737163755.1126838,-807143431.6634892,-5.567916996253712,56.68577440413629,26.174868723357843,104840183.3844205,96167390.85944515,41681941.56384546,-21.53450167019116,19.63548658200342,8.337003268327479,2.7123095107451003,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.19,0.15,33.6,29.2,y,0.7444371193747166,0.8423809238135238,22.26617350249187,323.0658127932843,-16.87145794352,74.3653341580548,6.87,19.658510635899596,19.660597041780587,22.23747986179946,3.7904464480647113e-06,0.02233727079799807,48.02578683733151,0.022375209173471633,19.623005885752324,19.645345365126236,322.18234399616705,-15.84852562348418,True,62755.0,3123232766.40471
A_M_1.4_1.0_164,1186597,63179.008019432265,2463179.5083919843,3106962756.815953,-14.62575103983461,322.24427703620034,0.0628975765098871,-15.82684991238657,0.0231681609684975,2466399202.813096,-1732542518.8449442,-805009558.4399936,-5.568798937915254,56.68640340196663,26.17516065797727,103069568.99080554,97720407.46939217,42355908.580030754,-21.748716118666117,19.289419926070504,8.197287239393967,2.717648454451656,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.87,0.15,33.6,29.2,r,0.8221723713728327,0.9369493569012564,23.895611004571037,321.9526901166715,-14.97465809719599,20.851561963111056,6.87,20.33566840436705,20.337392554606367,23.890070018387288,3.0794134880578197e-06,0.010480955942273574,102.96150391106835,0.010494189784019463,20.35039316242503,20.31848538399846,322.24427981448923,-15.826856313398721,True,62755.0,3119754637.2146664
A_M_1.4_1.0_164,1186621,63179.02011252056,2463179.5204849844,3106947488.159152,-14.596927615594872,322.2450677891184,0.0629239325009669,-15.826569642415247,0.023184211794915,2466393384.045897,-1732483288.0035868,-804982208.3754857,-5.568810259632803,56.686411466434784,26.175164400936527,103046827.71887884,97740564.77614732,42364472.50064255,-21.782235646605933,19.29487236035881,8.195576795964081,2.7177198241726432,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.54,0.15,33.6,29.2,i,0.6259393960531571,0.698223109553719,24.06710199247293,321.9526901166715,-14.97465809719599,20.851561963111056,6.87,20.00563233603672,20.00873561133232,24.06156190083338,2.867043858431668e-06,0.007362719462745873,146.6533933888398,0.007378289811135644,20.003664284332146,20.015288802418574,322.2450676796367,-15.826562931303638,True,62755.0,3119710086.510951
A_M_1.4_1.0_164,1187899,63181.01052056506,2463181.5108929845,3104425776.3188906,-14.454617198441031,322.3781858202321,0.0645805562951349,-15.779954338091008,0.0237823312338574,2465435501.267045,-1722734263.91094,-800480559.4387399,-5.570679897489415,56.68773969221109,26.175780878478697,99219892.1302858,100932654.77898632,43748118.95751796,-22.48695179002911,18.59612792628564,7.893506234109325,2.7269340412591925,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.87,0.15,33.6,29.2,r,0.6978578578051294,0.7857151554806927,24.10046698997588,322.72421167625623,-14.429537273324524,-24.499791939234555,6.87,20.32949015875663,20.332072530641867,24.065843410692036,2.9487028428392417e-06,0.009196335497306111,117.34514370125561,0.009213300487460278,20.314770761768745,20.320513835725645,322.3781821855477,-15.779958979373312,True,62755.0,3112387296.1121035
A_M_1.4_1.0_164,1187924,63181.02308910235,2463181.5234619845,3104410092.781987,-14.425379035241727,322.37902951212,0.0646103618689001,-15.779655314189398,0.0237987747903684,2465429451.424258,-1722672700.2323632,-800452132.1743854,-5.570691742942225,56.687748085177695,26.1757847740103,99195453.13643974,100952851.81410404,43756689.99980135,-22.52210556396668,18.600057987554216,7.891660413218014,2.7269900243146057,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.54,0.15,33.6,29.2,i,0.7472270316828835,0.8457749777164033,23.85091883134247,322.72421167625623,-14.429537273324524,-24.499791939234555,6.87,19.999451364903553,20.001682953900513,23.8163476889753,2.9522851851560455e-06,0.008683041174722008,124.34499801830488,0.008696720149216524,19.992469732224993,19.995769201069297,322.3790258882236,-15.779650713885651,True,62755.0,3112341116.9051666
A_M_1.4_1.0_164,1188632,63182.01095467585,2463182.5113269845,3103167622.675296,-14.38234266529948,322.4463813777678,0.0654240113477287,-15.756069455644957,0.0240902159519629,2464953921.426091,-1717834050.7744124,-798217867.1883159,-5.571624280805732,56.688407946866505,26.17609104579542,97250557.55949049,102491529.96707962,44423726.404819846,-22.844158262985687,18.239223940642876,7.737618719893403,2.7304941137433585,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.87,0.15,33.6,29.2,r,0.8429530948363855,0.962230042380031,23.90502027081915,322.4967026378366,-15.374834558013907,-21.135904503751867,6.87,20.326325106724024,20.328093586196424,23.90502027081915,3.0835571340742324e-06,0.01029706537149104,104.80617781089968,0.01031035772458573,20.328163763471323,20.345789466530075,322.4463785943104,-15.75606705994282,True,62755.0,3108714111.0517955
A_M_1.4_1.0_164,1188657,63182.02358191497,2463182.5239539845,3103151945.53457,-14.353288620199878,322.4472399361615,0.0654548775067513,-15.75576516436661,0.0241066340453119,2464947842.637217,-1717772202.2944283,-798189308.4140768,-5.5716362203074,56.68841638399867,26.176094961876974,97225615.95323518,102511430.45913436,44432166.90632165,-22.8795531876614,18.242469303656375,7.735730638344413,2.730541197686152,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.54,0.15,33.6,29.2,i,0.8832951865872277,1.011308012879839,23.6562804136327,322.4967026378366,-15.374834558013907,-21.135904503751867,6.87,19.996285469115488,19.99788832393516,23.6562804136327,3.076294341385006e-06,0.00970600054378858,111.2338614602734,0.009717228402464492,19.981914560390592,19.987592107748426,322.44724088316315,-15.755767149483736,True,62755.0,3108667781.8583093
A_M_1.4_1.0_164,1192263,63187.01855884183,2463187.5189309856,3096936737.282224,-14.12644739973102,322.80075755064547,0.0696790625149996,-15.631900937267456,0.0256506445745937,2462542173.270396,-1693305512.2901769,-786891718.1768904,-5.5763984981886185,56.69175912890353,26.17764653527097,86955967.50242999,109813055.35065643,47596606.91945166,-24.5379079923864,16.36064386912521,6.918381842691581,2.737451015280293,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.87,0.15,33.6,29.2,r,0.836458842443975,0.9543294920243004,23.998799945526912,323.4910450512962,-16.32441629162723,43.399370455667025,6.87,20.30967841070867,20.311717090995753,23.9909986557979,3.0392069789645615e-06,0.009561878597877126,112.88278679908072,0.009575908949539736,20.312911803989905,20.319541719287226,322.8007507100675,-15.631900087529353,True,62755.0,3090403871.538955
A_M_1.4_1.0_164,1192284,63187.029417454745,2463187.5297899856,3096923492.556155,-14.103333693652605,322.80154343087827,0.0697104747584319,-15.63162232355498,0.0256640874457764,2462536941.143513,-1693252320.57592,-786867156.6900543,-5.5764089370275824,56.69176640690485,26.177649913517385,86932931.2334229,109828404.8716336,47603097.04271879,-24.56858134220856,16.359643354098772,6.916624613822628,2.737451764580324,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.54,0.15,33.6,29.2,i,0.9810163690550283,1.1301902299939517,23.50435120666663,323.4910450512962,-16.32441629162723,43.399370455667025,6.87,19.979641380150973,19.981097155014247,23.496565922521945,3.2207304160242316e-06,0.010770693599367265,100.1976170974076,0.010782232579668195,19.968515250110475,19.994479712822237,322.8015426169404,-15.631624002540109,True,62755.0,3090364303.752825
