ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_13495,160505,61294.18544050337,2461294.6858129823,145950200.46891254,-18.752428309079832,313.82720224596005,0.3859687459430002,-19.701347030655388,0.1628144333347669,242540106.6250878,-127621619.34432866,-61556596.67925983,2.863407167777121,46.49042433429271,22.3946794422112,147387951.91135707,-28492122.59451782,-12354245.674666006,5.760656261345881,27.042440513268136,11.554296470120809,19.022145818148765,COM,1.627318,4.167307,2.282,0.459,2.648,61328.258696,60796.001439,21.01,0.15,33.6,29.2,i,0.865018585512424,0.989073705002949,23.735665022897496,314.4915558585868,-19.844659513348205,61.12968870291325,21.34,23.293550660951464,23.350864575176484,23.735657356183214,2.082796137303132e-05,0.14528437387584742,6.631126596069086,0.1525033478150027,23.221881795287732,23.506022233349853,313.827230387289,-19.70136556303816,True,61299.0,280895346.4201761
A_M_3.5999999999999996_1.0_7407,161965,61297.01213271493,2461297.5125049823,135858947.5380366,-9.724962405864188,319.2414991342038,0.2887631469671127,-17.798628290544702,0.1384114631284558,246577740.64074025,-106409426.4753704,-51047482.330063984,3.6733366891491257,38.29237059197925,18.245682131163534,148594472.7767652,-21956307.14966576,-9519136.817657763,4.63439032978818,27.00301989522935,11.65656580286666,18.270500294902146,COM,1.667661,2.582978,2.045,1.986,0.91,61331.927207,60796.001439,21.02,0.15,33.6,29.2,r,0.8932078182135934,1.0233671754423277,24.138933449765048,319.235696612773,-18.76085175583738,124.336851951811,21.02,23.064823607802875,23.0968677564546,24.131052285116986,1.2135420068380049e-05,0.08290949147578017,12.246322087642277,0.08522408322829711,23.150358205926718,23.082856095084413,319.2415075394262,-17.79861770312906,True,61280.0,273366775.0011834
A_M_3.5999999999999996_1.0_2468,162267,61297.20480344163,2461297.7051759823,40525051.1214907,-9.12497838956281,334.0298752710973,0.780882527259781,-15.324057034231702,0.5096433185398409,183805966.49133217,-38618740.147958726,-20034916.666036185,0.0596044038423881,36.42348068494573,18.09835219746537,148668350.52606088,-21503653.89314934,-9325036.406809213,4.181473403076331,27.30634445786784,11.663453657621185,16.639319809247727,COM,1.204285,1.338227,2.993,4.562,5.217,61318.0488,60796.001439,24.95,0.15,33.6,29.2,r,0.8349487806597411,0.952492433892629,24.256615647148664,335.58497287779613,-16.181965357174757,11.924749936034708,24.95,23.511955545190816,23.764977632821363,24.163543573189962,2.0613141338602928e-05,0.1486968065895594,5.415907418086183,0.18396714177023657,23.520016965762956,23.426893245381024,334.0298951069873,-15.324069061986647,True,61296.0,188884722.23619172
A_M_3.5999999999999996_1.0_2468,162318,61297.22923094896,2461297.7296029823,40505856.43402895,-9.064235284169754,334.04970402600594,0.7851279747127787,-15.311577455109532,0.5121198019733727,183806084.22704712,-38541864.62892246,-19996718.18680944,0.0519629466558069,36.4250846281417,18.09918436703601,148677097.2699791,-21446020.633429192,-9300419.81278933,4.107345358274867,27.307993969764237,11.664362219597004,16.641520313436963,COM,1.204285,1.338227,2.993,4.562,5.217,61318.0488,60796.001439,24.62,0.15,33.6,29.2,i,0.7320510481819503,0.8273127106836379,23.934677986020894,335.58497287779613,-16.181965357174757,11.924749936034708,24.95,23.18077377834481,23.49831592105706,23.844261174815784,1.9071916258226515e-05,0.15612534412103438,4.8463620840521004,0.2036746271286939,23.46522627983097,23.74823680504448,334.0497053415422,-15.311583650428526,True,61296.0,188865085.88459966
A_M_3.5999999999999996_1.0_13495,162742,61299.00007599238,2461299.500447982,138431298.03201228,-17.383928216197276,316.0739738703657,0.472017993613912,-18.837303516859222,0.1972170204875773,243601017.35689005,-108216232.90134417,-52208877.57749309,2.2258409871913645,46.79927050094263,22.54366459755051,149237983.6026443,-17326062.36814864,-7511908.597823816,3.637969637997123,27.115364029151227,11.711758108280046,20.77397292862553,COM,1.627318,4.167307,2.282,0.459,2.648,61328.258696,60796.001439,21.34,0.15,33.6,29.2,r,0.833845291794482,0.9511499900176179,24.16115535391979,316.2975452051161,-20.134342824315464,82.71714767701245,21.34,23.491136966922998,23.58075457339203,24.13375016405088,1.7435981484996505e-05,0.12678015395637865,7.445835989918175,0.1368229446022866,23.335290312700188,23.533803866901497,316.0739978894849,-18.837317038608106,True,61299.0,271621014.68511504
A_M_3.5999999999999996_1.0_7407,162783,61299.01855797628,2461299.5189299816,134265364.417508,-9.05543360360707,319.9001792317161,0.3119756792424843,-17.50532325755994,0.1494770475319747,247190231.48764405,-99760777.70022044,-47879476.95779383,3.39132745884663,38.41009774782909,18.30217178206213,149243775.14974967,-17282726.56045718,-7493206.355004016,3.614899862551935,27.161163151412392,11.712240075432147,19.04126075635612,COM,1.667661,2.582978,2.045,1.986,0.91,61331.927207,60796.001439,21.02,0.15,33.6,29.2,r,0.8920450020389186,1.0219525572249617,24.09256060221137,320.39316087960145,-16.950362181727666,79.79475313958281,21.02,23.043701119512455,23.08101508033178,24.091703806644563,1.23798564836197e-05,0.08471006007420658,11.919437712585506,0.08746960991060604,22.99280081852785,23.02457106466345,319.90017263752,-17.505347628110083,True,61280.0,270827745.29951644
A_M_3.5999999999999996_1.0_13495,162793,61299.02451722716,2461299.524889982,138394645.88313866,-17.32308930949972,316.0861555805645,0.4714419653574309,-18.83247292080913,0.1980615477125342,243605714.5380396,-108117395.40665445,-52161266.59212436,2.222433063842279,46.80078364530328,22.54439461922992,149245634.4448375,-17268736.36751758,-7487175.166394402,3.606360519359556,27.175555025679287,11.712398127044535,20.78269133571806,COM,1.627318,4.167307,2.282,0.459,2.648,61328.258696,60796.001439,21.01,0.15,33.6,29.2,i,0.884986510471472,1.0133655845151728,23.715038848812444,316.2975452051161,-20.134342824315464,82.71714767701245,21.34,23.160480066209992,23.24012467541862,23.687397835512698,2.025958650151977e-05,0.13850128876408513,6.838798004618353,0.14817424273799915,23.171676144165954,23.23299371752041,316.08613513144076,-18.832469550060992,True,61299.0,271576716.744279
A_M_3.5999999999999996_1.0_7407,162834,61299.0432417769,2461299.543613982,134246115.50811577,-8.993541051281944,319.9082444135633,0.3112960109068071,-17.501624274302298,0.1502373437536827,247197460.6256617,-99678856.593986,-47840442.05690023,3.387804647444433,38.41151880115395,18.302853813433405,149251444.90259963,-17224737.33224387,-7468226.985561466,3.576166115349099,27.219260853684546,11.712902694293058,19.05091046360139,COM,1.667661,2.582978,2.045,1.986,0.91,61331.927207,60796.001439,20.69,0.15,33.6,29.2,i,0.8203562804651654,0.9347400005658947,23.80779848461719,320.39316087960145,-16.950362181727666,79.79475313958281,21.02,22.71345384777492,22.757690959938106,23.807027192700804,1.1085227547360623e-05,0.08203975535474835,12.247179824160366,0.08521834275153538,22.794474154213045,22.775025546239636,319.90826796102033,-17.50161814295828,True,61280.0,270797280.0599364
A_M_3.5999999999999996_1.0_13495,163991,61300.16118716433,2461300.6615599818,136729378.88647443,-16.570737808466202,316.6787772459653,0.4934079054670244,-18.599457193516663,0.2122087721879583,243816142.2885963,-103517479.08372808,-49945439.381234095,2.0620351371874035,46.87041809623872,22.577991149906875,149538307.21053243,-14608586.498124624,-6335558.816434402,2.7793628308853537,27.464498595238044,11.738250988337974,21.16928742384576,COM,1.627318,4.167307,2.282,0.459,2.648,61328.258696,60796.001439,21.34,0.15,33.6,29.2,r,0.7542176957500121,0.8542794352189927,24.3111119495849,315.162375345785,-19.534159987359182,-33.19813712318747,21.34,23.45996324480703,23.5790117064728,24.221691920616742,1.469093304405822e-05,0.11795545532055743,7.826322683562116,0.13055512685158058,23.344079907137456,23.491963623140066,316.6787453583229,-18.599429734094215,True,61299.0,269549117.2890901
A_M_3.5999999999999996_1.0_13495,164042,61300.18545174694,2461300.6858239817,136694698.63824695,-16.51138637252605,316.6914286292097,0.495002339152643,-18.594298016060183,0.213035719484788,243820461.7669336,-103419212.5259302,-49898103.30837327,2.0585703955260115,46.871888344629255,22.57870052580949,149544058.58516932,-14550992.661790175,-6310949.959141562,2.707172496480674,27.479186582343463,11.738895885165698,21.17763247310388,COM,1.627318,4.167307,2.282,0.459,2.648,61328.258696,60796.001439,21.01,0.15,33.6,29.2,i,0.7006454114324613,0.7891063399421671,23.964175786626228,315.162375345785,-19.534159987359182,-33.19813712318747,21.34,23.129328651330642,23.26724467307693,23.87142408585911,1.4178240298563915e-05,0.1221361604677206,7.41546885427022,0.13734925460545686,23.087935436657997,23.12955897485619,316.69143599137243,-18.59429976589571,True,61299.0,269506533.8901774
A_M_3.5999999999999996_1.0_2468,173280,61327.125211778606,2461327.6255839807,32743981.28051976,4.53978315816335,14.799156402136845,1.425563102339941,11.136483044414794,0.9143902703209432,170930841.98648703,55978742.45892402,27029284.88246159,-10.09297868350368,35.875140534898065,17.872572362228293,139869191.60880452,47772389.68844894,20704890.83084197,-10.861329704901928,25.918685550842728,11.061146372576818,4.1831630082218245,COM,1.204285,1.338227,2.993,4.562,5.217,61318.0488,60796.001439,24.45,0.15,33.6,29.2,z,0.8931058862299431,1.0232431705960379,22.990572108317068,13.981335524139032,10.872004951078171,157.3497315173866,24.95,21.960604680786812,22.498394328543334,22.986539266507833,2.1062533636148602e-05,0.14251433979372877,4.374855822977392,0.22350768504676946,22.043942312290486,22.67188636200897,14.799180011134865,11.136474991717732,True,61296.0,181883354.35313812
A_M_3.5999999999999996_1.0_2468,173331,61327.14937471016,2461327.649746981,32753531.82393885,4.610082852645048,14.834226346152253,1.422674877448573,11.158547352419236,0.9118860518457754,170909763.14957076,56053634.55299089,27066595.28263328,-10.100849217056876,35.872561049792864,17.87132677187484,139846440.506142,47826496.13572027,20727981.336738687,-10.93419697476448,25.9137234926966,11.059552074052116,4.181642830106042,COM,1.204285,1.338227,2.993,4.562,5.217,61318.0488,60796.001439,24.62,0.15,33.6,29.2,i,1.0039012931046178,1.158030770200265,23.48570315295078,13.981335524139032,10.872004951078171,157.3497315173866,24.95,22.131247994687083,22.587368437491833,23.48057765856124,1.64690860496773e-05,0.10053667909346767,6.831404435688612,0.14832413837630623,22.07179436607449,22.61957123654678,14.834221594350424,11.158543476571024,True,61296.0,181892159.44244683
A_M_3.5999999999999996_1.0_7407,174065,61328.11170803088,2461328.612080981,124432802.3353434,1.6822204614428884,335.051826947096,0.6560368262277655,-10.544582893009764,0.3271639520676396,249837722.9818584,-1659405.4846636502,-1126694.7892843012,-1.4900939328737686,39.36701683389053,18.764818148238565,138921028.90069842,49939804.062568985,21644577.578192063,-11.30974152379332,25.747675162858,10.987818513488188,26.500696355185696,COM,1.667661,2.582978,2.045,1.986,0.91,61331.927207,60796.001439,20.69,0.15,33.6,29.2,i,0.9346885802426861,1.0738303895896424,23.665643117357753,335.9431896996579,-11.616647373103085,39.7703973674238,21.02,22.601401311824777,22.739233360728672,23.631826587092426,1.4651602430305872e-05,0.09590108779792933,9.568242198251019,0.10792649432138607,22.50337321971824,22.62549094180993,335.0518600318053,-10.544575530554352,True,61280.0,249845774.2137548
A_M_3.5999999999999996_1.0_13495,174907,61329.12287702693,2461329.623249981,112341265.78934509,-0.693422768414968,340.66311588732447,1.0497789716005803,-7.833273032570012,0.5333262572096011,242922044.9366164,15295498.511755835,7290044.429104856,-3.032137700181468,47.73060212809033,22.994008856146763,137907312.94718146,52147045.52777488,22601136.71102783,-11.82877982822326,25.570107762373755,10.909403552304706,24.792406491206403,COM,1.627318,4.167307,2.282,0.459,2.648,61328.258696,60796.001439,21.01,0.15,33.6,29.2,i,0.768477491089842,0.8716271181141629,23.85592437068423,340.2767724604001,-6.154686693258141,133.02024571808687,21.34,22.59304697137898,23.003274695688134,23.763719574694573,1.4070250222817234e-05,0.11104893670070586,6.410334507533449,0.15739280017666807,22.593107149834132,22.851593425128716,340.66311064073693,-7.83325090495088,True,61299.0,243512252.13259584
A_M_3.5999999999999996_1.0_7407,174911,61329.12469800444,2461329.6250709808,124588561.07174644,2.144655521406746,335.7476181310684,0.6656008608580104,-10.211431918723129,0.332507874025055,249699161.16139975,1786083.763519524,515654.9676539811,-1.6762786608325748,39.36696420604667,18.76504351537199,137905451.44240618,52151068.57203978,22602853.12475875,-11.834260720255402,25.569939263248852,10.909271162796914,26.6170824792388,COM,1.667661,2.582978,2.045,1.986,0.91,61331.927207,60796.001439,20.69,0.15,33.6,29.2,i,0.8848864866373661,1.0132439010186935,23.696586754960155,335.3207679001174,-11.780965899739522,118.63318348092429,21.02,22.606325245868746,22.762908006968946,23.624491882883415,1.4315032116968679e-05,0.09875199657645493,9.123484010812936,0.11292321498403246,22.652728348657877,22.7866025951911,335.74763970075117,-10.211462595480835,True,61280.0,249706081.38361922
A_M_3.5999999999999996_1.0_13495,175688,61332.12281688006,2461332.6231889813,112432877.6200523,1.648779163350407,343.93246528137723,1.0776663766716537,-6.203544940843771,0.5532038003447928,242061319.206602,27661016.640680887,13247102.986841423,-3.60849413755538,47.67955264696862,22.96960308140633,134653161.2483614,58596868.66854334,25396696.941105552,-13.262592084815694,24.9888384429994,10.656820044308883,24.40150830883629,COM,1.627318,4.167307,2.282,0.459,2.648,61328.258696,60796.001439,21.34,0.15,33.6,29.2,r,0.610666648162248,0.6796431242849733,24.19947153783363,343.8536759136129,-5.286907000364973,58.22181307590484,21.34,22.917436177560432,23.506970290044816,24.19306821297369,1.2073671039319486e-05,0.11862089343658956,5.078657832508653,0.1951468595460193,22.756728920077087,23.602826414987568,343.9324772695587,-6.203557463401587,True,61299.0,243996516.03082466
A_M_3.5999999999999996_1.0_7407,175695,61332.1259472391,2461332.626319981,125273715.99387966,3.458619879250717,337.8571860196046,0.6902074578910203,-9.195249634519795,0.3464440084542435,249192907.4786293,11992668.327948635,5380922.116923363,-2.2284060883638137,39.35169599672778,18.75850920389622,134649572.20306805,58603628.504224434,25399579.772001456,-13.27198288369073,24.98803886673096,10.656562142955572,26.90630035991999,COM,1.667661,2.582978,2.045,1.986,0.91,61331.927207,60796.001439,21.02,0.15,33.6,29.2,r,0.6620569546376218,0.7421617453012431,24.03948848515334,338.57349531180057,-8.493087987988893,46.70119513247724,21.02,22.955273407797176,23.23387916849735,24.030463494094803,1.1600622634703238e-05,0.10552697799707042,7.621380291130324,0.13385792445869552,22.94570032389436,23.073707851474282,337.85716554886056,-9.195220666934981,True,61280.0,249539342.6979106
A_M_3.5999999999999996_1.0_2468,176676,61333.199295319646,2461333.6996679814,35978933.9886575,7.626957912468152,23.418394074338917,1.208910657716335,16.029696499872816,0.6940106930687453,165127666.24088767,74619419.24597389,36318416.977975816,-11.997061979081764,35.13610846588504,17.514094044735277,133396097.62804924,60875846.98667015,26383354.52813704,-13.95301392548436,24.712896093414688,10.559712045628885,4.776765578497102,COM,1.204285,1.338227,2.993,4.562,5.217,61318.0488,60796.001439,24.45,0.15,33.6,29.2,z,0.8401026760489985,0.9587623796216527,22.95733969259077,22.959052486431197,17.4207798596135,87.71716078284211,24.95,22.235492015400197,22.689368808117585,22.914369500769514,2.4827423461503813e-05,0.1762063998700989,3.7544474697371415,0.25638505276067547,22.028404261980807,22.68362879155023,23.41835305921495,16.029670954185946,True,61296.0,184808634.26408014
A_M_3.5999999999999996_1.0_7407,183392,61342.00239917275,2461342.5027719825,130023979.00789878,7.79098260975185,345.17059309643935,0.7409380784683441,-5.615042457794359,0.3745436305545857,246522148.5627112,45500178.38017336,21354614.102304235,-4.020798655748288,39.14426050709712,18.66205396958696,121432095.84958497,78619089.18232106,34076704.2039028,-17.42785199327073,22.56121334612445,9.633506871763531,27.3406943054835,COM,1.667661,2.582978,2.045,1.986,0.91,61331.927207,60796.001439,21.02,0.15,33.6,29.2,r,0.859958508647201,0.9829178937313882,23.902154929357785,346.8029413814436,-5.032179222578851,-173.26689799396067,21.02,23.066610910312765,23.265390156125868,23.80867739955927,1.8516461763160824e-05,0.13051173444989667,6.540573700459682,0.15447136323838573,23.246060049328644,23.168130421988156,345.1706011855744,-5.615024607252007,True,61280.0,251593830.4252737
A_M_3.5999999999999996_1.0_7407,183404,61342.00780944303,2461342.508181982,130027624.54051629,7.80662370315641,345.17462050708946,0.7407997768278908,-5.61301602504058,0.3745998237332055,246520268.96936527,45518474.828660406,21363336.94741466,-4.021758875389401,39.14408321163437,18.661970760027334,121423946.4123858,78629636.2072404,34081206.99437025,-17.441762068062907,22.5670212028621,9.632900913888696,27.34082134567685,COM,1.667661,2.582978,2.045,1.986,0.91,61331.927207,60796.001439,21.02,0.15,33.6,29.2,r,0.8358650463443439,0.9536071123410509,24.1590781591325,343.6717171290593,-5.386813655302303,-176.990358848139,21.02,23.06669456425464,23.27570782030289,24.10718884534653,1.4018795074219329e-05,0.10213294427131303,8.399965906645402,0.12212188764560228,23.016082544644572,23.37110310739526,345.1746143387245,-5.613030064439444,True,61280.0,251596038.77840438
A_M_3.5999999999999996_1.0_7407,183415,61342.01408605226,2461342.5144589823,130031863.50748035,7.824933036871456,345.17929245010515,0.7406605948859459,-5.610664456017245,0.3746655127046926,246518087.59222025,45539703.33979248,21373457.656292524,-4.022872937787274,39.14387741955421,18.661874175570723,121414482.72868042,78641876.75889198,34086431.04205731,-17.45820270434636,22.57325745494008,9.63219854365212,27.34096930661825,COM,1.667661,2.582978,2.045,1.986,0.91,61331.927207,60796.001439,20.69,0.15,33.6,29.2,i,0.7081625512738243,0.7982512789219274,23.939867764499123,346.8029413814436,-5.032179222578851,-173.26689799396067,21.02,22.73679180491062,23.015078330037156,23.84890997770715,1.2005143542527273e-05,0.10244967220102494,7.865220805927866,0.12994659412579265,22.72874547707614,22.953228398372612,345.1793038495189,-5.610648600101658,True,61280.0,251598602.50523493
