ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_115,1840151,64343.200563937,2464343.700936004,468328422.7344892,62.33542580796617,90.1932318650688,-0.090522087792525,26.73823929403578,-0.015170205856389,-64496236.38259645,540236422.3268298,263579930.40115684,-19.384758776416703,44.334582104136814,21.637939120609964,-63085675.14502433,121988121.4227454,52871884.40192116,-27.75462881786161,-12.009715526623095,-5.12587564939007,5.996112436758119,COM,0.821714,3.194382,2.566,0.584,4.102,64218.012594,60796.001439,14.53,0.15,33.6,29.2,r,1.1143607079360078,1.2924096203601068,23.640582556747184,91.70153546158768,25.921320207171707,60.04720491818269,14.53,20.52708201871276,20.528781170593348,23.577337912938702,3.834206895795691e-06,0.01534136471203727,70.17946170592356,0.015361666468410414,20.532666205292635,20.530722652753965,90.19322744627465,26.738243408969026,True,64080.0,604557305.9903347
A_M_1.2_1.0_115,1840799,64344.16071118816,2464344.661084004,473503470.7847832,62.69506907130855,90.10243914394393,-0.0866212768001424,26.724507256952627,-0.0147670425565213,-66103865.993926525,543912400.414401,265374028.68827325,-19.381544890426635,44.30784810516134,21.624895673232,-65347721.48163614,120989663.79857564,52439005.86653607,-27.561601850491478,-12.340043767523015,-5.307435989393951,6.183560280916247,COM,0.821714,3.194382,2.566,0.584,4.102,64218.012594,60796.001439,14.2,0.15,33.6,29.2,i,0.8642166000023942,0.9880980535308932,23.404849724242037,90.84715590114088,26.979096962692953,109.16701153968758,14.53,20.245431911353737,20.248093688599422,23.404218719963744,3.3571228978105694e-06,0.014118825986725873,76.24370435123782,0.014147760740434072,20.242966527926175,20.26713258602513,90.102436647508,26.724504330957533,True,64080.0,608797006.8308017
A_M_1.2_1.0_115,1856498,64367.0365949239,2464367.536967011,606509728.891532,71.42567160806203,89.14976184129877,0.0005252824540716,26.412479679062155,-0.0122352169322193,-104325833.88650128,630903671.7828255,307831088.26300204,-19.30410752260109,43.766633309250246,21.360830260125034,-112386317.483324,87764333.92745924,38037204.8662516,-20.194145453587225,-20.864010837986243,-9.068863757026602,9.22340167322683,COM,0.821714,3.194382,2.566,0.584,4.102,64218.012594,60796.001439,14.03,0.15,33.6,29.2,z,0.9896812041852399,1.1407313919528466,22.704551934719255,89.1812926774081,25.288324013545466,32.23743668170077,14.53,21.07862245814018,21.078661354643003,22.69078666636063,8.266674217011041e-06,0.05007729918778878,21.18432838295667,0.05007896335966846,21.12221336336485,21.13050972908341,89.14976081585223,26.41247876155095,True,64080.0,709706489.7451264
A_M_1.2_1.0_115,1876695,64393.06040334093,2464393.5607760167,774544803.1097325,77.37228713518155,90.3071542298002,0.0682741013866391,26.130480285969277,-0.0099937593752127,-147624658.12910542,728752280.3476701,355587345.2061332,-19.22118623733511,43.314228059340415,21.140086709407797,-143896839.75163874,33381053.100397937,14464769.419860082,-8.158028732522679,-26.780474048370237,-11.53210571160005,10.042967783348416,COM,0.821714,3.194382,2.566,0.584,4.102,64218.012594,60796.001439,14.53,0.15,33.6,29.2,r,1.3685978020135554,1.6017004890675857,23.386047641857047,89.29610500203981,25.57238243451796,147.11047649746791,14.53,22.466242044642,22.466867972859475,23.374625359245453,2.0287771368518085e-05,0.09167696419466728,11.343741276090954,0.09172624412029357,22.44097302756428,22.33932597395752,90.30713572707646,26.130485080782368,True,64080.0,824205851.6356275
A_M_1.2_1.0_10,1931560,64464.42533740167,2464464.9257100145,6458157115.89151,-17.149203789057193,12.171575408214808,0.0288984687039231,5.271316957489202,0.0123712419244305,6201440742.898503,1240972786.1290517,543516953.2922981,-1.6381762001343907,17.808185934813032,7.8074227453073854,-84842193.49887498,-114905617.8512274,-49807520.0940503,24.452564914015124,-15.130774104538537,-6.687687435559758,0.92486828033071,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.41,0.15,16.0,15.0,i,1.4847637652154544,1.7430216121842512,22.0535742759247,11.677941927193023,5.909031085841936,109.80448483586468,5.74,21.839455346465243,21.839484313438014,22.05070823287445,4.094635461439702e-05,0.16589397767284988,6.057328324360212,0.16589802016039168,21.9384867512657,21.652700503262672,12.171623754480493,5.271364837647454,True,61287.0,6347699695.331419
A_M_1.2_1.0_10,1931573,64464.42846827232,2464464.9288410144,6458152477.226946,-17.145737038565084,12.17166626464968,0.0288927836153758,5.271355690846253,0.0123706017977373,6201440299.716384,1240977603.846177,543519065.4644394,-1.6381771272634886,17.80818573215238,7.807422658495706,-84835579.29878491,-114909710.11189088,-49809329.16385162,24.447605872277467,-15.124198892315585,-6.687150452961895,0.924919452786208,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.41,0.15,16.0,15.0,i,1.348386806700035,1.5771129035280231,22.07459565335271,11.677941927193023,5.909031085841936,109.33093733092551,5.74,21.839459730003586,21.839495099396046,22.071728528906117,3.650537333364555e-05,0.16298659983203156,6.173812910401664,0.16299145423978523,21.905007311414344,21.77636682669381,12.171723220291085,5.271371736303124,True,61287.0,6347700385.077857
A_M_1.2_1.0_10,1931586,64464.43159981624,2464464.9319720143,6458147839.517367,-17.142143668293603,12.171757103323978,0.0288871684371111,5.271394422184537,0.0123699524227871,6201439856.534019,1240982421.563192,543521177.6365327,-1.6381780543924762,17.80818552949052,7.80742257168351,-84828966.45448424,-114913800.60948062,-49811138.08833761,24.442541700194116,-15.117739698472077,-6.686613101446379,0.9249706081649928,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.41,0.15,16.0,15.0,i,1.1879332956825286,1.3819139850152415,22.034027745077243,11.677941927193023,5.909031085841936,108.8397539219797,5.74,21.8394641118943,21.839510162447787,22.031159539141576,3.3386535392702125e-05,0.16864770025081838,5.950585448787174,0.1686542272269364,22.021749297904766,21.783187432385834,12.171769444392282,5.2713707495899085,True,61287.0,6347701074.828345
A_M_1.2_1.0_10,1936706,64473.41760105632,2464473.917974012,6443945037.716649,-19.99825675928554,12.424513500116396,0.026693722935911,5.378246483745847,0.0114382675774389,6200166880.50378,1254809145.0321956,549583059.3093402,-1.6408382839784648,17.807598741548176,7.80717122291049,-65158712.663495824,-125522435.3092788,-54409977.92549039,26.641738862550604,-11.54105139350845,-5.141684021992767,1.062840189332486,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.41,0.15,33.6,29.2,i,1.3448862942469622,1.5728543725632143,22.565473556780994,12.726616671212174,5.797553748028551,122.37546495693573,5.74,21.850512636974997,21.850627680546133,22.565473556780994,2.3640747374593667e-05,0.10814912160292856,9.546562905407631,0.10815977188948639,21.727504469006593,21.856672579693146,12.424529083785785,5.378259966728187,True,61287.0,6349697384.571348
A_M_1.2_1.0_10,1936732,64473.43108442102,2464473.931457012,6443921752.281819,-19.97914054826585,12.424874847419863,0.0266709840937224,5.378400684310769,0.011435037704982,6200164968.911006,1254829891.041474,549592154.7325243,-1.6408422742018165,17.807597853235055,7.807170842378377,-65127691.362502046,-125535865.02851394,-54415966.17565021,26.616582612033824,-11.51601958112452,-5.139179953123733,1.0630282861336733,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.24,0.15,33.6,29.2,z,1.280379702369708,1.4943791999631486,22.12815702977864,12.726616671212174,5.797553748028551,122.37546495693573,5.74,21.680526178968027,21.68065342608629,22.12815702977864,2.8578993612171192e-05,0.13585283487918676,7.50156409510143,0.13586752268608127,21.768889776353067,21.457898606406285,12.424854831589982,5.378388504776636,True,61287.0,6349700405.035336
A_M_1.2_1.0_10,1943152,64483.43290891188,2464483.933281009,6425706630.794298,-22.582713813389944,12.681454697925684,0.0238715967318754,5.486812716232038,0.0102573973515477,6198745644.878004,1270219256.7248,556339131.9910663,-1.6438006190503078,17.806932286151127,7.806885657200246,-41487161.03413797,-133955699.28233103,-58065397.59352213,28.33113192559144,-7.207568810673472,-3.286664638533312,1.1897481229937632,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.41,0.15,33.6,29.2,i,0.898445997034862,1.0297396557601728,23.34295481027305,12.753363950177695,4.035847475277926,108.01610027693236,5.74,21.85868099224908,21.85889580157303,23.30087873336944,8.663960124406605e-06,0.05793070191405633,18.242978252600953,0.057941371574446704,21.96732715123669,21.870715547283098,12.68146089510401,5.486806252925459,True,61287.0,6351961725.312354
A_M_1.2_1.0_39,1943586,64499.39303629931,2464499.8934090044,3580003445.3531446,-15.525235718354375,25.102014996822376,0.0535872476376893,11.439964988204965,0.0233079580526005,3175859586.759613,1349103564.1846986,649603582.0306482,-3.815602579163584,27.19763457374448,13.268651467926729,-1620088.721759518,-139472949.3103073,-60458066.07762457,29.431158295407027,-0.0206361378673628,-0.172478748134932,2.190424244267983,COM,22.242155,22.418692,2.554,2.949,3.454,64068.909726,60796.001439,6.64,0.15,33.6,29.2,i,1.1666985369161436,1.3560809451534594,22.568578486886757,23.56787007798678,10.854638283957128,92.75113577857837,6.97,20.626597513420265,20.627223793949476,22.498323891974703,7.839140248191347e-06,0.040178106744158115,26.51182758829307,0.0401994359896014,20.621475763528075,20.57572382665303,25.102021496797306,11.439968401272608,True,61651.0,3511146444.6097727
A_M_1.2_1.0_39,1943609,64499.40508782602,2464499.9054600047,3579987290.935286,-15.505789479215624,25.10267364765264,0.053551987813869,11.440245820469766,0.0232992640101763,3175855613.7192187,1349131883.9992516,649617398.1494292,-3.815612940138274,27.19763012425472,13.268649337048767,-1589459.8093741778,-139472962.78008658,-60458244.37896151,29.402226760849192,-0.0056043222882154,-0.1700107477816911,2.190635208140413,COM,22.242155,22.418692,2.554,2.949,3.454,64068.909726,60796.001439,6.47,0.15,33.6,29.2,z,1.0487081607038142,1.2125403414888252,22.433657068824402,23.56787007798678,10.854638283957128,92.75113577857837,6.97,20.456612030026818,20.457394279003218,22.36327024273474,6.971969595592937e-06,0.039013568003572516,27.314287240351035,0.03903940338053129,20.493687560684993,20.464365849149843,25.10266503469535,11.440255506289217,True,61651.0,3511156288.6880555
A_M_1.2_1.0_10,1944105,64501.38843592988,2464501.888808004,6388401431.032564,-25.568163904902164,13.066716527599157,0.0182183616636913,5.6496221082381775,0.0078681444493007,6196191205.699582,1297845442.88124,568450967.6479427,-1.6491003600297318,17.805704232243805,7.806358846265315,3429764.882365481,-139463576.03371057,-60453926.03005416,29.4247834695472,0.8837383446151756,0.2195828850837193,1.3359436935041795,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,6.470000000000001,0.15,33.6,29.2,g,1.4864641753628614,1.7450902376677146,22.648807842023505,13.758984249106712,6.559062694161331,74.38464832930802,5.74,22.922623369631935,22.922667012106718,22.634143766005636,6.450324349833416e-05,0.2510305526340876,3.8442129073613174,0.2510394748528506,22.984998680630447,22.654706673643457,13.066776382886019,5.6495744564149275,True,61287.0,6356124979.405008
A_M_1.2_1.0_10,1944156,64501.412594220914,2464501.9129670043,6388348114.466263,-25.517346575358022,13.067158426052083,0.0181874982783331,5.649812103433671,0.0078605271710117,6196187763.17135,1297882612.5609083,568467263.5412984,-1.6491074794423732,17.805702550597566,7.806358124126235,3491123.087495839,-139461701.03496218,-60453462.52235349,29.365671031937723,0.9113132670707872,0.2245322539719368,1.33605915700508,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.74,0.15,33.6,29.2,r,0.9830488772756161,1.132662867731893,23.18590330296818,13.758984249106712,6.559062694161331,74.38464832930802,5.74,22.192618984515054,22.192722245646706,23.17126477004256,1.382903320558687e-05,0.0862549824351496,12.09302229422357,0.08626263463522638,22.15054029044484,22.165876052686027,13.06717329097944,5.64981281783509,True,61287.0,6356130670.634488
A_M_1.2_1.0_39,1945239,64502.42416889375,2464502.9245410035,3575937547.130653,-15.998860155035135,25.266488381391117,0.0519064406327375,11.509425870510242,0.0226572514425316,3174859926.73729,1356226569.4021869,653078616.197738,-3.8182054467546105,27.196513352682796,13.268114488201698,6050236.845677064,-139396006.76180607,-60425132.84384233,29.315667318209464,1.3750024000472707,0.4233640261971951,2.242045196185012,COM,22.242155,22.418692,2.554,2.949,3.454,64068.909726,60796.001439,6.47,0.15,33.6,29.2,z,1.3140597784210393,1.5353525284927485,22.288141486791453,25.877959171890677,12.654088261445764,-172.381935262552,6.97,20.46010443867596,20.460563438743844,22.26242737335298,9.195033788818054e-06,0.04260728687691077,24.975742977196468,0.04262390488441869,20.562697803915526,20.501609443393036,25.2664932971619,11.509434325933075,True,61651.0,3513630279.4815345
A_M_1.2_1.0_39,1945265,64502.43705951917,2464502.937432004,3575919742.701344,-15.973172178879196,25.26717104480005,0.0518775061583847,11.509717876353635,0.0226465194016714,3174855673.8548727,1356256862.0124178,653093394.7767595,-3.8182165027538906,27.196508575416452,13.2681122001526,6082869.859646195,-139394470.565801,-60424659.83607128,29.282846424553373,1.3830771995716038,0.4260080033117668,2.2422483980444645,COM,22.242155,22.418692,2.554,2.949,3.454,64068.909726,60796.001439,6.64,0.15,33.6,29.2,i,1.4043138356346692,1.6451506516236851,22.548104350071082,25.877959171890677,12.654088261445764,-172.381935262552,6.97,20.630117566322177,20.630516933841985,22.522428644527366,9.100227423633973e-06,0.03947364163555471,26.999077946156685,0.039486992218422313,20.644173936661918,20.53714029257293,25.267179461852038,11.509716502603652,True,61651.0,3513640876.336863
A_M_1.2_1.0_10,1951127,64515.434941111176,2464515.935314,6357054825.494522,-26.068171441032863,13.294035522682137,0.0133741459506305,5.74585338470623,0.005835232799337,6194187146.775574,1319456029.6612463,577925464.356454,-1.6532327901723036,17.804711334168378,7.805931719905192,38566935.48040802,-134994337.46242085,-58517776.01261284,28.26787213148788,7.22859012539917,2.960692461191078,1.3704908779086868,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.74,0.15,33.6,29.2,r,1.6303905599177249,1.9201831629169404,23.329361061547917,14.559295021066871,6.3445220057892,53.894040550320135,5.74,22.18660226353867,22.186621752715165,23.294493469427522,2.021110462564444e-05,0.07718013277783711,13.573248467760145,0.07718142568698709,22.262449233665617,22.180936965678974,13.294006833008552,5.745840095926973,True,61287.0,6359474543.218234
A_M_1.2_1.0_24,1951849,64517.16594676087,2464517.666318999,986079993.944051,-27.713608288119097,297.26931524889625,-0.0663797646182509,-21.851842853889003,-0.0123533353224402,462117485.70004445,-947435335.5359348,-425076961.0854152,4.548322490301047,25.250581490918638,11.320015285337746,42783464.858821005,-133921870.56299928,-58050292.12311714,28.50753179180274,7.631564150858592,3.2889496329574786,1.181763269630666,COM,3.59793,3.240199,0.712,1.908,3.726,64936.54217,60796.001439,14.98,0.15,33.6,29.2,r,0.7372201525765344,0.8336011588522316,24.384274273980378,297.3433864160741,-21.11161702898042,142.1480726119083,14.98,23.62130887627069,23.623517978798507,24.383189258045913,1.2675508918613661e-05,0.10412733109363864,9.915296461896716,0.10432457959941832,23.68841041099446,23.630521551917056,297.26930163450004,-21.85184415809808,True,64551.0,1136607543.7271354
A_M_1.2_1.0_99,1952145,64517.43788800566,2464517.9382609986,4973887757.399636,-0.3308177631407074,36.94235061639287,0.0449438855221702,15.581914995149525,0.016515431207791,3872677640.266495,2745759939.7998395,1278092404.221746,-2.983197518613064,41.32561069491903,19.23739080626801,43448256.968671046,-133735260.38123894,-57972394.14421836,27.974174547034487,8.104364297659844,3.3421970982401383,1.631305125891096,COM,27.055545,62.978829,1.524,0.038,3.198,63807.306374,60796.001439,6.82,0.15,33.6,29.2,z,1.4768597621773714,1.7334060367121307,22.15529395936606,35.92937309742542,16.70972440415328,99.60255590547416,7.32,22.20066177764243,22.200919225344478,22.107404757768872,5.367796442895846e-05,0.2139255566037913,4.590631830949666,0.21397107295956386,21.95498112677839,22.121403936948372,36.94234065176755,15.581892172495701,True,63050.0,4916335011.587291
A_M_1.2_1.0_39,1952164,64517.44662994304,2464517.947001999,3554056044.138015,-17.73338780320416,26.005826820786805,0.0433083019811023,11.824351037341236,0.0192910673827413,3169895517.654566,1391524377.9919498,670299067.6404002,-3.8310083095136185,27.19089431857086,13.265422326390048,43469375.11786806,-133729140.44178703,-57969869.389435306,27.95152001018868,8.102424921585886,3.34392515281632,2.420125643435277,COM,22.242155,22.418692,2.554,2.949,3.454,64068.909726,60796.001439,6.47,0.15,33.6,29.2,z,1.1799715757146816,1.3722281943000993,21.976733747387446,26.359157778846892,11.905858589259704,86.92134091444588,6.97,20.469508560288887,20.4699112468593,21.976733747387446,1.0553601628667116e-05,0.054803460262435155,19.30883048226036,0.05482236197218728,20.445882682800498,20.359934881016237,26.005829777521512,11.824346538029912,True,61651.0,3526170518.774153
A_M_1.2_1.0_24,1952866,64519.28311365507,2464519.783485998,981132370.428066,-26.37461360619077,297.1203134751445,-0.0677369865136749,-21.877543847690838,-0.0119008580681602,462948849.64407295,-942814566.632754,-423005436.9150827,4.54059702194687,25.26628029587435,11.327059801290575,47899933.04078565,-132446460.952046,-57411866.91734095,28.04879695001043,8.820357473743366,3.6882959915062496,0.8999726799275042,COM,3.59793,3.240199,0.712,1.908,3.726,64936.54217,60796.001439,14.65,0.15,33.6,29.2,i,1.0326565994791757,1.1930128947435228,23.553683517392514,296.22860112306284,-21.351193114668657,65.83758481461358,14.98,23.241535138463544,23.242655380085672,23.54540750012389,2.6306002644451073e-05,0.15362187849609918,6.572701445282354,0.15376732367102516,23.092394191037656,23.26640768753363,297.12032480836854,-21.87755329501987,True,64551.0,1132322632.5131004
A_M_1.2_1.0_24,1953339,64520.13017996766,2464520.630551998,979207417.1555609,-26.290079547692176,297.0602854967696,-0.0680751307628891,-21.88788009906501,-0.0126204412004315,463281075.2270758,-940965022.9705472,-422176272.7544896,4.537477882253221,25.27258961894949,11.329890965235093,49923997.24417912,-131811923.78990497,-57136064.03732947,28.05158010146172,8.845854253546548,3.845848357294743,0.7868524270255393,COM,3.59793,3.240199,0.712,1.908,3.726,64936.54217,60796.001439,14.65,0.15,33.6,29.2,i,1.20130766420903,1.3981845063370193,23.27706705114811,298.30820047191327,-21.603211253790114,95.40861439010784,14.98,23.221135170405326,23.221961971897137,23.259107633159044,3.88234130939389e-05,0.19197308816804615,5.166510598388287,0.1921053940932438,23.26942005434216,23.114404538096064,297.06027071944135,-21.887926665321388,True,64551.0,1130609275.7422395
A_M_1.2_1.0_24,1953390,64520.15436730146,2464520.6547399983,979152535.497353,-26.22746716378932,297.05850885604855,-0.0682309266085558,-21.888184149070504,-0.0125187978773515,463290558.58361655,-940912202.40696,-422152592.90068233,4.537388576540217,25.272770020687744,11.32997191625054,49982618.39728524,-131793362.51098584,-57128022.11781034,28.047868432335285,8.917474741718406,3.8503509609388864,0.7835652465113652,COM,3.59793,3.240199,0.712,1.908,3.726,64936.54217,60796.001439,14.48,0.15,33.6,29.2,z,1.1128600050951107,1.2905839478042709,22.843781776559275,298.30820047191327,-21.603211253790114,95.40861439010784,14.98,23.050541289765114,23.051515339816504,22.82570062825467,4.566266681163199e-05,0.23856411886102852,4.065813280532027,0.23875437024333995,23.087987686706253,22.70490897853521,297.0585525641455,-21.88818674096769,True,64551.0,1130560359.2925963
A_M_1.2_1.0_10,1953809,64520.3569436246,2464520.8573159976,6346001011.198194,-26.08441880958754,13.357530240947092,0.0116948249056187,5.772795385732102,0.0051284740138565,6193483723.870837,1327028259.22956,581245277.5621811,-1.654675449058177,17.804355878770505,7.805778185213136,50471196.75018545,-131632744.1544188,-57060294.22462293,27.701885913182217,9.36789102327572,3.889105859854743,1.3651934615879036,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,6.470000000000001,0.15,33.6,29.2,g,2.286270445658591,2.718090566494636,23.379337982141607,12.705833201401688,4.988795050163379,62.443326062274046,5.74,22.912692937790446,22.91270038722139,23.369673127821937,5.043136557941482e-05,0.13475917321944308,7.567152610570344,0.13476002640772158,23.13325123007966,22.78862726339987,13.35746104742151,5.7727911311635305,True,61287.0,6360667473.727513
A_M_1.2_1.0_39,1953817,64520.36051435796,2464520.860886997,3549585309.869684,-18.08644685327846,26.133872863474974,0.0416779810967787,11.87952329049182,0.0186679729310062,3168930657.07099,1398370215.1387997,673638897.2090675,-3.833471527398525,27.189792481443217,13.264894059338184,50479742.27877735,-131629853.3033072,-57059094.19464564,27.69244033186656,9.371322635592662,3.8897998125305073,2.438924958496204,COM,22.242155,22.418692,2.554,2.949,3.454,64068.909726,60796.001439,7.699999999999999,0.15,33.6,29.2,g,2.0780513169058272,2.464782623973026,23.346586730498736,24.772698856538202,11.670034533426582,68.71757021165524,6.97,21.699854983218277,21.69997082732035,23.31573289857684,1.6532047773325843e-05,0.0499234176087746,21.249714278134384,0.049928358448483166,21.70261615155271,21.68191775955944,26.13385274917323,11.879533079733921,True,61651.0,3528647068.175671
A_M_1.2_1.0_10,1953859,64520.3805906289,2464520.8809629977,6345947775.7429495,-26.028011751913727,13.35780788111808,0.0116692247863428,5.772916565075994,0.0051205066416968,6193480342.902956,1327064638.4817514,581261226.9385335,-1.6546823695540194,17.80435416303973,7.805777443081264,50527730.18423256,-131613583.70970844,-57052343.69383982,27.63871032723196,9.38687770249114,3.8937028231363513,1.3651397289863656,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.74,0.15,33.6,29.2,r,1.6120899366044403,1.8979196309056452,23.395409689961916,12.705833201401688,4.988795050163379,62.443326062274046,5.74,22.182671231265985,22.18268644636589,23.385737357539995,1.8399172104877355e-05,0.07111754569665242,14.772042473757429,0.07111847562283054,22.070283013657463,22.117496107364385,13.357811740867476,5.77291259770929,True,61287.0,6360673229.036067
A_M_1.2_1.0_39,1953867,64520.38416394373,2464520.8845359976,3549548403.596822,-18.03873923988236,26.13487933163251,0.0416178812264181,11.879964534035048,0.0186478333999348,3168922823.748692,1398425774.6612227,673666002.6451302,-3.8334914897917134,27.18978352440487,13.264889764301966,50536260.96600469,-131610685.58393715,-57051141.57251208,27.62907431839993,9.388975621652524,3.894397616609368,2.439045824356956,COM,22.242155,22.418692,2.554,2.949,3.454,64068.909726,60796.001439,6.97,0.15,33.6,29.2,r,1.7969180058790115,2.122771296689795,23.167265448257417,24.772698856538202,11.670034533426582,68.71757021165524,6.97,20.969854791839218,20.970010533032543,23.136287869938375,9.198085927343754e-06,0.03133264581566985,34.14981031681285,0.03133672491499666,21.032609484344924,20.965218927873902,26.134880960971884,11.87997635989322,True,61651.0,3528667226.1963286
A_M_1.2_1.0_24,1955456,64522.285614306486,2464522.785986997,974447930.5512629,-24.84760414605468,296.9045200764453,-0.0692587298913295,-21.91431210802056,-0.0119415804637117,464125415.7243585,-936256617.7765634,-420065458.8625644,4.5294673411332464,25.288717767500987,11.337128064761568,55043961.19326264,-130070656.90102862,-56382452.10867147,27.51640768727089,10.118888650165276,4.244516817926431,0.4973140257703936,COM,3.59793,3.240199,0.712,1.908,3.726,64936.54217,60796.001439,14.98,0.15,33.6,29.2,r,0.9328865166557653,1.071638098121369,24.101588389415788,297.2000510537092,-22.294348530169273,-32.37577172796201,14.98,23.49773957410917,23.49918894169828,24.101588389415788,1.8239536106183202e-05,0.11910397792666914,8.613747796752751,0.11925143248772023,23.328758075323968,23.433312561255253,296.9044949615979,-21.914304102452157,True,64551.0,1126252123.4524424
A_M_1.2_1.0_10,1955765,64522.43382015221,2464522.9341929974,6341361465.286267,-25.766739382232227,13.381755526260736,0.0109445864251091,5.783103573525211,0.0048096687073447,6193186725.345696,1330223373.404036,582646078.2430611,-1.6552828435064024,17.804204959913584,7.805712870173299,55393913.88721658,-129939928.15408812,-56327919.513564736,27.132587604414336,10.243132225050188,4.272900630629028,1.3602007047810352,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.41,0.15,33.6,29.2,i,0.9302130495548153,1.0683857050545198,23.53733343932587,14.047109114855411,6.583259606664327,23.36062351202239,5.74,21.850770512050914,21.850812767196263,23.527199824415025,7.455717850274219e-06,0.04740423389745362,22.40659426973342,0.04740594236463029,21.82651554856378,21.893959412853064,13.38173916368595,5.78309315658015,True,61287.0,6361173829.619859
A_M_1.2_1.0_39,1955784,64522.44292171415,2464522.943293997,3546364919.301814,-17.97721098066464,26.222138437054028,0.0403127120832845,11.91774820428526,0.0181226329989675,3168240739.9048514,1403262422.6195264,676025624.8790536,-3.8352274947361,27.189002925521205,13.264515414842627,55415239.68059584,-129931875.00767198,-56324558.93441474,27.10906500717261,10.239620246508968,4.274641866128725,2.449052675166397,COM,22.242155,22.418692,2.554,2.949,3.454,64068.909726,60796.001439,6.64,0.15,33.6,29.2,i,0.9101630156382532,1.043993936299578,23.181663076846185,26.115805538032607,10.811529258139547,35.28565921631289,6.97,20.639813878405214,20.64041839089158,23.168594640326823,4.299067370829611e-06,0.023234164524949037,46.20888758500099,0.02324563342656484,20.64461105903659,20.660683818772213,26.22213578239439,11.917756841604728,True,61651.0,3530425676.6319237
A_M_1.2_1.0_99,1955788,64522.44473482008,2464522.945106997,4973658786.520679,-0.961728167630219,37.1722710446233,0.0427489819448793,15.662474955138457,0.0157343497153202,3871386710.1042223,2763636777.0346346,1286414210.7787254,-2.9851457822606613,41.32421426354457,19.23674447490459,55419485.76828458,-129930271.10655648,-56323889.31365731,27.10443137217799,10.23877154807098,4.274988534167023,1.6770173622683449,COM,27.055545,62.978829,1.524,0.038,3.198,63807.306374,60796.001439,6.99,0.15,33.6,29.2,i,0.9174128156543574,1.0528136443483667,22.92360215167191,35.67282795623568,15.124821349142966,45.08324227487065,7.32,22.379861421327995,22.3804928004727,22.867063808556875,1.987132175722794e-05,0.1314318971359071,7.7664820764400435,0.13150251222411533,22.336863735478993,22.508179712461573,37.17228690730735,15.662466318253767,True,63050.0,4927492751.516071
A_M_1.2_1.0_10,1959555,64529.35988599614,2464529.860257995,6326096264.081344,-25.282106584344604,13.45185807529445,0.00858007988835,5.812961579904088,0.0038216026086979,6192195495.673249,1340878378.6077335,587317442.380178,-1.6573024004273518,17.80369956601814,7.805493754922032,71288566.43309617,-123183025.04692756,-53398182.78635518,25.83607748391563,13.107544503226729,5.508187430317981,1.332033784670741,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.41,0.15,33.6,29.2,i,1.0162376292831647,1.1730384784466725,22.906183822964103,12.740833217633584,6.141317978575549,56.695773827375284,5.74,21.84324674431746,21.843268382457325,22.903774792750067,1.33092430427147e-05,0.0803870173019835,13.01228091385804,0.08038851228867255,21.841051706277867,21.75916470472271,13.451876041898288,5.812953829872401,True,61287.0,6362875266.809634
