ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_715,155903,61287.20737776589,2461287.707749984,21024829.969684348,-8.299633314400603,352.459687011937,2.513927871253907,-8.066466876624903,1.239644944323353,163577840.44485188,-47050702.85947827,-22165771.4037764,3.1441308548860305,37.74326104577739,17.554976347975,142941038.7031273,-44319043.39444661,-19215529.77062282,9.157319781511989,26.178237734369585,11.177977959657431,8.453802144041694,COM,1.091835,1.241688,1.514,3.348,3.037,61306.356288,60796.001439,24.740000000000002,0.15,33.6,29.2,i,0.9000816529123691,1.0317295047595731,23.7108296640007,352.8806481458925,-7.029546574832087,97.24052094419496,25.07,21.374859991422987,22.30460747367609,23.697429296163765,9.971195079909898e-06,0.06718804196036073,6.804016416923488,0.14888205376862645,21.253229694246777,22.155607272619427,352.45967840860317,-8.066472594079661,True,61273.0,171647312.66785625
A_M_3.1999999999999993_1.0_2276,156626,61288.099086387054,2461288.599458983,53290320.4504604,-13.183489880996463,329.70103814569825,0.8074550849487405,-13.797606403599223,0.3402605326020607,188304554.84355664,-68440093.72557409,-31061455.492482755,3.0377162730912657,39.69139345295971,17.935405258215077,143621127.56543627,-42330293.108205125,-18352093.112137817,8.953290020794126,26.16921139276292,11.234611701642343,11.281786466903796,COM,1.257049,1.846545,0.881,2.419,3.112,61312.386978,60796.001439,23.03,0.15,33.6,29.2,i,0.7382314811122697,0.834831485538041,23.926720506301496,330.15278316717803,-12.141144853892348,171.49409309792804,23.36,22.1550850244097,22.437456690907364,23.836552900162555,7.876593421349602e-06,0.06316653035288342,12.99156653805234,0.0805120504422138,22.145268219525843,22.40238936168544,329.70103416106303,-13.797598919186418,True,61272.0,202749761.5813811
A_M_3.1999999999999993_1.0_715,156830,61288.20194778034,2461288.7023199834,20347027.18716045,-7.571472796362171,355.15670112334294,2.672357878545327,-6.7821956459081685,1.339788295318692,163832088.05645353,-43802831.72038625,-20655108.43933263,2.7722324724315595,37.84643369634087,17.603609875873914,143699588.14631948,-42096935.921611466,-18252218.044990543,8.688614971694752,26.322752908961508,11.241607641366922,10.05398201242459,COM,1.091835,1.241688,1.514,3.348,3.037,61306.356288,60796.001439,24.740000000000002,0.15,33.6,29.2,i,0.9301049018273715,1.068254138476121,23.666837116658566,353.7856004091927,-6.393280826170938,154.8701456855496,25.07,21.356702160538426,22.31280592712205,23.629753842673146,1.0970356143689845e-05,0.07189800920629602,6.185336662724522,0.1627094463578971,21.441710716095603,22.334356886120357,355.1567071896588,-6.782191385514894,True,61273.0,170839909.41317725
A_M_3.1999999999999993_1.0_715,156872,61288.22221758407,2461288.722589983,20333824.5694738,-7.505555457549972,355.2112667438676,2.674255730455394,-6.75500304611407,1.3432510754226186,163836936.57748836,-43736546.74792879,-20624277.12658305,2.7645925652721246,37.84847437336127,17.60457229537777,143714752.22477502,-42050824.41534722,-18232529.08069888,8.62841851925405,26.335076328383288,11.243003847609618,10.086935336777492,COM,1.091835,1.241688,1.514,3.348,3.037,61306.356288,60796.001439,25.07,0.15,33.6,29.2,r,0.8290217858770502,0.9452819779526158,24.247005333437727,353.7856004091927,-6.393280826170938,154.8701456855496,25.07,21.686343542512958,22.75499754263024,24.20365822118724,8.844816233288031e-06,0.06405822506101035,6.3090425565930754,0.15974258418982226,21.741035942360025,22.888477481681548,355.2112617046488,-6.755016146608926,True,61273.0,170823851.13187152
A_M_3.1999999999999993_1.0_2276,157497,61289.08061372607,2461289.5809859834,52199891.61513395,-12.8568581763422,330.57271726124543,0.849184985804639,-13.450451546751944,0.3600098261224848,188551328.16892847,-65070086.93798081,-29538638.032549992,2.7811279620436022,39.7822886313409,17.976662612089076,144333310.0845264,-40126766.2307542,-17396714.238700002,8.504386406536412,26.27476960615613,11.294601326803482,11.366546155352326,COM,1.257049,1.846545,0.881,2.419,3.112,61312.386978,60796.001439,23.36,0.15,33.6,29.2,r,0.7135989662385449,0.8048649224313198,24.40750185980418,329.77180196730427,-14.720296142349186,-152.65067717998537,23.36,22.431357491559748,22.75437210835553,24.35981896747493,6.578959022607445e-06,0.053122085769396615,14.997129356030335,0.07008479791740253,22.443968460771323,22.63109649944171,330.5727223958252,-13.450453858208482,True,61272.0,201638911.6842316
A_M_3.1999999999999993_1.0_715,158530,61290.16191538402,2461290.662287983,19213017.23975412,-6.041257533018123,0.9144385958341368,2.9797403117395773,-3.9633140558688935,1.528059647183564,164238395.1782232,-37377687.03524982,-17666454.90507807,2.022770692245848,38.0317774375265,17.69111607984829,145073766.74420628,-37683579.79379053,-16338494.79218652,7.823533196635311,26.55887167976794,11.357487674794438,13.83173431410091,COM,1.091835,1.241688,1.514,3.348,3.037,61306.356288,60796.001439,25.07,0.15,33.6,29.2,r,0.6659209899682904,0.746862518209599,24.45671990236645,0.18174791392073517,-3.6031733762392957,136.8210072196836,25.07,21.679561816072063,23.084271964223646,24.45341341736098,7.699500368879194e-06,0.06806920895599126,4.359149498978977,0.22423527176715088,21.7472290609932,22.75856689854238,0.9144294336489907,-3.9633256748977423,True,61273.0,169361877.55140308
A_M_3.1999999999999993_1.0_1135,158532,61290.16280843124,2461290.663180983,81788294.94040859,-7.010142369112175,359.9088811817239,0.437517234130594,-1.808366217287246,0.2991278711168137,226821828.25816092,-37811535.59914552,-18918587.57452006,0.9818702204841644,33.798622739078255,16.518013447439984,145074370.27567342,-37681530.59508862,-16337618.500775654,7.821073948140898,26.55999821441664,11.357542900269763,9.794555291745269,COM,1.509526,1.452554,2.611,2.21,2.531,61308.755286,60796.001439,23.7,0.15,33.6,29.2,r,0.6781728766507924,0.7617674898428131,24.42168559104701,0.7947218631220013,-0.696237141590789,135.00344844482925,23.7,23.98027767944538,24.122786160018084,24.384043883343768,1.8562211803746626e-05,0.16336679681309146,5.411227515510556,0.1841134868009534,23.9126454524326,23.87287935124303,359.9088644139143,-1.8083543176497776,True,61300.0,230728773.5731174
A_M_3.1999999999999993_1.0_1135,158735,61291.2639179967,2461291.7642899826,81156844.58980261,-6.35788693514934,0.4129342765913349,0.4361585383529839,-1.4770883254382765,0.3023696254675683,226904121.88172483,-34594204.2437259,-17346196.55086421,0.7478224815503459,33.83596534504246,16.536717085846995,145776351.6778046,-35178907.29552462,-15254200.409735825,7.02719224084035,26.73130735359678,11.417735240051586,9.504711828295513,COM,1.509526,1.452554,2.611,2.21,2.531,61308.755286,60796.001439,23.7,0.15,33.6,29.2,r,0.5844003957172419,0.6476890458847225,24.641895259338177,1.4405479389579203,-1.7085708264685868,102.61886537519288,23.7,23.947051561681274,24.135952930717167,24.631071238811636,1.3134150532120465e-05,0.13442148224415365,6.395055782423476,0.15774279311910042,23.861141528105897,23.97660440507846,0.4129395842995791,-1.4771193221261254,True,61300.0,230180646.51259124
A_M_3.1999999999999993_1.0_715,158736,61291.2643648197,2461291.764736983,18702646.83990895,-4.789302535807559,4.380239548302726,3.1169938738527034,-2.2229169705446483,1.624273182794187,164410609.3371213,-33750532.26996614,-15979188.13255655,1.5920997671429862,38.12494262423245,17.735194001989093,145776623.0481242,-35177874.91337327,-15253759.44678864,7.025861711720848,26.731141352335676,11.417761455488153,16.26385420635958,COM,1.091835,1.241688,1.514,3.348,3.037,61306.356288,60796.001439,25.07,0.15,33.6,29.2,r,0.5976344014844829,0.6637888095918283,24.622952841588432,4.2511848837271335,-2.0765428152212664,107.74369122863875,25.07,21.693682920338336,23.26581371348088,24.622952841588432,7.0391930447083026e-06,0.06830813225622043,3.72817251895883,0.25799328398894217,21.690104323237296,23.445608477398743,4.380250408193376,-2.2229292923894293,True,61273.0,168597987.36783656
A_M_3.1999999999999993_1.0_715,159490,61292.18963005899,2461292.690002983,18352062.64223803,-4.087359616727075,7.423079788641089,3.2322390951078623,-0.6895780499802808,1.687698563086112,164523279.22477028,-30699759.49046337,-14559985.947849724,1.2259168926375668,38.19665353792133,17.769180557362485,146326339.5384716,-33070583.411823,-14339116.729202116,6.752091274551665,26.833262370688804,11.464013094742509,18.469780532299502,COM,1.091835,1.241688,1.514,3.348,3.037,61306.356288,60796.001439,25.07,0.15,33.6,29.2,r,0.8584494178975821,0.9810820169070342,24.169845319475915,8.093736492059461,-0.7825881393734904,172.22049259483083,25.07,21.716989669688672,22.937603376685665,24.169642357371934,1.0957539620280658e-05,0.07759592773946139,4.4867732302061665,0.21845722754277566,21.762198154881307,22.833935837853836,7.423087120716616,-0.6895626462936719,True,61273.0,167995172.04504898
A_M_3.1999999999999993_1.0_1135,159500,61292.19409718453,2461292.6944699828,80653558.89995638,-6.190784971373129,0.8431518858051987,0.4369898373114823,-1.1948736272224958,0.3043987973993713,226956233.12948772,-31873647.67786184,-16016558.189189896,0.5487757683473681,33.86511047356103,16.551346479166845,146328942.95703375,-33060226.5140426,-14334692.1596987,6.738901383739459,26.83649022303237,11.46425986450592,9.261751342664008,COM,1.509526,1.452554,2.611,2.21,2.531,61308.755286,60796.001439,23.7,0.15,33.6,29.2,r,1.0341455054156785,1.1948242158341589,23.963878550749534,359.959631515274,-0.27897326714149795,163.2234867027018,23.7,23.91987756039997,23.983004169294556,23.9395251853476,3.6612637185550086e-05,0.20858659551547226,4.457508928502145,0.21975558284481608,23.696887433644534,23.745984158627405,0.8431422983453558,-1.1948815857622463,True,61300.0,229742445.59690434
A_M_3.1999999999999993_1.0_715,159541,61292.2144706996,2461292.7148429826,18343379.67556952,-4.003881767207377,7.503338304171661,3.229766306358353,-0.6476342965509515,1.6894089239484102,164525899.6838499,-30617779.66712369,-14521848.706998894,1.216029084225845,38.19849519764254,17.770054212164755,146340751.4784082,-33012977.766838454,-14314511.466399629,6.677959611719763,26.847248264197244,11.46538659782407,18.527947318143948,COM,1.091835,1.241688,1.514,3.348,3.037,61306.356288,60796.001439,25.8,0.15,33.6,29.2,g,0.8645643650601103,0.9885211253772631,24.590068724378167,8.093736492059461,-0.7825881393734904,172.22049259483083,25.07,22.447631859623883,23.660594769838664,24.590068724378167,1.4268360149276404e-05,0.10064180699190191,3.4278944584254143,0.27792454676948725,22.356660647373918,24.137899034837126,7.50335809746764,-0.6476276807970458,True,61273.0,167979475.4974361
A_M_3.1999999999999993_1.0_1135,159551,61292.21893952164,2461292.719311983,80640347.17398034,-6.11985904558586,0.8540009174759643,0.4363630853979963,-1.1873101639771255,0.3045267078856851,226957405.29627976,-31800959.04287506,-15981032.093454683,0.54344382366833,33.86585832337892,16.55172229534466,146343327.38015547,-33002611.167509142,-14310084.384971827,6.664472936890852,26.84872969494202,11.465633895492582,9.25462410216527,COM,1.509526,1.452554,2.611,2.21,2.531,61308.755286,60796.001439,24.43,0.15,33.6,29.2,g,0.848177148574998,0.9685853388990243,24.604763507502216,359.959631515274,-0.27897326714149795,163.2234867027018,23.7,24.64913301708504,24.742318693941325,24.58024023352843,3.3649566932716257e-05,0.23112118299037887,3.87207621398687,0.24942544106642375,24.46482809825647,24.786189606339708,0.8540326607274551,-1.1873171696786389,True,61300.0,229731056.24107167
A_M_3.1999999999999993_1.0_715,160610,61294.23893928044,2461294.7393119824,17838626.77117587,-1.905664747360976,14.440940447910112,3.3898845531530104,2.869624362110523,1.7707389864504484,164667565.4300777,-23924016.871817805,-11407768.8259424,0.4007657375258819,38.33342662726562,17.834217638016582,147414208.4628538,-28367069.464402243,-12300832.150901573,5.599514308740903,27.058441578487933,11.556867539923276,23.687602531781,COM,1.091835,1.241688,1.514,3.348,3.037,61306.356288,60796.001439,25.07,0.15,33.6,29.2,r,1.0296273326356278,1.1893276552744865,23.98109729290787,14.275093289562623,1.6568440935738145,129.31809300425027,25.07,21.80219333112823,22.885374701997645,23.960692608694515,1.4966519017616595e-05,0.08927443486695716,4.382852767942606,0.22313904844698407,21.768130398726125,22.78468768016898,14.44096729921256,2.8696499505785305,True,61273.0,166786998.526678
A_M_3.1999999999999993_1.0_1135,160626,61294.24608353489,2461294.7464559823,79639359.29500404,-5.304612484249053,1.7889008121590786,0.4371312735289002,-0.5653401824884522,0.3089782559707207,227014328.36729532,-25864376.486932345,-13079491.26228528,0.1057005922980454,33.921442198959824,16.57973475085612,147417658.06031644,-28350368.231915288,-12293698.66577987,5.577963425805655,27.05712994951508,11.55721027468858,8.715644483000332,COM,1.509526,1.452554,2.611,2.21,2.531,61308.755286,60796.001439,23.7,0.15,33.6,29.2,r,0.9914067591468346,1.142830607234592,24.024348134293305,2.0959677955266764,-1.3976062597250762,110.00570707072869,23.7,23.86217500041911,23.931480328571965,24.01914844485115,3.122601350493546e-05,0.18725202430155474,4.988199938192387,0.19838109947970534,24.082269443727267,23.81858975729037,1.7889166266090228,-0.565333884808404,True,61300.0,228857039.10256323
A_M_3.1999999999999993_1.0_715,160661,61294.26315965529,2461294.7635319824,17834728.066908006,-1.8205042854711655,14.523139537155991,3.389595838479357,2.9125058890278708,1.7702519565265344,164668393.76441535,-23843798.04195553,-11370447.853907423,0.390905357846397,38.33485566743076,17.834899261553684,147425849.86699945,-28310453.208601665,-12276646.942692231,5.526956434033074,27.05073143106501,11.55802753054384,23.74877297262193,COM,1.091835,1.241688,1.514,3.348,3.037,61306.356288,60796.001439,24.740000000000002,0.15,33.6,29.2,i,0.9249170151025335,1.0619428407573401,23.654541664582403,14.275093289562623,1.6568440935738145,129.31809300425027,25.07,21.473392902548046,22.663608205874507,23.62960812085446,1.4798493151890314e-05,0.09783352596585274,3.60687234462574,0.2656885157330336,21.474922837389634,22.537276504996388,14.52311220410894,2.912519045587771,True,61273.0,166773779.99678648
A_M_3.1999999999999993_1.0_1135,160677,61294.27028890525,2461294.7706609825,79628338.1817765,-5.235601172478974,1.7994890947446915,0.4378056563297415,-0.5578604659941414,0.3090520593598398,227014543.92746955,-25793434.294611435,-13044816.937894728,0.1004435653906639,33.9220402149694,16.580037187334725,147429247.6948312,-28293792.626083493,-12269527.72166529,5.5059615517966405,27.046715386404173,11.55836766934354,8.708609826616284,COM,1.509526,1.452554,2.611,2.21,2.531,61308.755286,60796.001439,23.37,0.15,33.6,29.2,i,0.8300683004938484,0.9465551100898398,23.76918627753775,2.0959677955266764,-1.3976062597250762,110.00570707072869,23.7,23.531496295867687,23.62996133404422,23.763872238755617,2.5245452069021008e-05,0.1809687304381103,5.0414718715892315,0.19646352342997786,23.543971516526376,23.615596542716467,1.7994904411106631,-0.557825366950123,True,61300.0,228847267.09368986
A_M_3.1999999999999993_1.0_1135,164908,61301.16643000087,2461301.666802982,77198800.08698268,-2.9530661713626785,4.988824637936356,0.4365839601319606,1.6097710715586837,0.3182108980222372,226623420.72997168,-5543728.855920196,-3146521.17510957,-1.4199892595928396,34.02672137551932,16.634135634990994,149747426.45889193,-12254397.91673084,-5315198.297023626,2.251634347634817,27.513320118261237,11.756844320609757,6.827131800244006,COM,1.509526,1.452554,2.611,2.21,2.531,61308.755286,60796.001439,23.7,0.15,33.6,29.2,r,0.7027632259211404,0.7916827565950613,24.243716562048732,6.620753496390131,2.1233660368898515,124.19509956568777,23.7,23.692606774481725,23.830336638858764,24.154563644218516,1.8175879260762592e-05,0.15491009518843038,5.754984814805472,0.1739504875872248,23.732414611176864,23.62114358142302,4.988809060474978,1.6097391040321314,True,61300.0,226713052.885111
A_M_3.1999999999999993_1.0_1135,164909,61301.16687554326,2461301.6672479818,77198686.5718182,-2.951841901408869,4.98901898909662,0.4365598839982785,1.609912674968823,0.3182090737837122,226623366.131796,-5542420.583911901,-3145881.619687453,-1.420088498184188,34.026723800706044,16.634137011783647,149747513.0043594,-12253340.079196932,-5314746.269781133,2.2503155523283955,27.51361340209091,11.756854605219594,6.826997598854886,COM,1.509526,1.452554,2.611,2.21,2.531,61308.755286,60796.001439,23.7,0.15,33.6,29.2,r,0.6945125985257743,0.7816454969899931,24.268268359491234,3.4431214171073448,2.0385303749343344,120.55024097484852,23.7,23.692596447751615,23.83344810134246,24.200180296370494,1.73104564189446e-05,0.14948550704318248,5.962621407892674,0.16833886514612376,23.759974428359868,23.696856457517985,4.988994953133101,1.6099151446218867,True,61300.0,226712957.44619477
A_M_3.1999999999999993_1.0_2276,164937,61301.17940488806,2461301.679776982,41689263.95647734,-7.011307678419363,344.8885442521643,1.407272438112983,-7.203565126390901,0.6830232426893571,189679921.06143117,-23006056.53285646,-10529643.082575522,-0.716874380625969,40.58659316561982,18.342595329117987,149749928.7792439,-12223552.4331338,-5302019.251735223,2.2129011513214154,27.520603854789407,11.757144671317729,9.110021732962284,COM,1.257049,1.846545,0.881,2.419,3.112,61312.386978,60796.001439,23.36,0.15,33.6,29.2,r,0.6269873011573697,0.6994979332814716,24.475389795653445,345.67561820168265,-7.900001219306963,95.19927801276846,23.36,21.74392327087689,22.50777804650118,24.464922679987183,4.835261382814939e-06,0.040361449314997404,13.498620152439905,0.07759323849201508,21.72607225603178,22.70607212546747,344.8885471504398,-7.203557674151564,True,61272.0,191359934.350193
A_M_3.1999999999999993_1.0_1135,164959,61301.19062892454,2461301.6910009817,77192696.64468014,-2.885214486008027,4.9993796804487065,0.4355558959886904,1.6174699114070403,0.3181083997872989,226620446.2782764,-5472588.114869756,-3111743.651518204,-1.4253857565177712,34.02685242416987,16.63421009763382,149752058.3435042,-12196862.048682582,-5290617.592348325,2.179024783770124,27.52476786331541,11.757405071580482,6.819821101337134,COM,1.509526,1.452554,2.611,2.21,2.531,61308.755286,60796.001439,23.37,0.15,33.6,29.2,i,0.7502403991430592,0.8494408748699017,23.828310529255162,6.620753496390131,2.1233660368898515,124.19509956568777,23.7,23.36204653349786,23.48321590191505,23.74216289050539,2.049725837815974e-05,0.1634013872714329,5.5158923665089326,0.18089529676037056,23.15895848006374,23.138135346517164,4.999409533134099,1.617443437580032,True,61300.0,226707871.14829725
