ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_149,5029,60998.03449438562,2460998.534866986,3071877650.01062,20.283854263950587,2.018502078183653,0.0898745342079731,0.8821112944813412,0.0449659404840467,3151049689.7820225,221421249.2167533,96374387.23826917,-7.477012772239324,71.79966035500405,34.69884812382256,81441953.18959512,113235720.57730088,49082406.103110895,-25.352007205656985,15.359714430986878,6.484509309136419,2.179634963471429,COM,21.12219,151.75463,2.344,4.23,1.136,61005.750486,60796.001439,7.6899999999999995,0.15,33.6,29.2,z,0.7764666310244359,0.8813462664530851,23.237962442305587,0.5919204027269461,1.4098057299868207,51.250984474593864,8.19,21.114656329997207,21.119025093055264,23.18505196397458,4.977700613094854e-06,0.0341130321902562,31.213599889045152,0.03423850280330379,21.155118734911703,21.112372408852913,2.0185008594684177,0.8821115135897961,True,60996.0,3160289470.854789
A_M_1.0_1.0_149,5942,60999.14376574059,2460999.6441379865,3073846602.504838,21.007011576918032,2.1191879747146665,0.0906014535754034,0.9321259652325792,0.0452038417243447,3150333073.590923,228302124.7354116,99699729.87695464,-7.478280041672482,71.79955117959739,34.69880039616327,78995268.86444637,114651313.7892384,49694548.54780544,-25.931299691275623,14.815596681118652,6.2897110604027935,2.2064063735686066,COM,21.12219,151.75463,2.344,4.23,1.136,61005.750486,60796.001439,10.5,0.15,39.0,38.0,u,0.8205304811908964,0.9349519235898983,23.535440401279228,2.798333713655941,0.35045224041087375,27.663489686399235,8.19,23.92827606109638,23.934935367883384,23.530005783584095,3.972777669344391e-05,0.2762993079456299,3.4298307404217696,0.27778611025212385,23.76526673715593,23.359522090603267,2.1192065652441556,0.9320822885959734,True,60996.0,3160167775.7449956
A_M_1.0_1.0_10,6505,61000.10555042928,2461000.6059229868,4654657291.158889,22.13200614406608,20.36988474313581,-0.0080929767607087,8.803862239599425,-0.0029718631035797,4389018648.146994,1716940533.113936,762616747.7176696,-2.570958385848947,15.098855545924698,6.744273283014647,76851403.27467832,115839401.77883112,50210039.70154791,-26.12370489679349,14.469739827308736,6.1178841132653705,1.0565477489354655,COM,30.810179,8.800287,0.624,4.407,2.815,60094.696199,60796.001439,7.08,0.15,33.6,29.2,r,0.6026521872309142,0.6698931718137642,24.569269454165994,19.632389755721377,8.654242101826515,47.417917895117995,7.08,22.194246994825832,22.194302891612267,24.56816459052228,3.7165896449787735e-06,0.02636830493082914,40.67593012545365,0.026369521493207523,22.198984753829063,22.196892003240585,20.369878851770466,8.803866853782084,True,61332.0,4774196664.563695
A_M_1.0_1.0_116,7443,61002.071761446765,2461002.572133987,1471206153.0842657,21.437966367380948,1.9309031699232293,0.1250532150133907,0.8742254064026436,0.0575719332177584,1542599810.8306727,167731625.2976485,73666034.09831315,-6.669575439681516,51.53556640930257,23.19763842441273,72400181.54172187,118166223.67171758,51219077.21559116,-26.57957803901895,13.674698194617218,5.76095639690846,4.653270328552346,COM,10.384408,36.910231,0.793,4.425,2.295,61001.725655,60796.001439,12.08,0.15,33.6,29.2,r,0.748918062224464,0.8478321924871824,24.330429930124083,3.575840187256831,1.0520768159768514,10.208292724558756,12.08,22.539291134936263,22.548112797152807,24.252530645277314,6.114996634334208e-06,0.046381305066308026,22.737142334878783,0.046731383682361,22.547411081333724,22.544861299567025,1.9308943081537109,0.8742273836801455,True,60992.0,1553439654.1480434
A_M_1.0_1.0_149,7443,61002.071761446765,2461002.572133987,3079247584.798136,22.03794428302978,2.3883607713134456,0.0920748331988183,1.0654664703798251,0.0458667589574585,3148440938.4134955,246464561.6908373,108477150.97305284,-7.481623756641531,71.79924960039791,34.698667880507074,72400181.54172187,118166223.67171758,51219077.21559116,-26.57957803901895,13.674698194617218,5.76095639690846,2.2734701804668336,COM,21.12219,151.75463,2.344,4.23,1.136,61005.750486,60796.001439,8.19,0.15,33.6,29.2,r,0.748918062224464,0.8478321924871824,24.330429930124083,3.575840187256831,1.0520768159768514,10.208292724558756,8.19,21.627670367503057,21.632613980318023,24.31292118873079,3.6616171159589838e-06,0.020555726333065637,52.11053745479483,0.02063785978538523,21.62588289005295,21.61494294674561,2.3883608407184624,1.0654731026804791,True,60996.0,3159935508.0651155
A_M_1.0_1.0_116,7444,61002.07220804901,2461002.572580988,1471206981.073279,21.43922477405659,1.930959075593117,0.1250546849941082,0.8742511411089675,0.0575720700388263,1542599553.2644613,167733615.50178722,73666929.94635072,-6.669577564268751,51.53556615387112,23.197638303726308,72399154.99313806,118166751.78992568,51219299.70699389,-26.58077673883637,13.674178664298545,5.760877181458127,4.653289855494922,COM,10.384408,36.910231,0.793,4.425,2.295,61001.725655,60796.001439,12.08,0.15,33.6,29.2,r,0.7503951585276117,0.8496291466272649,24.327133330862996,0.8314326517078294,0.0972432009954158,5.471356182939599,12.08,22.539293504931504,22.548078378337383,24.29658491955593,5.942272602011446e-06,0.04467167846228554,23.6271778901801,0.04500699079007747,22.600166429628832,22.5760262281476,1.9309651049404692,0.874243962980341,True,60992.0,1553439655.7538815
A_M_1.0_1.0_10,8134,61003.07440584138,2461003.574777988,4660481475.247555,23.30701369793765,20.348305290067884,-0.0071210614030187,8.795630565140277,-0.0025759337843681,4388359048.951166,1720813157.7753804,764346550.4928088,-2.572320660974205,15.098267205359456,6.744012078149355,70096649.14291982,119299263.4042699,51710125.89451653,-26.846290855265657,13.244817671246732,5.576224987310559,1.1292988963554955,COM,30.810179,8.800287,0.624,4.407,2.815,60094.696199,60796.001439,7.08,0.15,33.6,29.2,r,0.7823567016705991,0.888511802518977,24.249194072082364,20.699336293987784,8.285652636008587,44.37023395582128,7.08,22.205268976309775,22.205293491332327,24.249194072082364,5.066190613668856e-06,0.03471713983820215,30.775800109547344,0.034717855717096485,22.236859104913844,22.172679704392085,20.348317678785236,8.79562864822407,True,61332.0,4775261114.92709
A_M_1.0_1.0_149,8274,61003.14308423805,2461003.643456988,3081298742.0720983,22.61940843096593,2.487965004836507,0.0928036878196151,1.1147384265800393,0.0461048430191124,3147748416.565244,253109969.338103,111688699.98374878,-7.482846621483619,71.79913443822986,34.69861704457246,69936838.77170771,119377535.44350296,51743177.8842272,-27.01105676583921,13.12596055452001,5.56387837004048,2.29680498316511,COM,21.12219,151.75463,2.344,4.23,1.136,61005.750486,60796.001439,8.92,0.15,33.6,29.2,g,0.9981936565234787,1.1510871733862271,24.316012791050806,4.213864662458146,0.8898635593479446,-19.702829408029658,8.19,22.361061488932414,22.363789002902212,24.218860403573686,6.942796504115918e-06,0.040751114528429874,26.084687262398997,0.040845477768801784,22.302437824675135,22.353263039929235,2.4879512129435852,1.114743297149987,True,60996.0,3159882769.3874016
A_M_1.0_1.0_149,8275,61003.143530368456,2461003.6439029872,3081299613.727163,22.620430572423352,2.4880064034071947,0.0928051301047222,1.1147589893406935,0.0461049145237723,3147748128.240163,253112735.86386108,111690036.9722603,-7.48284713050141,71.79913438975366,34.698617023148955,69935797.89972186,119378041.22543536,51743392.28323186,-27.011984703293205,13.12498907066097,5.563797812875743,2.296814740570417,COM,21.12219,151.75463,2.344,4.23,1.136,61005.750486,60796.001439,8.92,0.15,33.6,29.2,g,1.0336313428261863,1.19419871390047,24.242335883940708,1.4451960484276836,1.5006072537791464,-20.95912630644143,8.19,22.361062917341286,22.363597600334778,24.22924097573418,7.094983848875358e-06,0.04038577523401496,26.32953126013281,0.040472638717060874,22.37226073045423,22.340204097799617,2.4880094990586485,1.1147596125083359,True,60996.0,3159882751.029665
A_M_1.0_1.0_116,8275,61003.143530368456,2461003.6439029872,1473201194.8683062,21.994597291447494,2.0668804687579105,0.1265064285313205,0.936195862160806,0.058047936726826,1541982011.052801,172503490.58080408,75813987.08013584,-6.674667506536495,51.534946517553394,23.197346120407055,69935797.89972186,119378041.22543536,51743392.28323186,-27.011984703293205,13.12498907066097,5.563797812875743,4.69821016017624,COM,10.384408,36.910231,0.793,4.425,2.295,61001.725655,60796.001439,12.81,0.15,33.6,29.2,g,1.0336313428261863,1.19419871390047,24.242335883940708,1.4451960484276836,1.5006072537791464,-20.95912630644143,12.08,23.274880252800394,23.27944407627238,24.23848321858754,1.4777448853339536e-05,0.08782426899037357,11.820997615257598,0.08816922421712024,23.328947144457636,23.37305884148774,2.066860451258549,0.9361815036828125,True,60992.0,1553452199.879349
A_M_1.0_1.0_149,8325,61003.16777608849,2461003.6681489875,3081347056.705977,22.672671080025065,2.490257979154441,0.0928890400215227,1.115876897171303,0.0461089185098373,3147732453.917989,253263133.2326829,111762720.03114958,-7.482874802281938,71.7991317537605,34.69861585817241,69879161.30587065,119405478.50571564,51755043.0362218,-27.058954220099395,13.068895314103168,5.559409281200924,2.2973442361558924,COM,21.12219,151.75463,2.344,4.23,1.136,61005.750486,60796.001439,8.19,0.15,33.6,29.2,r,1.192798177978211,1.387832333306826,23.638675494293132,4.213864662458146,0.8898635593479446,-19.702829408029658,8.19,21.63114053069073,21.63302126877325,23.542172602233176,7.768909019712273e-06,0.03891877102850876,27.356123756658885,0.03898075832935101,21.62318148058582,21.688702038372906,2.490241719451319,1.1158948815078158,True,60996.0,3159881757.54919
A_M_1.0_1.0_116,8326,61003.16822260689,2461003.668594988,1473248175.5555074,22.046833031218103,2.0700067362901584,0.1266845688860721,0.9376292850661871,0.0580563713507041,1541967772.3106313,172613426.56863934,75863472.39678042,-6.6747847718318045,51.53493206081484,23.197339316894688,69878118.58962509,119405982.08693808,51755257.26322893,-27.05975117590788,13.067806589378444,5.559328378274524,4.699249131139602,COM,10.384408,36.910231,0.793,4.425,2.295,61001.725655,60796.001439,12.08,0.15,33.6,29.2,r,1.252681340984158,1.4606828965744014,23.536783315255697,1.4451960484276836,1.5006072537791464,-20.95912630644143,12.08,22.545010788086195,22.54807301111275,23.532892904621526,1.740575763264588e-05,0.08586945102213667,12.117420073682801,0.08609565713883119,22.472843675292978,22.6247484520288,2.070036238776254,0.9376410796650223,True,60992.0,1553452693.9435506
A_M_1.0_1.0_149,8326,61003.16822260689,2461003.668594988,3081347930.411987,22.67356760625993,2.490299415902828,0.0928906794187097,1.1158974617721535,0.0461089944273572,3147732165.591572,253265899.7607411,111764057.02077691,-7.482875311296918,71.7991317052597,34.69861583673694,69878118.58962509,119405982.08693808,51755257.26322893,-27.05975117590788,13.067806589378444,5.559328378274524,2.2973539578976347,COM,21.12219,151.75463,2.344,4.23,1.136,61005.750486,60796.001439,8.19,0.15,33.6,29.2,r,1.252681340984158,1.4606828965744014,23.536783315255697,1.4451960484276836,1.5006072537791464,-20.95912630644143,8.19,21.631141957546483,21.63284013075703,23.52360040314768,8.224259628031333e-06,0.039527564317682125,26.931391646788676,0.03958444698242102,21.586769022216775,21.58993412667556,2.490298687189579,1.1158962148850202,True,60996.0,3159881739.357213
A_M_1.0_1.0_149,9247,61006.026100320174,2461006.5264729885,3087002553.0025306,23.45475966805284,2.7593535302148893,0.09425124765681,1.248640659651461,0.0467764629859434,3145884227.437048,270993195.32864314,120331190.3278864,-7.486135709279349,71.79881187891485,34.6984740758187,63193104.363553606,122416508.32734412,53061806.14949396,-27.44344148256785,11.988722467152026,5.022140363370472,2.356033976353263,COM,21.12219,151.75463,2.344,4.23,1.136,61005.750486,60796.001439,7.51,0.15,33.6,29.2,y,1.019211781503847,1.1766566684961643,21.69803763497766,2.134861930854495,-0.33886079816074477,95.60494387033607,8.19,20.960030398234117,20.962721738462484,21.609939263637294,1.9125596027726276e-05,0.11467273162249171,8.955196721538721,0.11493678959212314,20.916626157758614,20.892299585389193,2.7593664128663704,1.2486474959449303,True,60996.0,3159826653.4285307
A_M_1.0_1.0_149,9271,61006.03690819973,2461006.5372809884,3087024470.1798377,23.486058569398697,2.760372484465461,0.0942600211419276,1.24914622736035,0.0467778890850608,3145877237.3403788,271060236.6129237,120363589.61426276,-7.486148034533283,71.7988106352553,34.698473523084246,63167463.51836562,122427700.06173952,53066494.95409187,-27.4730758402393,11.980984020118903,5.020156416162194,2.356253200402553,COM,21.12219,151.75463,2.344,4.23,1.136,61005.750486,60796.001439,7.51,0.15,33.6,29.2,y,0.8874722320391589,1.0163895766899744,22.048315055109025,3.9963674802208744,2.2067434133074566,98.5780044196222,8.19,20.960064208320752,20.963668582752206,21.988218230223193,1.2072976575560103e-05,0.08298906386196025,12.548812159599695,0.08324650819344136,21.10146453713669,21.018760731745566,2.760378534696997,1.2491543246272694,True,60996.0,3159826678.47365
A_M_1.0_1.0_116,9273,61006.037803305095,2461006.5381759885,1478762743.579073,22.79932399999256,2.440656025667322,0.1293120758934509,1.1061600986223,0.0593800890359062,1540311315.4424093,185389414.28994644,81614303.97755471,-6.688397555389752,51.53319840932983,23.196527344406785,63165338.98571643,122428626.49943402,53066883.14642068,-27.47551951176675,11.980260200892303,5.019992096719993,4.812468464294519,COM,10.384408,36.910231,0.793,4.425,2.295,61001.725655,60796.001439,11.4,0.15,33.6,29.2,y,0.8827470349154465,1.0106411616976234,22.0712244023452,2.134861930854495,-0.33886079816074477,95.60494387033607,12.08,21.87984688653066,21.88649322137629,22.025863691265787,2.612080291511511e-05,0.17651249825916188,5.630502185294347,0.1774982279079142,21.763198451669073,21.830046254835676,2.440693184260681,1.1061905468615338,True,60992.0,1553573003.7640443
A_M_1.0_1.0_149,9273,61006.037803305095,2461006.5381759885,3087026286.4295626,23.488644107616437,2.760456867627926,0.0942608812926381,1.249188093627012,0.0467780073887053,3145876658.49672,271065788.2367658,120366272.56780078,-7.486149055173903,71.79881053225758,34.69847347730727,63165338.98571643,122428626.49943402,53066883.14642068,-27.47551951176675,11.980260200892303,5.019992096719993,2.35627134969412,COM,21.12219,151.75463,2.344,4.23,1.136,61005.750486,60796.001439,7.51,0.15,33.6,29.2,y,0.8827470349154465,1.0106411616976234,22.0712244023452,2.134861930854495,-0.33886079816074477,95.60494387033607,8.19,20.960067008666886,20.963712413540435,21.982891530368786,1.2066849802478394e-05,0.08337362734436599,12.488226790857839,0.08363520621909862,20.939915923664994,20.821449089037262,2.7604771071317487,1.24917358259415,True,60996.0,3159826680.6264505
A_M_1.0_1.0_10,9417,61006.10809854684,2461006.6084709885,4666752051.708291,24.61191105590265,20.32934861774025,-0.0060495610070443,8.78844312489269,-0.0021727039363835,4387684686.569506,1724770186.18426,766114054.6830015,-2.573710571965188,15.097665469639926,6.743744847586041,62997904.65365104,122501137.3966454,53097332.759124674,-27.65586398034865,11.885383519614024,5.007054631503579,1.2003225769523642,COM,30.810179,8.800287,0.624,4.407,2.815,60094.696199,60796.001439,7.8100000000000005,0.15,33.6,29.2,g,0.9889573189795857,1.1398507530165276,24.052483201360992,19.320402668097017,7.710070113248065,84.13219956260926,7.08,22.946204967277524,22.946215700129347,24.00809482462634,1.2952557491278172e-05,0.08029197953620279,13.028386838580369,0.08029272019561995,22.980309355188634,23.04933907613274,20.329339351879923,8.788426485804974,True,61332.0,4776352148.731232
A_M_1.0_1.0_10,9418,61006.10854300036,2461006.6089159884,4666752997.998818,24.613165293660465,20.32934589380358,-0.0060491177523315,8.788442158013703,-0.0021728205928296,4387684587.623585,1724770766.611508,766114313.9451559,-2.5737107756909263,15.097665381349374,6.743744808372134,62996841.321362816,122501594.34989084,53097525.268736206,-27.656897688384618,11.884557321679146,5.006972444232502,1.2003329090345078,COM,30.810179,8.800287,0.624,4.407,2.815,60094.696199,60796.001439,7.8100000000000005,0.15,33.6,29.2,g,0.9248158680348726,1.061819790796682,24.123529091802936,20.88479838325604,10.404302940237562,86.74983349341419,7.08,22.946206566224532,22.946218933018624,24.035367790225237,1.1876017476931489e-05,0.07843198757724436,13.348900333164078,0.07843282127546919,23.002235194652073,23.11861711046336,20.329332193249456,8.788443622040868,True,61332.0,4776352309.0177145
A_M_1.0_1.0_10,9468,61006.13221912172,2461006.6325919884,4666803413.606707,24.678610610776527,20.329201293415792,-0.00602089968171,8.788390642510297,-0.0021788084315037,4387679323.243949,1724801647.948801,766128107.8565731,-2.5737216147537163,15.09766068388735,6.74374272201123,62940211.79583204,122525857.98445304,53107763.08632679,-27.709156604282143,11.836954897240837,5.002592517907062,1.2008823498478676,COM,30.810179,8.800287,0.624,4.407,2.815,60094.696199,60796.001439,7.08,0.15,33.6,29.2,r,0.9330016762824829,1.0717781949908551,23.84463827886728,19.320402668097017,7.710070113248065,84.13219956260926,7.08,22.216291637227815,22.216303682872116,23.800268039028328,8.019541093196613e-06,0.05129677549842171,20.66949792519034,0.05129730376801144,22.275443451191315,22.225080503540713,20.329216791033332,8.788392270976539,True,61332.0,4776360837.084785
A_M_1.0_1.0_10,9469,61006.13266277428,2461006.6330349883,4666804358.19601,24.67980696514937,20.32919859460793,-0.0060202864262156,8.788389677274658,-0.0021789156886728,4387679224.742332,1724802225.7670574,766128365.9533575,-2.5737218175614043,15.097660595993355,6.743742682973406,62939151.20493099,122526311.02785784,53107954.5599336,-27.7100797238587,11.835998747885895,5.002510422062183,1.2008926246274108,COM,30.810179,8.800287,0.624,4.407,2.815,60094.696199,60796.001439,7.08,0.15,33.6,29.2,r,0.9489485883597932,1.091178331337948,23.82264501080349,20.88479838325604,10.404302940237562,86.74983349341419,7.08,22.21629322890287,22.216304848082494,23.734458978717328,8.568775801468719e-06,0.05426787271554475,19.51094533249782,0.054268412564085544,22.2519179442117,22.199744832329,20.329182229561013,8.78839017216157,True,61332.0,4776360996.654758
