ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_172,1111894,63061.1726469728,2463061.673018997,15656595.269240089,-32.08931752725301,249.35479077571517,-6.123877481860538,-18.975040414067458,1.6235946269094133,49597846.25641211,-144011526.05720624,-61510974.59710097,19.688853488080568,43.49311760347312,19.512049465984585,54818084.56286433,-130156511.05615352,-56420135.1015714,27.702894345841848,9.829688053172378,4.222363211380744,37.16400461104326,COM,0.52257,1.61171,0.679,1.249,5.434,63094.012517,60796.001439,22.5,0.15,33.6,29.2,g,0.7906299025696643,0.8985765238073774,24.695699333200032,248.07482715557714,-19.737381933722112,80.46118261554142,21.77,19.303641601201377,21.1701195118678,24.65714177529633,3.148305764223344e-06,0.012141328200554208,18.990451125898677,0.05571828320157597,19.28862557968316,21.199949833571683,249.3547879825657,-18.97504069868536,True,63045.0,164264621.83466434
A_M_1.7999999999999998_1.0_388,1156587,63129.1753330799,2463129.675705981,97166870.37603442,-35.421618365688495,308.0041999976868,0.8893169046881655,-21.340703081044246,0.2965709928427919,205736693.6440252,-79533607.7281598,-38926917.84245636,-3.911176949873912,62.659399130465374,30.0954845479993,150011378.96437743,-8219233.419830798,-3566629.105812016,1.3478433733335755,27.585817670527543,11.784075212924195,31.71873863512056,COM,1.304188,6.383991,2.214,5.234,2.054,63147.521778,60796.001439,22.34,0.15,33.6,29.2,r,0.9231816509148499,1.059831692110523,24.062764504951986,307.79942356179873,-19.72656802772497,91.04315625059219,22.34,23.627785965571064,23.84239763981689,23.990472390715034,2.8374630322431653e-05,0.18294667178930013,4.482441040971437,0.21864846012738914,23.40776447881397,23.801220268393635,308.0042193720534,-21.34074756405425,True,63150.0,223983228.8421292
A_M_1.7999999999999998_1.0_388,1156588,63129.17577937449,2463129.6761519816,97165505.1738306,-35.42065574317122,308.0046258477488,0.8893863096191004,-21.340570804150214,0.2965987233729266,205736542.9094649,-79531192.89903867,-38925757.99327189,-3.911270599435431,62.65943533078467,30.09550226605102,150011430.8768575,-8218170.412837842,-3566175.0132412794,1.3465005016011506,27.58601094723332,11.784083721892502,31.71893499657577,COM,1.304188,6.383991,2.214,5.234,2.054,63147.521778,60796.001439,22.34,0.15,33.6,29.2,r,0.9057406065558987,1.0386138765886845,24.10363863675723,309.5488238571181,-22.330701411790468,87.50712893279949,22.34,23.62774943376656,23.849646042108787,24.005264007168197,2.7677887584986313e-05,0.1819331345524949,4.479822930753404,0.2187641923465142,23.336825376287823,23.786790473431225,308.0046156183168,-21.34059805910975,True,63150.0,223982031.349912
A_M_1.7999999999999998_1.0_388,1162809,63141.114080390165,2463141.614452981,64393711.6363507,-25.72729383582633,326.62752171956635,2.21690992994257,-14.619881861603163,0.9739481757263976,200239324.40773228,-14487315.62021821,-7679798.438186889,-6.895357106581071,63.32502704531473,30.425840644694738,148204528.68356434,19787459.998394467,8573505.488810603,-4.636462021333567,27.311068545868377,11.674917706995736,31.41588264444496,COM,1.304188,6.383991,2.214,5.234,2.054,63147.521778,60796.001439,22.01,0.15,33.6,29.2,i,0.8168354455146021,0.930456746368129,23.337405457469373,328.0803429506913,-15.053210591699415,100.84763999774894,22.34,22.159713846761043,23.051675623163472,23.29300903176353,2.4458694364591065e-05,0.17832120337717977,2.4832123880652452,0.3674152252778201,22.56790687588497,23.058105878661305,326.6275208749906,-14.61986977669289,True,63150.0,200909553.42441046
A_M_1.7999999999999998_1.0_388,1162814,63141.116325817,2463141.616697981,64388721.41748301,-25.71868943086328,326.63266572994235,2.2173718853869984,-14.61769498908858,0.9742676870838156,200237986.7524608,-14475031.532333337,-7673896.289664952,-6.895992813960386,63.32507302612464,30.42586502000411,148203628.72795922,19792757.64025776,8575770.044727156,-4.642965474561134,27.31279104104521,11.67487008813639,31.41429653199144,COM,1.304188,6.383991,2.214,5.234,2.054,63147.521778,60796.001439,22.01,0.15,33.6,29.2,i,0.9202795635725529,1.0563011722293831,23.20765092136234,324.9082426945791,-14.434741106752874,94.52662243462045,22.34,22.159473946034787,22.943862551701564,23.124895449517282,2.908401445024283e-05,0.18772988727929524,2.5901554043404444,0.3544685656639689,21.914322234860272,22.990265292871495,326.6326522714214,-14.617676449637932,True,63150.0,200907109.2838809
A_M_1.7999999999999998_1.0_388,1162862,63141.13912115768,2463141.639493981,64338143.87270332,-25.63252969459652,326.68495916352987,2.222394789586206,-14.595448793649794,0.9774870685806466,200224397.0585492,-14350296.94872596,-7613964.909063277,-6.902448933898967,63.32553780671935,30.42611151877159,148194418.11411676,19846566.44898751,8598764.095787015,-4.710282554830243,27.325907954670924,11.674389445519564,31.39812427684107,COM,1.304188,6.383991,2.214,5.234,2.054,63147.521778,60796.001439,21.84,0.15,33.6,29.2,z,1.1430368455056055,1.327295432488571,22.59739466066115,324.9082426945791,-14.434741106752874,94.52662243462045,22.34,21.987038928908067,22.595326112839437,22.503695196486497,4.6032806653327775e-05,0.2345990849253975,2.3782773944341407,0.3810819980742226,21.657656147503776,22.25168680366175,326.68497268707534,-14.595409785378715,True,63150.0,200882335.36479166
A_M_1.7999999999999998_1.0_388,1166594,63146.0753185237,2463146.575690981,55218353.857051805,-16.25309644844891,340.10911065019224,3.036063366179232,-8.512294778047922,1.4991831460864546,196977125.6535228,12667184.651803698,5368257.453821479,-8.33285879415931,63.33078403796946,30.43380705681604,145624965.199854,31247172.191554274,13541768.476995764,-7.066201859855984,26.861707753480484,11.491069053264736,25.562738271378105,COM,1.304188,6.383991,2.214,5.234,2.054,63147.521778,60796.001439,22.34,0.15,33.6,29.2,r,0.7663106466270292,0.8689910542907897,24.362507361618984,339.4571330727573,-9.886012910661279,59.203122460500055,22.34,21.94844749132924,23.21486491986371,24.310108490151244,1.098379097986633e-05,0.08677607237580345,3.822057621110413,0.2523379137562899,21.90728466875133,23.37116471330064,340.1091046888602,-8.512290624598771,True,63150.0,197456992.24341765
A_M_1.7999999999999998_1.0_388,1166645,63146.0997209032,2463146.600092981,55184208.72097265,-16.133791687069618,340.1840581753514,3.0394321796311656,-8.47567049312826,1.502560651300939,196959548.7158149,12800713.746996503,5432425.307227683,-8.340018665199555,63.33032128749156,30.43361081118317,145609995.76118094,31303831.212021377,13565994.486537129,-7.134710685478071,26.884548427774128,11.49013319823361,25.523490150739217,COM,1.304188,6.383991,2.214,5.234,2.054,63147.521778,60796.001439,22.01,0.15,33.6,29.2,i,0.7504481767466411,0.849693645677179,23.941826275327337,339.4571330727573,-9.886012910661279,59.203122460500055,22.34,21.61586153741665,22.905489449604747,23.877987762376016,1.1932327752811665e-05,0.0963323903390035,3.348572938407542,0.28371748930469565,21.625209353025717,22.541626754692086,340.18405448387495,-8.475661033308121,True,63150.0,197449824.8859406
A_M_1.7999999999999998_1.0_388,1168811,63151.1724641236,2463151.672836981,51159124.51327513,-1.5091955222005191,357.45610128223467,3.5638082916279767,0.2354440665362748,1.851539549330386,192979356.04710427,40521721.056141496,18755046.45403121,-9.81465462118823,63.12887098896923,30.34223490121707,141871079.9465868,42792390.5412291,18544820.17699995,-9.863084635141318,26.265062477757752,11.21413641844478,15.290433239774476,COM,1.304188,6.383991,2.214,5.234,2.054,63147.521778,60796.001439,22.34,0.15,33.6,29.2,r,0.925483967063322,1.0626325633373748,24.093295904152924,358.8330448145684,-0.8292543498094148,113.16235249490188,22.34,21.466099694804782,22.7028868954023,23.995944094903987,1.1220919012951225e-05,0.07394841651905354,4.6525240703400055,0.21138447928556123,21.39577064544207,22.782128583626655,357.4560915868493,0.23546080727755878,True,63150.0,198077746.11298376
A_M_1.7999999999999998_1.0_388,1168812,63151.17290957119,2463151.6732819807,51159066.53298495,-1.5067163602519758,357.45768719858245,3.563846937303904,0.236268002448698,1.851544056183456,192978978.6890151,40524148.2461073,18756213.0576393,-9.8147813346075,63.12884438360551,30.342222587027983,141870700.70534196,42793400.37459048,18545251.337538637,-9.864408663444246,26.26477450377615,11.214111576242416,15.28944034762093,COM,1.304188,6.383991,2.214,5.234,2.054,63147.521778,60796.001439,22.34,0.15,33.6,29.2,r,0.9154856505165789,1.050469161212383,24.10277586155601,356.13505188763145,0.5022392051502605,109.64813708820101,22.34,21.466066357797935,22.714017339458536,24.07189956974709,1.0522346579780256e-05,0.06991844670447109,4.887050264034347,0.20212734507412425,21.36633216408286,22.64400145108649,357.45769964458464,0.23626017582715503,True,63150.0,198077985.48852265
A_M_1.7999999999999998_1.0_388,1168862,63151.197215209824,2463151.697587981,51156043.52535068,-1.372642921890311,357.54434005855165,3.566378891293525,0.2812745087280086,1.8517761583484529,192958359.90550777,40656720.3536587,18819932.489691384,-9.821701374318828,63.12738891894141,30.341548887786377,141849909.93095428,42848537.59649056,18568799.974552564,-9.93553663018236,26.24439229024516,11.212749740438934,15.23517879074118,COM,1.304188,6.383991,2.214,5.234,2.054,63147.521778,60796.001439,22.01,0.15,33.6,29.2,i,0.9506872049683917,1.0932934367012064,23.587323479776217,358.8330448145684,-0.8292543498094148,113.16235249490188,22.34,21.13425032984437,22.34415747399012,23.50044165742994,1.2926924659348399e-05,0.08323651617982285,4.20597721290068,0.23158836846262376,21.128783877774612,22.53438867243388,357.5443388655248,0.28125657708755164,True,63150.0,198091108.90258458
A_M_1.7999999999999998_1.0_388,1168863,63151.19766195832,2463151.698033981,51155990.67603016,-1.370211581487197,357.54593069529307,3.566432942477193,0.2821004020430155,1.8517801652268104,192957981.4278429,40659152.94107417,18821101.688542064,-9.821828332984463,63.12736217035741,30.34153650572728,141849527.04625118,42849548.899894565,18569232.05078487,-9.93681544982555,26.243934180737813,11.212724646874154,15.234182522595637,COM,1.304188,6.383991,2.214,5.234,2.054,63147.521778,60796.001439,22.01,0.15,33.6,29.2,i,0.9080077195503174,1.0413719215940602,23.629770280571396,356.13505188763145,0.5022392051502605,109.64813708820101,22.34,21.134217092926857,22.391193734605665,23.59123860951516,1.190895841217932e-05,0.08005754250281709,4.199241850201172,0.2319228292922616,20.995668121501254,22.093080654637728,357.5459202978499,0.28212438134901907,True,63150.0,198091350.6020994
A_M_1.7999999999999998_1.0_388,1170397,63153.14347162557,2463153.643843981,51418459.39940912,4.638418196254282,4.572283913886984,3.550417290669305,3.873688785252405,1.8223510907897376,191260620.2943188,51261346.96775472,23917113.321863204,-10.36810488038812,62.99673588045208,30.280802104822182,140122893.59790778,47171799.54828024,20443429.796305828,-10.76664872231986,25.96858884926627,11.081779509253582,10.812525529023844,COM,1.304188,6.383991,2.214,5.234,2.054,63147.521778,60796.001439,22.34,0.15,33.6,29.2,r,1.319492302518362,1.5419614385868152,23.678450180838166,6.071794415645826,2.993150443623632,165.1055307330098,22.34,21.334526825473528,22.221701001128192,23.582344692212935,1.4908492873772132e-05,0.07000886501409424,6.771488052398409,0.14955016785378394,21.248637745336836,22.10216439165867,4.572292779269162,3.8736988635176486,True,63150.0,199450191.47137207
A_M_1.7999999999999998_1.0_388,1177023,63163.27709432154,2463163.7774669817,67514932.59759325,29.39313134603622,35.40810951363752,2.159045382794459,17.633059334150868,0.823139001952956,181048158.34157336,105998550.43541552,50232139.16947754,-12.842202632498728,61.96711813664092,29.795455669253137,128605818.24646492,68718546.80325447,29780527.541231707,-15.837005996549385,23.703271178666824,10.190915995868885,6.4128967716629655,COM,1.304188,6.383991,2.214,5.234,2.054,63147.521778,60796.001439,23.07,0.15,33.6,29.2,g,1.8655733982220184,2.2062936718029422,23.53219140786814,35.43311128253345,18.603898134748327,125.06615886780129,22.34,22.644117331886942,22.925532763359136,23.524162181698173,3.899643146561321e-05,0.12797833168683417,6.1965544168933455,0.16243586433005666,22.67112520058349,22.84103980904778,35.40813723454676,17.632995995501734,True,63150.0,215725279.32262948
A_M_1.7999999999999998_1.0_388,1177074,63163.30118389305,2463163.801555982,67576193.13720818,29.48053772781928,35.462665322291954,2.157519082013978,17.65284728870515,0.8197824698006128,181021427.44325176,106127506.25805852,50294144.61544512,-12.847181371544472,61.964201362973846,29.79407340162268,128572817.671777,68767817.14313488,29801735.259952582,-15.87325183322285,23.64205428927516,10.188481172865837,6.431735916651765,COM,1.304188,6.383991,2.214,5.234,2.054,63147.521778,60796.001439,22.34,0.15,33.6,29.2,r,2.0445457122635395,2.4240215477658635,22.97200969642112,35.43311128253345,18.603898134748327,125.06615886780129,22.34,21.917550228744595,22.15954075918689,22.964591354557594,3.5275558689763815e-05,0.1066351539412976,7.791360046155005,0.13110698194545442,21.842355898760516,22.111768420824248,35.462714022129546,17.652807744058716,True,63150.0,215780689.0357569
A_M_1.7999999999999998_1.0_388,1184837,63175.24301335638,2463175.743385983,104756340.36663868,41.07579781299136,53.94332214820526,0.8844278185543469,23.078846214552343,0.2177258284180416,166682604.17228255,169280637.4638209,80664391.52361701,-14.779220878787353,60.46500738947246,29.081332492610105,109959288.40509877,91369881.22847672,39600169.16127112,-20.821800591979557,20.35652878704318,8.739702918474192,9.03812447749684,COM,1.304188,6.383991,2.214,5.234,2.054,63147.521778,60796.001439,22.01,0.15,33.6,29.2,i,1.274328173448988,1.4870172426386716,22.836423845107273,53.08864575761776,23.807157875406915,45.50010501097958,22.34,22.980002912751512,23.093591634481648,22.82490868861171,5.6125137142487994e-05,0.2543107216170134,3.4157018247287847,0.2787994693753758,22.816917264462106,22.840553717169136,53.94339822474461,23.078801218327968,True,63150.0,250889953.59257963
A_M_1.7999999999999998_1.0_348,1569003,63871.23512791392,2463871.735499981,139416958.32971075,-8.172493199669491,342.6769955836821,0.9794804503293156,-7.809907384519677,0.4970853768692728,280223798.8234407,-22229163.59692984,-10759180.492476435,-2.4516444040192624,55.51355668373765,26.669471080617125,148365133.65370017,18898322.00356081,8185755.974664181,-4.751451379948117,27.3365688981745,11.69000873517885,13.917594386900294,COM,1.838637,6.914491,2.221,0.422,3.025,63878.597226,60796.001439,21.39,0.15,33.6,29.2,r,1.0363073749396368,1.1974542274204827,23.89303636621795,342.6906031323066,-6.557612874255627,-34.849951594954106,21.39,23.407974155027176,23.63576584635755,23.87035709090871,2.9578142003887623e-05,0.17092326532298555,4.768473381355824,0.20670382566283993,23.546224495144802,23.653205125555974,342.67699235385066,-7.809933468507648,True,63890.0,281309923.58274335
A_M_1.7999999999999998_1.0_348,1577102,63880.99426805994,2463881.494640981,136281441.50294477,0.912419194188849,352.9719202100518,1.080122194552669,-2.58369634688667,0.5620860314526713,277554770.32833433,24593874.42975549,11735418.346018294,-3.8829853292065617,55.5067990462315,26.66663332885025,142434803.523018,41251742.85346981,17878812.214962896,-9.1182530043349,26.191570095735557,11.249395431791172,13.079442666935446,COM,1.838637,6.914491,2.221,0.422,3.025,63878.597226,60796.001439,21.39,0.15,33.6,29.2,r,0.8681053242186385,0.9928288615798522,23.817946480268116,353.1563441606816,-2.826101756392013,74.62203681787949,21.39,23.310667484521083,23.667883065867784,23.817946480268116,2.7169577160349736e-05,0.18594506919206014,3.8669450151624756,0.24972110745612094,23.484041081259612,23.421880420350323,352.9718615912,-2.5836944746373516,True,63890.0,278889277.734439
A_M_1.7999999999999998_1.0_348,1577124,63881.00590532966,2463881.5062779807,136282375.4209898,0.9454933464954188,352.9844982244886,1.0794231058598749,-2.577154979708216,0.5621502895380575,277550865.38589275,24649682.758600347,11762229.840847043,-3.8846925069428586,55.50664739398074,26.6665609621552,142425623.7337928,41278087.70507176,17890122.44641452,-9.142329679678982,26.2129941753755,11.248750585781538,13.078051494633256,COM,1.838637,6.914491,2.221,0.422,3.025,63878.597226,60796.001439,21.060000000000002,0.15,33.6,29.2,i,1.0307316759646716,1.190671138643153,23.388520091383093,353.1563441606816,-2.826101756392013,74.62203681787949,21.39,22.980650500570803,23.251562385798398,23.388520091383093,3.2356179280660406e-05,0.18672431978257542,4.1644638712046556,0.23366536220275863,22.669726643851828,23.285160071617245,352.9845181333261,-2.577164144209552,True,63890.0,278891448.03558695
A_M_1.7999999999999998_1.0_348,1579196,63883.20385897334,2463883.704230981,136731355.74847966,3.7191750868036455,355.3864411455471,1.0826682917244763,-1.3362384189837326,0.5659506268048144,276782624.5083861,35187382.110084094,16824771.03853118,-4.205734431216524,55.47196030373867,26.649988862417462,140531358.12686628,46182351.463214666,20013297.84148673,-10.680571963689143,25.992710497365024,11.108794945193376,12.783393881897812,COM,1.838637,6.914491,2.221,0.422,3.025,63878.597226,60796.001439,20.89,0.15,33.6,29.2,z,0.7889704953847311,0.8965577802733955,23.124037370910532,355.2264468976791,-2.268321792837782,-31.043132832179328,21.39,22.812300026832183,23.227506733072886,23.116906318927175,3.135910908838451e-05,0.23140143329177604,2.8816018593504036,0.32344252879266433,22.697373799277095,23.007196964807513,355.38642945210626,-1.336227290980329,True,63890.0,279517165.85929084
A_M_1.7999999999999998_1.0_348,1581564,63888.17870164673,2463888.679073981,139383195.0593548,8.95008940923219,0.8186915563855625,1.0691264409583483,1.4630858816811296,0.5554759008628609,274821260.64373153,59006209.09749693,28267920.53439665,-4.916146948276833,55.35072430399203,26.591949645185853,135497731.096077,57015298.74321581,24709064.63689217,-13.0329487700087,25.127471155795075,10.727640025359769,12.059079292015936,COM,1.838637,6.914491,2.221,0.422,3.025,63878.597226,60796.001439,22.12,0.15,33.6,29.2,g,0.907924673668277,1.041270892540483,24.5063831593521,2.3716339020166295,1.5605728238751237,4.133172433753394,21.39,24.081335463164404,24.4090587757331,24.44764444475208,3.1331129035711006e-05,0.20358045771253497,3.596858368088071,0.26634446488920693,24.434001909289297,24.055815296443487,0.8186625631614675,1.4631010119508323,True,63890.0,282502271.3983134
A_M_1.7999999999999998_1.0_348,1581615,63888.20284759249,2463888.7032199814,139401952.61524275,9.03147729148838,0.8445232982961884,1.0698485725742073,1.4764963914281952,0.5553096295734791,274811001.29524344,59121678.35603353,28323395.01647381,-4.91952111291524,55.34999869441366,26.59160202409264,135470470.9189541,57067690.29399488,24731442.840039518,-13.100041580323431,25.097545023412017,10.725764378137336,12.05583005907458,COM,1.838637,6.914491,2.221,0.422,3.025,63878.597226,60796.001439,21.39,0.15,33.6,29.2,r,0.8127765521164562,0.9255189198497034,24.20218600598348,2.3716339020166295,1.5605728238751237,4.133172433753394,21.39,23.351662776978458,23.74124121113455,24.147915277425557,2.0269671648782827e-05,0.15006377743968172,4.736621142505912,0.20796880002091944,23.290885800520453,23.576374546182564,0.8445146704569311,1.4764896862408148,True,63890.0,282521988.5067139
A_M_1.7999999999999998_1.0_348,1582356,63890.17255703667,2463890.6729299813,141084535.25309372,11.047110684762153,2.965423789499668,1.055044888655275,2.561027836911934,0.5449547182144966,273950556.1802144,68535717.52044725,32846154.96574314,-5.191819354129976,55.28663459417648,26.56123951344567,133195669.49304985,61244238.27067137,26542006.203618456,-13.96436139703991,24.721175738594773,10.551003961578738,11.769526735556882,COM,1.838637,6.914491,2.221,0.422,3.025,63878.597226,60796.001439,21.39,0.15,33.6,29.2,r,1.2165055783730987,1.4166734530086358,23.76910637302181,3.152499103715487,1.556609816886991,39.05962729872791,21.39,23.381020616905964,23.577269545494786,23.759339428516512,3.625368837496277e-05,0.17812434898464177,4.692426227061866,0.20974989359672008,23.36232277450158,23.47201660060754,2.9653872159572074,2.5610170078602,True,63890.0,284297241.8148389
A_M_1.7999999999999998_1.0_348,1583155,63891.17501988807,2463891.6753919814,142077108.89405146,12.107504586698823,4.033537335954518,1.0463967011931232,3.1043403079950744,0.5384294212451898,273494986.0223852,73322545.69531049,35145882.303614646,-5.328005209745752,55.25132970737341,26.54431784917745,131977766.93722214,63343454.01316801,27451773.95413493,-14.44033720070198,24.49996552531888,10.457114925470332,11.627749812779957,COM,1.838637,6.914491,2.221,0.422,3.025,63878.597226,60796.001439,22.12,0.15,33.6,29.2,g,0.8025896164757331,0.9131260541067313,24.6454061659282,4.506228754373242,3.0784676969906903,127.63791022029926,21.39,24.128961105823674,24.51273475455001,24.6454061659282,2.5544867244264434e-05,0.18871768291237853,3.713818366947034,0.2588804613262934,23.93235727798931,24.603572870814038,4.0335332657243725,3.104346078842944,True,63890.0,285326017.2671344
A_M_1.7999999999999998_1.0_348,1583206,63891.19915367489,2463891.699525981,142102440.85806513,12.189100700595704,4.058834614465945,1.0469652166104972,3.1173313674037253,0.538148861779254,273483873.23947275,73437748.95040528,35201229.24076717,-5.3312626446419085,55.250455280895714,26.543898702759584,131947586.68548124,63394508.82144024,27473576.683991674,-14.506400540495052,24.467906908081684,10.454990846662948,11.624672277973907,COM,1.838637,6.914491,2.221,0.422,3.025,63878.597226,60796.001439,21.39,0.15,33.6,29.2,r,1.0056933515651008,1.1602108899818746,23.95213187504887,4.506228754373242,3.0784676969906903,127.63791022029926,21.39,23.399433071138002,23.6672156416761,23.95213187504887,2.7609497154725983e-05,0.16477367786187205,4.784107073045867,0.2060885820383574,23.66111062155022,23.502001831893402,4.058880363258595,3.117360933786327,True,63890.0,285351815.19140154
A_M_1.7999999999999998_1.0_348,1584756,63893.17852451514,2463893.6788969818,144333203.3800658,14.202613981857576,6.140831285777814,1.0259580711564935,4.16889355611339,0.5232187074778809,272549532.83251256,82879792.04313684,39737463.38179897,-5.594844395605344,55.174981797296326,26.507716324019253,129424219.69746764,67480938.88374196,29244910.81713853,-15.37573172561778,24.034415152329185,10.25931571715408,11.355752388729323,COM,1.838637,6.914491,2.221,0.422,3.025,63878.597226,60796.001439,21.39,0.15,33.6,29.2,r,0.9312179622532998,1.069608226585523,24.065256127619637,6.669403409603077,2.949712736616974,42.146205796186074,21.39,23.440750734430026,23.734515350312048,24.036571987116265,2.5246074325017737e-05,0.16271370458763343,4.736289483996248,0.20798205314934035,23.573605022293698,23.70110220812062,6.140835433807808,4.168915659072799,True,63890.0,287630620.3663898
A_M_1.7999999999999998_1.0_10,1718798,64105.36657077524,2464105.8669430125,265939253.70893335,-34.273158708471456,279.2156093663262,-0.0530226435925131,-25.61758105259761,-0.0187890661116141,-33061481.546401285,-359227070.5748983,-168092014.11821693,18.298157554159875,17.696609627733743,8.27363358235809,-71465061.76853864,-122524816.05679166,-53109865.95846239,26.13138917665202,-12.782882704117078,-5.634521589933912,13.094506149532606,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,20.62,0.15,33.6,29.2,g,0.7412580299412532,0.8385134184200161,24.817172191318658,278.9233688005501,-26.922744878698,65.01959787222347,19.89,24.765098567186108,24.766615090794918,24.788220123993106,2.4395853640020612e-05,0.19449522382266435,5.090224251138845,0.19474092146101105,24.430488189879615,24.862359567892945,279.2156117131083,-25.617567804104315,True,64172.0,397985018.5700271
A_M_1.7999999999999998_1.0_10,1718851,64105.39180556637,2464105.8921780125,265864589.6814061,-34.2132802248146,279.2141303778049,-0.0526437464359749,-25.618049493826938,-0.0183434460989276,-33021581.27702116,-359188480.38310075,-168073972.18094,18.29830920133905,17.698259098567814,8.274405414112367,-71408120.63266882,-122552618.16144326,-53122145.95198229,26.09953373696293,-12.721079501360895,-5.629952007544802,13.087964645299577,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,19.89,0.15,33.6,29.2,r,0.7684366248044475,0.8715774024385006,24.33215312345584,278.94622082022414,-24.05604381725572,73.79346080466301,19.89,24.03400987693062,24.0353886138901,24.268639984727372,2.0917141849614747e-05,0.16289923596200753,6.169857712441643,0.16308847126336873,24.18439686244048,23.88985159304477,279.21412832505666,-25.61800809896706,True,64172.0,397939253.39759517
A_M_1.7999999999999998_1.0_10,1722977,64112.38850849412,2464112.8888810114,245798440.6673556,-31.72622296401745,278.68139027429777,-0.0978011523510643,-25.768809206337053,-0.0207562581354455,-21947118.39606199,-348347058.4647688,-163005262.7669494,18.334920131307413,18.17119226781521,8.495706453376997,-55358409.79275092,-129527977.53366688,-56146623.14348728,27.5177257660457,-9.78234261691937,-4.36876506254146,11.119010433347736,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,19.560000000000002,0.15,33.6,29.2,i,1.0289993077997084,1.1885636347928328,23.519445570149905,279.504990190132,-25.99265787444669,80.93315215057417,19.89,23.392540602298183,23.394922794382314,23.51728386786485,3.083743153317037e-05,0.1788574778685812,5.572051994114556,0.17921457594762963,23.267022505824002,23.15931221837902,278.68132828488734,-25.76885470579966,True,64172.0,385224693.9601225
A_M_1.7999999999999998_1.0_10,1730785,64132.16249147198,2464132.662864005,197831047.5408593,-24.08072308570448,275.18979831161164,-0.2341885209655157,-26.250918537852925,-0.0245445319574014,9421518.254504647,-316038001.22781897,-147899056.7231708,18.360171022941067,19.697914035450545,9.2101492338746,-6627765.702241455,-139337491.9817883,-60397777.37376411,29.67510792168253,-1.3960927714727205,-0.5610941111397078,3.3538626717817794,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,19.89,0.15,33.6,29.2,r,0.6504322745775275,0.7280197987561161,24.543798727986726,274.6207766446429,-26.128061541773643,-174.58095253639635,19.89,22.6668122886217,22.70098069190234,24.543798727986726,5.049815668127411e-06,0.0414363765742871,24.95649736312715,0.04265613768456794,22.599146853731504,22.66870580011622,275.18980669446864,-26.250916523276953,True,64172.0,349060043.84045243
A_M_1.7999999999999998_1.0_10,1731645,64136.32844946342,2464136.828822004,189537750.8033492,-21.87765571398506,274.0859484498134,-0.2565523197242654,-26.34171313016194,-0.0172124373472846,16028154.536395082,-308882579.84691226,-144553371.25230378,18.345343233157216,20.06077062628922,9.37995999993299,3925375.190049824,-139457469.64654982,-60450970.898442216,29.562428805960334,0.9129638027267551,0.262925755029522,1.6371295312984704,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,19.89,0.15,33.6,29.2,r,1.0206134213256899,1.1783618264302798,23.933000860255422,273.58352421699624,-26.520379518245484,83.91234379888468,19.89,22.384396460185066,22.400221353135933,23.933000860255422,9.08137304663829e-06,0.05383004742015301,19.402474779545916,0.0545643052223277,22.357076987880603,22.437807666948274,274.085970850626,-26.34171740064783,True,64172.0,341410349.88871247
A_M_1.7999999999999998_1.0_10,1737260,64160.17835553253,2464160.678727996,154448901.04686987,-12.067361887048383,266.3556397378932,-0.3119116768272319,-26.51658707205925,0.0110678405136202,53593827.43808148,-265156021.84874663,-124106798.07807788,18.039303821572567,22.48130000257849,10.512815492064211,62378368.72181535,-127233819.10897976,-55152024.05603625,27.07524654630452,11.240464849736629,4.816231686971151,13.71387772175528,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,20.62,0.15,33.6,29.2,g,1.247344860087728,1.4541908273573332,24.214009302185406,267.05483080326536,-26.925123830279556,-54.20967143762125,19.89,22.97572213432912,22.9910390916614,24.212845901950168,1.4181776941355509e-05,0.07030527511661186,14.74668883016974,0.071236822983497,22.89872742223239,22.878799042528453,266.35565303294834,-26.516607320104804,True,64172.0,297628143.14393836
